410674.675629348,40,2059.2,2219,2536.4,0,0,738604.626518236,0,0,0
410674.715628415,40,2047,2186.4,2449,0,0,738604.626518699,0,0,0
410674.755627481,40,2043.2,2160,2375,0,0,738604.626519162,0,0,0
410674.795626547,40,2040.4,2147,2320.6,0,0,738604.626519625,0,0,0
410674.835625614,40,2036,2136.8,2280.8,0,0,738604.626520088,0,0,0
410674.87562468,40,2032.8,2122.2,2251.6,0,0,738604.626520551,0,0,0
410674.915623747,40,2030.8,2120.2,2227.2,0,0,738604.626521014,0,0,0
410674.955622813,40,2027.8,2109.8,2211.8,0,0,738604.626521477,0,0,0
410674.995621879,40,2022.4,2108.8,2205.8,0,0,738604.62652194,0,0,0
410675.035620946,40,2023.4,2112,2209,0,0,738604.626522403,0,0,0
410675.075620012,40,2026,2108.4,2205.2,0,0,738604.626522866,0,0,0
410675.115619079,40,2025.2,2114.6,2203.8,0,0,738604.626523329,0,0,0
410675.155618145,40,2025.4,2106.2,2202.4,0,0,738604.626523792,0,0,0
410675.195617211,40,2027.8,2110,2199.2,0,0,738604.626524255,0,0,0
410675.235616278,40,2029,2113.2,2199.8,0,0,738604.626524717,0,0,0
410675.275615344,40,2022.6,2110,2198.6,0,0,738604.62652518,0,0,0
410675.315614411,40,2026.6,2112.6,2197.6,0,0,738604.626525643,0,0,0
410675.355613477,40,2024.8,2111,2202.2,0,0,738604.626526106,0,0,0
410675.395612543,40,2027.4,2111.4,2196.2,0,0,738604.626526569,0,0,0
410675.43561161,40,2023.4,2105.4,2188.6,0,0,738604.626527032,0,0,0
410675.475610676,40,2023,2102,2177.6,0,0,738604.626527495,0,0,0
410675.515609743,40,2019.4,2100.6,2160.6,0,0,738604.626527958,0,0,0
410675.555608809,40,2019,2089.2,2131,0,0,738604.626528421,0,0,0
410675.595607875,40,2017.4,2079,2106.2,0,0,738604.626528884,0,0,0
410675.635606942,40,2009.8,2072.2,2082,0,0,738604.626529347,0,0,0
410675.675606008,40,2008.2,2064,2066.2,0,0,738604.62652981,0,0,0
410675.715605075,40,2005.8,2063.6,2054.2,0,0,738604.626530273,0,0,0
410675.755604141,40,2013.4,2066.6,2059.2,0,0,738604.626530736,0,0,0
410675.795603207,40,2007.2,2065.2,2056,0,0,738604.626531199,0,0,0
410675.835602274,40,2008.2,2065.2,2061.6,0,0,738604.626531662,0,0,0
410675.87560134,40,2007,2063.4,2073.2,0,0,738604.626532125,0,0,0
410675.915600407,40,2012.2,2069,2079,0,0,738604.626532588,0,0,0
410675.955599473,40,2012,2073.4,2093.8,0,0,738604.626533051,0,0,0
410675.995598539,40,2014.6,2085,2111.2,0,0,738604.626533514,0,0,0
410676.035597606,40,2021,2088.6,2135,0,0,738604.626533977,0,0,0
410676.075596672,40,2020.2,2089.8,2141.2,0,0,738604.62653444,0,0,0
410676.115595739,40,2019.2,2096,2141.2,0,0,738604.626534902,0,0,0
410676.155594805,40,2016.4,2088.2,2132.2,0,0,738604.626535365,0,0,0
410676.195593871,40,2015.8,2083.4,2115.2,0,0,738604.626535828,0,0,0
410676.235592938,40,2015.2,2072.8,2098.2,0,0,738604.626536291,0,0,0
410676.275592004,40,2011,2070.2,2076.8,0,0,738604.626536754,0,0,0
410676.315591071,40,2012.8,2065.4,2061.2,0,0,738604.626537217,0,0,0
410676.355590137,40,2009.6,2061.2,2057.4,0,0,738604.62653768,0,0,0
410676.395589203,40,2009.8,2066.4,2060.8,0,0,738604.626538143,0,0,0
410676.43558827,40,2007.4,2065.8,2056.2,0,0,738604.626538606,0,0,0
410676.475587336,40,2012,2064.8,2059.4,0,0,738604.626539069,0,0,0
410676.515586403,40,2012.4,2064.4,2060.8,0,0,738604.626539532,0,0,0
410676.555585469,40,2005.6,2069.2,2071.8,0,0,738604.626539995,0,0,0
410676.595584535,40,2013.6,2072.2,2085.8,0,0,738604.626540458,0,0,0
410676.635583602,40,2014.2,2080.6,2102.6,0,0,738604.626540921,0,0,0
410676.675582668,40,2019.8,2085.6,2127,0,0,738604.626541384,0,0,0
410676.715581735,40,2020.4,2091.8,2136.4,0,0,738604.626541847,0,0,0
410676.755580801,40,2018,2096,2136.6,0,0,738604.62654231,0,0,0
410676.795579867,40,2014.2,2088.2,2129.8,0,0,738604.626542773,0,0,0
410676.835578934,40,2018.6,2085.2,2114.8,0,0,738604.626543236,0,0,0
410676.875578,40,2014.4,2075.4,2100,0,0,738604.626543698,0,0,0
410676.915577067,40,2008.8,2071.4,2082.2,0,0,738604.626544161,0,0,0
410676.955576133,40,2009.2,2066.2,2067.8,0,0,738604.626544624,0,0,0
410676.995575199,40,2010.2,2060.8,2058.2,0,0,738604.626545087,0,0,0
410677.035574266,40,2008.4,2063.8,2057.4,0,0,738604.62654555,0,0,0
410677.075573332,40,2011.6,2060.6,2058.4,0,0,738604.626546013,0,0,0
410677.115572399,40,2007.6,2061.2,2062.6,0,0,738604.626546476,0,0,0
410677.155571465,40,2009.8,2062.8,2058.6,0,0,738604.626546939,0,0,0
410677.195570531,40,2010.4,2068.8,2060.4,0,0,738604.626547402,0,0,0
410677.235569598,40,2011,2064.8,2069.4,0,0,738604.626547865,0,0,0
410677.275568664,40,2010.2,2068.4,2077.8,0,0,738604.626548328,0,0,0
410677.315567731,40,2011,2077,2090.4,0,0,738604.626548791,0,0,0
410677.355566797,40,2016.8,2078,2108,0,0,738604.626549254,0,0,0
410677.395565863,40,2019.4,2087.4,2117,0,0,738604.626549717,0,0,0
410677.43556493,40,2018.8,2086,2134.2,0,0,738604.62655018,0,0,0
410677.475563996,40,2018.2,2087.8,2130.8,0,0,738604.626550643,0,0,0
410677.515563063,40,2015.4,2086,2119.2,0,0,738604.626551106,0,0,0
410677.555562129,40,2013.2,2080.6,2108,0,0,738604.626551569,0,0,0
410677.595561195,40,2011,2075,2091.2,0,0,738604.626552032,0,0,0
410677.635560262,40,2006.4,2067.4,2079.4,0,0,738604.626552495,0,0,0
410677.675559328,40,2012.2,2063.6,2065.4,0,0,738604.626552958,0,0,0
410677.715558395,40,2010.4,2061.8,2059.6,0,0,738604.626553421,0,0,0
410677.755557461,40,2005.4,2064,2055,0,0,738604.626553883,0,0,0
410677.795556527,40,2007.8,2066.4,2056.8,0,0,738604.626554346,0,0,0
410677.835555594,40,2010.6,2062.2,2056.2,0,0,738604.626554809,0,0,0
410677.87555466,40,2007.4,2060.4,2066,0,0,738604.626555272,0,0,0
410677.915553727,40,2007.4,2067.8,2070.6,0,0,738604.626555735,0,0,0
410677.955552793,40,2013.2,2071.6,2086.8,0,0,738604.626556198,0,0,0
410677.995551859,40,2015.8,2078.4,2109.6,0,0,738604.626556661,0,0,0
410678.035550926,40,2018.4,2086.8,2132.8,0,0,738604.626557124,0,0,0
410678.075549992,40,2024.2,2098.6,2162.6,0,0,738604.626557587,0,0,0
410678.115549059,40,2027,2111.4,2184.6,0,0,738604.62655805,0,0,0
410678.155548125,40,2026.8,2111.2,2208.4,0,0,738604.626558513,0,0,0
410678.195547191,40,2030,2114.8,2217,0,0,738604.626558976,0,0,0
410678.235546258,40,2030,2112.4,2211,0,0,738604.626559439,0,0,0
410678.275545324,40,2026,2107.8,2185.8,0,0,738604.626559902,0,0,0
410678.315544391,40,2024,2101.4,2167.6,0,0,738604.626560365,0,0,0
410678.355543457,40,2018,2093.6,2138.2,0,0,738604.626560828,0,0,0
410678.395542523,40,2014.8,2083,2111.6,0,0,738604.626561291,0,0,0
410678.43554159,40,2008.8,2073.6,2089.6,0,0,738604.626561754,0,0,0
410678.475540656,40,2012.6,2068.4,2073.4,0,0,738604.626562217,0,0,0
410678.515539723,40,2009.6,2064.8,2060,0,0,738604.62656268,0,0,0
410678.555538789,40,2008.4,2062.8,2056.2,0,0,738604.626563143,0,0,0
410678.595537855,40,2007.6,2062.4,2056.4,0,0,738604.626563606,0,0,0
410678.635536922,40,2011.4,2065,2062,0,0,738604.626564068,0,0,0
410678.675535988,40,2010.4,2061.8,2061,0,0,738604.626564531,0,0,0
410678.715535055,40,2011.6,2065.2,2059.8,0,0,738604.626564994,0,0,0
410678.755534121,40,2011.4,2061.6,2070.6,0,0,738604.626565457,0,0,0
410678.795533187,40,2012.4,2075,2083.6,0,0,738604.62656592,0,0,0
410678.835532254,40,2012.2,2087.2,2117.4,0,0,738604.626566383,0,0,0
410678.87553132,40,2020.6,2089.4,2159.2,0,0,738604.626566846,0,0,0
410678.915530387,40,2025.4,2110.2,2215.8,0,0,738604.626567309,0,0,0
410678.955529453,40,2034.4,2129.2,2284.6,0,0,738604.626567772,0,0,0
410678.995528519,40,2039.4,2149.8,2346.8,0,0,738604.626568235,0,0,0
410679.035527586,40,2044.4,2163.6,2394,0,0,738604.626568698,0,0,0
410679.075526652,40,2039.4,2163.6,2389.8,0,0,738604.626569161,0,0,0
410679.115525719,40,2041.2,2153,2344.4,0,0,738604.626569624,0,0,0
410679.155524785,40,2037,2139.2,2289.8,0,0,738604.626570087,0,0,0
410679.195523851,40,2030.4,2123.4,2246,0,0,738604.62657055,0,0,0
410679.235522918,40,2026,2111.4,2206.4,0,0,738604.626571013,0,0,0
410679.275521984,40,2019.2,2096.8,2161.8,0,0,738604.626571476,0,0,0
410679.315521051,40,2016.6,2088.2,2124.2,0,0,738604.626571939,0,0,0
410679.355520117,40,2014.2,2078.4,2099.4,0,0,738604.626572401,0,0,0
410679.395519183,40,2013.8,2068.2,2077,0,0,738604.626572864,0,0,0
410679.43551825,40,2010.8,2064.6,2063.2,0,0,738604.626573327,0,0,0
410679.475517316,40,2010.4,2064.4,2054.8,0,0,738604.62657379,0,0,0
410679.515516383,40,2008.6,2064,2055.6,0,0,738604.626574253,0,0,0
410679.555515449,40,2010,2060.6,2057.8,0,0,738604.626574716,0,0,0
410679.595514515,40,2010.2,2066.6,2063.2,0,0,738604.626575179,0,0,0
410679.635513582,40,2014.4,2068.6,2080.4,0,0,738604.626575642,0,0,0
410679.675512648,40,2016.4,2080.8,2112.4,0,0,738604.626576105,0,0,0
410679.715511715,40,2022.6,2099.4,2173.2,0,0,738604.626576568,0,0,0
410679.755510781,40,2034,2130.4,2293,0,0,738604.626577031,0,0,0
410679.795509847,40,2046,2181.4,2452.8,0,0,738604.626577494,0,0,0
410679.835508914,40,2064.8,2235.6,2609.4,0,0,738604.626577957,0,0,0
410679.87550798,40,2073,2270.8,2673.4,0,0,738604.62657842,0,0,0
410679.915507047,40,2074.6,2260.6,2648.8,0,0,738604.626578883,0,0,0
410679.955506113,40,2063,2231.6,2572.4,0,0,738604.626579346,0,0,0
410679.995505179,40,2054,2193.6,2469.6,0,0,738604.626579809,0,0,0
410680.035504246,40,2042,2153.4,2349.2,0,0,738604.626580272,0,0,0
410680.075503312,40,2027.6,2126.8,2240.2,0,0,738604.626580735,0,0,0
410680.115502379,40,2020.4,2099.6,2164.8,0,0,738604.626581198,0,0,0
410680.155501445,40,2019.2,2086.2,2126.6,0,0,738604.626581661,0,0,0
410680.195500511,40,2019,2085.2,2127.6,0,0,738604.626582124,0,0,0
410680.235499578,40,2024,2098.8,2152.2,0,0,738604.626582586,0,0,0
410680.275498644,40,2027,2113.8,2211.4,0,0,738604.626583049,0,0,0
410680.315497711,40,2039.4,2142.6,2290.2,0,0,738604.626583512,0,0,0
410680.355496777,40,2048,2177.8,2398,0,0,738604.626583975,0,0,0
410680.395495843,40,2069.2,2226.6,2508.8,0,0,738604.626584438,0,0,0
410680.43549491,40,2076.2,2257.6,2573.8,0,0,738604.626584901,0,0,0
410680.475493976,40,2073.4,2251.4,2546.2,0,0,738604.626585364,0,0,0
410680.515493043,40,2066.6,2228.4,2499.6,0,0,738604.626585827,0,0,0
410680.555492109,40,2055,2193.2,2431.6,0,0,738604.62658629,0,0,0
410680.595491175,40,2042.2,2153.4,2344.4,0,0,738604.626586753,0,0,0
410680.635490242,40,2029.8,2127.8,2258.8,0,0,738604.626587216,0,0,0
410680.675489308,40,2028.8,2102.8,2185.2,0,0,738604.626587679,0,0,0
410680.715488375,40,2018.6,2092.2,2149.2,0,0,738604.626588142,0,0,0
410680.755487441,40,2023.8,2102.8,2171.2,0,0,738604.626588605,0,0,0
410680.795486507,40,2028.8,2114.8,2222,0,0,738604.626589068,0,0,0
410680.835485574,40,2035.6,2149.4,2301,0,0,738604.626589531,0,0,0
410680.87548464,40,2047.4,2179.2,2397.4,0,0,738604.626589994,0,0,0
410680.915483707,40,2064.2,2214,2492.2,0,0,738604.626590457,0,0,0
410680.955482773,40,2075,2240.2,2535.2,0,0,738604.62659092,0,0,0
410680.995481839,40,2065,2224,2504.8,0,0,738604.626591383,0,0,0
410681.035480906,40,2051,2199.6,2460.8,0,0,738604.626591846,0,0,0
410681.075479972,40,2043.6,2164,2379.2,0,0,738604.626592309,0,0,0
410681.115479039,40,2034.2,2132.4,2287.6,0,0,738604.626592771,0,0,0
410681.155478105,40,2027,2113.8,2216.8,0,0,738604.626593234,0,0,0
410681.195477171,40,2023.8,2107.6,2195.4,0,0,738604.626593697,0,0,0
410681.235476238,40,2027.2,2119.4,2234.8,0,0,738604.62659416,0,0,0
410681.275475304,40,2031,2149,2329.6,0,0,738604.626594623,0,0,0
410681.315474371,40,2045.4,2184.6,2456.6,0,0,738604.626595086,0,0,0
410681.355473437,40,2061.2,2232.2,2576,0,0,738604.626595549,0,0,0
410681.395472504,40,2075.4,2277,2635.6,0,0,738604.626596012,0,0,0
410681.43547157,40,2086.8,2284,2637,0,0,738604.626596475,0,0,0
410681.475470636,40,2081.4,2262.4,2585.8,0,0,738604.626596938,0,0,0
410681.515469703,40,2067.2,2235.8,2532,0,0,738604.626597401,0,0,0
410681.555468769,40,2057.2,2196.6,2463.8,0,0,738604.626597864,0,0,0
410681.595467835,40,2043.8,2161,2369.6,0,0,738604.626598327,0,0,0
410681.635466902,40,2031.4,2129.8,2268.8,0,0,738604.62659879,0,0,0
410681.675465968,40,2029,2111,2213,0,0,738604.626599253,0,0,0
410681.715465035,40,2021.6,2111.2,2219.2,0,0,738604.626599716,0,0,0
410681.755464101,40,2030.6,2132,2278.4,0,0,738604.626600179,0,0,0
410681.795463167,40,2041.8,2154.8,2392,0,0,738604.626600642,0,0,0
410681.835462234,40,2052,2206.4,2523.6,0,0,738604.626601105,0,0,0
410681.8754613,40,2066.8,2250.4,2639.2,0,0,738604.626601567,0,0,0
410681.915460367,40,2078.8,2285.6,2696,0,0,738604.62660203,0,0,0
410681.955459433,40,2077.4,2277.8,2672.2,0,0,738604.626602493,0,0,0
410681.995458499,40,2069.4,2253.8,2616.2,0,0,738604.626602956,0,0,0
410682.035457566,40,2056.6,2216.2,2532.4,0,0,738604.626603419,0,0,0
410682.075456632,40,2045.8,2178,2427.8,0,0,738604.626603882,0,0,0
410682.115455699,40,2033.8,2145.6,2323.2,0,0,738604.626604345,0,0,0
410682.155454765,40,2028.4,2123.4,2246.4,0,0,738604.626604808,0,0,0
410682.195453831,40,2025.6,2116,2232,0,0,738604.626605271,0,0,0
410682.235452898,40,2029.6,2129.4,2271.4,0,0,738604.626605734,0,0,0
410682.275451964,40,2039.8,2156.2,2371,0,0,738604.626606197,0,0,0
410682.315451031,40,2050.8,2197,2507.6,0,0,738604.62660666,0,0,0
410682.355450097,40,2069.4,2254.8,2648,0,0,738604.626607123,0,0,0
410682.395449163,40,2084.2,2298,2732,0,0,738604.626607586,0,0,0
410682.43544823,40,2092.4,2322.6,2734.8,0,0,738604.626608049,0,0,0
410682.475447296,40,2087,2306.6,2716.4,0,0,738604.626608512,0,0,0
410682.515446363,40,2078.2,2269,2662.4,0,0,738604.626608975,0,0,0
410682.555445429,40,2061.2,2232.6,2572.6,0,0,738604.626609438,0,0,0
410682.595444495,40,2048.2,2183.4,2455,0,0,738604.626609901,0,0,0
410682.635443562,40,2038.8,2152.2,2347.8,0,0,738604.626610364,0,0,0
410682.675442628,40,2034.8,2133.2,2277.6,0,0,738604.626610827,0,0,0
410682.715441695,40,2038.4,2134.8,2266.8,0,0,738604.62661129,0,0,0
410682.755440761,40,2038,2144.2,2295.8,0,0,738604.626611752,0,0,0
410682.795439827,40,2045.4,2161.2,2339.6,0,0,738604.626612215,0,0,0
410682.835438894,40,2053.4,2197.8,2437.4,0,0,738604.626612678,0,0,0
410682.87543796,40,2065.6,2232.8,2550.8,0,0,738604.626613141,0,0,0
410682.915437027,40,2065.2,2251.6,2624,0,0,738604.626613604,0,0,0
410682.955436093,40,2067.2,2237.2,2609.4,0,0,738604.626614067,0,0,0
410682.995435159,40,2054.2,2214.4,2564.2,0,0,738604.62661453,0,0,0
410683.035434226,40,2046,2183.2,2466,0,0,738604.626614993,0,0,0
410683.075433292,40,2037.8,2152.6,2367,0,0,738604.626615456,0,0,0
410683.115432359,40,2030.6,2134.8,2275,0,0,738604.626615919,0,0,0
410683.155431425,40,2028,2117,2222.8,0,0,738604.626616382,0,0,0
410683.195430491,40,2032,2119,2236.6,0,0,738604.626616845,0,0,0
410683.235429558,40,2039.2,2139.2,2302.2,0,0,738604.626617308,0,0,0
410683.275428624,40,2046,2176.8,2402.4,0,0,738604.626617771,0,0,0
410683.315427691,40,2057.2,2213.6,2493.4,0,0,738604.626618234,0,0,0
410683.355426757,40,2061.4,2231,2520,0,0,738604.626618697,0,0,0
410683.395425823,40,2059.4,2216.6,2479.2,0,0,738604.62661916,0,0,0
410683.43542489,40,2054.2,2197.4,2451.6,0,0,738604.626619623,0,0,0
410683.475423956,40,2047.2,2167.4,2400.4,0,0,738604.626620086,0,0,0
410683.515423023,40,2038.4,2147.2,2327.2,0,0,738604.626620549,0,0,0
410683.555422089,40,2031.2,2128.6,2259.8,0,0,738604.626621012,0,0,0
410683.595421155,40,2026.6,2115.6,2218.2,0,0,738604.626621475,0,0,0
410683.635420222,40,2031,2124,2243,0,0,738604.626621937,0,0,0
410683.675419288,40,2034,2144.4,2334.6,0,0,738604.6266224,0,0,0
410683.715418355,40,2054,2189.4,2461.8,0,0,738604.626622863,0,0,0
410683.755417421,40,2063.2,2225.2,2594,0,0,738604.626623326,0,0,0
410683.795416487,40,2071.6,2247.6,2635,0,0,738604.626623789,0,0,0
410683.835415554,40,2061,2229.4,2591.8,0,0,738604.626624252,0,0,0
410683.87541462,40,2056.2,2210.4,2525.4,0,0,738604.626624715,0,0,0
410683.915413687,40,2048,2186.6,2452.6,0,0,738604.626625178,0,0,0
410683.955412753,40,2040.6,2165.4,2364.4,0,0,738604.626625641,0,0,0
410683.995411819,40,2032.6,2135.4,2283.6,0,0,738604.626626104,0,0,0
410684.035410886,40,2032,2118.8,2235.4,0,0,738604.626626567,0,0,0
410684.075409952,40,2031.6,2121.2,2239.6,0,0,738604.62662703,0,0,0
410684.115409019,40,2034,2138.8,2290.6,0,0,738604.626627493,0,0,0
410684.155408085,40,2045.4,2170.2,2407,0,0,738604.626627956,0,0,0
410684.195407151,40,2058.8,2217.4,2524.6,0,0,738604.626628419,0,0,0
410684.235406218,40,2067,2245.4,2604,0,0,738604.626628882,0,0,0
410684.275405284,40,2066.6,2237.4,2582.4,0,0,738604.626629345,0,0,0
410684.315404351,40,2057.2,2216.2,2530.6,0,0,738604.626629808,0,0,0
410684.355403417,40,2052.6,2194.4,2461.2,0,0,738604.626630271,0,0,0
410684.395402483,40,2047.6,2168.4,2380.4,0,0,738604.626630733,0,0,0
410684.43540155,40,2036.4,2145.4,2304.4,0,0,738604.626631196,0,0,0
410684.475400616,40,2032,2125.6,2239.4,0,0,738604.626631659,0,0,0
410684.515399683,40,2029.6,2119.4,2207,0,0,738604.626632122,0,0,0
410684.555398749,40,2027.8,2120.4,2226.6,0,0,738604.626632585,0,0,0
410684.595397815,40,2033.8,2131.4,2277,0,0,738604.626633048,0,0,0
410684.635396882,40,2038.2,2154.4,2368.8,0,0,738604.626633511,0,0,0
410684.675395948,40,2047.8,2187.6,2459.6,0,0,738604.626633974,0,0,0
410684.715395015,40,2051.8,2207.2,2535.2,0,0,738604.626634437,0,0,0
410684.755394081,40,2058.8,2217.8,2565.4,0,0,738604.6266349,0,0,0
410684.795393147,40,2055.6,2208.2,2535.8,0,0,738604.626635363,0,0,0
410684.835392214,40,2053,2191.6,2485,0,0,738604.626635826,0,0,0
410684.87539128,40,2047.2,2175.2,2428,0,0,738604.626636289,0,0,0
410684.915390347,40,2039.8,2152.8,2349.8,0,0,738604.626636752,0,0,0
410684.955389413,40,2037.2,2137.4,2273.8,0,0,738604.626637215,0,0,0
410684.995388479,40,2030.4,2119,2213.6,0,0,738604.626637678,0,0,0
410685.035387546,40,2022,2107.6,2170.4,0,0,738604.626638141,0,0,0
410685.075386612,40,2017,2094.4,2138.8,0,0,738604.626638604,0,0,0
410685.115385679,40,2016.4,2082.6,2113.6,0,0,738604.626639067,0,0,0
410685.155384745,40,2014,2080.2,2107,0,0,738604.62663953,0,0,0
410685.195383811,40,2017.4,2082,2113.6,0,0,738604.626639993,0,0,0
410685.235382878,40,2015.8,2085.8,2128.4,0,0,738604.626640456,0,0,0
410685.275381944,40,2022.2,2092.4,2149.2,0,0,738604.626640918,0,0,0
410685.315381011,40,2024.2,2101,2177.4,0,0,738604.626641381,0,0,0
410685.355380077,40,2026.4,2113.8,2212.8,0,0,738604.626641844,0,0,0
410685.395379143,40,2034.2,2130.4,2252.6,0,0,738604.626642307,0,0,0
410685.43537821,40,2039.4,2136.6,2287.2,0,0,738604.62664277,0,0,0
410685.475377276,40,2041.8,2161.2,2327.8,0,0,738604.626643233,0,0,0
410685.515376343,40,2048.4,2167,2359.4,0,0,738604.626643696,0,0,0
410685.555375409,40,2045.2,2162.8,2374.2,0,0,738604.626644159,0,0,0
410685.595374475,40,2042.4,2154.8,2353,0,0,738604.626644622,0,0,0
410685.635373542,40,2040,2150.2,2345.8,0,0,738604.626645085,0,0,0
410685.675372608,40,2038,2146.4,2326.6,0,0,738604.626645548,0,0,0
410685.715371675,40,2033.4,2135,2302.4,0,0,738604.626646011,0,0,0
410685.755370741,40,2028.4,2124.2,2261,0,0,738604.626646474,0,0,0
410685.795369807,40,2029.4,2113.8,2227.8,0,0,738604.626646937,0,0,0
410685.835368874,40,2024.6,2100.8,2188.2,0,0,738604.6266474,0,0,0
410685.87536794,40,2020.6,2097,2149,0,0,738604.626647863,0,0,0
410685.915367007,40,2022,2085.8,2122,0,0,738604.626648326,0,0,0
410685.955366073,40,2016.4,2077.6,2101,0,0,738604.626648789,0,0,0
410685.995365139,40,2011.4,2069.2,2085.2,0,0,738604.626649252,0,0,0
410686.035364206,40,2014.8,2072.6,2078.8,0,0,738604.626649715,0,0,0
410686.075363272,40,2009,2069.6,2084,0,0,738604.626650178,0,0,0
410686.115362339,40,2015.6,2076.4,2092.2,0,0,738604.626650641,0,0,0
410686.155361405,40,2015.2,2081.2,2112.4,0,0,738604.626651103,0,0,0
410686.195360471,40,2016,2090.4,2146,0,0,738604.626651566,0,0,0
410686.235359538,40,2025.2,2103.8,2184.8,0,0,738604.626652029,0,0,0
410686.275358604,40,2029.8,2118.6,2235.4,0,0,738604.626652492,0,0,0
410686.315357671,40,2035.6,2134,2263,0,0,738604.626652955,0,0,0
410686.355356737,40,2038.8,2133.8,2263.4,0,0,738604.626653418,0,0,0
410686.395355803,40,2035.4,2129,2248,0,0,738604.626653881,0,0,0
410686.43535487,40,2031.8,2116.6,2219.2,0,0,738604.626654344,0,0,0
410686.475353936,40,2026.4,2104.8,2184,0,0,738604.626654807,0,0,0
410686.515353003,40,2024.8,2099.8,2153.8,0,0,738604.62665527,0,0,0
410686.555352069,40,2016,2087.4,2119.4,0,0,738604.626655733,0,0,0
410686.595351135,40,2015.4,2075,2096,0,0,738604.626656196,0,0,0
410686.635350202,40,2011.4,2072.8,2079.8,0,0,738604.626656659,0,0,0
410686.675349268,40,2007.2,2068.6,2069.8,0,0,738604.626657122,0,0,0
410686.715348335,40,2009,2063.6,2058.2,0,0,738604.626657585,0,0,0
410686.755347401,40,2009.2,2066,2059.2,0,0,738604.626658048,0,0,0
410686.795346467,40,2012.8,2065.8,2065.8,0,0,738604.626658511,0,0,0
410686.835345534,40,2012.6,2068.8,2072.4,0,0,738604.626658974,0,0,0
410686.8753446,40,2012,2075.8,2084.6,0,0,738604.626659437,0,0,0
410686.915343667,40,2016.4,2078.2,2104.2,0,0,738604.626659899,0,0,0
410686.955342733,40,2016.8,2091,2136.6,0,0,738604.626660362,0,0,0
410686.995341799,40,2023.8,2100.6,2170.6,0,0,738604.626660825,0,0,0
410687.035340866,40,2030.2,2115.8,2208.2,0,0,738604.626661288,0,0,0
410687.075339932,40,2034.4,2124.2,2237.6,0,0,738604.626661751,0,0,0
