2310.42707337346,40,2217.4,2137.6,2052.2,0,0,738612.483731795,414,2,0
2310.46707243986,40,2233,2150.4,2050.8,0,0,738612.483732258,414,2,0
2310.50707150626,40,2247,2151.6,2051.4,0,0,738612.483732721,414,2,0
2310.54707057266,40,2269.4,2158.2,2056,0,0,738612.483733184,414,2,0
2310.58706963906,40,2295,2174.6,2063.8,0,0,738612.483733647,414,2,0
2310.62706870546,40,2334.2,2203,2076.6,0,0,738612.48373411,414,2,0
2310.66706777186,40,2366,2241.6,2098,0,0,738612.483734573,414,2,0
2310.70706683826,40,2391,2300.8,2133.6,0,0,738612.483735036,414,2,0
2310.74706590466,40,2372.8,2374,2193.8,0,0,738612.483735498,414,2,0
2310.78706497106,40,2308.4,2415.6,2272.6,0,0,738612.483735961,414,2,0
2310.82706403746,40,2223,2402.8,2356.2,0,0,738612.483736424,414,2,0
2310.86706310386,40,2160.4,2351,2416,0,0,738612.483736887,414,2,0
2310.90706217026,40,2127.6,2300,2417.2,0,0,738612.48373735,414,2,0
2310.94706123666,40,2128.4,2302.8,2405.8,0,0,738612.483737813,414,2,0
2310.98706030306,40,2147.8,2321.4,2390.8,0,0,738612.483738276,414,2,0
2311.02705936946,40,2185.8,2366.6,2385.6,0,0,738612.483738739,414,2,0
2311.06705843586,40,2240.2,2406.2,2336.4,0,0,738612.483739202,414,2,0
2311.10705750226,40,2306.4,2415.6,2273,0,0,738612.483739665,414,2,0
2311.14705656866,40,2366.6,2388.4,2208.6,0,0,738612.483740128,414,2,0
2311.18705563506,40,2397,2342,2157.6,0,0,738612.483740591,414,2,0
2311.22705470146,40,2402.8,2298.4,2125.8,0,0,738612.483741054,414,2,0
2311.26705376786,40,2398,2270.2,2107.8,0,0,738612.483741517,414,2,0
2311.30705283426,40,2381.8,2249.4,2103.2,0,0,738612.48374198,414,2,0
2311.34705190066,40,2360.8,2244.8,2102.4,0,0,738612.483742443,414,2,0
2311.38705096706,40,2362.6,2255.2,2109.6,0,0,738612.483742906,414,2,0
2311.42705003346,40,2377.6,2273.2,2113.8,0,0,738612.483743369,414,2,0
2311.46704909986,40,2387.6,2295.4,2129.6,0,0,738612.483743832,414,2,0
2311.50704816626,40,2391.4,2323.8,2150.4,0,0,738612.483744294,414,2,0
2311.54704723266,40,2384.4,2356.6,2169.2,0,0,738612.483744757,414,2,0
2311.58704629906,40,2351.6,2387.4,2214.4,0,0,738612.48374522,414,2,0
2311.62704536546,40,2300.4,2407.8,2271.4,0,0,738612.483745683,414,2,0
2311.66704443186,40,2236,2401.4,2338.6,0,0,738612.483746146,414,2,0
2311.70704349826,40,2172.2,2355.8,2397.8,0,0,738612.483746609,414,2,0
2311.74704256466,40,2133.4,2305,2411.8,0,0,738612.483747072,414,2,0
2311.78704163106,40,2099.4,2257.8,2401.2,0,0,738612.483747535,414,2,0
2311.82704069746,40,2096.2,2251.6,2383.8,0,0,738612.483747998,414,2,0
2311.86703976386,40,2111.4,2273.6,2384.2,0,0,738612.483748461,414,2,0
2311.90703883026,40,2148,2326,2409.4,0,0,738612.483748924,414,2,0
2311.94703789666,40,2203,2385.6,2379.2,0,0,738612.483749387,414,2,0
2311.98703696306,40,2279.8,2415.8,2294,0,0,738612.48374985,414,2,0
2312.02703602946,40,2360.2,2386.4,2208,0,0,738612.483750313,414,2,0
2312.06703509586,40,2390.4,2317.4,2144,0,0,738612.483750776,414,2,0
2312.10703416226,40,2380,2252.2,2103.4,0,0,738612.483751239,414,2,0
2312.14703322866,40,2346.4,2209.8,2079.4,0,0,738612.483751702,414,2,0
2312.18703229506,40,2309.4,2184.6,2069.4,0,0,738612.483752165,414,2,0
2312.22703136146,40,2298.4,2179,2065.8,0,0,738612.483752628,414,2,0
2312.26703042786,40,2306.4,2190,2069.8,0,0,738612.483753091,414,2,0
2312.30702949426,40,2318.6,2200.6,2075.6,0,0,738612.483753554,414,2,0
2312.34702856066,40,2340.6,2212.6,2083.2,0,0,738612.483754017,414,2,0
2312.38702762706,40,2360.2,2236.2,2090.2,0,0,738612.483754479,414,2,0
2312.42702669346,40,2381,2263.2,2109.8,0,0,738612.483754942,414,2,0
2312.46702575986,40,2399.4,2306.8,2138,0,0,738612.483755405,414,2,0
2312.50702482626,40,2380.2,2367,2177.8,0,0,738612.483755868,414,2,0
2312.54702389266,40,2322.2,2408,2247,0,0,738612.483756331,414,2,0
2312.58702295906,40,2245,2408.2,2337,0,0,738612.483756794,414,2,0
2312.62702202546,40,2172.4,2357,2396,0,0,738612.483757257,414,2,0
2312.66702109186,40,2120.6,2289.8,2415.4,0,0,738612.48375772,414,2,0
2312.70702015826,40,2088.6,2240.4,2381,0,0,738612.483758183,414,2,0
2312.74701922466,40,2087.4,2219.6,2353.2,0,0,738612.483758646,414,2,0
2312.78701829106,40,2101.2,2253,2370,0,0,738612.483759109,414,2,0
2312.82701735746,40,2135.6,2309.4,2411.6,0,0,738612.483759572,414,2,0
2312.86701642386,40,2192.6,2384.4,2388.6,0,0,738612.483760035,414,2,0
2312.90701549026,40,2278.2,2416.2,2298.2,0,0,738612.483760498,414,2,0
2312.94701455666,40,2359.2,2388,2212.6,0,0,738612.483760961,414,2,0
2312.98701362306,40,2398,2320.2,2141.2,0,0,738612.483761424,414,2,0
2313.02701268946,40,2386.6,2260.4,2107,0,0,738612.483761887,414,2,0
2313.06701175586,40,2355,2222.2,2085.2,0,0,738612.48376235,414,2,0
2313.10701082226,40,2329.4,2202,2079,0,0,738612.483762813,414,2,0
2313.14700988866,40,2317.6,2200.6,2080.2,0,0,738612.483763276,414,2,0
2313.18700895506,40,2325.4,2213.6,2082.2,0,0,738612.483763739,414,2,0
2313.22700802146,40,2350.2,2232.6,2096.6,0,0,738612.483764202,414,2,0
2313.26700708786,40,2376.8,2254,2103.4,0,0,738612.483764664,414,2,0
2313.30700615426,40,2396.2,2289,2123.4,0,0,738612.483765127,414,2,0
2313.34700522066,40,2398.4,2337.8,2157.6,0,0,738612.48376559,414,2,0
2313.38700428706,40,2365.8,2387.4,2208,0,0,738612.483766053,414,2,0
2313.42700335346,40,2302.4,2420.2,2281.2,0,0,738612.483766516,414,2,0
2313.46700241986,40,2225.8,2400.6,2359.8,0,0,738612.483766979,414,2,0
2313.50700148626,40,2160.6,2340.4,2401.4,0,0,738612.483767442,414,2,0
2313.54700055266,40,2117,2276.8,2396.8,0,0,738612.483767905,414,2,0
2313.58699961906,40,2094,2235,2369,0,0,738612.483768368,414,2,0
2313.62699868546,40,2088.6,2233,2365.6,0,0,738612.483768831,414,2,0
2313.66699775186,40,2113.6,2271.8,2392.8,0,0,738612.483769294,414,2,0
2313.70699681826,40,2153.2,2334.4,2408,0,0,738612.483769757,414,2,0
2313.74699588466,40,2228.2,2401.6,2354.8,0,0,738612.48377022,414,2,0
2313.78699495106,40,2314.6,2418.4,2264.6,0,0,738612.483770683,414,2,0
2313.82699401746,40,2377,2360,2184,0,0,738612.483771146,414,2,0
2313.86699308386,40,2394.2,2297.8,2129.2,0,0,738612.483771609,414,2,0
2313.90699215026,40,2377,2244.6,2093.2,0,0,738612.483772072,414,2,0
2313.94699121666,40,2345.4,2210.4,2079.2,0,0,738612.483772535,414,2,0
2313.98699028306,40,2331.6,2198.8,2075,0,0,738612.483772998,414,2,0
2314.02698934946,40,2329,2199.2,2080.6,0,0,738612.48377346,414,2,0
2314.06698841586,40,2344.2,2223.4,2091.8,0,0,738612.483773923,414,2,0
2314.10698748226,40,2359.2,2235.2,2099.6,0,0,738612.483774386,414,2,0
2314.14698654866,40,2376.2,2257.2,2106.8,0,0,738612.483774849,414,2,0
2314.18698561506,40,2387.8,2292.6,2129,0,0,738612.483775312,414,2,0
2314.22698468146,40,2391.6,2332.4,2157.2,0,0,738612.483775775,414,2,0
2314.26698374786,40,2369.8,2374.6,2199.2,0,0,738612.483776238,414,2,0
2314.30698281426,40,2313.2,2416.2,2265,0,0,738612.483776701,414,2,0
2314.34698188066,40,2235.8,2405,2350.2,0,0,738612.483777164,414,2,0
2314.38698094706,40,2170.4,2358.6,2399.8,0,0,738612.483777627,414,2,0
2314.42698001346,40,2124.2,2292.2,2408,0,0,738612.48377809,414,2,0
2314.46697907986,40,2097,2250.6,2389.2,0,0,738612.483778553,414,2,0
2314.50697814626,40,2101.2,2251,2382.6,0,0,738612.483779016,414,2,0
2314.54697721266,40,2124,2288.2,2396.8,0,0,738612.483779479,414,2,0
2314.58697627906,40,2166,2348,2392.4,0,0,738612.483779942,414,2,0
2314.62697534546,40,2239,2404.2,2342.6,0,0,738612.483780405,414,2,0
2314.66697441186,40,2330.6,2409.2,2250.6,0,0,738612.483780868,414,2,0
2314.70697347826,40,2390.4,2355,2172,0,0,738612.483781331,414,2,0
2314.74697254466,40,2394.2,2286,2122.6,0,0,738612.483781794,414,2,0
2314.78697161106,40,2374,2238.4,2087.4,0,0,738612.483782257,414,2,0
2314.82697067746,40,2344,2205,2074.4,0,0,738612.48378272,414,2,0
2314.86696974386,40,2323.4,2191.8,2069.6,0,0,738612.483783182,414,2,0
2314.90696881026,40,2330.4,2195.8,2071.6,0,0,738612.483783645,414,2,0
2314.94696787666,40,2351.2,2214.2,2083,0,0,738612.483784108,414,2,0
2314.98696694306,40,2363.8,2233.8,2088.6,0,0,738612.483784571,414,2,0
2315.02696600946,40,2371.2,2254.2,2104.2,0,0,738612.483785034,414,2,0
2315.06696507586,40,2383,2283.8,2123,0,0,738612.483785497,414,2,0
2315.10696414226,40,2386.2,2319.8,2146.8,0,0,738612.48378596,414,2,0
2315.14696320866,40,2371.2,2368.2,2189.4,0,0,738612.483786423,414,2,0
2315.18696227506,40,2321.8,2410,2258.4,0,0,738612.483786886,414,2,0
2315.22696134146,40,2250.8,2419.2,2338.4,0,0,738612.483787349,414,2,0
2315.26696040786,40,2175.2,2365,2404.8,0,0,738612.483787812,414,2,0
2315.30695947426,40,2123.2,2299.2,2420.8,0,0,738612.483788275,414,2,0
2315.34695854066,40,2098.4,2253.4,2391,0,0,738612.483788738,414,2,0
2315.38695760706,40,2096.4,2239.6,2377.8,0,0,738612.483789201,414,2,0
2315.42695667346,40,2115.6,2272.8,2383,0,0,738612.483789664,414,2,0
2315.46695573986,40,2152,2333,2398.4,0,0,738612.483790127,414,2,0
2315.50695480626,40,2220,2396.8,2364.4,0,0,738612.48379059,414,2,0
2315.54695387266,40,2304,2417.2,2276.6,0,0,738612.483791053,414,2,0
2315.58695293906,40,2383.8,2379,2190.2,0,0,738612.483791516,414,2,0
2315.62695200546,40,2405.8,2312.4,2134.4,0,0,738612.483791979,414,2,0
2315.66695107186,40,2393.6,2254.8,2097.8,0,0,738612.483792442,414,2,0
2315.70695013826,40,2370.4,2225.8,2079.2,0,0,738612.483792905,414,2,0
2315.74694920466,40,2356.6,2208.4,2078,0,0,738612.483793367,414,2,0
2315.78694827106,40,2360.8,2212,2080.4,0,0,738612.48379383,414,2,0
2315.82694733746,40,2380.2,2230.6,2091.8,0,0,738612.483794293,414,2,0
2315.86694640386,40,2389.8,2252.8,2100.8,0,0,738612.483794756,414,2,0
2315.90694547026,40,2397.2,2278.6,2111.8,0,0,738612.483795219,414,2,0
2315.94694453666,40,2404.8,2306,2137.2,0,0,738612.483795682,414,2,0
2315.98694360306,40,2397.4,2348.8,2165.6,0,0,738612.483796145,414,2,0
2316.02694266946,40,2366,2396.2,2213.8,0,0,738612.483796608,414,2,0
2316.06694173586,40,2308,2421.6,2279.6,0,0,738612.483797071,414,2,0
2316.10694080226,40,2231.2,2414,2353,0,0,738612.483797534,414,2,0
2316.14693986866,40,2176,2359.4,2408.2,0,0,738612.483797997,414,2,0
2316.18693893506,40,2133.2,2306,2419.2,0,0,738612.48379846,414,2,0
2316.22693800146,40,2113.2,2268.2,2394,0,0,738612.483798923,414,2,0
2316.26693706786,40,2116.4,2274.6,2389,0,0,738612.483799386,414,2,0
2316.30693613426,40,2143.6,2319.8,2404.4,0,0,738612.483799849,414,2,0
2316.34693520066,40,2203.4,2381.2,2376.2,0,0,738612.483800312,414,2,0
2316.38693426706,40,2274.4,2420.2,2306.8,0,0,738612.483800775,414,2,0
2316.42693333346,40,2345.8,2405.8,2228.2,0,0,738612.483801238,414,2,0
2316.46693239986,40,2391.2,2360,2167.4,0,0,738612.483801701,414,2,0
2316.50693146626,40,2409.4,2302,2127.2,0,0,738612.483802164,414,2,0
2316.54693053266,40,2396.2,2263.4,2104.4,0,0,738612.483802626,414,2,0
2316.58692959906,40,2386.8,2241.6,2092.8,0,0,738612.483803089,414,2,0
2316.62692866546,40,2380.6,2238.2,2085.8,0,0,738612.483803552,414,2,0
2316.66692773186,40,2388.8,2245.2,2095.4,0,0,738612.483804015,414,2,0
2316.70692679826,40,2402,2265.8,2103.6,0,0,738612.483804478,414,2,0
2316.74692586466,40,2396.2,2271.4,2114.4,0,0,738612.483804941,414,2,0
2316.78692493106,40,2385.4,2283,2122.2,0,0,738612.483805404,414,2,0
2316.82692399746,40,2375.2,2300.8,2140.8,0,0,738612.483805867,414,2,0
2316.86692306386,40,2376.2,2328,2159.8,0,0,738612.48380633,414,2,0
2316.90692213026,40,2365.8,2373,2193.6,0,0,738612.483806793,414,2,0
2316.94692119666,40,2330.8,2415.6,2251.4,0,0,738612.483807256,414,2,0
2316.98692026306,40,2261.4,2422.2,2322.6,0,0,738612.483807719,414,2,0
2317.02691932946,40,2198.4,2390,2394.2,0,0,738612.483808182,414,2,0
2317.06691839586,40,2147.8,2327,2423.2,0,0,738612.483808645,414,2,0
2317.10691746226,40,2121.2,2292.4,2416.6,0,0,738612.483809108,414,2,0
2317.14691652866,40,2128.2,2305.4,2414.6,0,0,738612.483809571,414,2,0
2317.18691559506,40,2162.2,2349.4,2403.8,0,0,738612.483810034,414,2,0
2317.22691466146,40,2221.8,2399.8,2355.4,0,0,738612.483810497,414,2,0
2317.26691372786,40,2302.8,2412.8,2274.6,0,0,738612.48381096,414,2,0
2317.30691279426,40,2372.4,2373.2,2196.6,0,0,738612.483811423,414,2,0
2317.34691186066,40,2397.4,2309.2,2135,0,0,738612.483811886,414,2,0
2317.38691092706,40,2384.6,2251,2097.8,0,0,738612.483812348,414,2,0
2317.42690999346,40,2349,2214,2080.8,0,0,738612.483812811,414,2,0
2317.46690905986,40,2323.4,2187.8,2070.4,0,0,738612.483813274,414,2,0
2317.50690812626,40,2303.4,2180,2066.2,0,0,738612.483813737,414,2,0
2317.54690719266,40,2311.4,2185.2,2065.8,0,0,738612.4838142,414,2,0
2317.58690625906,40,2324,2190.6,2074.2,0,0,738612.483814663,414,2,0
2317.62690532546,40,2334.8,2205.8,2077.4,0,0,738612.483815126,414,2,0
2317.66690439186,40,2349.6,2217.6,2084.2,0,0,738612.483815589,414,2,0
2317.70690345826,40,2360.4,2234.4,2093.8,0,0,738612.483816052,414,2,0
2317.74690252466,40,2388,2265.8,2110.4,0,0,738612.483816515,414,2,0
2317.78690159106,40,2395.4,2311.4,2140.6,0,0,738612.483816978,414,2,0
2317.82790063412,41,2374,2370.6,2192.8,0,0,738612.483817453,414,2,0
2317.86789970052,40,2313.4,2416.4,2262.8,0,0,738612.483817916,414,2,0
2317.90789876692,40,2229,2408,2357.6,0,0,738612.483818378,414,2,0
2317.94789783332,40,2162.4,2357.2,2415.2,0,0,738612.483818841,414,2,0
2317.98789689972,40,2120.6,2303.4,2428.2,0,0,738612.483819304,414,2,0
2318.02789596612,40,2131,2305.4,2423.8,0,0,738612.483819767,414,2,0
2318.06789503252,40,2162.6,2354,2419.8,0,0,738612.48382023,414,2,0
2318.10789409892,40,2224.4,2402.6,2362.4,0,0,738612.483820693,414,2,0
2318.14789316532,40,2304.2,2418.8,2271.8,0,0,738612.483821156,414,2,0
2318.18789223172,40,2376.4,2373.4,2189.6,0,0,738612.483821619,414,2,0
2318.22789129812,40,2396.2,2302.8,2130.2,0,0,738612.483822082,414,2,0
2318.26789036452,40,2372.8,2245.4,2102.8,0,0,738612.483822545,414,2,0
2318.30788943092,40,2343.8,2210.4,2078.6,0,0,738612.483823008,414,2,0
2318.34788849732,40,2316.2,2195,2064.4,0,0,738612.483823471,414,2,0
2318.38788756372,40,2305,2183.2,2065.6,0,0,738612.483823934,414,2,0
2318.42788663012,40,2320.4,2196.6,2071,0,0,738612.483824397,414,2,0
2318.46788569652,40,2336.8,2211.6,2082.6,0,0,738612.48382486,414,2,0
2318.50788476292,40,2351.6,2218.4,2087,0,0,738612.483825323,414,2,0
2318.54788382932,40,2365.2,2240,2097,0,0,738612.483825786,414,2,0
2318.58788289572,40,2386.6,2271.4,2110.4,0,0,738612.483826249,414,2,0
2318.62788196212,40,2399.6,2305.2,2136.4,0,0,738612.483826712,414,2,0
2318.66788102852,40,2388.6,2364,2179.2,0,0,738612.483827175,414,2,0
2318.70788009492,40,2333.8,2417.6,2254.8,0,0,738612.483827638,414,2,0
2318.74787916132,40,2247.6,2416.8,2344,0,0,738612.4838281,414,2,0
2318.79187813436,44,2164.6,2360.4,2415,0,0,738612.48382861,414,2,0
2318.83187720076,40,2116.8,2286.8,2421.6,0,0,738612.483829073,414,2,0
2318.87187626716,40,2104.4,2261,2408.6,0,0,738612.483829536,414,2,0
2318.91187533356,40,2121.2,2296.4,2431.8,0,0,738612.483829999,414,2,0
2318.95187439996,40,2162,2356.2,2416.6,0,0,738612.483830462,414,2,0
2318.99187346636,40,2235.8,2408.2,2346.6,0,0,738612.483830924,414,2,0
2319.03187253276,40,2320.2,2406,2249,0,0,738612.483831387,414,2,0
2319.07187159916,40,2379.8,2350.4,2173.8,0,0,738612.48383185,414,2,0
2319.11187066556,40,2385.6,2286.6,2125.8,0,0,738612.483832313,414,2,0
2319.15186973196,40,2358,2234.6,2100.6,0,0,738612.483832776,414,2,0
2319.19186879836,40,2327.4,2201,2073.2,0,0,738612.483833239,414,2,0
2319.23186786476,40,2307.6,2185,2069.4,0,0,738612.483833702,414,2,0
2319.27186693116,40,2301,2180.6,2071.4,0,0,738612.483834165,414,2,0
2319.31186599756,40,2315.8,2191.2,2072,0,0,738612.483834628,414,2,0
2319.35186506396,40,2331.6,2204.4,2078,0,0,738612.483835091,414,2,0
2319.39186413036,40,2349,2221,2088.6,0,0,738612.483835554,414,2,0
2319.43186319676,40,2375,2241.2,2092.8,0,0,738612.483836017,414,2,0
2319.47186226316,40,2393,2276,2114.2,0,0,738612.48383648,414,2,0
2319.51186132956,40,2397.2,2330.8,2150.4,0,0,738612.483836943,414,2,0
2319.55186039596,40,2362,2384.4,2208.4,0,0,738612.483837406,414,2,0
2319.59185946236,40,2292.6,2423.8,2293.4,0,0,738612.483837869,414,2,0
2319.63185852876,40,2204.8,2395.2,2380.6,0,0,738612.483838332,414,2,0
2319.67185759516,40,2141.6,2325,2423.8,0,0,738612.483838795,414,2,0
2319.71185666156,40,2099.6,2264.6,2409.4,0,0,738612.483839258,414,2,0
2319.75185572796,40,2099.4,2255.6,2404,0,0,738612.48383972,414,2,0
2319.79185479436,40,2129,2299.4,2420.2,0,0,738612.483840183,414,2,0
2319.83185386076,40,2172.6,2365.8,2411,0,0,738612.483840646,414,2,0
2319.87185292716,40,2253.2,2411.6,2327.2,0,0,738612.483841109,414,2,0
2319.91185199356,40,2347.8,2403.8,2232.4,0,0,738612.483841572,414,2,0
2319.95185105996,40,2389.8,2332.4,2158.8,0,0,738612.483842035,414,2,0
2319.99185012636,40,2388.6,2272.6,2116.6,0,0,738612.483842498,414,2,0
2320.03184919276,40,2361.4,2228.8,2089.8,0,0,738612.483842961,414,2,0
2320.07184825916,40,2336.8,2203,2075.4,0,0,738612.483843424,414,2,0
2320.11184732556,40,2317.8,2185.2,2069,0,0,738612.483843887,414,2,0
2320.15184639196,40,2323.2,2194.4,2076.2,0,0,738612.48384435,414,2,0
2320.19184545836,40,2335,2207.6,2079.6,0,0,738612.483844813,414,2,0
2320.23184452476,40,2347.6,2214,2082.2,0,0,738612.483845276,414,2,0
2320.27184359116,40,2359.4,2228,2089.6,0,0,738612.483845739,414,2,0
2320.31184265756,40,2380,2255,2107.4,0,0,738612.483846202,414,2,0
2320.35184172396,40,2390.4,2295,2131,0,0,738612.483846665,414,2,0
2320.39184079036,40,2388.2,2347.8,2168.4,0,0,738612.483847128,414,2,0
2320.43183985676,40,2341.6,2407.6,2235.6,0,0,738612.483847591,414,2,0
2320.47183892316,40,2255.6,2420.8,2333.2,0,0,738612.483848054,414,2,0
2320.51183798956,40,2179.2,2371.4,2405.8,0,0,738612.483848517,414,2,0
2320.55183705596,40,2123,2301.6,2427.2,0,0,738612.48384898,414,2,0
2320.59183612236,40,2095.8,2252.8,2408,0,0,738612.483849443,414,2,0
2320.63183518876,40,2107.2,2277.8,2422,0,0,738612.483849905,414,2,0
2320.67183425516,40,2140.6,2336.6,2437,0,0,738612.483850368,414,2,0
2320.71183332156,40,2197.8,2395.4,2396.2,0,0,738612.483850831,414,2,0
2320.75183238796,40,2283.4,2426.8,2303.2,0,0,738612.483851294,414,2,0
2320.79183145436,40,2359,2397.4,2214,0,0,738612.483851757,414,2,0
2320.83183052076,40,2400.2,2334.6,2152.2,0,0,738612.48385222,414,2,0
2320.87182958716,40,2399.6,2274.4,2115.2,0,0,738612.483852683,414,2,0
2320.91182865356,40,2370.8,2239.4,2090.4,0,0,738612.483853146,414,2,0
2320.95182771996,40,2348.6,2206.8,2075.8,0,0,738612.483853609,414,2,0
2320.99182678636,40,2335.4,2196.4,2072.2,0,0,738612.483854072,414,2,0
2321.03182585276,40,2338.2,2206.2,2078.8,0,0,738612.483854535,414,2,0
2321.07182491916,40,2351.2,2221.2,2082.6,0,0,738612.483854998,414,2,0
2321.11182398556,40,2367.6,2237.6,2096.8,0,0,738612.483855461,414,2,0
2321.15182305196,40,2387.4,2263.6,2105.6,0,0,738612.483855924,414,2,0
2321.19182211836,40,2401.8,2297.8,2131.2,0,0,738612.483856387,414,2,0
2321.23182118476,40,2387.6,2355,2175.6,0,0,738612.48385685,414,2,0
2321.27182025116,40,2342.2,2412.6,2237.4,0,0,738612.483857313,414,2,0
2321.31181931756,40,2255.2,2420.8,2333.2,0,0,738612.483857776,414,2,0
2321.35181838396,40,2176.2,2380.8,2413.6,0,0,738612.483858239,414,2,0
2321.39181745036,40,2118.4,2299.8,2440.2,0,0,738612.483858702,414,2,0
2321.43181651676,40,2093.2,2248.6,2414.2,0,0,738612.483859165,414,2,0
2321.47181558316,40,2099,2257.8,2415.4,0,0,738612.483859628,414,2,0
2321.51181464956,40,2123.8,2309,2438.2,0,0,738612.48386009,414,2,0
2321.55181371596,40,2181.6,2372,2400.2,0,0,738612.483860553,414,2,0
2321.59181278236,40,2256.6,2410.6,2321,0,0,738612.483861016,414,2,0
2321.63181184876,40,2326.6,2398.8,2233.6,0,0,738612.483861479,414,2,0
2321.67181091516,40,2373.6,2337.8,2166.4,0,0,738612.483861942,414,2,0
2321.71180998156,40,2379.2,2285.4,2128.4,0,0,738612.483862405,414,2,0
2321.75180904796,40,2362.4,2245.6,2098.4,0,0,738612.483862868,414,2,0
2321.79180811436,40,2342.4,2220,2086.4,0,0,738612.483863331,414,2,0
2321.83180718076,40,2330,2205.4,2079.8,0,0,738612.483863794,414,2,0
2321.87180624716,40,2334.4,2209.2,2081.4,0,0,738612.483864257,414,2,0
2321.91180531356,40,2351,2221.6,2089,0,0,738612.48386472,414,2,0
2321.95180437996,40,2364.8,2239.6,2092.4,0,0,738612.483865183,414,2,0
2321.99180344636,40,2379.8,2256.2,2108.2,0,0,738612.483865646,414,2,0
2322.03180251276,40,2397.6,2293.6,2124.2,0,0,738612.483866109,414,2,0
2322.07180157916,40,2398.4,2340.8,2158.4,0,0,738612.483866572,414,2,0
2322.11180064556,40,2364,2398.2,2217.8,0,0,738612.483867035,414,2,0
2322.15179971196,40,2286.4,2425.6,2302,0,0,738612.483867498,414,2,0
2322.19179877836,40,2201.4,2394.4,2387.2,0,0,738612.483867961,414,2,0
2322.23179784476,40,2143.4,2331,2428,0,0,738612.483868424,414,2,0
2322.27179691116,40,2104,2267,2414.2,0,0,738612.483868886,414,2,0
2322.31179597756,40,2096.4,2260,2407.8,0,0,738612.483869349,414,2,0
2322.35179504396,40,2123.6,2302.6,2422,0,0,738612.483869812,414,2,0
2322.39179411036,40,2173.2,2363,2409.6,0,0,738612.483870275,414,2,0
2322.43179317676,40,2244.4,2411.2,2332.4,0,0,738612.483870738,414,2,0
2322.47179224316,40,2329.2,2405.6,2246,0,0,738612.483871201,414,2,0
2322.51179130956,40,2384,2349.2,2170.6,0,0,738612.483871664,414,2,0
2322.55179037596,40,2385.8,2283.2,2123.8,0,0,738612.483872127,414,2,0
2322.59178944236,40,2367.4,2238.2,2096.2,0,0,738612.48387259,414,2,0
2322.63178850876,40,2342.2,2204.4,2079,0,0,738612.483873053,414,2,0
2322.67178757516,40,2323.2,2198.8,2072,0,0,738612.483873516,414,2,0
2322.71178664156,40,2322.4,2196.6,2070,0,0,738612.483873979,414,2,0
2322.75178570796,40,2336.8,2209,2077.2,0,0,738612.483874442,414,2,0
2322.79178477436,40,2350.4,2220.8,2083,0,0,738612.483874905,414,2,0
2322.83178384076,40,2371,2244.8,2095.6,0,0,738612.483875368,414,2,0
2322.87178290716,40,2382.6,2270.8,2115,0,0,738612.483875831,414,2,0
2322.91178197356,40,2394,2304,2137.2,0,0,738612.483876294,414,2,0
