338680.761006536,40,2233.8,2461.6,2436.2,0,0,738603.793255335,0,0,0
338680.801005602,40,2264,2415,2319,0,0,738603.793255798,0,0,0
338680.841004668,40,2269.6,2380.6,2268,0,0,738603.793256261,0,0,0
338680.881003735,40,2267.8,2383.6,2269.8,0,0,738603.793256724,0,0,0
338680.921002801,40,2265.6,2413.4,2302.8,0,0,738603.793257187,0,0,0
338680.961001868,40,2261.2,2437.6,2347.8,0,0,738603.79325765,0,0,0
338681.001000934,40,2232.8,2478,2457.6,0,0,738603.793258113,0,0,0
338681.041,40,2180.2,2462.2,2618.2,0,0,738603.793258576,0,0,0
338681.080999067,40,2116.8,2352,2690.6,0,0,738603.793259039,0,0,0
338681.120998133,40,2068.8,2233.8,2528.4,0,0,738603.793259502,0,0,0
338681.1609972,40,2078.8,2255,2555.2,0,0,738603.793259965,0,0,0
338681.200996266,40,2123.8,2379.6,2653.2,0,0,738603.793260428,0,0,0
338681.240995332,40,2197.2,2454,2504.2,0,0,738603.793260891,0,0,0
338681.280994399,40,2251.8,2420.4,2345.2,0,0,738603.793261354,0,0,0
338681.320993465,40,2267,2354.2,2243.8,0,0,738603.793261817,0,0,0
338681.360992532,40,2264.4,2319,2202.2,0,0,738603.79326228,0,0,0
338681.400991598,40,2256,2325.2,2207.6,0,0,738603.793262743,0,0,0
338681.440990664,40,2265.4,2352.6,2236,0,0,738603.793263206,0,0,0
338681.480989731,40,2268.4,2394.8,2286.8,0,0,738603.793263669,0,0,0
338681.520988797,40,2255.2,2450.2,2381.4,0,0,738603.793264132,0,0,0
338681.560987864,40,2207.2,2469.6,2538.4,0,0,738603.793264595,0,0,0
338681.60098693,40,2128.8,2382.6,2655.2,0,0,738603.793265057,0,0,0
338681.640985996,40,2072.6,2245,2535.4,0,0,738603.79326552,0,0,0
338681.680985063,40,2068.4,2227.2,2497,0,0,738603.793265983,0,0,0
338681.720984129,40,2113.8,2339.4,2643,0,0,738603.793266446,0,0,0
338681.760983196,40,2181.2,2436.4,2542.4,0,0,738603.793266909,0,0,0
338681.800982262,40,2241.6,2421.2,2364.6,0,0,738603.793267372,0,0,0
338681.840981328,40,2264.6,2373.4,2269.8,0,0,738603.793267835,0,0,0
338681.880980395,40,2262.2,2339.2,2225,0,0,738603.793268298,0,0,0
338681.920979461,40,2268.8,2338,2223.4,0,0,738603.793268761,0,0,0
338681.960978528,40,2270.2,2362.6,2251.4,0,0,738603.793269224,0,0,0
338682.000977594,40,2268.8,2395.8,2286,0,0,738603.793269687,0,0,0
338682.04097666,40,2259.2,2446.4,2367,0,0,738603.79327015,0,0,0
338682.080975727,40,2217,2486.2,2524.8,0,0,738603.793270613,0,0,0
338682.120974793,40,2139.4,2413.2,2681,0,0,738603.793271076,0,0,0
338682.16097386,40,2078.2,2268,2597.2,0,0,738603.793271539,0,0,0
338682.200972926,40,2069.8,2231,2503,0,0,738603.793272002,0,0,0
338682.240971992,40,2106,2331.6,2647.6,0,0,738603.793272465,0,0,0
338682.280971059,40,2178,2438,2552.4,0,0,738603.793272928,0,0,0
338682.320970125,40,2240.4,2440.8,2390,0,0,738603.793273391,0,0,0
338682.360969192,40,2261.6,2385,2281.6,0,0,738603.793273853,0,0,0
338682.400968258,40,2264.4,2342.4,2234,0,0,738603.793274316,0,0,0
338682.440967324,40,2263,2343,2230.4,0,0,738603.793274779,0,0,0
338682.480966391,40,2265.6,2375,2265,0,0,738603.793275242,0,0,0
338682.520965457,40,2265,2404.4,2307.2,0,0,738603.793275705,0,0,0
338682.560964524,40,2246.6,2448.6,2392.4,0,0,738603.793276168,0,0,0
338682.60096359,40,2208,2474.4,2540.4,0,0,738603.793276631,0,0,0
338682.640962656,40,2138,2401.2,2668.4,0,0,738603.793277094,0,0,0
338682.680961723,40,2082.8,2269.2,2583.2,0,0,738603.793277557,0,0,0
338682.720960789,40,2065.4,2220.2,2467.4,0,0,738603.79327802,0,0,0
338682.760959856,40,2095.6,2305,2617.6,0,0,738603.793278483,0,0,0
338682.800958922,40,2162.6,2419.8,2588.2,0,0,738603.793278946,0,0,0
338682.840957988,40,2228.4,2455.2,2429.2,0,0,738603.793279409,0,0,0
338682.880957055,40,2266,2395.8,2291.2,0,0,738603.793279872,0,0,0
338682.920956121,40,2261.4,2344.4,2235.4,0,0,738603.793280335,0,0,0
338682.960955188,40,2262.8,2335,2224.8,0,0,738603.793280798,0,0,0
338683.000954254,40,2270.4,2360.2,2249.8,0,0,738603.793281261,0,0,0
338683.04095332,40,2266,2393.2,2286.6,0,0,738603.793281724,0,0,0
338683.080952387,40,2250.2,2444.2,2370.4,0,0,738603.793282187,0,0,0
338683.120951453,40,2214.8,2466.8,2501,0,0,738603.79328265,0,0,0
338683.16095052,40,2151.4,2410.6,2628.4,0,0,738603.793283113,0,0,0
338683.200949586,40,2094.6,2297.8,2598.6,0,0,738603.793283575,0,0,0
338683.240948652,40,2070.4,2244.8,2543.2,0,0,738603.793284038,0,0,0
338683.280947719,40,2116.4,2350,2630.8,0,0,738603.793284501,0,0,0
338683.320946785,40,2186.4,2451.6,2550.4,0,0,738603.793284964,0,0,0
338683.360945852,40,2243.4,2418.4,2349.4,0,0,738603.793285427,0,0,0
338683.400944918,40,2260,2357.8,2252.6,0,0,738603.79328589,0,0,0
338683.440943984,40,2258.4,2314.8,2204.8,0,0,738603.793286353,0,0,0
338683.480943051,40,2253.4,2314.2,2204.2,0,0,738603.793286816,0,0,0
338683.520942117,40,2266.2,2343,2228.8,0,0,738603.793287279,0,0,0
338683.560941184,40,2265,2384.4,2283.2,0,0,738603.793287742,0,0,0
338683.60094025,40,2249,2446.2,2381.2,0,0,738603.793288205,0,0,0
338683.640939316,40,2210.2,2481.4,2548.2,0,0,738603.793288668,0,0,0
338683.680938383,40,2134.4,2401.2,2709.6,0,0,738603.793289131,0,0,0
338683.720937449,40,2074.6,2259.8,2593.2,0,0,738603.793289594,0,0,0
338683.760936516,40,2062.8,2219,2489.6,0,0,738603.793290057,0,0,0
338683.800935582,40,2099,2304,2599.4,0,0,738603.79329052,0,0,0
338683.840934648,40,2164.4,2422,2582.6,0,0,738603.793290983,0,0,0
338683.880933715,40,2231,2451.6,2427.4,0,0,738603.793291446,0,0,0
338683.920932781,40,2260.4,2406.8,2309.6,0,0,738603.793291909,0,0,0
338683.960931848,40,2265.4,2372.6,2258.4,0,0,738603.793292372,0,0,0
338684.000930914,40,2264.8,2372.2,2263.4,0,0,738603.793292835,0,0,0
338684.04092998,40,2266.2,2406.6,2316.8,0,0,738603.793293298,0,0,0
338684.080929047,40,2250.2,2447.8,2374,0,0,738603.79329376,0,0,0
338684.120928113,40,2222,2471.4,2481,0,0,738603.793294223,0,0,0
338684.16092718,40,2169,2449.4,2626.2,0,0,738603.793294686,0,0,0
338684.200926246,40,2109,2346.6,2674,0,0,738603.793295149,0,0,0
338684.240925312,40,2068,2234.8,2531,0,0,738603.793295612,0,0,0
338684.280924379,40,2071,2235,2509.8,0,0,738603.793296075,0,0,0
338684.320923445,40,2110,2339.6,2623,0,0,738603.793296538,0,0,0
338684.360922512,40,2179.2,2439.4,2560.2,0,0,738603.793297001,0,0,0
338684.400921578,40,2238,2453,2405.8,0,0,738603.793297464,0,0,0
338684.440920644,40,2265.8,2394.2,2290.6,0,0,738603.793297927,0,0,0
338684.480919711,40,2268.2,2362.4,2251.6,0,0,738603.79329839,0,0,0
338684.520918777,40,2264.2,2372.2,2260,0,0,738603.793298853,0,0,0
338684.560917844,40,2266.6,2404.4,2296.6,0,0,738603.793299316,0,0,0
338684.60091691,40,2254.6,2447,2372.6,0,0,738603.793299779,0,0,0
338684.640915976,40,2224,2483.6,2497.6,0,0,738603.793300242,0,0,0
338684.680915043,40,2168.2,2449.8,2645.6,0,0,738603.793300705,0,0,0
338684.720914109,40,2114.2,2362.4,2709.8,0,0,738603.793301168,0,0,0
338684.760913176,40,2073.4,2255.6,2602.4,0,0,738603.793301631,0,0,0
338684.800912242,40,2059.2,2216.8,2490.2,0,0,738603.793302094,0,0,0
338684.840911308,40,2071.6,2238,2543.8,0,0,738603.793302556,0,0,0
338684.880910375,40,2097.2,2299.6,2597,0,0,738603.793303019,0,0,0
338684.920909441,40,2132.4,2384.4,2622,0,0,738603.793303482,0,0,0
338684.960908508,40,2180.6,2450,2564.4,0,0,738603.793303945,0,0,0
338685.000907574,40,2220,2466,2467.2,0,0,738603.793304408,0,0,0
338685.04090664,40,2249,2450.4,2382.4,0,0,738603.793304871,0,0,0
338685.080905707,40,2258.6,2448.8,2357.4,0,0,738603.793305334,0,0,0
338685.120904773,40,2259.6,2464.6,2385.6,0,0,738603.793305797,0,0,0
338685.16090384,40,2247.2,2483.6,2433.2,0,0,738603.79330626,0,0,0
338685.200902906,40,2223.4,2500.4,2512,0,0,738603.793306723,0,0,0
338685.240901972,40,2187.6,2501.8,2639,0,0,738603.793307186,0,0,0
338685.280901039,40,2144.6,2446.2,2759,0,0,738603.793307649,0,0,0
338685.320900105,40,2103.2,2347.2,2763.4,0,0,738603.793308112,0,0,0
338685.360899172,40,2067,2257.4,2634.8,0,0,738603.793308575,0,0,0
338685.400898238,40,2048.6,2191.4,2465.4,0,0,738603.793309038,0,0,0
338685.440897304,40,2044.4,2162.8,2361.4,0,0,738603.793309501,0,0,0
338685.480896371,40,2045.4,2165.4,2356,0,0,738603.793309964,0,0,0
338685.520895437,40,2054.6,2193.2,2415.8,0,0,738603.793310427,0,0,0
338685.560894504,40,2071.2,2239,2515.6,0,0,738603.79331089,0,0,0
338685.60089357,40,2096.2,2314.2,2628.4,0,0,738603.793311353,0,0,0
338685.640892636,40,2141.2,2403.6,2667.2,0,0,738603.793311816,0,0,0
338685.680891703,40,2188.2,2465.4,2576,0,0,738603.793312279,0,0,0
338685.720890769,40,2229.8,2469.6,2450,0,0,738603.793312741,0,0,0
338685.760889836,40,2256.4,2438.6,2344,0,0,738603.793313204,0,0,0
338685.800888902,40,2265,2393,2282.2,0,0,738603.793313667,0,0,0
338685.840887968,40,2271.2,2370,2250.8,0,0,738603.79331413,0,0,0
338685.880887035,40,2266.4,2374.8,2258.8,0,0,738603.793314593,0,0,0
338685.920886101,40,2270.2,2398.8,2291.8,0,0,738603.793315056,0,0,0
338685.960885168,40,2254,2435.8,2350.2,0,0,738603.793315519,0,0,0
338686.000884234,40,2237.2,2462,2439.8,0,0,738603.793315982,0,0,0
338686.0408833,40,2194.6,2459.2,2557,0,0,738603.793316445,0,0,0
338686.080882367,40,2151,2415.6,2651,0,0,738603.793316908,0,0,0
338686.120881433,40,2102.4,2330.6,2661.4,0,0,738603.793317371,0,0,0
338686.1608805,40,2074,2251.2,2572,0,0,738603.793317834,0,0,0
338686.200879566,40,2054,2199,2447.4,0,0,738603.793318297,0,0,0
338686.240878632,40,2044,2157.8,2351.6,0,0,738603.79331876,0,0,0
338686.280877699,40,2044.8,2153,2330.4,0,0,738603.793319223,0,0,0
338686.320876765,40,2050.2,2172.2,2388.6,0,0,738603.793319686,0,0,0
338686.360875832,40,2063.2,2217.6,2500.6,0,0,738603.793320149,0,0,0
338686.400874898,40,2094.6,2301.4,2633.4,0,0,738603.793320612,0,0,0
338686.440873964,40,2130.6,2388.6,2657,0,0,738603.793321075,0,0,0
338686.480873031,40,2187,2443.8,2542.6,0,0,738603.793321538,0,0,0
338686.520872097,40,2230.8,2447.4,2419.6,0,0,738603.793322001,0,0,0
338686.560871164,40,2252.4,2406.4,2314.2,0,0,738603.793322464,0,0,0
338686.60087023,40,2264.4,2367.6,2257,0,0,738603.793322926,0,0,0
338686.640869296,40,2263,2342.4,2231.2,0,0,738603.793323389,0,0,0
338686.680868363,40,2263.2,2349.2,2242.2,0,0,738603.793323852,0,0,0
338686.720867429,40,2266.6,2388.4,2277.8,0,0,738603.793324315,0,0,0
338686.760866496,40,2256,2427.4,2345.4,0,0,738603.793324778,0,0,0
338686.800865562,40,2223.2,2465.8,2460,0,0,738603.793325241,0,0,0
338686.840864628,40,2182.8,2451,2585.4,0,0,738603.793325704,0,0,0
338686.880863695,40,2131.4,2379,2657.6,0,0,738603.793326167,0,0,0
338686.920862761,40,2093.4,2292,2609.8,0,0,738603.79332663,0,0,0
338686.960861828,40,2062.4,2215.2,2492.4,0,0,738603.793327093,0,0,0
338687.000860894,40,2046.2,2170.8,2373.2,0,0,738603.793327556,0,0,0
338687.04085996,40,2040,2148,2300.6,0,0,738603.793328019,0,0,0
338687.080859027,40,2039,2144.8,2287.8,0,0,738603.793328482,0,0,0
338687.120858093,40,2047.4,2162.4,2340,0,0,738603.793328945,0,0,0
338687.16085716,40,2059.6,2210.4,2458.8,0,0,738603.793329408,0,0,0
338687.200856226,40,2093,2291.4,2591.4,0,0,738603.793329871,0,0,0
338687.240855292,40,2135.4,2388.8,2622,0,0,738603.793330334,0,0,0
338687.280854359,40,2187.8,2440.2,2534.4,0,0,738603.793330797,0,0,0
338687.320853425,40,2231,2440.2,2405.8,0,0,738603.79333126,0,0,0
338687.360852492,40,2253.8,2403,2316.8,0,0,738603.793331722,0,0,0
338687.400851558,40,2264.2,2361.2,2258.2,0,0,738603.793332185,0,0,0
338687.440850624,40,2261.6,2351.8,2237.6,0,0,738603.793332648,0,0,0
338687.480849691,40,2261.6,2364.8,2257.8,0,0,738603.793333111,0,0,0
338687.520848757,40,2265,2401,2301.2,0,0,738603.793333574,0,0,0
338687.560847824,40,2247,2444,2375.4,0,0,738603.793334037,0,0,0
338687.60084689,40,2222.6,2463.8,2479.2,0,0,738603.7933345,0,0,0
338687.640845956,40,2175.2,2448.8,2590.8,0,0,738603.793334963,0,0,0
338687.680845023,40,2126.8,2382.2,2656,0,0,738603.793335426,0,0,0
338687.720844089,40,2091.2,2302.6,2627.8,0,0,738603.793335889,0,0,0
338687.760843156,40,2068.2,2235,2532.2,0,0,738603.793336352,0,0,0
338687.800842222,40,2049,2187.6,2420.2,0,0,738603.793336815,0,0,0
338687.840841288,40,2044.4,2162.4,2343.8,0,0,738603.793337278,0,0,0
338687.880840355,40,2044,2159.4,2337.4,0,0,738603.793337741,0,0,0
338687.920839421,40,2054.6,2186.6,2408,0,0,738603.793338204,0,0,0
338687.960838488,40,2072.2,2244.8,2521.6,0,0,738603.793338667,0,0,0
338688.000837554,40,2108,2330.4,2619,0,0,738603.79333913,0,0,0
338688.04083662,40,2153.4,2419.8,2617.4,0,0,738603.793339593,0,0,0
338688.080835687,40,2203,2452.6,2499.4,0,0,738603.793340056,0,0,0
338688.120834753,40,2239.2,2436.6,2380.2,0,0,738603.793340519,0,0,0
338688.16083382,40,2258.6,2402.6,2307.2,0,0,738603.793340982,0,0,0
338688.200832886,40,2262.2,2382.4,2276.2,0,0,738603.793341445,0,0,0
338688.240831952,40,2259,2390.2,2291.2,0,0,738603.793341907,0,0,0
338688.280831019,40,2258,2414.2,2318.2,0,0,738603.79334237,0,0,0
338688.320830085,40,2252.4,2439.4,2367.8,0,0,738603.793342833,0,0,0
338688.360829152,40,2232.2,2463.2,2438.4,0,0,738603.793343296,0,0,0
338688.400828218,40,2202.4,2466.6,2529,0,0,738603.793343759,0,0,0
338688.440827284,40,2159.4,2428,2618,0,0,738603.793344222,0,0,0
338688.480826351,40,2125.2,2370.4,2655.8,0,0,738603.793344685,0,0,0
338688.520825417,40,2093.4,2298.6,2625,0,0,738603.793345148,0,0,0
338688.560824484,40,2071.4,2237.8,2531.8,0,0,738603.793345611,0,0,0
338688.60082355,40,2058.4,2196,2446.2,0,0,738603.793346074,0,0,0
338688.640822616,40,2049.4,2176.6,2389,0,0,738603.793346537,0,0,0
338688.680821683,40,2053,2178.2,2389.8,0,0,738603.793347,0,0,0
338688.720820749,40,2055,2198.2,2443.2,0,0,738603.793347463,0,0,0
338688.760819816,40,2073.2,2238.4,2512.8,0,0,738603.793347926,0,0,0
338688.800818882,40,2097.8,2301.8,2605.6,0,0,738603.793348389,0,0,0
338688.840817948,40,2140.4,2394.4,2643.8,0,0,738603.793348852,0,0,0
338688.880817015,40,2192.2,2451.4,2547,0,0,738603.793349315,0,0,0
338688.920816081,40,2232,2449,2415.6,0,0,738603.793349778,0,0,0
338688.960815148,40,2256.6,2408.6,2319.8,0,0,738603.793350241,0,0,0
338689.000814214,40,2257.2,2363.4,2262.6,0,0,738603.793350704,0,0,0
338689.04081328,40,2257.4,2338.8,2234,0,0,738603.793351167,0,0,0
338689.080812347,40,2262.6,2343.6,2234.6,0,0,738603.79335163,0,0,0
338689.120811413,40,2262,2373.8,2266.4,0,0,738603.793352092,0,0,0
338689.16081048,40,2266.6,2415.2,2318.8,0,0,738603.793352555,0,0,0
338689.200809546,40,2238.8,2470.4,2420.6,0,0,738603.793353018,0,0,0
338689.240808612,40,2199.6,2487.2,2566.4,0,0,738603.793353481,0,0,0
338689.280807679,40,2153,2435.2,2693,0,0,738603.793353944,0,0,0
338689.320806745,40,2102,2327.8,2679,0,0,738603.793354407,0,0,0
338689.360805812,40,2073.6,2235.2,2526.8,0,0,738603.79335487,0,0,0
338689.400804878,40,2052.6,2175.2,2375,0,0,738603.793355333,0,0,0
338689.440803944,40,2040.2,2143.4,2281.8,0,0,738603.793355796,0,0,0
338689.480803011,40,2039.8,2135,2255.2,0,0,738603.793356259,0,0,0
338689.520802077,40,2038.2,2143.8,2291.4,0,0,738603.793356722,0,0,0
338689.560801144,40,2046.2,2174.6,2374,0,0,738603.793357185,0,0,0
338689.60080021,40,2070.8,2231,2501,0,0,738603.793357648,0,0,0
338689.640799276,40,2100.6,2309,2622.2,0,0,738603.793358111,0,0,0
338689.680798343,40,2140.2,2402.2,2640.2,0,0,738603.793358574,0,0,0
338689.720797409,40,2197.2,2457.4,2531,0,0,738603.793359037,0,0,0
338689.760796476,40,2237.4,2454.6,2407.4,0,0,738603.7933595,0,0,0
338689.800795542,40,2259.2,2407.2,2316.6,0,0,738603.793359963,0,0,0
338689.840794608,40,2265.8,2371,2254.2,0,0,738603.793360426,0,0,0
338689.880793675,40,2266.6,2355.4,2240.4,0,0,738603.793360888,0,0,0
338689.920792741,40,2266.8,2366,2260.4,0,0,738603.793361351,0,0,0
338689.960791808,40,2266.2,2399.6,2301.4,0,0,738603.793361814,0,0,0
338690.000790874,40,2252.8,2446.2,2378.8,0,0,738603.793362277,0,0,0
338690.04078994,40,2219.2,2474.4,2502.6,0,0,738603.79336274,0,0,0
338690.080789007,40,2163,2440,2644.8,0,0,738603.793363203,0,0,0
338690.120788073,40,2105.8,2335.8,2669.8,0,0,738603.793363666,0,0,0
338690.16078714,40,2065.4,2225.8,2497.4,0,0,738603.793364129,0,0,0
338690.200786206,40,2047,2153.4,2318.4,0,0,738603.793364592,0,0,0
338690.240785272,40,2033.4,2125,2226.2,0,0,738603.793365055,0,0,0
338690.280784339,40,2031.2,2123.4,2214.2,0,0,738603.793365518,0,0,0
338690.320783405,40,2040.4,2142.2,2276.8,0,0,738603.793365981,0,0,0
338690.360782472,40,2053.6,2187.2,2396.4,0,0,738603.793366444,0,0,0
338690.400781538,40,2079.2,2257.2,2572,0,0,738603.793366907,0,0,0
338690.440780604,40,2122.2,2367.4,2677.6,0,0,738603.79336737,0,0,0
338690.480779671,40,2176.2,2448.6,2599.4,0,0,738603.793367833,0,0,0
338690.520778737,40,2226.4,2448.6,2434.6,0,0,738603.793368296,0,0,0
338690.560777804,40,2251.4,2413.8,2332.2,0,0,738603.793368759,0,0,0
338690.60077687,40,2260,2366.6,2258,0,0,738603.793369222,0,0,0
338690.640775936,40,2258.4,2340.6,2236,0,0,738603.793369685,0,0,0
338690.680775003,40,2260,2355.8,2243.8,0,0,738603.793370148,0,0,0
338690.720774069,40,2265.2,2394,2289.6,0,0,738603.79337061,0,0,0
338690.760773136,40,2253.4,2451,2377.8,0,0,738603.793371073,0,0,0
338690.800772202,40,2213.6,2479.6,2515.6,0,0,738603.793371536,0,0,0
338690.840771268,40,2162.8,2435.4,2658.2,0,0,738603.793371999,0,0,0
338690.880770335,40,2106.2,2332,2668.4,0,0,738603.793372462,0,0,0
338690.920769401,40,2067.6,2234.2,2517,0,0,738603.793372925,0,0,0
338690.960768468,40,2048.4,2168.2,2357,0,0,738603.793373388,0,0,0
338691.000767534,40,2037.2,2131.8,2255.4,0,0,738603.793373851,0,0,0
338691.0407666,40,2032.4,2124.6,2233,0,0,738603.793374314,0,0,0
338691.080765667,40,2036.6,2139.4,2270.6,0,0,738603.793374777,0,0,0
338691.120764733,40,2046,2171.8,2360.4,0,0,738603.79337524,0,0,0
338691.1607638,40,2062.6,2226.8,2539.2,0,0,738603.793375703,0,0,0
338691.200762866,40,2100.4,2327,2688.4,0,0,738603.793376166,0,0,0
338691.240761932,40,2149.6,2425,2676.2,0,0,738603.793376629,0,0,0
338691.280760999,40,2205.4,2465.6,2524.2,0,0,738603.793377092,0,0,0
338691.320760065,40,2237,2429.2,2385.8,0,0,738603.793377555,0,0,0
338691.360759132,40,2260.8,2390.8,2292,0,0,738603.793378018,0,0,0
338691.400758198,40,2262.6,2356.2,2243.8,0,0,738603.793378481,0,0,0
338691.440757264,40,2262.8,2345.6,2240,0,0,738603.793378944,0,0,0
338691.480756331,40,2264.6,2366.8,2255.4,0,0,738603.793379407,0,0,0
338691.520755397,40,2260.8,2405.6,2303.2,0,0,738603.79337987,0,0,0
338691.560754464,40,2252.8,2444.6,2367.6,0,0,738603.793380333,0,0,0
338691.60075353,40,2229.2,2475,2471,0,0,738603.793380795,0,0,0
338691.640752596,40,2197,2475.8,2578.4,0,0,738603.793381258,0,0,0
338691.680751663,40,2153.4,2432.8,2668.8,0,0,738603.793381721,0,0,0
338691.720750729,40,2115.8,2366.2,2683.4,0,0,738603.793382184,0,0,0
338691.760749796,40,2092.6,2298.8,2624.6,0,0,738603.793382647,0,0,0
338691.800748862,40,2072,2244.6,2549.6,0,0,738603.79338311,0,0,0
338691.840747928,40,2061.4,2210.4,2481,0,0,738603.793383573,0,0,0
338691.880746995,40,2056.4,2196.2,2447.4,0,0,738603.793384036,0,0,0
338691.920746061,40,2057.2,2197.8,2451.8,0,0,738603.793384499,0,0,0
338691.960745128,40,2060.6,2216.8,2497,0,0,738603.793384962,0,0,0
338692.000744194,40,2078.8,2257.8,2568.4,0,0,738603.793385425,0,0,0
338692.04074326,40,2104.4,2317,2631.6,0,0,738603.793385888,0,0,0
338692.080742327,40,2137.6,2386.2,2622.4,0,0,738603.793386351,0,0,0
338692.120741393,40,2180,2441.4,2567.4,0,0,738603.793386814,0,0,0
338692.16074046,40,2219.2,2458.6,2468.6,0,0,738603.793387277,0,0,0
338692.200739526,40,2245.6,2437.4,2377.6,0,0,738603.79338774,0,0,0
338692.240738592,40,2260,2413.4,2322.6,0,0,738603.793388203,0,0,0
338692.280737659,40,2259.8,2392.8,2289.6,0,0,738603.793388666,0,0,0
338692.320736725,40,2262.2,2397.2,2298.2,0,0,738603.793389129,0,0,0
338692.360735792,40,2263.4,2419.6,2323.6,0,0,738603.793389592,0,0,0
338692.400734858,40,2252.2,2447.2,2379,0,0,738603.793390054,0,0,0
338692.440733924,40,2232.8,2471.8,2460,0,0,738603.793390517,0,0,0
338692.480732991,40,2200.8,2481,2557.4,0,0,738603.79339098,0,0,0
338692.520732057,40,2157.6,2445.8,2653.4,0,0,738603.793391443,0,0,0
338692.560731124,40,2123.8,2385.2,2697.4,0,0,738603.793391906,0,0,0
338692.60073019,40,2100.6,2324.4,2662.6,0,0,738603.793392369,0,0,0
338692.640729256,40,2080.4,2273.8,2601.6,0,0,738603.793392832,0,0,0
