80790.2753109622,40,2015.6,2070.8,2083.4,0,0,738600.808411751,0,0,0
80790.3153100287,40,2019.8,2086.8,2126.6,0,0,738600.808412214,0,0,0
80790.355309095,40,2029,2113.4,2211,0,0,738600.808412677,0,0,0
80790.3953081615,40,2040,2164.8,2399.4,0,0,738600.80841314,0,0,0
80790.4353072278,40,2067.2,2256.4,2667.4,0,0,738600.808413603,0,0,0
80790.4753062943,40,2116.8,2386.4,2800.6,0,0,738600.808414066,0,0,0
80790.5153053606,40,2175.8,2488.4,2688,0,0,738600.808414529,0,0,0
80790.5553044271,40,2216.6,2503.4,2549.6,0,0,738600.808414992,0,0,0
80790.5953034935,40,2218.6,2484.6,2502,0,0,738600.808415455,0,0,0
80790.6353025599,40,2197,2463.4,2545.2,0,0,738600.808415918,0,0,0
80790.6753016263,40,2164,2454.2,2680.2,0,0,738600.808416381,0,0,0
80790.7153006927,40,2120.4,2378,2762.8,0,0,738600.808416843,0,0,0
80790.7552997591,40,2077.4,2274.4,2688.6,0,0,738600.808417306,0,0,0
80790.7952988255,40,2045.8,2179.6,2455.6,0,0,738600.808417769,0,0,0
80790.8352978919,40,2028,2125.6,2255.8,0,0,738600.808418232,0,0,0
80790.8752969583,40,2023,2097.6,2150,0,0,738600.808418695,0,0,0
80790.9152960247,40,2013.2,2081.4,2098.8,0,0,738600.808419158,0,0,0
80790.9552950911,40,2010.2,2070.6,2076.6,0,0,738600.808419621,0,0,0
80790.9952941574,40,2008.4,2075.6,2071,0,0,738600.808420084,0,0,0
80791.0352932239,40,2009.2,2069.8,2079.4,0,0,738600.808420547,0,0,0
80791.0752922902,40,2016.6,2080,2108.4,0,0,738600.80842101,0,0,0
80791.1152913567,40,2019.6,2099.8,2168.2,0,0,738600.808421473,0,0,0
80791.155290423,40,2032.8,2135.6,2298.8,0,0,738600.808421936,0,0,0
80791.1952894895,40,2051.2,2205.4,2511.8,0,0,738600.808422399,0,0,0
80791.2352885559,40,2094.8,2310.8,2681.2,0,0,738600.808422862,0,0,0
80791.2752876223,40,2142.8,2414.4,2669.2,0,0,738600.808423325,0,0,0
80791.3152866887,40,2201.8,2467.8,2545.2,0,0,738600.808423788,0,0,0
80791.3552857551,40,2236.2,2456.4,2424.6,0,0,738600.808424251,0,0,0
80791.3952848215,40,2249.2,2457.2,2389,0,0,738600.808424714,0,0,0
80791.4352838879,40,2246,2477.8,2431.4,0,0,738600.808425177,0,0,0
80791.4752829543,40,2223.8,2490,2508.6,0,0,738600.80842564,0,0,0
80791.5152820207,40,2188.2,2468.8,2591.4,0,0,738600.808426103,0,0,0
80791.5552810871,40,2135.8,2400.2,2661.2,0,0,738600.808426565,0,0,0
80791.5952801535,40,2094.6,2307.2,2634.4,0,0,738600.808427028,0,0,0
80791.6352792198,40,2065.2,2212,2480.4,0,0,738600.808427491,0,0,0
80791.6752782863,40,2039.4,2153,2311,0,0,738600.808427954,0,0,0
80791.7152773526,40,2023.4,2107.8,2190,0,0,738600.808428417,0,0,0
80791.7552764191,40,2016.6,2087.2,2125.2,0,0,738600.80842888,0,0,0
80791.7952754854,40,2013.4,2075,2091,0,0,738600.808429343,0,0,0
80791.8352745519,40,2013.4,2074.2,2081.4,0,0,738600.808429806,0,0,0
80791.8752736183,40,2012.8,2071.8,2080.8,0,0,738600.808430269,0,0,0
80791.9152726847,40,2009,2081.6,2105.4,0,0,738600.808430732,0,0,0
80791.9552717511,40,2022.2,2095.6,2160.6,0,0,738600.808431195,0,0,0
80791.9952708175,40,2033.4,2129.2,2274.8,0,0,738600.808431658,0,0,0
80792.0352698839,40,2051.2,2196.2,2510.4,0,0,738600.808432121,0,0,0
80792.0752689503,40,2089.8,2315.6,2773,0,0,738600.808432584,0,0,0
80792.1152680167,40,2144.4,2453.2,2784.8,0,0,738600.808433047,0,0,0
80792.1552670831,40,2207.6,2522,2600.2,0,0,738600.80843351,0,0,0
80792.1952661495,40,2252.4,2491.4,2434,0,0,738600.808433973,0,0,0
80792.2352652159,40,2265.8,2464.6,2369,0,0,738600.808434436,0,0,0
80792.2752642822,40,2259.4,2468.6,2384.4,0,0,738600.808434899,0,0,0
80792.3152633487,40,2232.4,2474.2,2458,0,0,738600.808435361,0,0,0
80792.355262415,40,2202.6,2468.8,2543.4,0,0,738600.808435824,0,0,0
80792.3952614815,40,2155.6,2436.6,2671.6,0,0,738600.808436287,0,0,0
80792.4352605478,40,2110.2,2353.4,2739.4,0,0,738600.80843675,0,0,0
80792.4752596143,40,2064.2,2241.8,2601.8,0,0,738600.808437213,0,0,0
80792.5152586807,40,2042.2,2161.6,2381.6,0,0,738600.808437676,0,0,0
80792.5552577471,40,2029,2122.4,2224.2,0,0,738600.808438139,0,0,0
80792.5952568135,40,2018.2,2095,2144,0,0,738600.808438602,0,0,0
80792.6352558799,40,2012.8,2078.8,2102.2,0,0,738600.808439065,0,0,0
80792.6752549463,40,2014.6,2074.2,2084.8,0,0,738600.808439528,0,0,0
80792.7152540127,40,2009.6,2072.8,2077.4,0,0,738600.808439991,0,0,0
80792.7552530791,40,2009,2076.6,2092,0,0,738600.808440454,0,0,0
80792.7952521455,40,2011.4,2085,2122.2,0,0,738600.808440917,0,0,0
80792.8352512119,40,2022.4,2108.2,2195.6,0,0,738600.80844138,0,0,0
80792.8752502783,40,2039.4,2150.6,2358.8,0,0,738600.808441843,0,0,0
80792.9152493447,40,2065.4,2240.2,2588.4,0,0,738600.808442306,0,0,0
80792.9552484111,40,2112,2352.8,2680.4,0,0,738600.808442769,0,0,0
80792.9952474774,40,2165.2,2439.6,2611.2,0,0,738600.808443232,0,0,0
80793.0352465439,40,2223.6,2462.4,2472.6,0,0,738600.808443695,0,0,0
80793.0752456102,40,2250.6,2457,2393,0,0,738600.808444158,0,0,0
80793.1152446767,40,2252,2461.8,2389.8,0,0,738600.808444621,0,0,0
80793.1552437431,40,2232.8,2477,2463.6,0,0,738600.808445084,0,0,0
80793.1952428095,40,2203.6,2470.6,2546.6,0,0,738600.808445547,0,0,0
80793.2352418759,40,2163,2431.8,2630.6,0,0,738600.808446009,0,0,0
80793.2752409423,40,2120.4,2360.8,2674.6,0,0,738600.808446472,0,0,0
80793.3152400087,40,2078.6,2263.4,2596.4,0,0,738600.808446935,0,0,0
80793.3552390751,40,2053.6,2184.8,2423.6,0,0,738600.808447398,0,0,0
80793.3952381415,40,2033.8,2131.4,2268.2,0,0,738600.808447861,0,0,0
80793.4352372079,40,2023.2,2101.4,2173.8,0,0,738600.808448324,0,0,0
80793.4752362743,40,2017.8,2087.8,2122.6,0,0,738600.808448787,0,0,0
80793.5152353407,40,2010.8,2075.4,2095,0,0,738600.80844925,0,0,0
80793.5552344071,40,2010.2,2076.2,2086,0,0,738600.808449713,0,0,0
80793.5952334735,40,2011.8,2074.6,2089.8,0,0,738600.808450176,0,0,0
80793.6352325398,40,2013.6,2075,2102,0,0,738600.808450639,0,0,0
80793.6752316063,40,2017.6,2094,2147.2,0,0,738600.808451102,0,0,0
80793.7152306726,40,2022.6,2116.2,2237.6,0,0,738600.808451565,0,0,0
80793.7552297391,40,2039.6,2164.2,2387,0,0,738600.808452028,0,0,0
80793.7952288055,40,2062.8,2234.8,2582.4,0,0,738600.808452491,0,0,0
80793.8352278719,40,2104,2333.6,2685,0,0,738600.808452954,0,0,0
80793.8752269383,40,2135.6,2401.6,2668.8,0,0,738600.808453417,0,0,0
80793.9152260047,40,2169.6,2439.8,2609.8,0,0,738600.80845388,0,0,0
80793.9552250711,40,2182,2453.2,2585,0,0,738600.808454343,0,0,0
80793.9952241375,40,2166.6,2447,2637.4,0,0,738600.808454806,0,0,0
80794.0352232039,40,2143,2408.6,2670.4,0,0,738600.808455269,0,0,0
80794.0752222703,40,2114.4,2353.6,2661.8,0,0,738600.808455731,0,0,0
80794.1152213367,40,2085.8,2280.8,2611.8,0,0,738600.808456194,0,0,0
80794.1552204031,40,2058.4,2209.4,2486.4,0,0,738600.808456657,0,0,0
80794.1952194695,40,2038.6,2158,2332.2,0,0,738600.80845712,0,0,0
80794.2352185359,40,2028.4,2123,2216.2,0,0,738600.808457583,0,0,0
80794.2752176022,40,2021.2,2095,2146.2,0,0,738600.808458046,0,0,0
80794.3152166687,40,2014.8,2080.6,2103.8,0,0,738600.808458509,0,0,0
80794.355215735,40,2011,2070.8,2081.2,0,0,738600.808458972,0,0,0
80794.3952148015,40,2011.4,2069.8,2070,0,0,738600.808459435,0,0,0
80794.4352138679,40,2008.4,2072.6,2072.6,0,0,738600.808459898,0,0,0
80794.4752129343,40,2011,2071.6,2079.4,0,0,738600.808460361,0,0,0
80794.5152120007,40,2011.2,2078.6,2101,0,0,738600.808460824,0,0,0
80794.5552110671,40,2020.8,2098.2,2158.4,0,0,738600.808461287,0,0,0
80794.5952101335,40,2033.4,2124,2267.6,0,0,738600.80846175,0,0,0
80794.6352091999,40,2045.4,2184.2,2445.2,0,0,738600.808462213,0,0,0
80794.6752082663,40,2075.8,2265.8,2610,0,0,738600.808462676,0,0,0
80794.7152073327,40,2111.8,2347.8,2658,0,0,738600.808463139,0,0,0
80794.7552063991,40,2147.8,2410.8,2634.2,0,0,738600.808463602,0,0,0
80794.7952054655,40,2168.2,2450.4,2628.4,0,0,738600.808464065,0,0,0
80794.8352045319,40,2155.8,2442.4,2661.2,0,0,738600.808464527,0,0,0
80794.8752035983,40,2134.8,2395.8,2678.6,0,0,738600.80846499,0,0,0
80794.9152026647,40,2105,2341.6,2660.8,0,0,738600.808465453,0,0,0
80794.9552017311,40,2080.4,2272.8,2594.4,0,0,738600.808465916,0,0,0
80794.9952007974,40,2060,2211.8,2481.6,0,0,738600.808466379,0,0,0
80795.0351998639,40,2045.2,2156.6,2342,0,0,738600.808466842,0,0,0
80795.0751989303,40,2026.4,2126.2,2234.8,0,0,738600.808467305,0,0,0
80795.1151979967,40,2023.4,2100.8,2163.4,0,0,738600.808467768,0,0,0
80795.1551970631,40,2017.4,2089,2120.6,0,0,738600.808468231,0,0,0
80795.1951961295,40,2010.6,2073.8,2092.2,0,0,738600.808468694,0,0,0
80795.2351951959,40,2009.2,2075,2081.4,0,0,738600.808469157,0,0,0
80795.2751942623,40,2012,2071.8,2077.6,0,0,738600.80846962,0,0,0
80795.3151933287,40,2009.4,2074.4,2087.4,0,0,738600.808470083,0,0,0
80795.3551923951,40,2016.8,2080.8,2104.4,0,0,738600.808470546,0,0,0
80795.3951914615,40,2015.6,2090.8,2159.2,0,0,738600.808471009,0,0,0
80795.4351905279,40,2031.6,2123.6,2268.6,0,0,738600.808471472,0,0,0
80795.4751895943,40,2047.6,2180.2,2443.6,0,0,738600.808471935,0,0,0
80795.5151886607,40,2073.4,2258,2614.2,0,0,738600.808472398,0,0,0
80795.5551877271,40,2108.4,2345.4,2689.8,0,0,738600.808472861,0,0,0
80795.5951867935,40,2149.6,2410.2,2628.2,0,0,738600.808473324,0,0,0
80795.6351858599,40,2172.4,2448.4,2597,0,0,738600.808473787,0,0,0
80795.6751849263,40,2183.2,2463.6,2607.8,0,0,738600.80847425,0,0,0
80795.7151839927,40,2156.8,2447.8,2662.2,0,0,738600.808474712,0,0,0
80795.7551830591,40,2141.2,2416,2672.4,0,0,738600.808475175,0,0,0
80795.7951821255,40,2113.6,2356.4,2671.4,0,0,738600.808475638,0,0,0
80795.8351811919,40,2089,2302.2,2627.6,0,0,738600.808476101,0,0,0
80795.8751802583,40,2065.2,2235.2,2532,0,0,738600.808476564,0,0,0
80795.9151793247,40,2051.4,2179.4,2395.8,0,0,738600.808477027,0,0,0
80795.9551783911,40,2039.6,2140.6,2281.2,0,0,738600.80847749,0,0,0
80795.9951774574,40,2025,2108.8,2201,0,0,738600.808477953,0,0,0
80796.0351765239,40,2019,2090.2,2142.4,0,0,738600.808478416,0,0,0
80796.0751755902,40,2017,2079.4,2111.8,0,0,738600.808478879,0,0,0
80796.1151746567,40,2013.6,2074,2089,0,0,738600.808479342,0,0,0
80796.155173723,40,2013.2,2074.2,2082,0,0,738600.808479805,0,0,0
80796.1951727895,40,2016,2073.8,2087.4,0,0,738600.808480268,0,0,0
80796.2351718558,40,2018.2,2081.4,2109,0,0,738600.808480731,0,0,0
80796.2751709223,40,2018.4,2093.8,2150.2,0,0,738600.808481194,0,0,0
80796.3151699887,40,2027.8,2121,2241.4,0,0,738600.808481657,0,0,0
80796.3551690551,40,2041.6,2163.4,2389.6,0,0,738600.80848212,0,0,0
80796.3951681215,40,2059,2226.8,2583,0,0,738600.808482583,0,0,0
80796.4351671879,40,2088.6,2312.2,2699.8,0,0,738600.808483046,0,0,0
80796.4751662543,40,2123.2,2377.6,2708,0,0,738600.808483509,0,0,0
80796.5151653207,40,2156.4,2428.8,2644.2,0,0,738600.808483972,0,0,0
80796.5551643871,40,2167.2,2439.2,2603.4,0,0,738600.808484434,0,0,0
80796.5951634535,40,2170.2,2455.8,2633.6,0,0,738600.808484897,0,0,0
80796.6351625198,40,2149.8,2431.2,2675.8,0,0,738600.80848536,0,0,0
80796.6751615863,40,2132,2386.8,2682,0,0,738600.808485823,0,0,0
80796.7151606526,40,2105.4,2329,2653.2,0,0,738600.808486286,0,0,0
80796.7551597191,40,2077.2,2268.4,2596,0,0,738600.808486749,0,0,0
80796.7951587854,40,2054.2,2203.2,2468.8,0,0,738600.808487212,0,0,0
80796.8351578519,40,2044.4,2159,2334.8,0,0,738600.808487675,0,0,0
80796.8751569182,40,2036,2120.4,2228,0,0,738600.808488138,0,0,0
80796.9151559847,40,2023,2102.2,2160.6,0,0,738600.808488601,0,0,0
80796.9551550511,40,2019.2,2089.2,2115.4,0,0,738600.808489064,0,0,0
80796.9951541175,40,2014.8,2075.6,2092.8,0,0,738600.808489527,0,0,0
80797.0351531839,40,2012,2074.6,2082,0,0,738600.80848999,0,0,0
80797.0751522503,40,2013,2074.4,2087,0,0,738600.808490453,0,0,0
80797.1151513167,40,2015,2080.4,2093.2,0,0,738600.808490916,0,0,0
80797.1551503831,40,2017.4,2083,2129,0,0,738600.808491379,0,0,0
80797.1951494495,40,2023.8,2101.8,2183,0,0,738600.808491842,0,0,0
80797.2351485159,40,2031.6,2132.2,2292.8,0,0,738600.808492305,0,0,0
80797.2751475822,40,2049.4,2191.4,2461.2,0,0,738600.808492768,0,0,0
80797.3151466487,40,2074.4,2267.2,2623.4,0,0,738600.808493231,0,0,0
80797.355145715,40,2109.2,2347.4,2687,0,0,738600.808493693,0,0,0
80797.3951447815,40,2147.2,2413,2643.4,0,0,738600.808494156,0,0,0
80797.4351438478,40,2174.4,2450,2611.6,0,0,738600.808494619,0,0,0
80797.4751429143,40,2178.4,2466.6,2606.6,0,0,738600.808495082,0,0,0
80797.5151419806,40,2165.2,2451.4,2647.2,0,0,738600.808495545,0,0,0
80797.5551410471,40,2142.2,2418.8,2679.4,0,0,738600.808496008,0,0,0
80797.5951401135,40,2118,2357.2,2684.4,0,0,738600.808496471,0,0,0
80797.6351391799,40,2090.4,2294.8,2648,0,0,738600.808496934,0,0,0
80797.6791381529,44,2065.4,2221.4,2519.2,0,0,738600.808497443,0,0,0
80797.7191372193,40,2045.8,2171.6,2382.6,0,0,738600.808497906,0,0,0
80797.7591362857,40,2035.2,2130.8,2259.6,0,0,738600.808498369,0,0,0
80797.7991353521,40,2023.8,2104.2,2175.4,0,0,738600.808498832,0,0,0
80797.8391344185,40,2017.4,2085.6,2125,0,0,738600.808499295,0,0,0
80797.8791334849,40,2011,2076.4,2098,0,0,738600.808499758,0,0,0
80797.9191325513,40,2010.6,2078.6,2083.8,0,0,738600.808500221,0,0,0
80797.9591316177,40,2011.8,2077.6,2086.6,0,0,738600.808500684,0,0,0
80797.9991306841,40,2015.2,2077.6,2101,0,0,738600.808501147,0,0,0
80798.0391297505,40,2020.2,2093.8,2138.6,0,0,738600.80850161,0,0,0
80798.0791288169,40,2025,2112.2,2197.8,0,0,738600.808502073,0,0,0
80798.1191278833,40,2035.2,2140,2324.4,0,0,738600.808502536,0,0,0
80798.1591269497,40,2049.4,2199.4,2530.2,0,0,738600.808502999,0,0,0
80798.1991260161,40,2078.2,2287.8,2742.2,0,0,738600.808503462,0,0,0
80798.2391250825,40,2116.6,2392.4,2830.6,0,0,738600.808503925,0,0,0
80798.2791241489,40,2154.8,2461.2,2784,0,0,738600.808504388,0,0,0
80798.3191232153,40,2172.4,2495.4,2700.6,0,0,738600.808504851,0,0,0
80798.3591222817,40,2168.2,2462.2,2673.2,0,0,738600.808505314,0,0,0
80798.3991213481,40,2149,2421.6,2653.6,0,0,738600.808505777,0,0,0
80798.4391204145,40,2123,2379,2682.6,0,0,738600.80850624,0,0,0
80798.4791194809,40,2097,2325.6,2695.6,0,0,738600.808506702,0,0,0
80798.5191185473,40,2071.6,2254.8,2626.8,0,0,738600.808507165,0,0,0
80798.5591176137,40,2051.8,2190.4,2466,0,0,738600.808507628,0,0,0
80798.5991166801,40,2033.6,2139.2,2314,0,0,738600.808508091,0,0,0
80798.6391157465,40,2027,2109.6,2202.2,0,0,738600.808508554,0,0,0
80798.6791148129,40,2019,2095.2,2138.6,0,0,738600.808509017,0,0,0
80798.7191138793,40,2012.2,2084.2,2106.2,0,0,738600.80850948,0,0,0
80798.7591129457,40,2015,2076.2,2083.4,0,0,738600.808509943,0,0,0
80798.7991120121,40,2007,2072.4,2082.6,0,0,738600.808510406,0,0,0
80798.8391110785,40,2013.2,2078.6,2084,0,0,738600.808510869,0,0,0
80798.8791101449,40,2012.8,2079,2097.2,0,0,738600.808511332,0,0,0
80798.9191092113,40,2019.6,2089.6,2128.6,0,0,738600.808511795,0,0,0
80798.9591082777,40,2025.2,2110,2201,0,0,738600.808512258,0,0,0
80798.9991073441,40,2037.8,2144.8,2347,0,0,738600.808512721,0,0,0
80799.0391064105,40,2056.4,2218,2571.6,0,0,738600.808513184,0,0,0
80799.0791054769,40,2088.4,2320.6,2788.2,0,0,738600.808513647,0,0,0
80799.1191045433,40,2127.2,2428,2827,0,0,738600.80851411,0,0,0
80799.1591036097,40,2164,2488.4,2738.2,0,0,738600.808514573,0,0,0
80799.1991026761,40,2178.6,2485.4,2675.2,0,0,738600.808515036,0,0,0
80799.2391017425,40,2163.2,2457,2668.6,0,0,738600.808515499,0,0,0
80799.2791008089,40,2138.6,2405.4,2659,0,0,738600.808515962,0,0,0
80799.3190998753,40,2110.2,2348.2,2676.2,0,0,738600.808516424,0,0,0
80799.3590989417,40,2081.6,2280.8,2648.2,0,0,738600.808516887,0,0,0
80799.3990980081,40,2059,2212,2515.4,0,0,738600.80851735,0,0,0
80799.4390970745,40,2041,2153.8,2367.8,0,0,738600.808517813,0,0,0
80799.4790961409,40,2032.8,2128.8,2264.4,0,0,738600.808518276,0,0,0
80799.5190952073,40,2024,2110.2,2206,0,0,738600.808518739,0,0,0
80799.5590942737,40,2019.4,2101.8,2180.4,0,0,738600.808519202,0,0,0
80799.5990933401,40,2021.8,2100.2,2176.2,0,0,738600.808519665,0,0,0
80799.6390924065,40,2023.6,2107.6,2181.8,0,0,738600.808520128,0,0,0
80799.6790914729,40,2021.6,2103.6,2180.4,0,0,738600.808520591,0,0,0
80799.7190905393,40,2023.8,2105.6,2177,0,0,738600.808521054,0,0,0
80799.7590896057,40,2021.8,2099,2176,0,0,738600.808521517,0,0,0
80799.7990886721,40,2020.6,2105.8,2173,0,0,738600.80852198,0,0,0
80799.8390877385,40,2027,2103.8,2171,0,0,738600.808522443,0,0,0
80799.8790868049,40,2024.2,2103,2170.4,0,0,738600.808522906,0,0,0
80799.9190858713,40,2021.4,2103,2167.8,0,0,738600.808523369,0,0,0
80799.9590849377,40,2020.8,2102.8,2159.4,0,0,738600.808523832,0,0,0
80799.9990840041,40,2023.6,2103.4,2158.6,0,0,738600.808524295,0,0,0
80800.0390830705,40,2028,2098.4,2155.2,0,0,738600.808524758,0,0,0
80800.0790821369,40,2023,2095.6,2154.4,0,0,738600.808525221,0,0,0
80800.1190812033,40,2023,2097.8,2152,0,0,738600.808525683,0,0,0
80800.1590802697,40,2020.8,2096,2150.4,0,0,738600.808526146,0,0,0
80800.1990793361,40,2021.2,2095,2147.2,0,0,738600.808526609,0,0,0
80800.2390784025,40,2020.2,2091.8,2146.8,0,0,738600.808527072,0,0,0
80800.2790774689,40,2017.8,2089.8,2143,0,0,738600.808527535,0,0,0
80800.3190765353,40,2019.6,2090.6,2142.6,0,0,738600.808527998,0,0,0
80800.3590756017,40,2020.8,2094.4,2144.4,0,0,738600.808528461,0,0,0
80800.3990746681,40,2017.4,2091.6,2142.8,0,0,738600.808528924,0,0,0
80800.4390737345,40,2018.4,2095.2,2143.4,0,0,738600.808529387,0,0,0
80800.4790728009,40,2020,2088.6,2135.2,0,0,738600.80852985,0,0,0
80800.5190718673,40,2021.6,2092.2,2136,0,0,738600.808530313,0,0,0
80800.5590709337,40,2017,2092.8,2136.2,0,0,738600.808530776,0,0,0
80800.5990700001,40,2021.4,2093.2,2130,0,0,738600.808531239,0,0,0
80800.6390690665,40,2019.4,2095.4,2124.4,0,0,738600.808531702,0,0,0
80800.6790681329,40,2016.6,2093,2128,0,0,738600.808532165,0,0,0
80800.7190671993,40,2016.6,2088,2126.8,0,0,738600.808532628,0,0,0
80800.7590662657,40,2016,2083.8,2124.6,0,0,738600.808533091,0,0,0
80800.7990653321,40,2018.2,2087.6,2117,0,0,738600.808533554,0,0,0
80800.8390643985,40,2016.8,2084.6,2121.8,0,0,738600.808534017,0,0,0
80800.8790634649,40,2018.4,2086.8,2116.8,0,0,738600.80853448,0,0,0
80800.9190625313,40,2017.8,2085,2116.6,0,0,738600.808534943,0,0,0
80800.9590615977,40,2015,2083.2,2113.8,0,0,738600.808535406,0,0,0
80800.9990606641,40,2015.4,2088.2,2110.6,0,0,738600.808535868,0,0,0
80801.0390597305,40,2018,2083.2,2109.2,0,0,738600.808536331,0,0,0
80801.0790587969,40,2013.8,2078.8,2114,0,0,738600.808536794,0,0,0
80801.1190578633,40,2014.8,2082.2,2111.8,0,0,738600.808537257,0,0,0
80801.1590569297,40,2014,2082.6,2109.2,0,0,738600.80853772,0,0,0
80801.1990559961,40,2020.8,2080.6,2107,0,0,738600.808538183,0,0,0
80801.2390550625,40,2015.2,2080.4,2104.2,0,0,738600.808538646,0,0,0
80801.2790541289,40,2016.8,2084.6,2106.2,0,0,738600.808539109,0,0,0
80801.3190531953,40,2013,2081.8,2102.4,0,0,738600.808539572,0,0,0
80801.3590522617,40,2013.2,2077,2102.8,0,0,738600.808540035,0,0,0
80801.3990513281,40,2016,2079.8,2100.2,0,0,738600.808540498,0,0,0
80801.4390503945,40,2014.2,2081.8,2097.6,0,0,738600.808540961,0,0,0
80801.4790494609,40,2016,2078.8,2094.4,0,0,738600.808541424,0,0,0
80801.5190485273,40,2014.6,2077.8,2097.6,0,0,738600.808541887,0,0,0
80801.5590475937,40,2014.4,2077.6,2094.8,0,0,738600.80854235,0,0,0
80801.5990466601,40,2015,2076.2,2091,0,0,738600.808542813,0,0,0
80801.6390457265,40,2014,2078.6,2094.6,0,0,738600.808543276,0,0,0
80801.6790447929,40,2014.8,2075.8,2090.8,0,0,738600.808543739,0,0,0
80801.7190438593,40,2013.4,2076.4,2089,0,0,738600.808544202,0,0,0
80801.7590429257,40,2014.2,2077.2,2085.8,0,0,738600.808544665,0,0,0
80801.7990419921,40,2011.6,2075.8,2091.2,0,0,738600.808545128,0,0,0
80801.8390410585,40,2017.2,2076.8,2087.6,0,0,738600.80854559,0,0,0
80801.8790401249,40,2015.4,2075,2087.2,0,0,738600.808546053,0,0,0
80801.9190391913,40,2015,2075.4,2085,0,0,738600.808546516,0,0,0
80801.9590382577,40,2009.4,2072,2083.8,0,0,738600.808546979,0,0,0
80801.9990373241,40,2012.4,2071.6,2083.8,0,0,738600.808547442,0,0,0
80802.0390363905,40,2012.4,2072.8,2079.6,0,0,738600.808547905,0,0,0
80802.0790354569,40,2011.8,2074,2081.6,0,0,738600.808548368,0,0,0
80802.1190345233,40,2012,2071.4,2080.8,0,0,738600.808548831,0,0,0
80802.1590335897,40,2012.8,2076.4,2081.6,0,0,738600.808549294,0,0,0
80802.1990326561,40,2013.8,2075.8,2076.8,0,0,738600.808549757,0,0,0
80802.2390317225,40,2010.2,2073,2076.8,0,0,738600.80855022,0,0,0
80802.2790307889,40,2011.2,2075.6,2077,0,0,738600.808550683,0,0,0
80802.3190298553,40,2012.2,2074,2076.2,0,0,738600.808551146,0,0,0
80802.3590289217,40,2012.4,2070.8,2075.8,0,0,738600.808551609,0,0,0
80802.3990279881,40,2016,2073,2072.6,0,0,738600.808552072,0,0,0
80802.4390270545,40,2011.2,2067.6,2070.2,0,0,738600.808552535,0,0,0
80802.4790261209,40,2015,2068.4,2072,0,0,738600.808552998,0,0,0
80802.5190251873,40,2014.4,2070.6,2073.8,0,0,738600.808553461,0,0,0
80802.5590242537,40,2012.4,2071.2,2073.6,0,0,738600.808553924,0,0,0
