322715.754638481,40,2177.2,2475.6,2645.2,0,0,738603.608475169,374,1,0
322715.794637548,40,2148.2,2444,2706,0,0,738603.608475632,374,1,0
322715.834636614,40,2119.2,2382,2745.4,0,0,738603.608476095,374,1,0
322715.874635681,40,2087,2301.6,2695.8,0,0,738603.608476558,374,1,0
322715.914634747,40,2064.8,2227.2,2553.4,0,0,738603.608477021,374,1,0
322715.954633813,40,2039.4,2169.8,2389.4,0,0,738603.608477484,374,1,0
322715.99463288,40,2036.4,2135.6,2261.2,0,0,738603.608477947,374,1,0
322716.034631946,40,2029.4,2113,2193.6,0,0,738603.60847841,374,1,0
322716.074631013,40,2023.2,2096,2150.8,0,0,738603.608478873,374,1,0
322716.114630079,40,2018.6,2088.8,2135.8,0,0,738603.608479336,374,1,0
322716.154629145,40,2020.4,2096.6,2144.6,0,0,738603.608479799,374,1,0
322716.194628212,40,2022.4,2099.2,2157.6,0,0,738603.608480262,374,1,0
322716.234627278,40,2026.8,2111.8,2205,0,0,738603.608480725,374,1,0
322716.274626345,40,2036.6,2140.6,2271.6,0,0,738603.608481187,374,1,0
322716.314625411,40,2051.6,2178,2398.8,0,0,738603.60848165,374,1,0
322716.354624477,40,2074.6,2240.6,2543,0,0,738603.608482113,374,1,0
322716.394623544,40,2105.4,2328.8,2663.6,0,0,738603.608482576,374,1,0
322716.43462261,40,2137.8,2412.2,2687.2,0,0,738603.608483039,374,1,0
322716.474621677,40,2174.4,2472.4,2644.4,0,0,738603.608483502,374,1,0
322716.514620743,40,2207.8,2494,2550.4,0,0,738603.608483965,374,1,0
322716.554619809,40,2221.4,2489.4,2490.6,0,0,738603.608484428,374,1,0
322716.594618876,40,2231.2,2493.4,2476,0,0,738603.608484891,374,1,0
322716.634617942,40,2222.8,2496.8,2517.6,0,0,738603.608485354,374,1,0
322716.674617009,40,2215,2497.8,2547.2,0,0,738603.608485817,374,1,0
322716.714616075,40,2194.4,2493.4,2596.4,0,0,738603.60848628,374,1,0
322716.754615141,40,2181.8,2482.6,2650.6,0,0,738603.608486743,374,1,0
322716.794614208,40,2151.2,2449,2721,0,0,738603.608487206,374,1,0
322716.834613274,40,2121.8,2378.6,2738.4,0,0,738603.608487669,374,1,0
322716.874612341,40,2092.2,2301.2,2672,0,0,738603.608488132,374,1,0
322716.914611407,40,2064.8,2223.2,2522.2,0,0,738603.608488595,374,1,0
322716.954610473,40,2049.4,2169.4,2374.2,0,0,738603.608489058,374,1,0
322716.99460954,40,2034.4,2131.8,2257.8,0,0,738603.608489521,374,1,0
322717.034608606,40,2025.4,2104.8,2192.8,0,0,738603.608489984,374,1,0
322717.074607673,40,2024.6,2097.6,2158.8,0,0,738603.608490447,374,1,0
322717.114606739,40,2024.6,2103,2159.8,0,0,738603.608490909,374,1,0
322717.154605805,40,2024.2,2107.6,2183,0,0,738603.608491372,374,1,0
322717.194604872,40,2028.6,2109.6,2209.2,0,0,738603.608491835,374,1,0
322717.234603938,40,2036.4,2131.4,2264.8,0,0,738603.608492298,374,1,0
322717.274603005,40,2041.8,2162.4,2357.8,0,0,738603.608492761,374,1,0
322717.314602071,40,2055.8,2207,2482.2,0,0,738603.608493224,374,1,0
322717.354601137,40,2082.6,2260.4,2611.6,0,0,738603.608493687,374,1,0
322717.394600204,40,2099.6,2336.4,2703,0,0,738603.60849415,374,1,0
322717.43459927,40,2127,2402.2,2720.8,0,0,738603.608494613,374,1,0
322717.474598337,40,2152.6,2449,2690,0,0,738603.608495076,374,1,0
322717.514597403,40,2177.8,2472.4,2643.4,0,0,738603.608495539,374,1,0
322717.554596469,40,2184.8,2486.6,2604.4,0,0,738603.608496002,374,1,0
322717.594595536,40,2189.4,2479.6,2604.2,0,0,738603.608496465,374,1,0
322717.634594602,40,2176.6,2470.8,2635.6,0,0,738603.608496928,374,1,0
322717.674593669,40,2168,2460.2,2664.4,0,0,738603.608497391,374,1,0
322717.714592735,40,2146.6,2440.8,2704.2,0,0,738603.608497854,374,1,0
322717.754591801,40,2129.2,2404.2,2743,0,0,738603.608498317,374,1,0
322717.794590868,40,2104.2,2350.2,2747,0,0,738603.60849878,374,1,0
322717.834589934,40,2081.4,2284,2679.4,0,0,738603.608499243,374,1,0
322717.874589001,40,2062.6,2220,2541.8,0,0,738603.608499706,374,1,0
322717.914588067,40,2046.6,2170.4,2399.2,0,0,738603.608500169,374,1,0
322717.954587133,40,2034.2,2129.8,2276.8,0,0,738603.608500632,374,1,0
322717.9945862,40,2026.6,2115.8,2198.4,0,0,738603.608501094,374,1,0
322718.034585266,40,2025,2104.6,2159.2,0,0,738603.608501557,374,1,0
322718.074584333,40,2024,2099.8,2146,0,0,738603.60850202,374,1,0
322718.114583399,40,2024.2,2102.6,2155.6,0,0,738603.608502483,374,1,0
322718.154582465,40,2025,2105.4,2172.6,0,0,738603.608502946,374,1,0
322718.194581532,40,2027.4,2111,2200.6,0,0,738603.608503409,374,1,0
322718.234580598,40,2029,2128.2,2255,0,0,738603.608503872,374,1,0
322718.274579665,40,2040.6,2155,2347.6,0,0,738603.608504335,374,1,0
322718.314578731,40,2058.4,2200.8,2483.8,0,0,738603.608504798,374,1,0
322718.354577797,40,2078.2,2277.8,2649.8,0,0,738603.608505261,374,1,0
322718.394576864,40,2113.2,2360.4,2735.4,0,0,738603.608505724,374,1,0
322718.43457593,40,2145.8,2437,2714.2,0,0,738603.608506187,374,1,0
322718.474574997,40,2183.8,2478.4,2621.2,0,0,738603.60850665,374,1,0
322718.514574063,40,2214.8,2488.2,2523.2,0,0,738603.608507113,374,1,0
322718.554573129,40,2236.2,2485.8,2460,0,0,738603.608507576,374,1,0
322718.594572196,40,2237.6,2477.4,2434.6,0,0,738603.608508039,374,1,0
322718.634571262,40,2230.4,2475.8,2456.4,0,0,738603.608508502,374,1,0
322718.674570329,40,2222.2,2486,2490,0,0,738603.608508965,374,1,0
322718.714569395,40,2211.6,2490,2533.4,0,0,738603.608509428,374,1,0
322718.754568461,40,2197.2,2485,2592.6,0,0,738603.608509891,374,1,0
322718.794567528,40,2176.6,2473.4,2657.8,0,0,738603.608510353,374,1,0
322718.834566594,40,2144,2427.2,2717,0,0,738603.608510816,374,1,0
322718.874565661,40,2115.4,2354.2,2719.2,0,0,738603.608511279,374,1,0
322718.914564727,40,2079.6,2277.4,2644,0,0,738603.608511742,374,1,0
322718.954563793,40,2062.2,2213.8,2501,0,0,738603.608512205,374,1,0
322718.99456286,40,2040.8,2158.8,2357.4,0,0,738603.608512668,374,1,0
322719.034561926,40,2030.6,2127.2,2245.4,0,0,738603.608513131,374,1,0
322719.074560993,40,2024.6,2105.8,2183.2,0,0,738603.608513594,374,1,0
322719.114560059,40,2021,2096.2,2154,0,0,738603.608514057,374,1,0
322719.154559125,40,2019,2094.2,2147.6,0,0,738603.60851452,374,1,0
322719.194558192,40,2022.6,2097.2,2159.6,0,0,738603.608514983,374,1,0
322719.234557258,40,2025.8,2110.2,2183.4,0,0,738603.608515446,374,1,0
322719.274556325,40,2029,2122.6,2235,0,0,738603.608515909,374,1,0
322719.314555391,40,2039,2145,2308,0,0,738603.608516372,374,1,0
322719.354554457,40,2053.6,2184.6,2423.6,0,0,738603.608516835,374,1,0
322719.394553524,40,2065,2245.4,2571.2,0,0,738603.608517298,374,1,0
322719.43455259,40,2092,2312,2689.4,0,0,738603.608517761,374,1,0
322719.474551657,40,2122,2388.4,2729.8,0,0,738603.608518224,374,1,0
322719.514550723,40,2159,2450,2687,0,0,738603.608518687,374,1,0
322719.554549789,40,2185.4,2478,2605.8,0,0,738603.60851915,374,1,0
322719.594548856,40,2212.8,2488.4,2539.4,0,0,738603.608519613,374,1,0
322719.634547922,40,2218.2,2487.6,2510.8,0,0,738603.608520075,374,1,0
322719.674546989,40,2211.4,2488.6,2526,0,0,738603.608520538,374,1,0
322719.714546055,40,2196.2,2484.2,2577.2,0,0,738603.608521001,374,1,0
322719.754545121,40,2185.6,2478.2,2620,0,0,738603.608521464,374,1,0
322719.794544188,40,2168.4,2460,2673.6,0,0,738603.608521927,374,1,0
322719.834543254,40,2140.2,2430,2731.8,0,0,738603.60852239,374,1,0
322719.874542321,40,2110.8,2370.8,2744.4,0,0,738603.608522853,374,1,0
322719.914541387,40,2086.8,2296.4,2692,0,0,738603.608523316,374,1,0
322719.954540453,40,2064,2233,2564.8,0,0,738603.608523779,374,1,0
322719.99453952,40,2048.4,2179.6,2414.8,0,0,738603.608524242,374,1,0
322720.034538586,40,2041.2,2141.6,2297.2,0,0,738603.608524705,374,1,0
322720.074537653,40,2030.2,2117.6,2228,0,0,738603.608525168,374,1,0
322720.114536719,40,2027.2,2106.8,2188.6,0,0,738603.608525631,374,1,0
322720.154535785,40,2025.4,2104.2,2177,0,0,738603.608526094,374,1,0
322720.194534852,40,2026.2,2107,2185.2,0,0,738603.608526557,374,1,0
322720.234533918,40,2029.8,2112.2,2203.6,0,0,738603.60852702,374,1,0
322720.274532985,40,2028,2126.6,2254.2,0,0,738603.608527483,374,1,0
322720.314532051,40,2038,2150.6,2331.8,0,0,738603.608527946,374,1,0
322720.354531117,40,2049.4,2192,2445.4,0,0,738603.608528409,374,1,0
322720.394530184,40,2069,2247.8,2576,0,0,738603.608528872,374,1,0
322720.43452925,40,2094,2316.2,2679,0,0,738603.608529335,374,1,0
322720.474528317,40,2124.2,2386.6,2708.4,0,0,738603.608529798,374,1,0
322720.514527383,40,2152,2436.2,2670.4,0,0,738603.60853026,374,1,0
322720.554526449,40,2183,2470.8,2618.4,0,0,738603.608530723,374,1,0
322720.594525516,40,2195.4,2485.8,2572.4,0,0,738603.608531186,374,1,0
322720.634524582,40,2199.6,2484.4,2569.4,0,0,738603.608531649,374,1,0
322720.674523649,40,2186,2479.8,2596.2,0,0,738603.608532112,374,1,0
322720.714522715,40,2180,2474.6,2628.6,0,0,738603.608532575,374,1,0
322720.754521781,40,2167.2,2468,2672.4,0,0,738603.608533038,374,1,0
322720.794520848,40,2148.2,2445.8,2725.6,0,0,738603.608533501,374,1,0
322720.834519914,40,2125.6,2408.8,2761.4,0,0,738603.608533964,374,1,0
322720.874518981,40,2102.6,2350.2,2762.2,0,0,738603.608534427,374,1,0
322720.914518047,40,2082.4,2287.6,2686.2,0,0,738603.60853489,374,1,0
322720.954517113,40,2059,2220.4,2555.4,0,0,738603.608535353,374,1,0
322720.99451618,40,2038,2167.4,2400.4,0,0,738603.608535816,374,1,0
322721.034515246,40,2033.2,2132.8,2271,0,0,738603.608536279,374,1,0
322721.074514313,40,2027.2,2113.6,2195.2,0,0,738603.608536742,374,1,0
322721.114513379,40,2023.2,2098.6,2152.4,0,0,738603.608537205,374,1,0
322721.154512445,40,2019.8,2093.8,2139.8,0,0,738603.608537668,374,1,0
322721.194511512,40,2021.2,2089.4,2138.4,0,0,738603.608538131,374,1,0
322721.234510578,40,2018.6,2097.6,2152.8,0,0,738603.608538594,374,1,0
322721.274509645,40,2024.2,2105.4,2178,0,0,738603.608539056,374,1,0
322721.314508711,40,2029.6,2124.8,2232.6,0,0,738603.608539519,374,1,0
322721.354507777,40,2034.4,2146,2317.8,0,0,738603.608539982,374,1,0
322721.394506844,40,2048.4,2191.8,2448,0,0,738603.608540445,374,1,0
322721.43450591,40,2074.8,2260.4,2592,0,0,738603.608540908,374,1,0
322721.474504977,40,2101.4,2333.2,2691.2,0,0,738603.608541371,374,1,0
322721.514504043,40,2139.4,2404.4,2683.8,0,0,738603.608541834,374,1,0
322721.554503109,40,2168.2,2456.4,2633.6,0,0,738603.608542297,374,1,0
322721.594502176,40,2204.2,2488,2557.2,0,0,738603.60854276,374,1,0
322721.634501242,40,2225,2491,2502.8,0,0,738603.608543223,374,1,0
322721.674500309,40,2225.6,2485,2479.8,0,0,738603.608543686,374,1,0
322721.714499375,40,2219.2,2489,2513.6,0,0,738603.608544149,374,1,0
322721.754498441,40,2205.4,2490,2552.6,0,0,738603.608544612,374,1,0
322721.794497508,40,2194.6,2489.8,2592.8,0,0,738603.608545075,374,1,0
322721.834496574,40,2178.6,2470.2,2652.8,0,0,738603.608545538,374,1,0
322721.874495641,40,2150.6,2442.6,2710.6,0,0,738603.608546001,374,1,0
322721.914494707,40,2123.2,2385.2,2747.6,0,0,738603.608546464,374,1,0
322721.954493773,40,2090.8,2310,2714.2,0,0,738603.608546927,374,1,0
322721.99449284,40,2062.6,2233.2,2580.8,0,0,738603.60854739,374,1,0
322722.034491906,40,2044,2169.8,2402.2,0,0,738603.608547853,374,1,0
322722.074490973,40,2035.2,2134.2,2271.6,0,0,738603.608548316,374,1,0
322722.114490039,40,2026.6,2116.8,2194,0,0,738603.608548778,374,1,0
322722.154489105,40,2019.6,2097,2148,0,0,738603.608549241,374,1,0
322722.194488172,40,2020.2,2093.6,2128.4,0,0,738603.608549704,374,1,0
322722.234487238,40,2022.6,2093.6,2134.2,0,0,738603.608550167,374,1,0
322722.274486305,40,2019.4,2094,2146,0,0,738603.60855063,374,1,0
322722.314485371,40,2022.8,2104,2165.2,0,0,738603.608551093,374,1,0
322722.354484437,40,2030.6,2116.2,2213.2,0,0,738603.608551556,374,1,0
322722.394483504,40,2032.8,2135.8,2287.8,0,0,738603.608552019,374,1,0
322722.43448257,40,2046.2,2170.2,2404.4,0,0,738603.608552482,374,1,0
322722.474481637,40,2061,2224.8,2548.4,0,0,738603.608552945,374,1,0
322722.514480703,40,2090,2293.4,2684.8,0,0,738603.608553408,374,1,0
322722.554479769,40,2116.6,2370.2,2726.4,0,0,738603.608553871,374,1,0
322722.594478836,40,2146,2422.2,2684.8,0,0,738603.608554334,374,1,0
322722.634477902,40,2175.2,2456.2,2607.4,0,0,738603.608554797,374,1,0
322722.674476969,40,2201.6,2466,2540.8,0,0,738603.60855526,374,1,0
322722.714476035,40,2213,2467.8,2492.4,0,0,738603.608555723,374,1,0
322722.754475101,40,2218.4,2470.8,2487.8,0,0,738603.608556186,374,1,0
322722.794474168,40,2203.6,2474.4,2526.8,0,0,738603.608556649,374,1,0
322722.834473234,40,2197.4,2483.2,2577.8,0,0,738603.608557112,374,1,0
322722.874472301,40,2177.6,2480,2648,0,0,738603.608557575,374,1,0
322722.914471367,40,2154.8,2459.6,2721,0,0,738603.608558038,374,1,0
322722.954470433,40,2130,2413.6,2780.8,0,0,738603.608558501,374,1,0
322722.9944695,40,2099.2,2350,2770.2,0,0,738603.608558964,374,1,0
322723.034468566,40,2075.8,2267.6,2676.8,0,0,738603.608559426,374,1,0
322723.074467633,40,2052.2,2205,2513.6,0,0,738603.608559889,374,1,0
322723.114466699,40,2041.8,2161.4,2370.2,0,0,738603.608560352,374,1,0
322723.154465765,40,2034.2,2134.8,2261.8,0,0,738603.608560815,374,1,0
322723.194464832,40,2026.2,2114.6,2203,0,0,738603.608561278,374,1,0
322723.234463898,40,2024.2,2107.4,2166.6,0,0,738603.608561741,374,1,0
322723.274462965,40,2020,2097.8,2159.4,0,0,738603.608562204,374,1,0
322723.314462031,40,2025,2107.8,2175.2,0,0,738603.608562667,374,1,0
322723.354461097,40,2023,2110.2,2196.2,0,0,738603.60856313,374,1,0
322723.394460164,40,2032.4,2123.8,2240.6,0,0,738603.608563593,374,1,0
322723.43445923,40,2035.6,2148.8,2319.2,0,0,738603.608564056,374,1,0
322723.474458297,40,2047.6,2183.6,2429.4,0,0,738603.608564519,374,1,0
322723.514457363,40,2068,2236.6,2550.4,0,0,738603.608564982,374,1,0
322723.554456429,40,2090.6,2301,2628.4,0,0,738603.608565445,374,1,0
322723.594455496,40,2121.4,2363.2,2666.4,0,0,738603.608565908,374,1,0
322723.634454562,40,2151.4,2426.6,2650.6,0,0,738603.608566371,374,1,0
322723.674453629,40,2177.2,2460,2601,0,0,738603.608566834,374,1,0
322723.714452695,40,2200.4,2479.2,2553,0,0,738603.608567297,374,1,0
322723.754451761,40,2207.8,2483,2524.6,0,0,738603.60856776,374,1,0
322723.794450828,40,2209,2487.2,2538,0,0,738603.608568222,374,1,0
322723.834449894,40,2199.6,2486.8,2576,0,0,738603.608568685,374,1,0
322723.874448961,40,2188.4,2490.2,2617.6,0,0,738603.608569148,374,1,0
322723.914448027,40,2175,2478.6,2657.8,0,0,738603.608569611,374,1,0
322723.954447093,40,2155.6,2455.2,2707.4,0,0,738603.608570074,374,1,0
322723.99444616,40,2135.2,2415.8,2743.2,0,0,738603.608570537,374,1,0
322724.034445226,40,2108.2,2354.8,2736.4,0,0,738603.608571,374,1,0
322724.074444293,40,2083.2,2280.6,2663.2,0,0,738603.608571463,374,1,0
322724.114443359,40,2058.8,2214.2,2519.2,0,0,738603.608571926,374,1,0
322724.154442425,40,2039.4,2161.2,2374.8,0,0,738603.608572389,374,1,0
322724.194441492,40,2031.6,2129,2256.8,0,0,738603.608572852,374,1,0
322724.234440558,40,2029.6,2107.8,2184.8,0,0,738603.608573315,374,1,0
322724.274439625,40,2019.4,2094.8,2140.6,0,0,738603.608573778,374,1,0
322724.314438691,40,2018.2,2087.2,2122.4,0,0,738603.608574241,374,1,0
322724.354437757,40,2017.6,2090.2,2130.2,0,0,738603.608574704,374,1,0
322724.394436824,40,2018.8,2094.8,2135,0,0,738603.608575167,374,1,0
322724.43443589,40,2025.6,2101.4,2164.4,0,0,738603.60857563,374,1,0
322724.474434957,40,2030,2116.6,2215.4,0,0,738603.608576093,374,1,0
322724.514434023,40,2040.4,2147,2302.8,0,0,738603.608576556,374,1,0
322724.554433089,40,2053,2190.4,2433.4,0,0,738603.608577019,374,1,0
322724.594432156,40,2079,2255.4,2587.6,0,0,738603.608577482,374,1,0
322724.634431222,40,2100.8,2334.6,2692.2,0,0,738603.608577944,374,1,0
322724.674430289,40,2135.8,2407,2687.2,0,0,738603.608578407,374,1,0
322724.714429355,40,2169.4,2452.8,2638.2,0,0,738603.60857887,374,1,0
322724.754428421,40,2193.8,2478.4,2565.2,0,0,738603.608579333,374,1,0
322724.794427488,40,2214.6,2483.2,2518.4,0,0,738603.608579796,374,1,0
322724.834426554,40,2216.8,2486.6,2507.8,0,0,738603.608580259,374,1,0
322724.874425621,40,2210.2,2488.8,2537.4,0,0,738603.608580722,374,1,0
322724.914424687,40,2196,2484.4,2580.8,0,0,738603.608581185,374,1,0
322724.954423753,40,2185.2,2485.2,2628.2,0,0,738603.608581648,374,1,0
322724.99442282,40,2160.8,2457.4,2684,0,0,738603.608582111,374,1,0
322725.034421886,40,2136.2,2416,2723.8,0,0,738603.608582574,374,1,0
322725.074420953,40,2106.2,2346.4,2723,0,0,738603.608583037,374,1,0
322725.114420019,40,2079,2269.2,2633.2,0,0,738603.6085835,374,1,0
322725.154419085,40,2056,2211.2,2494,0,0,738603.608583963,374,1,0
322725.194418152,40,2044,2158.4,2352.6,0,0,738603.608584426,374,1,0
322725.234417218,40,2037.6,2126.6,2242.4,0,0,738603.608584889,374,1,0
322725.274416285,40,2025.4,2105.4,2179,0,0,738603.608585352,374,1,0
322725.314415351,40,2021.6,2089.8,2142.2,0,0,738603.608585815,374,1,0
322725.354414417,40,2016.4,2088.2,2123.2,0,0,738603.608586278,374,1,0
322725.394413484,40,2016.6,2082.6,2119.2,0,0,738603.608586741,374,1,0
322725.43441255,40,2020.4,2088,2123.6,0,0,738603.608587204,374,1,0
322725.474411617,40,2023.2,2095.6,2138.6,0,0,738603.608587667,374,1,0
322725.514410683,40,2024.8,2105,2171.6,0,0,738603.608588129,374,1,0
322725.554409749,40,2031.6,2122.4,2233.4,0,0,738603.608588592,374,1,0
322725.594408816,40,2039.6,2153.8,2326.6,0,0,738603.608589055,374,1,0
322725.634407882,40,2058.2,2197.6,2455,0,0,738603.608589518,374,1,0
322725.674406949,40,2074.2,2261.2,2591.6,0,0,738603.608589981,374,1,0
322725.714406015,40,2105.4,2333.8,2682,0,0,738603.608590444,374,1,0
322725.754405081,40,2130.6,2398.2,2703.6,0,0,738603.608590907,374,1,0
322725.794404148,40,2161.4,2448.8,2667.2,0,0,738603.60859137,374,1,0
322725.834403214,40,2185.6,2478.6,2618.6,0,0,738603.608591833,374,1,0
322725.874402281,40,2190.2,2482.6,2595.2,0,0,738603.608592296,374,1,0
322725.914401347,40,2189.6,2482,2616.4,0,0,738603.608592759,374,1,0
