396420.548328445,40,2024.2,2106.6,2176.8,0,0,738604.461539911,409,1,0
396420.588327511,40,2013.4,2093.2,2130,0,0,738604.461540374,409,1,0
396420.628326577,40,2018,2082.2,2111.8,0,0,738604.461540837,409,1,0
396420.668325644,40,2020.8,2091.2,2127.4,0,0,738604.4615413,409,1,0
396420.70832471,40,2023.6,2101,2155.4,0,0,738604.461541763,409,1,0
396420.748323777,40,2029.8,2116,2208.6,0,0,738604.461542226,409,1,0
396420.788322843,40,2038.2,2151.4,2320,0,0,738604.461542689,409,1,0
396420.828321909,40,2053.2,2201,2487.4,0,0,738604.461543152,409,1,0
396420.868320976,40,2078.8,2276.8,2683.2,0,0,738604.461543615,409,1,0
396420.908320042,40,2106.4,2370.8,2814.6,0,0,738604.461544077,409,1,0
396420.948319109,40,2143,2457.4,2812.2,0,0,738604.46154454,409,1,0
396420.988318175,40,2177.2,2500,2712.4,0,0,738604.461545003,409,1,0
396421.028317241,40,2206.2,2518.8,2616.8,0,0,738604.461545466,409,1,0
396421.068316308,40,2219.4,2517.6,2560.2,0,0,738604.461545929,409,1,0
396421.108315374,40,2214.4,2511.2,2564.8,0,0,738604.461546392,409,1,0
396421.148314441,40,2197.4,2507.2,2617.4,0,0,738604.461546855,409,1,0
396421.188313507,40,2180,2483.2,2659.6,0,0,738604.461547318,409,1,0
396421.228312573,40,2152.2,2441.2,2706.2,0,0,738604.461547781,409,1,0
396421.26831164,40,2119.4,2383.2,2717.4,0,0,738604.461548244,409,1,0
396421.308310706,40,2092.8,2310.4,2682.8,0,0,738604.461548707,409,1,0
396421.348309773,40,2065.8,2232.4,2558,0,0,738604.46154917,409,1,0
396421.388308839,40,2045.4,2178,2399,0,0,738604.461549633,409,1,0
396421.428307905,40,2033,2133.6,2273.2,0,0,738604.461550096,409,1,0
396421.468306972,40,2027.6,2109.6,2188.8,0,0,738604.461550559,409,1,0
396421.508306038,40,2018,2094.8,2141,0,0,738604.461551022,409,1,0
396421.548305105,40,2018.4,2094,2140.4,0,0,738604.461551485,409,1,0
396421.588304171,40,2023.4,2102.4,2170.4,0,0,738604.461551948,409,1,0
396421.628303237,40,2031.4,2122,2231.2,0,0,738604.461552411,409,1,0
396421.668302304,40,2040.4,2156,2338.8,0,0,738604.461552874,409,1,0
396421.70830137,40,2054.2,2207.8,2512,0,0,738604.461553336,409,1,0
396421.748300437,40,2076.8,2277.8,2697.6,0,0,738604.461553799,409,1,0
396421.788299503,40,2108.2,2363.8,2822.2,0,0,738604.461554262,409,1,0
396421.828298569,40,2131.4,2425.4,2826.4,0,0,738604.461554725,409,1,0
396421.868297636,40,2162.6,2486,2767.6,0,0,738604.461555188,409,1,0
396421.908296702,40,2191.8,2508.2,2663,0,0,738604.461555651,409,1,0
396421.948295769,40,2205.2,2501,2588.4,0,0,738604.461556114,409,1,0
396421.988294835,40,2207.4,2494,2560.2,0,0,738604.461556577,409,1,0
396422.028293901,40,2193,2474,2580.6,0,0,738604.46155704,409,1,0
396422.068292968,40,2183,2460.8,2615.8,0,0,738604.461557503,409,1,0
396422.108292034,40,2159,2446,2676.6,0,0,738604.461557966,409,1,0
396422.148291101,40,2135.2,2410.4,2729.8,0,0,738604.461558429,409,1,0
396422.188290167,40,2105.6,2354.2,2744.6,0,0,738604.461558892,409,1,0
396422.228289233,40,2081.8,2284.6,2679,0,0,738604.461559355,409,1,0
396422.2682883,40,2053.8,2213,2532.4,0,0,738604.461559818,409,1,0
396422.308287366,40,2040,2161.4,2373,0,0,738604.461560281,409,1,0
396422.348286433,40,2027.8,2129.2,2254.8,0,0,738604.461560744,409,1,0
396422.388285499,40,2025,2106.6,2192.4,0,0,738604.461561207,409,1,0
396422.428284565,40,2021.8,2096.8,2162.2,0,0,738604.46156167,409,1,0
396422.468283632,40,2027.2,2106.6,2165.8,0,0,738604.461562133,409,1,0
396422.508282698,40,2023.8,2114.2,2196,0,0,738604.461562596,409,1,0
396422.548281765,40,2035,2133.6,2268.6,0,0,738604.461563059,409,1,0
396422.588280831,40,2044.2,2167,2370.4,0,0,738604.461563521,409,1,0
396422.628279897,40,2056.4,2215.2,2542.8,0,0,738604.461563984,409,1,0
396422.668278964,40,2077.8,2279.6,2721.2,0,0,738604.461564447,409,1,0
396422.70827803,40,2098,2357.6,2835.6,0,0,738604.46156491,409,1,0
396422.748277097,40,2130.2,2426.8,2836.4,0,0,738604.461565373,409,1,0
396422.788276163,40,2159.2,2485,2779.4,0,0,738604.461565836,409,1,0
396422.828275229,40,2188.4,2509.4,2675,0,0,738604.461566299,409,1,0
396422.868274296,40,2206.2,2511.8,2594.2,0,0,738604.461566762,409,1,0
396422.908273362,40,2208,2497.4,2573,0,0,738604.461567225,409,1,0
396422.948272429,40,2194,2484,2598.6,0,0,738604.461567688,409,1,0
396422.988271495,40,2184.2,2468,2628,0,0,738604.461568151,409,1,0
396423.028270561,40,2161.2,2449.8,2673,0,0,738604.461568614,409,1,0
396423.068269628,40,2137.4,2417.4,2727.8,0,0,738604.461569077,409,1,0
396423.108268694,40,2107.4,2365.6,2751.2,0,0,738604.46156954,409,1,0
396423.148267761,40,2082,2295.4,2699,0,0,738604.461570003,409,1,0
396423.188266827,40,2062.8,2231.8,2578.4,0,0,738604.461570466,409,1,0
396423.228265893,40,2044.4,2175.2,2419.8,0,0,738604.461570929,409,1,0
396423.26826496,40,2035,2136.6,2290,0,0,738604.461571392,409,1,0
396423.308264026,40,2026.8,2111.6,2202,0,0,738604.461571855,409,1,0
396423.348263093,40,2019,2094,2165.6,0,0,738604.461572318,409,1,0
396423.388262159,40,2022.2,2096,2158.4,0,0,738604.461572781,409,1,0
396423.428261225,40,2027.6,2107.8,2180.6,0,0,738604.461573243,409,1,0
396423.468260292,40,2034.4,2126.6,2236,0,0,738604.461573706,409,1,0
396423.508259358,40,2044,2157,2350.4,0,0,738604.461574169,409,1,0
396423.548258425,40,2053.8,2208.2,2530.6,0,0,738604.461574632,409,1,0
396423.588257491,40,2079,2288.8,2716.2,0,0,738604.461575095,409,1,0
396423.628256557,40,2111,2378.2,2832.4,0,0,738604.461575558,409,1,0
396423.668255624,40,2141.4,2452.8,2802.2,0,0,738604.461576021,409,1,0
396423.70825469,40,2179,2503,2701.6,0,0,738604.461576484,409,1,0
396423.748253757,40,2204.8,2510,2594,0,0,738604.461576947,409,1,0
396423.788252823,40,2219.8,2505,2540.8,0,0,738604.46157741,409,1,0
396423.828251889,40,2215.2,2494.8,2541.2,0,0,738604.461577873,409,1,0
396423.868250956,40,2202.8,2492.4,2575.8,0,0,738604.461578336,409,1,0
396423.908250022,40,2183.6,2479,2622.2,0,0,738604.461578799,409,1,0
396423.948249089,40,2163.8,2457.6,2679.8,0,0,738604.461579262,409,1,0
396423.988248155,40,2140.2,2415,2730.8,0,0,738604.461579725,409,1,0
396424.028247221,40,2106.4,2342.8,2722,0,0,738604.461580188,409,1,0
396424.068246288,40,2079.4,2269.2,2632,0,0,738604.461580651,409,1,0
396424.108245354,40,2053.6,2202.6,2488,0,0,738604.461581114,409,1,0
396424.148244421,40,2044.6,2159.2,2342.2,0,0,738604.461581577,409,1,0
396424.188243487,40,2028.6,2117.2,2242.2,0,0,738604.46158204,409,1,0
396424.228242553,40,2022.2,2101.6,2173.8,0,0,738604.461582502,409,1,0
396424.26824162,40,2021.6,2092.8,2142,0,0,738604.461582965,409,1,0
396424.308240686,40,2021.6,2094,2144.8,0,0,738604.461583428,409,1,0
396424.348239753,40,2026.8,2106.4,2176.2,0,0,738604.461583891,409,1,0
396424.388238819,40,2029,2127.6,2243.8,0,0,738604.461584354,409,1,0
396424.428237885,40,2046,2164.8,2366.6,0,0,738604.461584817,409,1,0
396424.468236952,40,2067.8,2226.6,2547.8,0,0,738604.46158528,409,1,0
396424.508236018,40,2091,2312.6,2731,0,0,738604.461585743,409,1,0
396424.548235085,40,2126.8,2406.8,2801.8,0,0,738604.461586206,409,1,0
396424.588234151,40,2156,2476.8,2759,0,0,738604.461586669,409,1,0
396424.628233217,40,2189.8,2511.8,2662,0,0,738604.461587132,409,1,0
396424.668232284,40,2208.6,2512,2593.2,0,0,738604.461587595,409,1,0
396424.70823135,40,2213.4,2514.6,2568.4,0,0,738604.461588058,409,1,0
396424.748230417,40,2202.2,2512,2610.6,0,0,738604.461588521,409,1,0
396424.788229483,40,2185.6,2498.8,2653.2,0,0,738604.461588984,409,1,0
396424.828228549,40,2168.8,2474,2690.8,0,0,738604.461589447,409,1,0
396424.868227616,40,2144.6,2428.2,2718.4,0,0,738604.46158991,409,1,0
396424.908226682,40,2111.8,2358.6,2715.8,0,0,738604.461590373,409,1,0
396424.948225749,40,2083.4,2286.4,2631,0,0,738604.461590836,409,1,0
396424.988224815,40,2062.8,2211.6,2509,0,0,738604.461591299,409,1,0
396425.028223881,40,2040.6,2164.2,2362.4,0,0,738604.461591762,409,1,0
396425.068222948,40,2032.2,2121.4,2249,0,0,738604.461592225,409,1,0
396425.108222014,40,2023.2,2101.6,2176,0,0,738604.461592687,409,1,0
396425.148221081,40,2015.6,2089.8,2143,0,0,738604.46159315,409,1,0
396425.188220147,40,2016.6,2096.8,2150.2,0,0,738604.461593613,409,1,0
396425.228219213,40,2023.2,2107,2188,0,0,738604.461594076,409,1,0
396425.26821828,40,2033.8,2129,2248.2,0,0,738604.461594539,409,1,0
396425.308217346,40,2046.4,2165.8,2352,0,0,738604.461595002,409,1,0
396425.348216413,40,2056.8,2218.4,2510.2,0,0,738604.461595465,409,1,0
396425.388215479,40,2083.6,2289,2673,0,0,738604.461595928,409,1,0
396425.428214545,40,2116.2,2381.6,2778.8,0,0,738604.461596391,409,1,0
396425.468213612,40,2146.4,2457.8,2770.8,0,0,738604.461596854,409,1,0
396425.508212678,40,2185.4,2501.6,2682,0,0,738604.461597317,409,1,0
396425.548211745,40,2209.4,2513.6,2586.4,0,0,738604.46159778,409,1,0
396425.588210811,40,2230.8,2513.8,2514.6,0,0,738604.461598243,409,1,0
396425.628209877,40,2234.2,2509.2,2480.8,0,0,738604.461598706,409,1,0
396425.668208944,40,2231.2,2504.8,2491,0,0,738604.461599169,409,1,0
396425.70820801,40,2213.2,2503.6,2531.2,0,0,738604.461599632,409,1,0
396425.748207077,40,2202.8,2497,2587.4,0,0,738604.461600095,409,1,0
396425.788206143,40,2176.4,2473.8,2664,0,0,738604.461600558,409,1,0
396425.828205209,40,2136.2,2415.2,2739.2,0,0,738604.461601021,409,1,0
396425.868204276,40,2096,2331.6,2739.2,0,0,738604.461601484,409,1,0
396425.908203342,40,2069.6,2249.4,2616.2,0,0,738604.461601947,409,1,0
396425.948202409,40,2050.6,2185.2,2457.4,0,0,738604.461602409,409,1,0
396425.988201475,40,2037.4,2146.2,2324.2,0,0,738604.461602872,409,1,0
396426.028200541,40,2029.8,2123.4,2247.2,0,0,738604.461603335,409,1,0
396426.068199608,40,2032.6,2115.6,2230,0,0,738604.461603798,409,1,0
396426.108198674,40,2035.6,2130.8,2251.4,0,0,738604.461604261,409,1,0
396426.148197741,40,2035.4,2149.6,2312.4,0,0,738604.461604724,409,1,0
396426.188196807,40,2051,2184.4,2421.4,0,0,738604.461605187,409,1,0
396426.228195873,40,2066,2246.6,2592.8,0,0,738604.46160565,409,1,0
396426.26819494,40,2098.4,2336.4,2734.4,0,0,738604.461606113,409,1,0
396426.308194006,40,2139.4,2431,2767.6,0,0,738604.461606576,409,1,0
396426.348193073,40,2183.2,2501.2,2667.8,0,0,738604.461607039,409,1,0
396426.388192139,40,2223,2511.2,2529,0,0,738604.461607502,409,1,0
396426.428191205,40,2246.4,2493,2429.6,0,0,738604.461607965,409,1,0
396426.468190272,40,2260.6,2465.8,2389.2,0,0,738604.461608428,409,1,0
396426.508189338,40,2260.6,2468.8,2391.6,0,0,738604.461608891,409,1,0
396426.548188405,40,2256.2,2486.8,2417.8,0,0,738604.461609354,409,1,0
396426.588187471,40,2242.6,2501,2470.6,0,0,738604.461609817,409,1,0
396426.628186537,40,2220.2,2502.4,2538.4,0,0,738604.46161028,409,1,0
396426.668185604,40,2187.8,2491.6,2648,0,0,738604.461610743,409,1,0
396426.70818467,40,2146.2,2444.4,2746.2,0,0,738604.461611205,409,1,0
396426.748183737,40,2103,2350.4,2765,0,0,738604.461611668,409,1,0
396426.788182803,40,2073.8,2263,2645,0,0,738604.461612131,409,1,0
396426.828181869,40,2056.4,2200.2,2481.6,0,0,738604.461612594,409,1,0
396426.868180936,40,2041.8,2160.4,2365,0,0,738604.461613057,409,1,0
396426.908180002,40,2034.8,2135,2289.2,0,0,738604.46161352,409,1,0
396426.948179069,40,2033.2,2135,2282,0,0,738604.461613983,409,1,0
396426.988178135,40,2037.8,2144.6,2315,0,0,738604.461614446,409,1,0
396427.028177201,40,2047.4,2173.8,2380,0,0,738604.461614909,409,1,0
396427.068176268,40,2061.6,2221.4,2498.8,0,0,738604.461615372,409,1,0
396427.108175334,40,2087.2,2288.4,2637.2,0,0,738604.461615835,409,1,0
396427.148174401,40,2128,2387.2,2715.6,0,0,738604.461616298,409,1,0
396427.188173467,40,2167.4,2468,2673.4,0,0,738604.461616761,409,1,0
396427.228172533,40,2211.6,2508.4,2564.8,0,0,738604.461617224,409,1,0
396427.2681716,40,2241.6,2489.2,2450.6,0,0,738604.461617687,409,1,0
396427.308170666,40,2259.4,2458,2364.2,0,0,738604.46161815,409,1,0
396427.348169733,40,2267.4,2441.2,2332.4,0,0,738604.461618613,409,1,0
396427.388168799,40,2265.8,2444.2,2336.2,0,0,738604.461619076,409,1,0
396427.428167865,40,2261.6,2464.4,2368,0,0,738604.461619539,409,1,0
396427.468166932,40,2252.4,2488.2,2431.8,0,0,738604.461620002,409,1,0
396427.508165998,40,2228,2503.2,2510.4,0,0,738604.461620465,409,1,0
396427.548165065,40,2194.2,2491.6,2616.8,0,0,738604.461620928,409,1,0
396427.588164131,40,2146.4,2433.4,2723.8,0,0,738604.461621391,409,1,0
396427.628163197,40,2107,2342.8,2716.4,0,0,738604.461621853,409,1,0
396427.668162264,40,2072.8,2255.8,2611.6,0,0,738604.461622316,409,1,0
396427.70816133,40,2054.4,2197.8,2473.2,0,0,738604.461622779,409,1,0
396427.748160397,40,2043,2159.8,2358,0,0,738604.461623242,409,1,0
396427.788159463,40,2038.2,2143,2314.2,0,0,738604.461623705,409,1,0
396427.828158529,40,2041.6,2148.6,2325.4,0,0,738604.461624168,409,1,0
396427.868157596,40,2041.8,2173,2380.4,0,0,738604.461624631,409,1,0
396427.908156662,40,2059.6,2208.8,2474.6,0,0,738604.461625094,409,1,0
396427.948155729,40,2075,2266.4,2593.4,0,0,738604.461625557,409,1,0
396427.988154795,40,2111.6,2344.2,2692.8,0,0,738604.46162602,409,1,0
396428.028153861,40,2141.8,2428.2,2704.4,0,0,738604.461626483,409,1,0
396428.068152928,40,2181.2,2483.4,2633.6,0,0,738604.461626946,409,1,0
396428.108151994,40,2224.2,2500.8,2516.4,0,0,738604.461627409,409,1,0
396428.148151061,40,2243.6,2484.6,2431.2,0,0,738604.461627872,409,1,0
396428.188150127,40,2263.6,2460.6,2373.2,0,0,738604.461628335,409,1,0
396428.228149193,40,2266.6,2451.8,2356.8,0,0,738604.461628798,409,1,0
396428.26814826,40,2259.8,2461,2378,0,0,738604.461629261,409,1,0
396428.308147326,40,2251.4,2478.4,2409.2,0,0,738604.461629724,409,1,0
396428.348146393,40,2236.8,2491.2,2462,0,0,738604.461630187,409,1,0
396428.388145459,40,2216.8,2493.2,2539.8,0,0,738604.46163065,409,1,0
396428.428144525,40,2178.2,2477.8,2643.4,0,0,738604.461631112,409,1,0
396428.468143592,40,2138,2415.4,2717.6,0,0,738604.461631575,409,1,0
396428.508142658,40,2097.8,2334.4,2718,0,0,738604.461632038,409,1,0
396428.548141725,40,2071.2,2248.4,2619.4,0,0,738604.461632501,409,1,0
396428.588140791,40,2051.4,2192.8,2484.2,0,0,738604.461632964,409,1,0
396428.628139857,40,2044.6,2161.4,2384.6,0,0,738604.461633427,409,1,0
396428.668138924,40,2043.2,2160,2349.4,0,0,738604.46163389,409,1,0
396428.70813799,40,2042.4,2168,2381.4,0,0,738604.461634353,409,1,0
396428.748137057,40,2049.4,2191.8,2436.6,0,0,738604.461634816,409,1,0
396428.788136123,40,2073.4,2245.6,2571.2,0,0,738604.461635279,409,1,0
396428.828135189,40,2096,2330.8,2713.6,0,0,738604.461635742,409,1,0
396428.868134256,40,2133.6,2419.6,2756.8,0,0,738604.461636205,409,1,0
396428.908133322,40,2176.6,2490.4,2684.8,0,0,738604.461636668,409,1,0
396428.948132389,40,2220.4,2512,2550.8,0,0,738604.461637131,409,1,0
396428.988131455,40,2246.4,2493.8,2431.6,0,0,738604.461637594,409,1,0
396429.028130521,40,2258.8,2454.2,2352.6,0,0,738604.461638057,409,1,0
396429.068129588,40,2266.2,2425.6,2318.4,0,0,738604.46163852,409,1,0
396429.108128654,40,2264,2425.8,2315.6,0,0,738604.461638983,409,1,0
396429.148127721,40,2268.2,2445,2341.2,0,0,738604.461639446,409,1,0
396429.188126787,40,2257,2468.6,2389.8,0,0,738604.461639909,409,1,0
396429.228125853,40,2239.2,2480,2452.4,0,0,738604.461640371,409,1,0
396429.26812492,40,2213,2490,2544.8,0,0,738604.461640834,409,1,0
396429.308123986,40,2174.6,2462.2,2654.2,0,0,738604.461641297,409,1,0
396429.348123053,40,2127.6,2392.8,2727.6,0,0,738604.46164176,409,1,0
396429.388122119,40,2089.2,2300,2687.2,0,0,738604.461642223,409,1,0
396429.428121185,40,2065.6,2225,2552.6,0,0,738604.461642686,409,1,0
396429.468120252,40,2046.4,2179.8,2423,0,0,738604.461643149,409,1,0
396429.508119318,40,2037.6,2144.4,2328.8,0,0,738604.461643612,409,1,0
396429.548118385,40,2035,2141,2305.4,0,0,738604.461644075,409,1,0
396429.588117451,40,2043.6,2152.4,2335.6,0,0,738604.461644538,409,1,0
396429.628116517,40,2048.8,2175,2395,0,0,738604.461645001,409,1,0
396429.668115584,40,2059.4,2215.2,2504.8,0,0,738604.461645464,409,1,0
396429.70811465,40,2084.6,2281.8,2643.4,0,0,738604.461645927,409,1,0
396429.748113717,40,2109.2,2360.4,2745,0,0,738604.46164639,409,1,0
396429.788112783,40,2143,2440.2,2757,0,0,738604.461646853,409,1,0
396429.828111849,40,2173.4,2492,2692.4,0,0,738604.461647316,409,1,0
396429.868110916,40,2208.4,2513.6,2596.2,0,0,738604.461647779,409,1,0
396429.908109982,40,2227.8,2511.8,2510.4,0,0,738604.461648242,409,1,0
396429.948109049,40,2244.2,2497.2,2452.2,0,0,738604.461648705,409,1,0
396429.988108115,40,2243.2,2499.2,2457.2,0,0,738604.461649168,409,1,0
396430.028107181,40,2232,2514.6,2508.6,0,0,738604.461649631,409,1,0
396430.068106248,40,2211.2,2516.2,2583.2,0,0,738604.461650094,409,1,0
396430.108105314,40,2177.2,2498.6,2686.4,0,0,738604.461650556,409,1,0
396430.148104381,40,2145.4,2444,2786.2,0,0,738604.461651019,409,1,0
396430.188103447,40,2100.2,2358,2803.8,0,0,738604.461651482,409,1,0
396430.228102513,40,2071.2,2261.2,2676.6,0,0,738604.461651945,409,1,0
396430.26810158,40,2052,2197.4,2498.8,0,0,738604.461652408,409,1,0
396430.308100646,40,2042.6,2152.4,2355.8,0,0,738604.461652871,409,1,0
396430.348099713,40,2034.6,2128.8,2276.2,0,0,738604.461653334,409,1,0
396430.388098779,40,2034.2,2124.6,2247.6,0,0,738604.461653797,409,1,0
396430.428097845,40,2032.6,2133.2,2259.2,0,0,738604.46165426,409,1,0
396430.468096912,40,2036.6,2150.6,2306.6,0,0,738604.461654723,409,1,0
396430.508095978,40,2048.2,2173.6,2398.4,0,0,738604.461655186,409,1,0
396430.548095045,40,2064.6,2229.8,2553,0,0,738604.461655649,409,1,0
396430.588094111,40,2091.6,2303.6,2712.8,0,0,738604.461656112,409,1,0
396430.628093177,40,2125.4,2405,2801.2,0,0,738604.461656575,409,1,0
396430.668092244,40,2166,2487.6,2730.8,0,0,738604.461657038,409,1,0
396430.70809131,40,2215.4,2518,2585.2,0,0,738604.461657501,409,1,0
396430.748090377,40,2237.4,2502.4,2464.4,0,0,738604.461657964,409,1,0
396430.788089443,40,2254.8,2473.2,2392.4,0,0,738604.461658427,409,1,0
396430.828088509,40,2257.6,2466.2,2381.6,0,0,738604.46165889,409,1,0
396430.868087576,40,2251.8,2486.6,2418.6,0,0,738604.461659353,409,1,0
396430.908086642,40,2234.2,2496,2477.4,0,0,738604.461659816,409,1,0
396430.948085709,40,2210,2504.2,2559.2,0,0,738604.461660278,409,1,0
396430.988084775,40,2177.2,2480,2657.8,0,0,738604.461660741,409,1,0
396431.028083841,40,2137,2410.8,2722.4,0,0,738604.461661204,409,1,0
396431.068082908,40,2097.8,2328.2,2693.8,0,0,738604.461661667,409,1,0
396431.108081974,40,2071.6,2245.4,2589.4,0,0,738604.46166213,409,1,0
396431.148081041,40,2056.4,2197.4,2458.8,0,0,738604.461662593,409,1,0
396431.188080107,40,2044.4,2157.8,2357.8,0,0,738604.461663056,409,1,0
396431.228079173,40,2036.2,2136,2300,0,0,738604.461663519,409,1,0
396431.26807824,40,2034.4,2142.6,2306.4,0,0,738604.461663982,409,1,0
396431.308077306,40,2041.4,2157,2348,0,0,738604.461664445,409,1,0
396431.348076373,40,2048.2,2184.4,2419.6,0,0,738604.461664908,409,1,0
396431.388075439,40,2064.6,2228.2,2534.4,0,0,738604.461665371,409,1,0
396431.428074505,40,2093.6,2303,2649,0,0,738604.461665834,409,1,0
396431.468073572,40,2124.4,2390.2,2719,0,0,738604.461666297,409,1,0
396431.508072638,40,2172.2,2463.8,2672,0,0,738604.46166676,409,1,0
396431.548071705,40,2209.6,2501.8,2567.4,0,0,738604.461667223,409,1,0
396431.588070771,40,2240,2490.8,2459.8,0,0,738604.461667686,409,1,0
396431.628069837,40,2255,2469.6,2396,0,0,738604.461668149,409,1,0
396431.668068904,40,2258.2,2462.2,2372,0,0,738604.461668612,409,1,0
396431.70806797,40,2258.2,2471,2392.6,0,0,738604.461669075,409,1,0
396431.748067037,40,2246.2,2497.6,2442,0,0,738604.461669537,409,1,0
396431.788066103,40,2223.4,2503.8,2522,0,0,738604.46167,409,1,0
396431.828065169,40,2191,2501.2,2624.4,0,0,738604.461670463,409,1,0
396431.868064236,40,2156.6,2450.4,2722.2,0,0,738604.461670926,409,1,0
396431.908063302,40,2108.6,2357.2,2742.6,0,0,738604.461671389,409,1,0
396431.948062369,40,2081.4,2269.8,2642,0,0,738604.461671852,409,1,0
396431.988061435,40,2056.8,2208.2,2494.4,0,0,738604.461672315,409,1,0
396432.028060501,40,2040.2,2164.2,2378.8,0,0,738604.461672778,409,1,0
396432.068059568,40,2038,2142.4,2306.6,0,0,738604.461673241,409,1,0
396432.108058634,40,2034.6,2138.2,2286.2,0,0,738604.461673704,409,1,0
396432.148057701,40,2038.4,2145.4,2308,0,0,738604.461674167,409,1,0
396432.188056767,40,2046.6,2163.8,2362.2,0,0,738604.46167463,409,1,0
