346020.586691006,40,2105.2,2340.6,2709.2,0,0,738603.878207022,0,0,0
346020.626690072,40,2105.8,2339,2711.6,0,0,738603.878207484,0,0,0
346020.666689138,40,2104,2333.4,2715.4,0,0,738603.878207947,0,0,0
346020.706688205,40,2104,2334.4,2715.2,0,0,738603.87820841,0,0,0
346020.746687271,40,2099.8,2333.2,2718,0,0,738603.878208873,0,0,0
346020.786686338,40,2097.6,2327,2713.8,0,0,738603.878209336,0,0,0
346020.826685404,40,2092.8,2325.2,2711.8,0,0,738603.878209799,0,0,0
346020.86668447,40,2095,2318,2708.8,0,0,738603.878210262,0,0,0
346020.906683537,40,2096.8,2317.4,2697.8,0,0,738603.878210725,0,0,0
346020.946682603,40,2094.2,2312,2694,0,0,738603.878211188,0,0,0
346020.98668167,40,2095.6,2306.4,2691.4,0,0,738603.878211651,0,0,0
346021.026680736,40,2094.2,2304.2,2688.2,0,0,738603.878212114,0,0,0
346021.066679802,40,2085.8,2302.8,2688.6,0,0,738603.878212577,0,0,0
346021.106678869,40,2085.6,2295,2688,0,0,738603.87821304,0,0,0
346021.146677935,40,2084,2296.6,2679.6,0,0,738603.878213503,0,0,0
346021.186677002,40,2085.2,2294,2679,0,0,738603.878213966,0,0,0
346021.226676068,40,2084,2289.4,2670,0,0,738603.878214429,0,0,0
346021.266675134,40,2085.6,2283.6,2667,0,0,738603.878214892,0,0,0
346021.306674201,40,2080.6,2282.6,2669.4,0,0,738603.878215355,0,0,0
346021.346673267,40,2081.4,2278.6,2659.8,0,0,738603.878215818,0,0,0
346021.386672334,40,2078.8,2275,2649.6,0,0,738603.878216281,0,0,0
346021.4266714,40,2079.6,2271.4,2643.6,0,0,738603.878216744,0,0,0
346021.466670466,40,2079,2267.2,2641,0,0,738603.878217207,0,0,0
346021.506669533,40,2077.8,2269,2640.4,0,0,738603.878217669,0,0,0
346021.546668599,40,2078.6,2261.4,2624.6,0,0,738603.878218132,0,0,0
346021.586667666,40,2075,2261.8,2618.8,0,0,738603.878218595,0,0,0
346021.626666732,40,2073.4,2261.8,2610.8,0,0,738603.878219058,0,0,0
346021.666665798,40,2074.4,2261.6,2600.6,0,0,738603.878219521,0,0,0
346021.706664865,40,2070.6,2255.4,2594.8,0,0,738603.878219984,0,0,0
346021.746663931,40,2074.6,2259.6,2588.6,0,0,738603.878220447,0,0,0
346021.786662998,40,2072.4,2252.6,2591.2,0,0,738603.87822091,0,0,0
346021.826662064,40,2073.6,2254.8,2580.8,0,0,738603.878221373,0,0,0
346021.86666113,40,2072.2,2254,2572.4,0,0,738603.878221836,0,0,0
346021.906660197,40,2071,2257.6,2569.2,0,0,738603.878222299,0,0,0
346021.946659263,40,2080,2271.4,2595,0,0,738603.878222762,0,0,0
346021.98665833,40,2092,2301.2,2633.2,0,0,738603.878223225,0,0,0
346022.026657396,40,2105.6,2342.8,2669.2,0,0,738603.878223688,0,0,0
346022.066656462,40,2125.6,2385.4,2678.6,0,0,738603.878224151,0,0,0
346022.106655529,40,2150.2,2418.2,2665,0,0,738603.878224614,0,0,0
346022.146654595,40,2161.6,2441.6,2635.8,0,0,738603.878225077,0,0,0
346022.186653662,40,2181.8,2464.4,2602.6,0,0,738603.87822554,0,0,0
346022.226652728,40,2187.4,2478.4,2600.2,0,0,738603.878226003,0,0,0
346022.266651794,40,2185.8,2483,2609.8,0,0,738603.878226466,0,0,0
346022.306650861,40,2182,2473.4,2636.2,0,0,738603.878226929,0,0,0
346022.346649927,40,2171.2,2466.2,2662,0,0,738603.878227392,0,0,0
346022.386648994,40,2167.6,2468.4,2685.2,0,0,738603.878227854,0,0,0
346022.42664806,40,2161.8,2465.2,2726.2,0,0,738603.878228317,0,0,0
346022.466647126,40,2153.4,2467.2,2760.6,0,0,738603.87822878,0,0,0
346022.506646193,40,2150.2,2465.8,2785.6,0,0,738603.878229243,0,0,0
346022.546645259,40,2152.4,2467.6,2789,0,0,738603.878229706,0,0,0
346022.586644326,40,2145.4,2461.8,2796.4,0,0,738603.878230169,0,0,0
346022.626643392,40,2149.4,2461.2,2787.4,0,0,738603.878230632,0,0,0
346022.666642458,40,2146.4,2455.2,2759.4,0,0,738603.878231095,0,0,0
346022.706641525,40,2149.8,2441,2701.6,0,0,738603.878231558,0,0,0
346022.746640591,40,2160,2424.2,2611.8,0,0,738603.878232021,0,0,0
346022.786639658,40,2178.6,2452.6,2586.8,0,0,738603.878232484,0,0,0
346022.826638724,40,2212.4,2477.4,2510,0,0,738603.878232947,0,0,0
346022.86663779,40,2241.2,2468.4,2416.8,0,0,738603.87823341,0,0,0
346022.906636857,40,2264,2426.2,2328,0,0,738603.878233873,0,0,0
346022.946635923,40,2270.8,2385.4,2260.6,0,0,738603.878234336,0,0,0
346022.98663499,40,2269.4,2353,2230.6,0,0,738603.878234799,0,0,0
346023.026634056,40,2265.6,2352.8,2233.2,0,0,738603.878235262,0,0,0
346023.066633122,40,2270,2379.6,2264.8,0,0,738603.878235725,0,0,0
346023.106632189,40,2269.4,2422.8,2308.4,0,0,738603.878236188,0,0,0
346023.146631255,40,2253.2,2473.6,2391.2,0,0,738603.87823665,0,0,0
346023.186630322,40,2225.6,2505,2518.2,0,0,738603.878237113,0,0,0
346023.226629388,40,2178.2,2493.8,2690,0,0,738603.878237576,0,0,0
346023.266628454,40,2137.8,2437.4,2816.6,0,0,738603.878238039,0,0,0
346023.306627521,40,2103.6,2358.2,2829.8,0,0,738603.878238502,0,0,0
346023.346626587,40,2082.8,2304.8,2743.2,0,0,738603.878238965,0,0,0
346023.386625654,40,2077,2272,2665.2,0,0,738603.878239428,0,0,0
346023.42662472,40,2082.8,2285.8,2646.2,0,0,738603.878239891,0,0,0
346023.466623786,40,2097.2,2311.8,2632.8,0,0,738603.878240354,0,0,0
346023.506622853,40,2126,2377.4,2671.6,0,0,738603.878240817,0,0,0
346023.546621919,40,2168.6,2449.2,2630,0,0,738603.87824128,0,0,0
346023.586620986,40,2217.2,2483.6,2511.8,0,0,738603.878241743,0,0,0
346023.626620052,40,2250.2,2464.2,2391.6,0,0,738603.878242206,0,0,0
346023.666619118,40,2268.8,2411.6,2299.6,0,0,738603.878242669,0,0,0
346023.706618185,40,2270,2372.4,2251.6,0,0,738603.878243132,0,0,0
346023.746617251,40,2265.4,2356.2,2239.6,0,0,738603.878243595,0,0,0
346023.786616318,40,2259.6,2376,2265,0,0,738603.878244058,0,0,0
346023.826615384,40,2262,2414.8,2305,0,0,738603.878244521,0,0,0
346023.86661445,40,2245.4,2473.4,2402.4,0,0,738603.878244984,0,0,0
346023.906613517,40,2224,2510.4,2534.2,0,0,738603.878245447,0,0,0
346023.946612583,40,2171.8,2495.6,2697.4,0,0,738603.87824591,0,0,0
346023.98661165,40,2128.6,2420,2801.2,0,0,738603.878246373,0,0,0
346024.026610716,40,2096,2335.8,2797.8,0,0,738603.878246835,0,0,0
346024.066609782,40,2075.4,2275.4,2714.2,0,0,738603.878247298,0,0,0
346024.106608849,40,2066.8,2254,2648.2,0,0,738603.878247761,0,0,0
346024.146607915,40,2076.6,2267,2668.2,0,0,738603.878248224,0,0,0
346024.186606982,40,2095.8,2310,2683.8,0,0,738603.878248687,0,0,0
346024.226606048,40,2120.8,2361.6,2659.6,0,0,738603.87824915,0,0,0
346024.266605114,40,2157.2,2430,2628.6,0,0,738603.878249613,0,0,0
346024.306604181,40,2212,2484.6,2535,0,0,738603.878250076,0,0,0
346024.346603247,40,2248.4,2481.4,2416,0,0,738603.878250539,0,0,0
346024.386602314,40,2265.6,2423.6,2311.8,0,0,738603.878251002,0,0,0
346024.42660138,40,2264.8,2379.2,2252.6,0,0,738603.878251465,0,0,0
346024.466600446,40,2266,2361.2,2240.4,0,0,738603.878251928,0,0,0
346024.506599513,40,2266.4,2388,2266.6,0,0,738603.878252391,0,0,0
346024.546598579,40,2268.4,2420.2,2311.6,0,0,738603.878252854,0,0,0
346024.586597646,40,2255,2467,2388.8,0,0,738603.878253317,0,0,0
346024.626596712,40,2227.8,2502.4,2504.6,0,0,738603.87825378,0,0,0
346024.666595778,40,2186.2,2500.8,2670.8,0,0,738603.878254243,0,0,0
346024.706594845,40,2137,2435.4,2827.6,0,0,738603.878254706,0,0,0
346024.746593911,40,2094.4,2335.2,2835.4,0,0,738603.878255169,0,0,0
346024.786592978,40,2063.4,2257.4,2706.2,0,0,738603.878255632,0,0,0
346024.826592044,40,2055,2213,2583.4,0,0,738603.878256095,0,0,0
346024.86659111,40,2053.8,2204,2527.8,0,0,738603.878256558,0,0,0
346024.906590177,40,2061.4,2219.8,2561,0,0,738603.87825702,0,0,0
346024.946589243,40,2076.6,2260.2,2605.8,0,0,738603.878257483,0,0,0
346024.98658831,40,2094.6,2310.8,2632.4,0,0,738603.878257946,0,0,0
346025.026587376,40,2132.6,2389.6,2672.6,0,0,738603.878258409,0,0,0
346025.066586442,40,2173.4,2461,2631.8,0,0,738603.878258872,0,0,0
346025.106585509,40,2216.4,2495,2523.6,0,0,738603.878259335,0,0,0
346025.146584575,40,2246,2481.4,2429.4,0,0,738603.878259798,0,0,0
346025.186583642,40,2256.2,2467.4,2384.6,0,0,738603.878260261,0,0,0
346025.226582708,40,2246.8,2482.6,2410.2,0,0,738603.878260724,0,0,0
346025.266581774,40,2233.2,2502.6,2472.8,0,0,738603.878261187,0,0,0
346025.306580841,40,2209.6,2513.6,2582.8,0,0,738603.87826165,0,0,0
346025.346579907,40,2165.4,2492.2,2723.2,0,0,738603.878262113,0,0,0
346025.386578974,40,2124,2415.6,2821,0,0,738603.878262576,0,0,0
346025.42657804,40,2089,2320,2786.6,0,0,738603.878263039,0,0,0
346025.466577106,40,2066.8,2248,2653.8,0,0,738603.878263502,0,0,0
346025.506576173,40,2056.4,2204.8,2534.2,0,0,738603.878263965,0,0,0
346025.546575239,40,2046.2,2188.6,2477.2,0,0,738603.878264428,0,0,0
346025.586574306,40,2050.8,2194.8,2501.6,0,0,738603.878264891,0,0,0
346025.626573372,40,2056.6,2216.2,2551.8,0,0,738603.878265354,0,0,0
346025.666572438,40,2075,2255.4,2612,0,0,738603.878265816,0,0,0
346025.706571505,40,2092.4,2314.6,2666.4,0,0,738603.878266279,0,0,0
346025.746570571,40,2129.8,2377.2,2657.8,0,0,738603.878266742,0,0,0
346025.786569638,40,2166.4,2439,2620.2,0,0,738603.878267205,0,0,0
346025.826568704,40,2205.6,2476.4,2539.2,0,0,738603.878267668,0,0,0
346025.86656777,40,2230.6,2480.2,2460.6,0,0,738603.878268131,0,0,0
346025.906566837,40,2248.4,2471.2,2418.2,0,0,738603.878268594,0,0,0
346025.946565903,40,2246,2480.8,2426.4,0,0,738603.878269057,0,0,0
346025.98656497,40,2232.8,2496.2,2481.4,0,0,738603.87826952,0,0,0
346026.026564036,40,2213.8,2510.8,2561.2,0,0,738603.878269983,0,0,0
346026.066563102,40,2185,2497.6,2679,0,0,738603.878270446,0,0,0
346026.106562169,40,2146.2,2459.8,2814,0,0,738603.878270909,0,0,0
346026.146561235,40,2105.8,2381.8,2858.4,0,0,738603.878271372,0,0,0
346026.186560302,40,2085.2,2306,2790.4,0,0,738603.878271835,0,0,0
346026.226559368,40,2067.4,2251.6,2679.4,0,0,738603.878272298,0,0,0
346026.266558434,40,2058,2221.8,2587.2,0,0,738603.878272761,0,0,0
346026.306557501,40,2060,2214.8,2547.2,0,0,738603.878273224,0,0,0
346026.346556567,40,2062.8,2227.6,2556.8,0,0,738603.878273687,0,0,0
346026.386555634,40,2072.6,2248,2577.4,0,0,738603.87827415,0,0,0
346026.4265547,40,2089.8,2284,2608,0,0,738603.878274613,0,0,0
346026.466553766,40,2114.2,2343.4,2655.2,0,0,738603.878275076,0,0,0
346026.506552833,40,2147.4,2425.4,2679,0,0,738603.878275538,0,0,0
346026.546551899,40,2188.4,2474.8,2596.6,0,0,738603.878276001,0,0,0
346026.586550966,40,2228,2487,2486.2,0,0,738603.878276464,0,0,0
346026.626550032,40,2246,2461.4,2396.4,0,0,738603.878276927,0,0,0
346026.666549098,40,2265.2,2446.2,2348.2,0,0,738603.87827739,0,0,0
346026.706548165,40,2257.2,2456,2361,0,0,738603.878277853,0,0,0
346026.746547231,40,2251.2,2470.8,2401,0,0,738603.878278316,0,0,0
346026.786546298,40,2238.8,2500.2,2469.4,0,0,738603.878278779,0,0,0
346026.826545364,40,2209.4,2512.6,2584,0,0,738603.878279242,0,0,0
346026.86654443,40,2173.4,2497,2719.2,0,0,738603.878279705,0,0,0
346026.906543497,40,2132.2,2432.8,2827.8,0,0,738603.878280168,0,0,0
346026.946542563,40,2098.8,2355.8,2830.8,0,0,738603.878280631,0,0,0
346026.98654163,40,2082.8,2289.8,2759,0,0,738603.878281094,0,0,0
346027.026540696,40,2065.6,2250,2670.4,0,0,738603.878281557,0,0,0
346027.066539762,40,2064,2235.8,2621.4,0,0,738603.87828202,0,0,0
346027.106538829,40,2071.4,2253.6,2609,0,0,738603.878282483,0,0,0
346027.146537895,40,2076,2267,2603.8,0,0,738603.878282946,0,0,0
346027.186536962,40,2094,2297.2,2617.6,0,0,738603.878283409,0,0,0
346027.226536028,40,2119.8,2367.8,2700.6,0,0,738603.878283872,0,0,0
346027.266535094,40,2147.8,2436.8,2705.4,0,0,738603.878284335,0,0,0
346027.306534161,40,2188.2,2484.2,2611.2,0,0,738603.878284798,0,0,0
346027.346533227,40,2224.6,2493.4,2489.4,0,0,738603.878285261,0,0,0
346027.386532294,40,2253.2,2469.2,2390.6,0,0,738603.878285724,0,0,0
346027.42653136,40,2262.4,2438.8,2338.4,0,0,738603.878286186,0,0,0
346027.466530426,40,2267,2443.8,2335.6,0,0,738603.878286649,0,0,0
346027.506529493,40,2260.4,2458.2,2366.8,0,0,738603.878287112,0,0,0
346027.546528559,40,2254.2,2475.2,2409.6,0,0,738603.878287575,0,0,0
346027.586527626,40,2234.2,2500.4,2469.8,0,0,738603.878288038,0,0,0
346027.626526692,40,2206.2,2512.6,2569.2,0,0,738603.878288501,0,0,0
346027.666525758,40,2174.8,2497,2693.6,0,0,738603.878288964,0,0,0
346027.706524825,40,2142.4,2454,2791.2,0,0,738603.878289427,0,0,0
346027.746523891,40,2114.4,2393,2836,0,0,738603.87828989,0,0,0
346027.786522958,40,2099.8,2334.6,2805,0,0,738603.878290353,0,0,0
346027.826522024,40,2079,2300.2,2748.8,0,0,738603.878290816,0,0,0
346027.86652109,40,2076.2,2287.4,2704.8,0,0,738603.878291279,0,0,0
346027.906520157,40,2086.4,2294.8,2696.6,0,0,738603.878291742,0,0,0
346027.946519223,40,2092.8,2310.8,2682.8,0,0,738603.878292205,0,0,0
346027.98651829,40,2108.4,2337.2,2671.2,0,0,738603.878292668,0,0,0
346028.026517356,40,2128,2378.8,2658.2,0,0,738603.878293131,0,0,0
346028.066516422,40,2165.2,2439,2635.2,0,0,738603.878293594,0,0,0
346028.106515489,40,2193.2,2483.2,2558.2,0,0,738603.878294057,0,0,0
346028.146514555,40,2228.8,2485.2,2465,0,0,738603.878294519,0,0,0
346028.186513622,40,2250.2,2463.8,2384.4,0,0,738603.878294982,0,0,0
346028.226512688,40,2262.8,2426.6,2320,0,0,738603.878295445,0,0,0
346028.266511754,40,2267.4,2400,2286.8,0,0,738603.878295908,0,0,0
346028.306510821,40,2267.6,2393.8,2276.4,0,0,738603.878296371,0,0,0
346028.346509887,40,2265.8,2415.6,2300.8,0,0,738603.878296834,0,0,0
346028.386508954,40,2258,2441.8,2342,0,0,738603.878297297,0,0,0
346028.42650802,40,2247.2,2474.6,2412.4,0,0,738603.87829776,0,0,0
346028.466507086,40,2220.6,2506.6,2533,0,0,738603.878298223,0,0,0
346028.506506153,40,2168.8,2489.2,2709.8,0,0,738603.878298686,0,0,0
346028.546505219,40,2122.6,2395,2812.6,0,0,738603.878299149,0,0,0
346028.586504286,40,2081.4,2292.2,2730.8,0,0,738603.878299612,0,0,0
346028.626503352,40,2058.2,2218.6,2548,0,0,738603.878300075,0,0,0
346028.666502418,40,2050.4,2191,2455.2,0,0,738603.878300538,0,0,0
346028.706501485,40,2058.2,2200,2451,0,0,738603.878301001,0,0,0
346028.746500551,40,2063,2226,2520.4,0,0,738603.878301464,0,0,0
346028.786499618,40,2077.4,2276.2,2637.4,0,0,738603.878301927,0,0,0
346028.826498684,40,2105,2352.6,2730.8,0,0,738603.87830239,0,0,0
346028.86649775,40,2148.6,2433.2,2718,0,0,738603.878302853,0,0,0
346028.906496817,40,2195.6,2491.2,2609,0,0,738603.878303316,0,0,0
346028.946495883,40,2238.8,2481,2453,0,0,738603.878303779,0,0,0
346028.98649495,40,2264.8,2438.2,2334.4,0,0,738603.878304242,0,0,0
346029.026494016,40,2272,2389,2269.2,0,0,738603.878304704,0,0,0
346029.066493082,40,2266.2,2372,2247.8,0,0,738603.878305167,0,0,0
346029.106492149,40,2269.4,2377,2253.6,0,0,738603.87830563,0,0,0
346029.146491215,40,2266.8,2402.6,2282.2,0,0,738603.878306093,0,0,0
346029.186490282,40,2256.4,2439.8,2340,0,0,738603.878306556,0,0,0
346029.226489348,40,2242.8,2484.8,2440.6,0,0,738603.878307019,0,0,0
346029.266488414,40,2214,2512,2580.4,0,0,738603.878307482,0,0,0
346029.306487481,40,2159.8,2478.2,2743.2,0,0,738603.878307945,0,0,0
346029.346486547,40,2127.2,2400.4,2804.2,0,0,738603.878308408,0,0,0
346029.386485614,40,2090.8,2318.4,2754.2,0,0,738603.878308871,0,0,0
346029.42648468,40,2074.2,2259.4,2643.8,0,0,738603.878309334,0,0,0
346029.466483746,40,2058.8,2226.2,2556.6,0,0,738603.878309797,0,0,0
346029.506482813,40,2061.6,2212.2,2521.6,0,0,738603.87831026,0,0,0
346029.546481879,40,2062.2,2221.2,2531.4,0,0,738603.878310723,0,0,0
346029.586480946,40,2066.6,2239.4,2567.8,0,0,738603.878311186,0,0,0
346029.626480012,40,2078.8,2273.4,2623.8,0,0,738603.878311649,0,0,0
346029.666479078,40,2101.8,2326.6,2687.6,0,0,738603.878312112,0,0,0
346029.706478145,40,2131.8,2399.4,2702.2,0,0,738603.878312575,0,0,0
346029.746477211,40,2171.8,2462.6,2629.2,0,0,738603.878313038,0,0,0
346029.786476278,40,2206.8,2481.8,2535.2,0,0,738603.878313501,0,0,0
346029.826475344,40,2235,2474.2,2438.4,0,0,738603.878313964,0,0,0
346029.86647441,40,2258.6,2452,2364.2,0,0,738603.878314427,0,0,0
346029.906473477,40,2264.4,2425.2,2319.2,0,0,738603.878314889,0,0,0
346029.946472543,40,2266,2423,2319.6,0,0,738603.878315352,0,0,0
346029.98647161,40,2259,2450.8,2360.4,0,0,738603.878315815,0,0,0
346030.026470676,40,2248.2,2484.6,2427.2,0,0,738603.878316278,0,0,0
346030.066469742,40,2217.8,2509.4,2531,0,0,738603.878316741,0,0,0
346030.106468809,40,2185,2502.2,2672,0,0,738603.878317204,0,0,0
346030.146467875,40,2139.8,2439.6,2811.8,0,0,738603.878317667,0,0,0
346030.186466942,40,2103.8,2358.2,2832.2,0,0,738603.87831813,0,0,0
346030.226466008,40,2077,2285.8,2734.6,0,0,738603.878318593,0,0,0
346030.266465074,40,2063.2,2233,2607.6,0,0,738603.878319056,0,0,0
346030.306464141,40,2056.4,2205,2525.4,0,0,738603.878319519,0,0,0
346030.346463207,40,2051.8,2204.2,2495.8,0,0,738603.878319982,0,0,0
346030.386462274,40,2056.8,2211.2,2507.8,0,0,738603.878320445,0,0,0
346030.42646134,40,2068,2225.4,2522.4,0,0,738603.878320908,0,0,0
346030.466460406,40,2078.8,2253,2580.4,0,0,738603.878321371,0,0,0
346030.506459473,40,2096.4,2312.4,2639.4,0,0,738603.878321834,0,0,0
346030.546458539,40,2125.4,2376.6,2682.4,0,0,738603.878322297,0,0,0
346030.586457606,40,2166,2446.6,2654,0,0,738603.87832276,0,0,0
346030.626456672,40,2200.2,2483.6,2563.8,0,0,738603.878323223,0,0,0
346030.666455738,40,2231,2484.8,2466,0,0,738603.878323685,0,0,0
346030.706454805,40,2248.8,2473.2,2405,0,0,738603.878324148,0,0,0
346030.746453871,40,2256.6,2462.4,2382.4,0,0,738603.878324611,0,0,0
346030.786452938,40,2256.2,2472.6,2402,0,0,738603.878325074,0,0,0
346030.826452004,40,2235.8,2488.8,2449.4,0,0,738603.878325537,0,0,0
346030.86645107,40,2220.6,2502.4,2517.2,0,0,738603.878326,0,0,0
346030.906450137,40,2193.2,2511.4,2620.2,0,0,738603.878326463,0,0,0
346030.946449203,40,2168.8,2485.8,2738.2,0,0,738603.878326926,0,0,0
346030.98644827,40,2134.6,2434.2,2815.2,0,0,738603.878327389,0,0,0
346031.026447336,40,2108.6,2357,2793.4,0,0,738603.878327852,0,0,0
346031.066446402,40,2084,2299,2709.4,0,0,738603.878328315,0,0,0
346031.106445469,40,2075.8,2257.8,2629.6,0,0,738603.878328778,0,0,0
346031.146444535,40,2067.6,2236.8,2579,0,0,738603.878329241,0,0,0
346031.186443602,40,2067.4,2242.4,2582.2,0,0,738603.878329704,0,0,0
346031.226442668,40,2071.2,2252,2611.4,0,0,738603.878330167,0,0,0
346031.266441734,40,2079.4,2272.6,2647.2,0,0,738603.87833063,0,0,0
346031.306440801,40,2096.2,2319.6,2695,0,0,738603.878331093,0,0,0
346031.346439867,40,2123.6,2374.6,2715.6,0,0,738603.878331556,0,0,0
346031.386438934,40,2151.2,2435,2668.4,0,0,738603.878332019,0,0,0
346031.426438,40,2191.8,2474,2573.2,0,0,738603.878332482,0,0,0
346031.466437066,40,2225,2474.4,2463,0,0,738603.878332945,0,0,0
346031.506436133,40,2251.8,2455.4,2387.8,0,0,738603.878333408,0,0,0
346031.546435199,40,2259.8,2433.4,2337,0,0,738603.87833387,0,0,0
346031.586434266,40,2261.6,2423.4,2320.4,0,0,738603.878334333,0,0,0
346031.626433332,40,2264.8,2434.8,2328,0,0,738603.878334796,0,0,0
346031.666432398,40,2260.2,2451.8,2361.2,0,0,738603.878335259,0,0,0
346031.706431465,40,2250.6,2471.4,2395.6,0,0,738603.878335722,0,0,0
346031.746430531,40,2237.8,2494,2451.8,0,0,738603.878336185,0,0,0
346031.786429598,40,2223,2510.4,2529.8,0,0,738603.878336648,0,0,0
346031.826428664,40,2191.2,2507.6,2629.8,0,0,738603.878337111,0,0,0
346031.86642773,40,2167.4,2479.4,2716.4,0,0,738603.878337574,0,0,0
346031.906426797,40,2141.2,2435.4,2775,0,0,738603.878338037,0,0,0
346031.946425863,40,2114.4,2382,2772.4,0,0,738603.8783385,0,0,0
346031.98642493,40,2101,2331,2736.8,0,0,738603.878338963,0,0,0
346032.026423996,40,2085,2301.2,2694.6,0,0,738603.878339426,0,0,0
346032.066423062,40,2084.6,2296.2,2689,0,0,738603.878339889,0,0,0
346032.106422129,40,2090.4,2319.2,2717,0,0,738603.878340352,0,0,0
346032.146421195,40,2104,2336.2,2740.8,0,0,738603.878340815,0,0,0
346032.186420262,40,2118,2385.6,2743.4,0,0,738603.878341278,0,0,0
346032.226419328,40,2140.2,2433.2,2718.6,0,0,738603.878341741,0,0,0
346032.266418394,40,2169.4,2468.8,2651.8,0,0,738603.878342204,0,0,0
346032.306417461,40,2199.8,2484.6,2555.2,0,0,738603.878342667,0,0,0
346032.346416527,40,2227.6,2483.6,2471,0,0,738603.87834313,0,0,0
346032.386415594,40,2246.8,2465,2410.2,0,0,738603.878343593,0,0,0
346032.42641466,40,2253.4,2458.4,2385.8,0,0,738603.878344055,0,0,0
346032.466413726,40,2254.4,2462.6,2393,0,0,738603.878344518,0,0,0
346032.506412793,40,2242.6,2472.4,2420.8,0,0,738603.878344981,0,0,0
346032.546411859,40,2232.8,2485.8,2463.4,0,0,738603.878345444,0,0,0
346032.586410926,40,2226.2,2505.2,2514.2,0,0,738603.878345907,0,0,0
346032.626409992,40,2201,2506.6,2581.2,0,0,738603.87834637,0,0,0
346032.666409058,40,2186.2,2499.8,2664.6,0,0,738603.878346833,0,0,0
346032.706408125,40,2156,2477,2751.2,0,0,738603.878347296,0,0,0
346032.746407191,40,2129.2,2426.2,2804.4,0,0,738603.878347759,0,0,0
346032.786406258,40,2103.6,2363.4,2781.8,0,0,738603.878348222,0,0,0
346032.826405324,40,2091.4,2307.8,2703.6,0,0,738603.878348685,0,0,0
346032.86640439,40,2073.6,2265.2,2628,0,0,738603.878349148,0,0,0
346032.906403457,40,2067.6,2241.4,2572,0,0,738603.878349611,0,0,0
346032.946402523,40,2066.6,2234.6,2560.2,0,0,738603.878350074,0,0,0
346032.98640159,40,2064.4,2246.2,2594.8,0,0,738603.878350537,0,0,0
346033.026400656,40,2072,2261.2,2640,0,0,738603.878351,0,0,0
346033.066399722,40,2081.8,2293.4,2700.6,0,0,738603.878351463,0,0,0
346033.106398789,40,2094.8,2348.6,2770.6,0,0,738603.878351926,0,0,0
346033.146397855,40,2124.2,2407.6,2794.4,0,0,738603.878352389,0,0,0
346033.186396922,40,2158,2472.2,2737.4,0,0,738603.878352851,0,0,0
346033.226395988,40,2198.4,2506.8,2593.6,0,0,738603.878353314,0,0,0
346033.266395054,40,2234.8,2486.6,2446.8,0,0,738603.878353777,0,0,0
346033.306394121,40,2256.4,2447.4,2340.8,0,0,738603.87835424,0,0,0
346033.346393187,40,2263.6,2406.4,2289.6,0,0,738603.878354703,0,0,0
