330160.497874119,40,2011,2061.2,2067.6,0,0,738603.694641179,0,0,0
330160.537873185,40,2008.6,2067.8,2061.2,0,0,738603.694641642,0,0,0
330160.577872251,40,2010.4,2069.2,2063.2,0,0,738603.694642105,0,0,0
330160.617871318,40,2008.6,2066.4,2063.8,0,0,738603.694642568,0,0,0
330160.657870384,40,2010.4,2069.4,2062.6,0,0,738603.694643031,0,0,0
330160.697869451,40,2011.8,2068.4,2059.8,0,0,738603.694643494,0,0,0
330160.737868517,40,2011.8,2068.2,2060.8,0,0,738603.694643956,0,0,0
330160.777867583,40,2010,2068.2,2062.2,0,0,738603.694644419,0,0,0
330160.81786665,40,2006.2,2063.6,2064.4,0,0,738603.694644882,0,0,0
330160.857865716,40,2007.2,2065.6,2061.2,0,0,738603.694645345,0,0,0
330160.897864783,40,2009.6,2064.2,2063,0,0,738603.694645808,0,0,0
330160.937863849,40,2013.2,2068,2064.2,0,0,738603.694646271,0,0,0
330160.977862915,40,2006.2,2065,2064,0,0,738603.694646734,0,0,0
330161.017861982,40,2008.2,2066.6,2067.2,0,0,738603.694647197,0,0,0
330161.057861048,40,2007.2,2066.4,2062.8,0,0,738603.69464766,0,0,0
330161.097860115,40,2008.6,2069.8,2065.2,0,0,738603.694648123,0,0,0
330161.137859181,40,2010.4,2066.6,2065.8,0,0,738603.694648586,0,0,0
330161.177858247,40,2009.2,2067.4,2060.2,0,0,738603.694649049,0,0,0
330161.217857314,40,2007,2064.4,2064.6,0,0,738603.694649512,0,0,0
330161.25785638,40,2010.4,2068.6,2064.6,0,0,738603.694649975,0,0,0
330161.297855447,40,2007.6,2066.2,2067.2,0,0,738603.694650438,0,0,0
330161.337854513,40,2009.2,2065.2,2065,0,0,738603.694650901,0,0,0
330161.377853579,40,2005.6,2069.6,2062.6,0,0,738603.694651364,0,0,0
330161.417852646,40,2010,2062.4,2067,0,0,738603.694651827,0,0,0
330161.457851712,40,2012.2,2070.2,2065.2,0,0,738603.69465229,0,0,0
330161.497850779,40,2013.4,2068.2,2067.6,0,0,738603.694652753,0,0,0
330161.537849845,40,2008,2069,2063.2,0,0,738603.694653216,0,0,0
330161.577848911,40,2011.2,2065.2,2060.6,0,0,738603.694653678,0,0,0
330161.617847978,40,2004.6,2071.4,2063.4,0,0,738603.694654141,0,0,0
330161.657847044,40,2010.8,2066.6,2061.2,0,0,738603.694654604,0,0,0
330161.697846111,40,2012.4,2067.8,2059.6,0,0,738603.694655067,0,0,0
330161.737845177,40,2011.6,2064.6,2062.8,0,0,738603.69465553,0,0,0
330161.777844243,40,2012.4,2065.2,2061.6,0,0,738603.694655993,0,0,0
330161.81784331,40,2005.8,2067.6,2061.2,0,0,738603.694656456,0,0,0
330161.857842376,40,2008.2,2066.4,2065.4,0,0,738603.694656919,0,0,0
330161.897841443,40,2010.8,2069,2065.8,0,0,738603.694657382,0,0,0
330161.937840509,40,2007,2063,2064.2,0,0,738603.694657845,0,0,0
330161.977839575,40,2006.8,2066.4,2064.6,0,0,738603.694658308,0,0,0
330162.017838642,40,2012.8,2068,2062,0,0,738603.694658771,0,0,0
330162.057837708,40,2012,2066.8,2060.2,0,0,738603.694659234,0,0,0
330162.097836775,40,2009.4,2064.8,2060,0,0,738603.694659697,0,0,0
330162.137835841,40,2006.2,2068.2,2062.6,0,0,738603.69466016,0,0,0
330162.177834907,40,2009.2,2068.2,2064.2,0,0,738603.694660623,0,0,0
330162.217833974,40,2012.6,2065.2,2062.4,0,0,738603.694661086,0,0,0
330162.25783304,40,2008,2069.4,2063.8,0,0,738603.694661549,0,0,0
330162.297832107,40,2010,2068.4,2065.6,0,0,738603.694662012,0,0,0
330162.337831173,40,2011.2,2068.6,2059.8,0,0,738603.694662475,0,0,0
330162.377830239,40,2011.6,2066.4,2065.2,0,0,738603.694662938,0,0,0
330162.417829306,40,2009.6,2063.8,2065,0,0,738603.694663401,0,0,0
330162.457828372,40,2013.8,2065.6,2064.2,0,0,738603.694663863,0,0,0
330162.497827439,40,2009.2,2069.2,2063.8,0,0,738603.694664326,0,0,0
330162.537826505,40,2009.8,2069.8,2062.2,0,0,738603.694664789,0,0,0
330162.577825571,40,2010.4,2066.6,2062.4,0,0,738603.694665252,0,0,0
330162.617824638,40,2011.4,2069.8,2063,0,0,738603.694665715,0,0,0
330162.657823704,40,2011,2069,2061.4,0,0,738603.694666178,0,0,0
330162.697822771,40,2013,2067.6,2064.8,0,0,738603.694666641,0,0,0
330162.737821837,40,2010.4,2063.4,2063,0,0,738603.694667104,0,0,0
330162.777820903,40,2009.6,2067.6,2061.2,0,0,738603.694667567,0,0,0
330162.81781997,40,2012.2,2067.8,2059.8,0,0,738603.69466803,0,0,0
330162.857819036,40,2007.8,2063.2,2062,0,0,738603.694668493,0,0,0
330162.897818103,40,2011.4,2067.4,2060,0,0,738603.694668956,0,0,0
330162.937817169,40,2009.4,2066.4,2067.2,0,0,738603.694669419,0,0,0
330162.977816235,40,2011.6,2062.4,2068,0,0,738603.694669882,0,0,0
330163.017815302,40,2009.6,2067.2,2064.6,0,0,738603.694670345,0,0,0
330163.057814368,40,2011,2067.8,2063.8,0,0,738603.694670808,0,0,0
330163.097813435,40,2010,2066.4,2062.6,0,0,738603.694671271,0,0,0
330163.137812501,40,2004.8,2065.8,2061.8,0,0,738603.694671734,0,0,0
330163.177811567,40,2008.6,2071.6,2063.2,0,0,738603.694672197,0,0,0
330163.217810634,40,2011.8,2066.2,2061.2,0,0,738603.69467266,0,0,0
330163.2578097,40,2009.8,2067.6,2060.8,0,0,738603.694673122,0,0,0
330163.297808767,40,2009,2065.4,2064.2,0,0,738603.694673585,0,0,0
330163.337807833,40,2008.6,2068.2,2061.6,0,0,738603.694674048,0,0,0
330163.377806899,40,2012,2064.4,2059.4,0,0,738603.694674511,0,0,0
330163.417805966,40,2005.4,2065.6,2063.8,0,0,738603.694674974,0,0,0
330163.457805032,40,2011.8,2068,2062.6,0,0,738603.694675437,0,0,0
330163.497804099,40,2006.8,2066.4,2064.8,0,0,738603.6946759,0,0,0
330163.537803165,40,2009.8,2066.6,2066.8,0,0,738603.694676363,0,0,0
330163.577802231,40,2012.4,2068.8,2064.6,0,0,738603.694676826,0,0,0
330163.617801298,40,2009.4,2066.4,2063.8,0,0,738603.694677289,0,0,0
330163.657800364,40,2006.6,2068.8,2060.8,0,0,738603.694677752,0,0,0
330163.697799431,40,2011,2066,2063,0,0,738603.694678215,0,0,0
330163.737798497,40,2005,2066.4,2065.6,0,0,738603.694678678,0,0,0
330163.777797563,40,2009.6,2066.6,2063.6,0,0,738603.694679141,0,0,0
330163.81779663,40,2009,2066.8,2062.4,0,0,738603.694679604,0,0,0
330163.857795696,40,2014,2066.2,2061.4,0,0,738603.694680067,0,0,0
330163.897794763,40,2007.8,2064.4,2060.2,0,0,738603.69468053,0,0,0
330163.937793829,40,2011.2,2068.2,2059.2,0,0,738603.694680993,0,0,0
330163.977792895,40,2010.8,2065.8,2061,0,0,738603.694681456,0,0,0
330164.017791962,40,2010.8,2069.6,2059.2,0,0,738603.694681919,0,0,0
330164.057791028,40,2010.4,2067,2062.6,0,0,738603.694682382,0,0,0
330164.097790095,40,2012.4,2068,2059,0,0,738603.694682844,0,0,0
330164.137789161,40,2009.4,2063.2,2066.2,0,0,738603.694683307,0,0,0
330164.177788227,40,2011.8,2067.8,2058.8,0,0,738603.69468377,0,0,0
330164.217787294,40,2010.8,2067.4,2063,0,0,738603.694684233,0,0,0
330164.25778636,40,2009.6,2067.2,2059.2,0,0,738603.694684696,0,0,0
330164.297785427,40,2010.2,2064.6,2058.4,0,0,738603.694685159,0,0,0
330164.337784493,40,2008.4,2068.6,2063.4,0,0,738603.694685622,0,0,0
330164.377783559,40,2008.2,2067.2,2064,0,0,738603.694686085,0,0,0
330164.417782626,40,2013.4,2067.2,2064.8,0,0,738603.694686548,0,0,0
330164.457781692,40,2007.2,2066.4,2066.4,0,0,738603.694687011,0,0,0
330164.497780759,40,2008.2,2064,2059.6,0,0,738603.694687474,0,0,0
330164.537779825,40,2007.6,2069.4,2062.6,0,0,738603.694687937,0,0,0
330164.577778891,40,2006,2062.6,2061.2,0,0,738603.6946884,0,0,0
330164.617777958,40,2006.8,2066.2,2064.8,0,0,738603.694688863,0,0,0
330164.657777024,40,2003,2067,2066.8,0,0,738603.694689326,0,0,0
330164.697776091,40,2010.2,2064,2063.2,0,0,738603.694689789,0,0,0
330164.737775157,40,2011.6,2065.4,2066.8,0,0,738603.694690252,0,0,0
330164.777774223,40,2006,2070,2062.4,0,0,738603.694690715,0,0,0
330164.81777329,40,2009.4,2064.2,2063,0,0,738603.694691178,0,0,0
330164.857772356,40,2009.4,2068.4,2061.6,0,0,738603.694691641,0,0,0
330164.897771423,40,2013.4,2068.6,2060.4,0,0,738603.694692104,0,0,0
330164.937770489,40,2004.6,2069.6,2061.2,0,0,738603.694692567,0,0,0
330164.977769555,40,2008.6,2062.6,2062.2,0,0,738603.694693029,0,0,0
330165.017768622,40,2011.4,2067.6,2063.6,0,0,738603.694693492,0,0,0
330165.057767688,40,2006.8,2064.6,2067.8,0,0,738603.694693955,0,0,0
330165.097766755,40,2008.2,2065.8,2061.6,0,0,738603.694694418,0,0,0
330165.137765821,40,2007.8,2066.8,2059.6,0,0,738603.694694881,0,0,0
330165.177764887,40,2011.4,2065.4,2063.6,0,0,738603.694695344,0,0,0
330165.217763954,40,2010.4,2063.8,2060.2,0,0,738603.694695807,0,0,0
330165.25776302,40,2008.4,2066,2062.8,0,0,738603.69469627,0,0,0
330165.297762087,40,2009.8,2064.6,2058.8,0,0,738603.694696733,0,0,0
330165.337761153,40,2011.2,2067.4,2057.6,0,0,738603.694697196,0,0,0
330165.377760219,40,2009.6,2066.2,2062,0,0,738603.694697659,0,0,0
330165.417759286,40,2007.6,2064.2,2064,0,0,738603.694698122,0,0,0
330165.457758352,40,2010.8,2068.8,2063.8,0,0,738603.694698585,0,0,0
330165.497757419,40,2008,2067.8,2064,0,0,738603.694699048,0,0,0
330165.537756485,40,2006,2069.2,2063.8,0,0,738603.694699511,0,0,0
330165.577755551,40,2009.6,2066.8,2061.8,0,0,738603.694699974,0,0,0
330165.617754618,40,2012.6,2065.6,2064,0,0,738603.694700437,0,0,0
330165.657753684,40,2011.2,2069.8,2062.4,0,0,738603.6947009,0,0,0
330165.697752751,40,2009.8,2064,2067.6,0,0,738603.694701363,0,0,0
330165.737751817,40,2005.4,2068.8,2063.4,0,0,738603.694701826,0,0,0
330165.777750883,40,2012,2070.4,2063,0,0,738603.694702288,0,0,0
330165.81774995,40,2012.6,2067,2064.8,0,0,738603.694702751,0,0,0
330165.857749016,40,2012.4,2065.6,2063.6,0,0,738603.694703214,0,0,0
330165.897748083,40,2010.8,2065,2061.8,0,0,738603.694703677,0,0,0
330165.937747149,40,2011.4,2067,2063.8,0,0,738603.69470414,0,0,0
330165.977746215,40,2007.4,2063.2,2060.4,0,0,738603.694704603,0,0,0
330166.017745282,40,2008,2063.2,2067.2,0,0,738603.694705066,0,0,0
330166.057744348,40,2012.4,2069.8,2063.4,0,0,738603.694705529,0,0,0
330166.097743415,40,2012.6,2069.6,2060.4,0,0,738603.694705992,0,0,0
330166.137742481,40,2007.2,2067.6,2063.6,0,0,738603.694706455,0,0,0
330166.177741547,40,2007.2,2072.6,2060.8,0,0,738603.694706918,0,0,0
330166.217740614,40,2006.4,2070.4,2062,0,0,738603.694707381,0,0,0
330166.25773968,40,2007,2069,2057.8,0,0,738603.694707844,0,0,0
330166.297738747,40,2007.4,2065.2,2058.6,0,0,738603.694708307,0,0,0
330166.337737813,40,2015,2064.2,2065.2,0,0,738603.69470877,0,0,0
330166.377736879,40,2007.8,2063.8,2065,0,0,738603.694709233,0,0,0
330166.417735946,40,2008.6,2067,2060.4,0,0,738603.694709696,0,0,0
330166.457735012,40,2011.4,2065,2062.2,0,0,738603.694710159,0,0,0
330166.497734079,40,2013.2,2066.6,2060.4,0,0,738603.694710622,0,0,0
330166.537733145,40,2007,2069.8,2060.6,0,0,738603.694711085,0,0,0
330166.577732211,40,2009,2065.4,2064.4,0,0,738603.694711548,0,0,0
330166.617731278,40,2010.4,2068.8,2064.4,0,0,738603.69471201,0,0,0
330166.657730344,40,2009.4,2070.4,2061.2,0,0,738603.694712473,0,0,0
330166.697729411,40,2010.4,2070.2,2060.8,0,0,738603.694712936,0,0,0
330166.737728477,40,2012,2067.6,2060,0,0,738603.694713399,0,0,0
330166.777727543,40,2010.8,2068.2,2064.4,0,0,738603.694713862,0,0,0
330166.81772661,40,2008.6,2068.4,2063.2,0,0,738603.694714325,0,0,0
330166.857725676,40,2009.2,2065.4,2063.4,0,0,738603.694714788,0,0,0
330166.897724743,40,2010.2,2068.2,2060.6,0,0,738603.694715251,0,0,0
330166.937723809,40,2006.6,2063.8,2064.6,0,0,738603.694715714,0,0,0
330166.977722875,40,2007.2,2063,2061.4,0,0,738603.694716177,0,0,0
330167.017721942,40,2008.8,2065.4,2066.2,0,0,738603.69471664,0,0,0
330167.057721008,40,2008,2067,2060.4,0,0,738603.694717103,0,0,0
330167.097720075,40,2013.6,2066.8,2061.6,0,0,738603.694717566,0,0,0
330167.137719141,40,2011.4,2066.6,2060.4,0,0,738603.694718029,0,0,0
330167.177718207,40,2009,2069.2,2057.6,0,0,738603.694718492,0,0,0
330167.217717274,40,2009.2,2068.4,2062,0,0,738603.694718955,0,0,0
330167.25771634,40,2012.8,2067.6,2062.6,0,0,738603.694719418,0,0,0
330167.297715407,40,2006.8,2066,2063,0,0,738603.694719881,0,0,0
330167.337714473,40,2010.6,2059.6,2065.8,0,0,738603.694720344,0,0,0
330167.377713539,40,2006.8,2071.6,2068.6,0,0,738603.694720807,0,0,0
330167.417712606,40,2009.4,2068.6,2059.6,0,0,738603.69472127,0,0,0
330167.457711672,40,2012.6,2066.2,2063.8,0,0,738603.694721733,0,0,0
330167.497710739,40,2011.8,2069.8,2064.8,0,0,738603.694722195,0,0,0
330167.537709805,40,2011.4,2067.8,2063.6,0,0,738603.694722658,0,0,0
330167.577708871,40,2012.2,2067.6,2060.8,0,0,738603.694723121,0,0,0
330167.617707938,40,2011.2,2067,2061.4,0,0,738603.694723584,0,0,0
330167.657707004,40,2010.4,2066.8,2062,0,0,738603.694724047,0,0,0
330167.697706071,40,2008,2065.4,2063.4,0,0,738603.69472451,0,0,0
330167.737705137,40,2007.6,2066.6,2064.2,0,0,738603.694724973,0,0,0
330167.777704203,40,2007.8,2066.8,2064.2,0,0,738603.694725436,0,0,0
330167.81770327,40,2013.4,2060.2,2058,0,0,738603.694725899,0,0,0
330167.857702336,40,2009.6,2065.6,2062.2,0,0,738603.694726362,0,0,0
330167.897701403,40,2008.2,2068.8,2054.6,0,0,738603.694726825,0,0,0
