515802.949878157,40,2015,2076.2,2084.6,0,0,738605.84328067,0,0,0
515802.989877223,40,2009,2072.4,2069.6,0,0,738605.843281133,0,0,0
515803.02987629,40,2009.8,2067.8,2063.2,0,0,738605.843281596,0,0,0
515803.069875356,40,2007,2070.2,2066.2,0,0,738605.843282058,0,0,0
515803.109874422,40,2011.4,2068.4,2067.6,0,0,738605.843282521,0,0,0
515803.149873489,40,2012.2,2077.2,2084,0,0,738605.843282984,0,0,0
515803.189872555,40,2014.4,2083.6,2113.4,0,0,738605.843283447,0,0,0
515803.229871621,40,2024.6,2098,2164.2,0,0,738605.84328391,0,0,0
515803.269870688,40,2027,2127.6,2253.8,0,0,738605.843284373,0,0,0
515803.309869754,40,2041.4,2171.2,2391.6,0,0,738605.843284836,0,0,0
515803.349868821,40,2065.4,2227,2548.4,0,0,738605.843285299,0,0,0
515803.389867887,40,2083,2281.4,2676,0,0,738605.843285762,0,0,0
515803.429866954,40,2097.4,2326.2,2719.4,0,0,738605.843286225,0,0,0
515803.46986602,40,2102,2340.6,2700.8,0,0,738605.843286688,0,0,0
515803.509865086,40,2093,2308.2,2650.6,0,0,738605.843287151,0,0,0
515803.549864153,40,2083,2266.4,2579.2,0,0,738605.843287614,0,0,0
515803.589863219,40,2064.2,2219.4,2487.4,0,0,738605.843288077,0,0,0
515803.629862286,40,2048.2,2181,2389.4,0,0,738605.84328854,0,0,0
515803.669861352,40,2036.4,2140.4,2284.2,0,0,738605.843289003,0,0,0
515803.709860418,40,2025.2,2110.2,2190.8,0,0,738605.843289466,0,0,0
515803.749859485,40,2022.2,2091.2,2127.2,0,0,738605.843289929,0,0,0
515803.789858551,40,2014.6,2076.6,2091.2,0,0,738605.843290392,0,0,0
515803.829857618,40,2006.8,2074.2,2074.4,0,0,738605.843290854,0,0,0
515803.869856684,40,2008.2,2063.4,2066.6,0,0,738605.843291317,0,0,0
515803.90985575,40,2009.2,2064.4,2062.4,0,0,738605.84329178,0,0,0
515803.949854817,40,2010.4,2066.4,2066.2,0,0,738605.843292243,0,0,0
515803.989853883,40,2008.4,2073.4,2076,0,0,738605.843292706,0,0,0
515804.02985295,40,2013,2072.4,2100.6,0,0,738605.843293169,0,0,0
515804.070851993,41,2017.4,2092.2,2147,0,0,738605.843293644,0,0,0
515804.110851059,40,2025.4,2113.8,2222.2,0,0,738605.843294107,0,0,0
515804.150850125,40,2039.4,2155.2,2357.2,0,0,738605.84329457,0,0,0
515804.190849192,40,2055.8,2217.2,2518.6,0,0,738605.843295033,0,0,0
515804.230848258,40,2082.4,2284.6,2660.6,0,0,738605.843295496,0,0,0
515804.270847325,40,2107.6,2339.2,2703.4,0,0,738605.843295959,0,0,0
515804.310846391,40,2116,2366,2692.4,0,0,738605.843296422,0,0,0
515804.350845457,40,2117,2351.4,2655.2,0,0,738605.843296884,0,0,0
515804.390844524,40,2102.2,2312.4,2634.2,0,0,738605.843297347,0,0,0
515804.43084359,40,2084,2277,2602.2,0,0,738605.84329781,0,0,0
515804.470842657,40,2065,2222,2524.8,0,0,738605.843298273,0,0,0
515804.510841723,40,2048.6,2172.8,2395.6,0,0,738605.843298736,0,0,0
515804.550840789,40,2032,2136.4,2271,0,0,738605.843299199,0,0,0
515804.590839856,40,2022,2111.4,2181.4,0,0,738605.843299662,0,0,0
515804.630838922,40,2015.6,2096.6,2130.8,0,0,738605.843300125,0,0,0
515804.670837989,40,2014.4,2082.8,2102.2,0,0,738605.843300588,0,0,0
515804.710837055,40,2014.2,2075.2,2082.4,0,0,738605.843301051,0,0,0
515804.750836121,40,2011.4,2071.8,2072.2,0,0,738605.843301514,0,0,0
515804.790835188,40,2013.8,2071,2075.2,0,0,738605.843301977,0,0,0
515804.830834254,40,2013.8,2072.2,2078.6,0,0,738605.84330244,0,0,0
515804.870833321,40,2009.6,2080.8,2103,0,0,738605.843302903,0,0,0
515804.910832387,40,2015.4,2096.4,2151,0,0,738605.843303366,0,0,0
515804.950831453,40,2034.6,2124.8,2254.2,0,0,738605.843303829,0,0,0
515804.99083052,40,2047.2,2176,2414.8,0,0,738605.843304292,0,0,0
515805.030829586,40,2065.6,2242.4,2598.8,0,0,738605.843304755,0,0,0
515805.070828653,40,2094,2319.2,2700.2,0,0,738605.843305218,0,0,0
515805.110827719,40,2117.2,2371.4,2715,0,0,738605.843305681,0,0,0
515805.150826785,40,2129.8,2396.6,2690,0,0,738605.843306144,0,0,0
515805.190825852,40,2129,2377.4,2658.2,0,0,738605.843306607,0,0,0
515805.230824918,40,2113.8,2348.2,2647.6,0,0,738605.843307069,0,0,0
515805.270823985,40,2094.2,2312.6,2637,0,0,738605.843307532,0,0,0
515805.310823051,40,2080,2261.2,2587.4,0,0,738605.843307995,0,0,0
515805.350822117,40,2056,2201,2461,0,0,738605.843308458,0,0,0
515805.390821184,40,2039.2,2152.2,2317.6,0,0,738605.843308921,0,0,0
515805.43082025,40,2029.6,2114,2208.4,0,0,738605.843309384,0,0,0
515805.470819317,40,2023.6,2095.8,2137.8,0,0,738605.843309847,0,0,0
515805.510818383,40,2017.6,2080.8,2098.2,0,0,738605.84331031,0,0,0
515805.550817449,40,2010.2,2071.6,2077.4,0,0,738605.843310773,0,0,0
515805.590816516,40,2014.2,2068.6,2067.2,0,0,738605.843311236,0,0,0
515805.630815582,40,2009.6,2065,2064.4,0,0,738605.843311699,0,0,0
515805.670814649,40,2012,2072.8,2070.8,0,0,738605.843312162,0,0,0
515805.710813715,40,2015.6,2078.6,2093.8,0,0,738605.843312625,0,0,0
515805.750812781,40,2018.2,2090.2,2136.2,0,0,738605.843313088,0,0,0
515805.790811848,40,2029.2,2114.2,2218.6,0,0,738605.843313551,0,0,0
515805.830810914,40,2038.8,2156.2,2356.4,0,0,738605.843314014,0,0,0
515805.870809981,40,2060.2,2221.4,2540.2,0,0,738605.843314477,0,0,0
515805.910809047,40,2086.4,2302.8,2699.4,0,0,738605.84331494,0,0,0
515805.950808113,40,2113.4,2377.8,2739,0,0,738605.843315403,0,0,0
515805.99080718,40,2132.8,2420.2,2712.4,0,0,738605.843315865,0,0,0
515806.030806246,40,2143.2,2422.4,2678.2,0,0,738605.843316328,0,0,0
515806.070805313,40,2132.6,2387.6,2655.6,0,0,738605.843316791,0,0,0
515806.110804379,40,2114.2,2340.8,2640.4,0,0,738605.843317254,0,0,0
515806.150803445,40,2089.6,2287,2599.6,0,0,738605.843317717,0,0,0
515806.190802512,40,2061.4,2223.8,2505.2,0,0,738605.84331818,0,0,0
515806.230801578,40,2044.4,2165.2,2354.6,0,0,738605.843318643,0,0,0
515806.270800645,40,2029.8,2121.6,2223.8,0,0,738605.843319106,0,0,0
515806.310799711,40,2021.4,2097.2,2145,0,0,738605.843319569,0,0,0
515806.350798777,40,2016.2,2078.8,2102.4,0,0,738605.843320032,0,0,0
515806.390797844,40,2011.2,2074.6,2075.8,0,0,738605.843320495,0,0,0
515806.43079691,40,2011.2,2070,2067.6,0,0,738605.843320958,0,0,0
515806.470795977,40,2012,2069,2069.8,0,0,738605.843321421,0,0,0
515806.510795043,40,2011.4,2074,2074,0,0,738605.843321884,0,0,0
515806.550794109,40,2011.8,2086.6,2099.8,0,0,738605.843322347,0,0,0
515806.590793176,40,2018.8,2096,2155.2,0,0,738605.84332281,0,0,0
515806.630792242,40,2031.2,2126.6,2254.4,0,0,738605.843323273,0,0,0
515806.670791309,40,2048,2181.8,2427.4,0,0,738605.843323736,0,0,0
515806.710790375,40,2070,2258,2603,0,0,738605.843324199,0,0,0
515806.750789441,40,2101.4,2339.8,2697.4,0,0,738605.843324662,0,0,0
515806.790788508,40,2130.6,2395.6,2683.6,0,0,738605.843325125,0,0,0
515806.830787574,40,2141.4,2407.6,2648.4,0,0,738605.843325588,0,0,0
515806.870786641,40,2136.2,2385.4,2626.8,0,0,738605.84332605,0,0,0
515806.910785707,40,2114.8,2354.6,2651.2,0,0,738605.843326513,0,0,0
515806.950784773,40,2094.2,2306.8,2640.4,0,0,738605.843326976,0,0,0
515806.99078384,40,2061.2,2242.4,2547.6,0,0,738605.843327439,0,0,0
515807.030782906,40,2051.8,2178.2,2392.4,0,0,738605.843327902,0,0,0
515807.070781973,40,2034.4,2140.6,2257.6,0,0,738605.843328365,0,0,0
515807.110781039,40,2025.6,2099.6,2172.4,0,0,738605.843328828,0,0,0
515807.150780105,40,2020.4,2084.6,2119.6,0,0,738605.843329291,0,0,0
515807.190779172,40,2010.6,2080.6,2088.6,0,0,738605.843329754,0,0,0
515807.230778238,40,2012.2,2073.2,2074,0,0,738605.843330217,0,0,0
515807.270777305,40,2012.4,2068,2064.8,0,0,738605.84333068,0,0,0
515807.310776371,40,2011.2,2069.8,2068.2,0,0,738605.843331143,0,0,0
515807.350775437,40,2010,2071.6,2079.2,0,0,738605.843331606,0,0,0
515807.390774504,40,2014.8,2084.2,2102.6,0,0,738605.843332069,0,0,0
515807.43077357,40,2022.6,2093.4,2160.4,0,0,738605.843332532,0,0,0
515807.470772637,40,2034.2,2132.4,2275.4,0,0,738605.843332995,0,0,0
515807.510771703,40,2052.2,2195.4,2438.8,0,0,738605.843333458,0,0,0
515807.550770769,40,2079.4,2269.2,2593.6,0,0,738605.843333921,0,0,0
515807.590769836,40,2115.2,2351.6,2657,0,0,738605.843334384,0,0,0
515807.630768902,40,2140.4,2401.8,2627.6,0,0,738605.843334847,0,0,0
515807.670767969,40,2154.2,2415.8,2608.8,0,0,738605.84333531,0,0,0
515807.710767035,40,2147.2,2405.2,2632.6,0,0,738605.843335773,0,0,0
515807.750766101,40,2124.8,2381,2665,0,0,738605.843336235,0,0,0
515807.790765168,40,2100.8,2325.2,2669.8,0,0,738605.843336698,0,0,0
515807.830764234,40,2077.6,2261.2,2580.4,0,0,738605.843337161,0,0,0
515807.870763301,40,2051.6,2194.6,2424,0,0,738605.843337624,0,0,0
515807.910762367,40,2035.4,2140.4,2275.2,0,0,738605.843338087,0,0,0
515807.950761433,40,2027,2109.2,2172.4,0,0,738605.84333855,0,0,0
515807.9907605,40,2015,2085,2118.2,0,0,738605.843339013,0,0,0
515808.030759566,40,2012,2075.2,2086.8,0,0,738605.843339476,0,0,0
515808.070758633,40,2006,2070.6,2071.8,0,0,738605.843339939,0,0,0
515808.110757699,40,2007.6,2069.2,2059.8,0,0,738605.843340402,0,0,0
515808.150756765,40,2013.2,2066.4,2062.4,0,0,738605.843340865,0,0,0
515808.190755832,40,2012,2070.8,2078,0,0,738605.843341328,0,0,0
515808.230754898,40,2014.4,2082.2,2104.4,0,0,738605.843341791,0,0,0
515808.270753965,40,2020.8,2097.6,2169.6,0,0,738605.843342254,0,0,0
515808.310753031,40,2038,2139.6,2297.8,0,0,738605.843342717,0,0,0
515808.350752097,40,2054.8,2208.2,2502,0,0,738605.84334318,0,0,0
515808.390751164,40,2089.2,2304.4,2675.4,0,0,738605.843343643,0,0,0
515808.43075023,40,2127,2398.8,2705.2,0,0,738605.843344106,0,0,0
515808.470749297,40,2163.4,2446.8,2631.4,0,0,738605.843344569,0,0,0
515808.510748363,40,2171.6,2439.8,2585.2,0,0,738605.843345031,0,0,0
515808.550747429,40,2151.6,2413.6,2605.2,0,0,738605.843345494,0,0,0
515808.590746496,40,2127,2383.8,2678.2,0,0,738605.843345957,0,0,0
515808.630745562,40,2096.4,2332.4,2696.8,0,0,738605.84334642,0,0,0
515808.670744629,40,2073,2248.4,2594.4,0,0,738605.843346883,0,0,0
515808.710743695,40,2046,2181,2420.8,0,0,738605.843347346,0,0,0
515808.750742761,40,2038.4,2135.8,2264.8,0,0,738605.843347809,0,0,0
515808.790741828,40,2021,2103,2166.8,0,0,738605.843348272,0,0,0
515808.830740894,40,2020.6,2087.6,2120.2,0,0,738605.843348735,0,0,0
515808.870739961,40,2016,2082.4,2088.2,0,0,738605.843349198,0,0,0
515808.910739027,40,2011.8,2070.4,2073.8,0,0,738605.843349661,0,0,0
515808.950738093,40,2010.2,2071,2066.4,0,0,738605.843350124,0,0,0
515808.99073716,40,2012,2070.4,2072.4,0,0,738605.843350587,0,0,0
515809.030736226,40,2010.2,2079.6,2085.2,0,0,738605.84335105,0,0,0
515809.070735293,40,2017,2087.8,2114.4,0,0,738605.843351513,0,0,0
515809.110734359,40,2020.6,2105.2,2182.4,0,0,738605.843351976,0,0,0
515809.150733425,40,2034.6,2140.6,2312,0,0,738605.843352439,0,0,0
515809.190732492,40,2061.2,2209.4,2501,0,0,738605.843352902,0,0,0
515809.230731558,40,2093.4,2299.8,2666.4,0,0,738605.843353365,0,0,0
515809.270730625,40,2126.2,2390.4,2703.2,0,0,738605.843353828,0,0,0
515809.310729691,40,2158.2,2432.8,2645.2,0,0,738605.843354291,0,0,0
515809.350728757,40,2170.4,2440.8,2600.2,0,0,738605.843354753,0,0,0
515809.390727824,40,2154,2416.2,2612.6,0,0,738605.843355216,0,0,0
515809.43072689,40,2139.4,2392.4,2655.4,0,0,738605.843355679,0,0,0
515809.470725957,40,2110.8,2341,2674.6,0,0,738605.843356142,0,0,0
515809.510725023,40,2075.6,2269.8,2597.2,0,0,738605.843356605,0,0,0
515809.550724089,40,2052.8,2196.8,2445.2,0,0,738605.843357068,0,0,0
515809.590723156,40,2038.6,2147.6,2287.6,0,0,738605.843357531,0,0,0
515809.630722222,40,2026,2106.8,2180.2,0,0,738605.843357994,0,0,0
515809.670721289,40,2020.2,2088,2120.2,0,0,738605.843358457,0,0,0
515809.710720355,40,2014.8,2080.4,2087.8,0,0,738605.84335892,0,0,0
515809.750719421,40,2010.6,2068.2,2075,0,0,738605.843359383,0,0,0
515809.790718488,40,2009.8,2066,2068.2,0,0,738605.843359846,0,0,0
515809.830717554,40,2014.4,2067.6,2066.8,0,0,738605.843360309,0,0,0
515809.870716621,40,2014.6,2073.2,2075.6,0,0,738605.843360772,0,0,0
515809.910715687,40,2015.6,2082.8,2113,0,0,738605.843361235,0,0,0
515809.950714753,40,2023.2,2108.4,2195.2,0,0,738605.843361698,0,0,0
515809.99071382,40,2036.2,2150.4,2343,0,0,738605.843362161,0,0,0
515810.030712886,40,2059.4,2222.2,2558.4,0,0,738605.843362624,0,0,0
515810.070711953,40,2091.8,2313.8,2744,0,0,738605.843363087,0,0,0
515810.110711019,40,2128.6,2406.6,2763.4,0,0,738605.84336355,0,0,0
515810.150710085,40,2156,2455.8,2708.8,0,0,738605.843364013,0,0,0
515810.190709152,40,2169.2,2461.4,2660.8,0,0,738605.843364476,0,0,0
515810.230708218,40,2152.2,2425.4,2656.8,0,0,738605.843364938,0,0,0
515810.270707285,40,2131.6,2378.6,2647.4,0,0,738605.843365401,0,0,0
515810.310706351,40,2105.4,2323.6,2619,0,0,738605.843365864,0,0,0
515810.350705417,40,2075,2262.6,2565.2,0,0,738605.843366327,0,0,0
515810.390704484,40,2050.2,2191.6,2441.6,0,0,738605.84336679,0,0,0
515810.43070355,40,2038,2145.6,2293.8,0,0,738605.843367253,0,0,0
515810.470702617,40,2023,2110.4,2189,0,0,738605.843367716,0,0,0
515810.510701683,40,2014.6,2091.2,2125.8,0,0,738605.843368179,0,0,0
515810.550700749,40,2017.4,2078.2,2093.4,0,0,738605.843368642,0,0,0
515810.590699816,40,2013.4,2068,2075.8,0,0,738605.843369105,0,0,0
515810.630698882,40,2011.8,2069,2067,0,0,738605.843369568,0,0,0
515810.670697949,40,2006.6,2071.4,2066,0,0,738605.843370031,0,0,0
515810.710697015,40,2011.4,2073.8,2078.6,0,0,738605.843370494,0,0,0
515810.750696081,40,2015.6,2079.6,2104.8,0,0,738605.843370957,0,0,0
515810.790695148,40,2018.4,2101.2,2173.8,0,0,738605.84337142,0,0,0
515810.830694214,40,2031.4,2140.2,2296.6,0,0,738605.843371883,0,0,0
515810.870693281,40,2052.8,2207.6,2498.8,0,0,738605.843372346,0,0,0
515810.910692347,40,2082.4,2304.2,2697,0,0,738605.843372809,0,0,0
515810.950691413,40,2131.8,2406.4,2724.6,0,0,738605.843373272,0,0,0
515810.99069048,40,2164.8,2465.8,2653.4,0,0,738605.843373735,0,0,0
515811.030689546,40,2185,2473.8,2606.2,0,0,738605.843374197,0,0,0
515811.070688613,40,2175.4,2459.6,2608.4,0,0,738605.84337466,0,0,0
515811.110687679,40,2153.8,2417,2624,0,0,738605.843375123,0,0,0
515811.150686745,40,2123.6,2360.8,2622.6,0,0,738605.843375586,0,0,0
515811.190685812,40,2094.6,2297,2620.4,0,0,738605.843376049,0,0,0
515811.230684878,40,2063,2228.2,2515,0,0,738605.843376512,0,0,0
515811.270683945,40,2044.2,2160.6,2355.8,0,0,738605.843376975,0,0,0
515811.310683011,40,2026.8,2123.4,2221.4,0,0,738605.843377438,0,0,0
515811.350682077,40,2024.4,2098,2148.6,0,0,738605.843377901,0,0,0
515811.390681144,40,2017,2083.4,2107.6,0,0,738605.843378364,0,0,0
515811.43068021,40,2011.8,2077.2,2077.8,0,0,738605.843378827,0,0,0
515811.470679277,40,2009.6,2069.2,2074,0,0,738605.84337929,0,0,0
515811.510678343,40,2011.2,2070,2069.4,0,0,738605.843379753,0,0,0
515811.550677409,40,2013.2,2073,2073.8,0,0,738605.843380216,0,0,0
515811.590676476,40,2010.2,2074.8,2097,0,0,738605.843380679,0,0,0
515811.630675542,40,2018,2092,2139.2,0,0,738605.843381142,0,0,0
515811.670674609,40,2031,2117.2,2228.6,0,0,738605.843381605,0,0,0
515811.710673675,40,2047.2,2173.8,2386.2,0,0,738605.843382068,0,0,0
515811.750672741,40,2071.2,2253.4,2595.4,0,0,738605.843382531,0,0,0
515811.790671808,40,2107.6,2350.4,2724,0,0,738605.843382994,0,0,0
515811.830670874,40,2141,2427.6,2700.4,0,0,738605.843383457,0,0,0
515811.870669941,40,2176.4,2461.8,2630.2,0,0,738605.843383919,0,0,0
515811.910669007,40,2173.8,2460.2,2619.2,0,0,738605.843384382,0,0,0
515811.950668073,40,2153.6,2421.2,2640.4,0,0,738605.843384845,0,0,0
515811.99066714,40,2130.4,2382.2,2644.6,0,0,738605.843385308,0,0,0
515812.030666206,40,2104.4,2313,2619,0,0,738605.843385771,0,0,0
515812.070665273,40,2076,2255.6,2553.8,0,0,738605.843386234,0,0,0
515812.110664339,40,2052.2,2186.6,2424,0,0,738605.843386697,0,0,0
515812.150663405,40,2037.6,2139.2,2275.8,0,0,738605.84338716,0,0,0
515812.190662472,40,2029.6,2109.4,2181,0,0,738605.843387623,0,0,0
515812.230661538,40,2016.6,2088.2,2125.8,0,0,738605.843388086,0,0,0
515812.270660605,40,2012,2078,2095.8,0,0,738605.843388549,0,0,0
515812.310659671,40,2010,2071.2,2076,0,0,738605.843389012,0,0,0
515812.350658737,40,2008.6,2064,2066.2,0,0,738605.843389475,0,0,0
515812.390657804,40,2009.2,2068.2,2068.8,0,0,738605.843389938,0,0,0
515812.43065687,40,2012.6,2073.8,2078.4,0,0,738605.843390401,0,0,0
515812.470655937,40,2015,2079,2107,0,0,738605.843390864,0,0,0
515812.510655003,40,2021,2096.6,2164,0,0,738605.843391327,0,0,0
515812.550654069,40,2034.4,2137,2271.2,0,0,738605.84339179,0,0,0
515812.590653136,40,2055.4,2195.8,2441,0,0,738605.843392253,0,0,0
515812.630652202,40,2084,2278.4,2608.2,0,0,738605.843392716,0,0,0
515812.670651269,40,2121.4,2371.8,2664.8,0,0,738605.843393179,0,0,0
515812.710650335,40,2161.2,2425.6,2618,0,0,738605.843393642,0,0,0
515812.750649401,40,2177.2,2440.8,2564.6,0,0,738605.843394104,0,0,0
515812.790648468,40,2161.6,2427,2584.4,0,0,738605.843394567,0,0,0
515812.830647534,40,2147,2406.2,2624.4,0,0,738605.84339503,0,0,0
515812.870646601,40,2118,2364,2664.8,0,0,738605.843395493,0,0,0
515812.910645667,40,2094.6,2296.8,2626.8,0,0,738605.843395956,0,0,0
515812.950644733,40,2067.8,2226.4,2488,0,0,738605.843396419,0,0,0
515812.9906438,40,2045.4,2159.6,2333,0,0,738605.843396882,0,0,0
515813.030642866,40,2032.8,2122.2,2214.6,0,0,738605.843397345,0,0,0
515813.070641933,40,2024.4,2093.8,2139.8,0,0,738605.843397808,0,0,0
515813.110640999,40,2017.8,2086.4,2101.8,0,0,738605.843398271,0,0,0
515813.150640065,40,2013.4,2075.2,2079.8,0,0,738605.843398734,0,0,0
515813.190639132,40,2009.2,2069.6,2062.8,0,0,738605.843399197,0,0,0
515813.230638198,40,2013.2,2067.6,2067,0,0,738605.84339966,0,0,0
515813.270637265,40,2008.8,2072.4,2076.6,0,0,738605.843400123,0,0,0
515813.310636331,40,2012.4,2077.4,2093.2,0,0,738605.843400586,0,0,0
515813.350635397,40,2022.6,2095.4,2147.8,0,0,738605.843401049,0,0,0
515813.390634464,40,2031,2118.8,2232.8,0,0,738605.843401512,0,0,0
515813.43063353,40,2047.8,2169.8,2410.4,0,0,738605.843401975,0,0,0
515813.470632597,40,2072.2,2260.4,2628.6,0,0,738605.843402438,0,0,0
515813.510631663,40,2108.8,2364,2738.6,0,0,738605.843402901,0,0,0
515813.550630729,40,2151.6,2438.2,2697.8,0,0,738605.843403363,0,0,0
515813.590629796,40,2174.6,2470.2,2625.8,0,0,738605.843403826,0,0,0
515813.630628862,40,2172.2,2448.8,2613,0,0,738605.843404289,0,0,0
515813.670627929,40,2147,2409.2,2625,0,0,738605.843404752,0,0,0
515813.710626995,40,2125.6,2357.4,2612.2,0,0,738605.843405215,0,0,0
515813.750626061,40,2092.4,2300.6,2601.6,0,0,738605.843405678,0,0,0
515813.790625128,40,2066.6,2229,2499.4,0,0,738605.843406141,0,0,0
515813.830624194,40,2041.4,2161.8,2348,0,0,738605.843406604,0,0,0
515813.870623261,40,2032.4,2118.6,2221.4,0,0,738605.843407067,0,0,0
515813.910622327,40,2020.4,2092.6,2141.6,0,0,738605.84340753,0,0,0
515813.950621393,40,2016.4,2078.2,2096.2,0,0,738605.843407993,0,0,0
515813.99062046,40,2007.8,2079.8,2079,0,0,738605.843408456,0,0,0
515814.030619526,40,2009.6,2068.4,2070.4,0,0,738605.843408919,0,0,0
515814.070618593,40,2011.8,2071,2070.8,0,0,738605.843409382,0,0,0
515814.110617659,40,2012.8,2075,2074.2,0,0,738605.843409845,0,0,0
515814.150616725,40,2013.4,2079.6,2099.6,0,0,738605.843410308,0,0,0
515814.190615792,40,2017.8,2091,2149.8,0,0,738605.843410771,0,0,0
515814.230614858,40,2029.4,2118.4,2237.4,0,0,738605.843411234,0,0,0
515814.270613925,40,2047.6,2176.4,2386.6,0,0,738605.843411697,0,0,0
515814.310612991,40,2070.4,2251.2,2543.4,0,0,738605.84341216,0,0,0
515814.350612057,40,2103,2326,2622,0,0,738605.843412623,0,0,0
515814.390611124,40,2142.4,2387.6,2590.2,0,0,738605.843413085,0,0,0
515814.43061019,40,2161.6,2420.2,2584.6,0,0,738605.843413548,0,0,0
515814.470609257,40,2165.4,2431,2591.8,0,0,738605.843414011,0,0,0
515814.510608323,40,2140.4,2405.6,2636.6,0,0,738605.843414474,0,0,0
515814.550607389,40,2126,2369.8,2647.8,0,0,738605.843414937,0,0,0
515814.590606456,40,2095,2301,2613.2,0,0,738605.8434154,0,0,0
515814.630605522,40,2071,2242.6,2518.6,0,0,738605.843415863,0,0,0
515814.670604589,40,2053.6,2175.6,2385.6,0,0,738605.843416326,0,0,0
515814.710603655,40,2038.4,2134,2263.6,0,0,738605.843416789,0,0,0
515814.750602721,40,2024,2104.4,2174,0,0,738605.843417252,0,0,0
