424266.629385743,40,2023.4,2106.4,2187.2,0,0,738604.783832516,0,0,0
424266.66938481,40,2024.8,2096.6,2162,0,0,738604.783832979,0,0,0
424266.709383876,40,2023.2,2092.4,2133.4,0,0,738604.783833442,0,0,0
424266.749382942,40,2018,2091.4,2137.6,0,0,738604.783833905,0,0,0
424266.789382009,40,2024,2100.2,2153,0,0,738604.783834368,0,0,0
424266.829381075,40,2030.6,2110.8,2188.6,0,0,738604.783834831,0,0,0
424266.869380141,40,2037.2,2134.2,2281.6,0,0,738604.783835293,0,0,0
424266.909379208,40,2047,2176.6,2417,0,0,738604.783835756,0,0,0
424266.949378274,40,2059.4,2230.2,2575.8,0,0,738604.783836219,0,0,0
424266.989377341,40,2077,2273.8,2712.6,0,0,738604.783836682,0,0,0
424267.029376407,40,2087,2304.2,2789.8,0,0,738604.783837145,0,0,0
424267.069375474,40,2081.8,2300,2774.8,0,0,738604.783837608,0,0,0
424267.10937454,40,2072,2266.8,2699.4,0,0,738604.783838071,0,0,0
424267.149373606,40,2060.6,2230.2,2592.6,0,0,738604.783838534,0,0,0
424267.189372673,40,2045,2182,2452.2,0,0,738604.783838997,0,0,0
424267.229371739,40,2034.8,2146.2,2320,0,0,738604.78383946,0,0,0
424267.269370806,40,2025.4,2109.8,2211.4,0,0,738604.783839923,0,0,0
424267.309369872,40,2019.8,2090,2140,0,0,738604.783840386,0,0,0
424267.349368938,40,2012.4,2082.4,2111.6,0,0,738604.783840849,0,0,0
424267.389368005,40,2014.4,2088.2,2126.8,0,0,738604.783841312,0,0,0
424267.429367071,40,2023.8,2101.2,2168.2,0,0,738604.783841775,0,0,0
424267.469366137,40,2032.2,2123.8,2235.4,0,0,738604.783842238,0,0,0
424267.509365204,40,2039,2157.2,2351.6,0,0,738604.783842701,0,0,0
424267.54936427,40,2049.8,2195.2,2515,0,0,738604.783843164,0,0,0
424267.589363337,40,2066.6,2248.6,2664.2,0,0,738604.783843627,0,0,0
424267.629362403,40,2071.6,2289.6,2762,0,0,738604.783844089,0,0,0
424267.66936147,40,2079.2,2298.8,2766.6,0,0,738604.783844552,0,0,0
424267.709360536,40,2075.4,2272,2725.4,0,0,738604.783845015,0,0,0
424267.749359602,40,2066,2248.8,2667.8,0,0,738604.783845478,0,0,0
424267.789358669,40,2058,2221,2591,0,0,738604.783845941,0,0,0
424267.829357735,40,2049.2,2184.6,2480.2,0,0,738604.783846404,0,0,0
424267.869356802,40,2037.8,2151,2363.6,0,0,738604.783846867,0,0,0
424267.909355868,40,2029,2126.4,2258.6,0,0,738604.78384733,0,0,0
424267.949354934,40,2019.2,2105,2183.6,0,0,738604.783847793,0,0,0
424267.989354001,40,2018.2,2089.4,2137.8,0,0,738604.783848256,0,0,0
424268.029353067,40,2014.4,2084.2,2122.4,0,0,738604.783848719,0,0,0
424268.069352133,40,2017.8,2096.6,2149.8,0,0,738604.783849182,0,0,0
424268.1093512,40,2030.6,2118.4,2209.2,0,0,738604.783849645,0,0,0
424268.149350266,40,2044.4,2157.4,2335,0,0,738604.783850108,0,0,0
424268.189349333,40,2051,2214.4,2533.4,0,0,738604.783850571,0,0,0
424268.229348399,40,2083.8,2282.2,2709.6,0,0,738604.783851034,0,0,0
424268.269347466,40,2088.2,2327.6,2818,0,0,738604.783851497,0,0,0
424268.309346532,40,2087.8,2327.4,2811.2,0,0,738604.78385196,0,0,0
424268.349345598,40,2081.6,2302.6,2752.4,0,0,738604.783852423,0,0,0
424268.389344665,40,2073.4,2273.4,2678,0,0,738604.783852886,0,0,0
424268.429343731,40,2064.2,2228.8,2573.2,0,0,738604.783853349,0,0,0
424268.469342797,40,2048.6,2184,2447.8,0,0,738604.783853812,0,0,0
424268.509341864,40,2038.2,2150.2,2334.4,0,0,738604.783854274,0,0,0
424268.54934093,40,2027.8,2126.2,2243.2,0,0,738604.783854737,0,0,0
424268.589339997,40,2023.2,2105,2173.8,0,0,738604.7838552,0,0,0
424268.629339063,40,2017.6,2093,2133.8,0,0,738604.783855663,0,0,0
424268.669338129,40,2017.2,2088,2121.4,0,0,738604.783856126,0,0,0
424268.709337196,40,2021.8,2094.6,2144.4,0,0,738604.783856589,0,0,0
424268.749336262,40,2025.8,2110,2188,0,0,738604.783857052,0,0,0
424268.789335329,40,2034.4,2136.8,2289,0,0,738604.783857515,0,0,0
424268.829334395,40,2050.8,2183,2441.2,0,0,738604.783857978,0,0,0
424268.869333462,40,2067.6,2243.8,2619.2,0,0,738604.783858441,0,0,0
424268.909332528,40,2079,2296.8,2756.2,0,0,738604.783858904,0,0,0
424268.949331594,40,2090.2,2322.4,2810.6,0,0,738604.783859367,0,0,0
424268.989330661,40,2086.4,2308.2,2784.4,0,0,738604.78385983,0,0,0
424269.029329727,40,2081.2,2285.4,2722.2,0,0,738604.783860293,0,0,0
424269.069328793,40,2071.8,2255.8,2645,0,0,738604.783860756,0,0,0
424269.10932786,40,2058.6,2219.6,2546.8,0,0,738604.783861219,0,0,0
424269.149326926,40,2047,2179.8,2437.8,0,0,738604.783861682,0,0,0
424269.189325993,40,2037.4,2144,2327.6,0,0,738604.783862145,0,0,0
424269.229325059,40,2031.4,2119,2243.2,0,0,738604.783862608,0,0,0
424269.269324126,40,2024.6,2106.6,2195.2,0,0,738604.783863071,0,0,0
424269.309323192,40,2019.8,2107.8,2179,0,0,738604.783863534,0,0,0
424269.349322258,40,2027.4,2111.8,2195.4,0,0,738604.783863997,0,0,0
424269.389321325,40,2031.8,2122.8,2222.8,0,0,738604.783864459,0,0,0
424269.429320391,40,2035.6,2137,2268.4,0,0,738604.783864922,0,0,0
424269.469319457,40,2038,2147.8,2326.2,0,0,738604.783865385,0,0,0
424269.509318524,40,2040,2153.4,2372.8,0,0,738604.783865848,0,0,0
424269.54931759,40,2038,2165.2,2412.6,0,0,738604.783866311,0,0,0
424269.589316657,40,2042.6,2168,2420.6,0,0,738604.783866774,0,0,0
424269.629315723,40,2041.6,2166.2,2415,0,0,738604.783867237,0,0,0
424269.669314789,40,2040.4,2160.8,2395.6,0,0,738604.7838677,0,0,0
424269.709313856,40,2038.4,2156.2,2382.6,0,0,738604.783868163,0,0,0
424269.749312922,40,2040.4,2159.6,2362.4,0,0,738604.783868626,0,0,0
424269.789311989,40,2039,2155.6,2352.8,0,0,738604.783869089,0,0,0
424269.829311055,40,2037.2,2154.4,2340.4,0,0,738604.783869552,0,0,0
424269.869310122,40,2042.2,2154.8,2331.6,0,0,738604.783870015,0,0,0
424269.909309188,40,2039.2,2149.8,2325.4,0,0,738604.783870478,0,0,0
424269.949308254,40,2037.4,2147.4,2322.6,0,0,738604.783870941,0,0,0
424269.989307321,40,2040.2,2154,2322,0,0,738604.783871404,0,0,0
424270.029306387,40,2041.2,2149.8,2322.2,0,0,738604.783871867,0,0,0
424270.069305454,40,2036.6,2150,2316.8,0,0,738604.78387233,0,0,0
424270.10930452,40,2038.2,2147.6,2325.4,0,0,738604.783872793,0,0,0
424270.149303586,40,2038,2144.6,2317.4,0,0,738604.783873255,0,0,0
424270.189302653,40,2038.8,2143.8,2314.6,0,0,738604.783873718,0,0,0
424270.229301719,40,2040.2,2147.6,2302.4,0,0,738604.783874181,0,0,0
424270.269300785,40,2039.2,2147.6,2297,0,0,738604.783874644,0,0,0
424270.309299852,40,2039.4,2141.8,2292.6,0,0,738604.783875107,0,0,0
424270.349298918,40,2035.6,2145.6,2290,0,0,738604.78387557,0,0,0
424270.389297985,40,2037.8,2143.8,2290.2,0,0,738604.783876033,0,0,0
424270.429297051,40,2036.4,2140.4,2289,0,0,738604.783876496,0,0,0
424270.469296117,40,2035,2142.4,2287.8,0,0,738604.783876959,0,0,0
424270.509295184,40,2034.2,2140.2,2284.8,0,0,738604.783877422,0,0,0
424270.54929425,40,2037,2140.6,2284.2,0,0,738604.783877885,0,0,0
424270.589293317,40,2037,2141,2293.4,0,0,738604.783878348,0,0,0
424270.629292383,40,2037,2142.6,2287.8,0,0,738604.783878811,0,0,0
424270.669291449,40,2036,2140.2,2285.2,0,0,738604.783879274,0,0,0
424270.709290516,40,2037.6,2136.6,2280.2,0,0,738604.783879737,0,0,0
424270.749289582,40,2036.2,2137.2,2280.2,0,0,738604.7838802,0,0,0
424270.789288649,40,2037.2,2139.4,2279,0,0,738604.783880663,0,0,0
424270.829287715,40,2033.8,2135.4,2278.4,0,0,738604.783881126,0,0,0
424270.869286782,40,2031.8,2135.2,2280,0,0,738604.783881589,0,0,0
424270.909285848,40,2034.6,2134.6,2273,0,0,738604.783882052,0,0,0
424270.949284914,40,2038,2134.2,2273.2,0,0,738604.783882515,0,0,0
424270.989283981,40,2037.4,2139.4,2270.4,0,0,738604.783882978,0,0,0
424271.029283047,40,2035.2,2138.4,2273.4,0,0,738604.78388344,0,0,0
424271.069282114,40,2034.2,2134.2,2275.8,0,0,738604.783883903,0,0,0
424271.10928118,40,2038.8,2134.6,2272,0,0,738604.783884366,0,0,0
424271.149280246,40,2035.2,2139,2269,0,0,738604.783884829,0,0,0
424271.189279313,40,2033.8,2133.8,2272.4,0,0,738604.783885292,0,0,0
424271.229278379,40,2035.2,2137.8,2266,0,0,738604.783885755,0,0,0
424271.269277446,40,2040.2,2136,2268.6,0,0,738604.783886218,0,0,0
424271.309276512,40,2036,2134.4,2266.6,0,0,738604.783886681,0,0,0
424271.349275578,40,2036.8,2135.2,2266.6,0,0,738604.783887144,0,0,0
424271.389274645,40,2036.4,2133.6,2269.6,0,0,738604.783887607,0,0,0
424271.429273711,40,2033,2141.6,2272.2,0,0,738604.78388807,0,0,0
424271.469272777,40,2033.4,2137.2,2267,0,0,738604.783888533,0,0,0
424271.509271844,40,2036,2135.8,2269.8,0,0,738604.783888996,0,0,0
424271.54927091,40,2038.8,2135,2268.4,0,0,738604.783889459,0,0,0
424271.589269977,40,2036.4,2136,2265.2,0,0,738604.783889922,0,0,0
424271.629269043,40,2035.2,2134.6,2264.8,0,0,738604.783890385,0,0,0
424271.669268109,40,2029.4,2128.2,2274.8,0,0,738604.783890848,0,0,0
424271.709267176,40,2039,2136.8,2266,0,0,738604.783891311,0,0,0
424271.749266242,40,2036,2133.6,2270,0,0,738604.783891774,0,0,0
424271.789265309,40,2035.8,2132,2272,0,0,738604.783892237,0,0,0
424271.829264375,40,2037.2,2136.6,2274.6,0,0,738604.7838927,0,0,0
424271.869263441,40,2038.2,2145.2,2292.8,0,0,738604.783893163,0,0,0
424271.909262508,40,2043.2,2153.8,2330.4,0,0,738604.783893625,0,0,0
424271.949261574,40,2047.4,2172.6,2382.2,0,0,738604.783894088,0,0,0
424271.989260641,40,2056.6,2195.6,2446.8,0,0,738604.783894551,0,0,0
424272.029259707,40,2060.8,2219.6,2503.4,0,0,738604.783895014,0,0,0
424272.069258774,40,2069,2235.8,2551.4,0,0,738604.783895477,0,0,0
424272.10925784,40,2068.6,2243.6,2578.8,0,0,738604.78389594,0,0,0
424272.149256906,40,2065.6,2240.2,2573.4,0,0,738604.783896403,0,0,0
424272.189255973,40,2058.4,2226.2,2562.6,0,0,738604.783896866,0,0,0
424272.229255039,40,2060,2218.4,2547.6,0,0,738604.783897329,0,0,0
424272.269254106,40,2051.6,2207,2521.8,0,0,738604.783897792,0,0,0
424272.309253172,40,2050.8,2188.8,2472,0,0,738604.783898255,0,0,0
424272.349252238,40,2044,2167.6,2398.6,0,0,738604.783898718,0,0,0
424272.389251305,40,2036,2145.6,2323.2,0,0,738604.783899181,0,0,0
424272.429250371,40,2028,2123,2254.8,0,0,738604.783899644,0,0,0
424272.469249438,40,2024.8,2110.2,2191.4,0,0,738604.783900107,0,0,0
424272.509248504,40,2018.2,2093.8,2146.2,0,0,738604.78390057,0,0,0
424272.54924757,40,2015.2,2084.2,2119.6,0,0,738604.783901033,0,0,0
424272.589246637,40,2015,2080.6,2107.4,0,0,738604.783901496,0,0,0
424272.629245703,40,2016,2084.4,2118.2,0,0,738604.783901959,0,0,0
424272.669244769,40,2024.6,2097.4,2148.4,0,0,738604.783902421,0,0,0
424272.709243836,40,2035.2,2113.8,2209.6,0,0,738604.783902884,0,0,0
424272.749242902,40,2037,2146.8,2293.6,0,0,738604.783903347,0,0,0
424272.789241969,40,2051.2,2180.2,2406.2,0,0,738604.78390381,0,0,0
424272.829241035,40,2066,2240.4,2538.8,0,0,738604.783904273,0,0,0
424272.869240101,40,2084.8,2288.6,2654.4,0,0,738604.783904736,0,0,0
424272.909239168,40,2095,2328,2726.8,0,0,738604.783905199,0,0,0
424272.949238234,40,2104.6,2349.4,2757.4,0,0,738604.783905662,0,0,0
424272.989237301,40,2096.6,2332.4,2786.2,0,0,738604.783906125,0,0,0
424273.029236367,40,2087.2,2306.4,2785.2,0,0,738604.783906588,0,0,0
424273.069235434,40,2074.8,2273,2715.6,0,0,738604.783907051,0,0,0
424273.1092345,40,2063.8,2228.2,2614.4,0,0,738604.783907514,0,0,0
424273.149233566,40,2047.6,2181,2469.8,0,0,738604.783907977,0,0,0
424273.189232633,40,2035.6,2141.6,2320.4,0,0,738604.78390844,0,0,0
424273.229231699,40,2024.4,2110.8,2213,0,0,738604.783908903,0,0,0
424273.269230766,40,2020.6,2094.6,2145.2,0,0,738604.783909366,0,0,0
424273.309229832,40,2014.8,2087.8,2111.4,0,0,738604.783909829,0,0,0
424273.349228898,40,2014.2,2078.2,2093.8,0,0,738604.783910292,0,0,0
424273.389227965,40,2014,2083.2,2103.2,0,0,738604.783910755,0,0,0
424273.429227031,40,2019.2,2088.6,2129,0,0,738604.783911218,0,0,0
424273.469226097,40,2024.2,2106.2,2177.2,0,0,738604.783911681,0,0,0
424273.509225164,40,2035.8,2133.4,2271.8,0,0,738604.783912144,0,0,0
424273.54922423,40,2045.6,2180.8,2419.2,0,0,738604.783912606,0,0,0
424273.589223297,40,2066.8,2246.2,2593,0,0,738604.783913069,0,0,0
424273.629222363,40,2097.4,2324.6,2718.4,0,0,738604.783913532,0,0,0
424273.66922143,40,2130,2402.8,2752.6,0,0,738604.783913995,0,0,0
424273.709220496,40,2154.4,2453,2738.2,0,0,738604.783914458,0,0,0
424273.749219562,40,2172.6,2494.6,2705.6,0,0,738604.783914921,0,0,0
424273.789218629,40,2175.2,2492.4,2701.4,0,0,738604.783915384,0,0,0
424273.829217695,40,2166.2,2488.8,2739,0,0,738604.783915847,0,0,0
424273.869216761,40,2153,2459,2776.6,0,0,738604.78391631,0,0,0
424273.909215828,40,2130.8,2413.2,2805,0,0,738604.783916773,0,0,0
424273.949214894,40,2099.4,2354,2814.4,0,0,738604.783917236,0,0,0
424273.989213961,40,2077.4,2280.4,2695.6,0,0,738604.783917699,0,0,0
424274.029213027,40,2057.6,2206,2508.4,0,0,738604.783918162,0,0,0
424274.069212093,40,2042.4,2161.8,2329.4,0,0,738604.783918625,0,0,0
424274.10921116,40,2031,2121.4,2229,0,0,738604.783919088,0,0,0
424274.149210226,40,2023.6,2105.6,2168.8,0,0,738604.783919551,0,0,0
424274.189209293,40,2016,2088.8,2139.8,0,0,738604.783920014,0,0,0
424274.229208359,40,2015.2,2093.4,2146.2,0,0,738604.783920477,0,0,0
424274.269207426,40,2024.2,2105.6,2176.8,0,0,738604.78392094,0,0,0
424274.309206492,40,2033,2124.2,2237,0,0,738604.783921403,0,0,0
424274.349205558,40,2043,2159.4,2356.6,0,0,738604.783921866,0,0,0
424274.389204625,40,2064.6,2221.6,2535.6,0,0,738604.783922328,0,0,0
424274.429203691,40,2090,2309.4,2715.4,0,0,738604.783922791,0,0,0
424274.469202757,40,2128.8,2402.8,2779.8,0,0,738604.783923254,0,0,0
424274.509201824,40,2161.8,2477.4,2717.8,0,0,738604.783923717,0,0,0
424274.54920089,40,2197.4,2505.6,2611,0,0,738604.78392418,0,0,0
424274.589199957,40,2217.2,2505.4,2529.2,0,0,738604.783924643,0,0,0
424274.629199023,40,2230.2,2495.6,2486,0,0,738604.783925106,0,0,0
424274.66919809,40,2225,2496.4,2503.4,0,0,738604.783925569,0,0,0
424274.709197156,40,2213.8,2513.4,2558,0,0,738604.783926032,0,0,0
424274.749196222,40,2189.4,2511,2642.4,0,0,738604.783926495,0,0,0
424274.789195289,40,2161,2474.4,2752.6,0,0,738604.783926958,0,0,0
424274.829194355,40,2117.4,2399,2798.8,0,0,738604.783927421,0,0,0
424274.869193422,40,2091,2315.8,2737.2,0,0,738604.783927884,0,0,0
424274.909192488,40,2063.6,2225.6,2570.4,0,0,738604.783928347,0,0,0
424274.949191554,40,2049.2,2170.6,2389.2,0,0,738604.78392881,0,0,0
424274.989190621,40,2035.8,2133.8,2264.8,0,0,738604.783929273,0,0,0
424275.029189687,40,2027.8,2105.6,2194.4,0,0,738604.783929736,0,0,0
424275.069188753,40,2019.6,2094,2147.8,0,0,738604.783930199,0,0,0
424275.10918782,40,2012.8,2093,2128.2,0,0,738604.783930662,0,0,0
424275.149186886,40,2021.8,2096.4,2137,0,0,738604.783931124,0,0,0
424275.189185953,40,2025.4,2107.4,2169.8,0,0,738604.783931587,0,0,0
424275.229185019,40,2032.4,2124.4,2229.2,0,0,738604.78393205,0,0,0
424275.269184086,40,2042.8,2159,2348.4,0,0,738604.783932513,0,0,0
424275.309183152,40,2059.4,2215.4,2518.4,0,0,738604.783932976,0,0,0
424275.349182218,40,2090.2,2298.6,2672,0,0,738604.783933439,0,0,0
424275.389181285,40,2122.4,2393.4,2723.4,0,0,738604.783933902,0,0,0
424275.429180351,40,2166.6,2458.2,2644.4,0,0,738604.783934365,0,0,0
424275.469179417,40,2201.4,2473.6,2535.6,0,0,738604.783934828,0,0,0
424275.509178484,40,2223.8,2459.4,2450.4,0,0,738604.783935291,0,0,0
424275.54917755,40,2231,2447.6,2410.4,0,0,738604.783935754,0,0,0
424275.589176617,40,2232.8,2450.6,2426.4,0,0,738604.783936217,0,0,0
424275.629175683,40,2222.6,2470.2,2473.8,0,0,738604.78393668,0,0,0
424275.669174749,40,2213.2,2486.8,2532.8,0,0,738604.783937143,0,0,0
424275.709173816,40,2189.2,2481.6,2603.4,0,0,738604.783937606,0,0,0
424275.749172882,40,2161.2,2462.4,2697.6,0,0,738604.783938069,0,0,0
424275.789171949,40,2122,2396.2,2763,0,0,738604.783938532,0,0,0
424275.829171015,40,2093.8,2312.6,2729.6,0,0,738604.783938995,0,0,0
424275.869170082,40,2071.6,2242.8,2600.8,0,0,738604.783939458,0,0,0
424275.909169148,40,2049.6,2181,2445.2,0,0,738604.783939921,0,0,0
424275.949168214,40,2036.2,2142.6,2300.2,0,0,738604.783940384,0,0,0
424275.989167281,40,2029.2,2114.4,2213.6,0,0,738604.783940847,0,0,0
424276.029166347,40,2023.8,2099,2164,0,0,738604.783941309,0,0,0
424276.069165414,40,2019.2,2095,2148.2,0,0,738604.783941772,0,0,0
424276.10916448,40,2023.4,2102.8,2164.6,0,0,738604.783942235,0,0,0
424276.149163546,40,2032,2114.6,2208.8,0,0,738604.783942698,0,0,0
424276.189162613,40,2033.4,2135.4,2273.6,0,0,738604.783943161,0,0,0
424276.229161679,40,2047,2166.4,2370.4,0,0,738604.783943624,0,0,0
424276.269160746,40,2057.4,2212.6,2493.8,0,0,738604.783944087,0,0,0
424276.309159812,40,2072.2,2261.6,2608,0,0,738604.78394455,0,0,0
424276.349158878,40,2091.6,2309.8,2706.4,0,0,738604.783945013,0,0,0
424276.389157945,40,2101.2,2350.2,2768.6,0,0,738604.783945476,0,0,0
424276.429157011,40,2105.2,2367,2823,0,0,738604.783945939,0,0,0
424276.469156077,40,2098.2,2349.6,2837,0,0,738604.783946402,0,0,0
424276.509155144,40,2093,2335,2804.2,0,0,738604.783946865,0,0,0
424276.54915421,40,2084,2300.4,2748,0,0,738604.783947328,0,0,0
424276.589153277,40,2072.4,2277.6,2697,0,0,738604.783947791,0,0,0
424276.629152343,40,2067.4,2239.2,2620.6,0,0,738604.783948254,0,0,0
424276.669151409,40,2054.2,2198.8,2513.8,0,0,738604.783948717,0,0,0
424276.709150476,40,2041.8,2162.4,2391,0,0,738604.78394918,0,0,0
424276.749149542,40,2030.8,2127.8,2281.6,0,0,738604.783949643,0,0,0
424276.789148609,40,2023.2,2111.4,2200.8,0,0,738604.783950106,0,0,0
424276.829147675,40,2017.2,2095.6,2155.4,0,0,738604.783950569,0,0,0
424276.869146742,40,2016.4,2086,2116.8,0,0,738604.783951032,0,0,0
424276.909145808,40,2013.6,2079,2107.8,0,0,738604.783951494,0,0,0
424276.949144874,40,2020.2,2078.4,2109.4,0,0,738604.783951957,0,0,0
424276.989143941,40,2016,2089.6,2138.6,0,0,738604.78395242,0,0,0
424277.029143007,40,2022,2108,2176.6,0,0,738604.783952883,0,0,0
424277.069142074,40,2029.4,2122.2,2232.8,0,0,738604.783953346,0,0,0
424277.10914114,40,2039.2,2147.6,2305,0,0,738604.783953809,0,0,0
424277.149140206,40,2049.4,2177.2,2401,0,0,738604.783954272,0,0,0
424277.189139273,40,2052.8,2202.6,2485.2,0,0,738604.783954735,0,0,0
424277.229138339,40,2056.2,2217.6,2534.6,0,0,738604.783955198,0,0,0
424277.269137405,40,2052.2,2202.2,2521.2,0,0,738604.783955661,0,0,0
424277.309136472,40,2047.8,2179.8,2467.4,0,0,738604.783956124,0,0,0
424277.349135538,40,2042.6,2166.6,2406.6,0,0,738604.783956587,0,0,0
424277.389134605,40,2036.2,2142.8,2325.6,0,0,738604.78395705,0,0,0
424277.429133671,40,2030.2,2119.4,2251.6,0,0,738604.783957513,0,0,0
424277.469132737,40,2023.6,2101.6,2182.2,0,0,738604.783957976,0,0,0
424277.509131804,40,2018.4,2092.6,2133.8,0,0,738604.783958439,0,0,0
424277.54913087,40,2015.8,2079.4,2105.6,0,0,738604.783958902,0,0,0
424277.589129937,40,2016,2081,2090.6,0,0,738604.783959365,0,0,0
424277.629129003,40,2013.2,2075.6,2088.8,0,0,738604.783959828,0,0,0
424277.669128069,40,2016,2081.8,2101,0,0,738604.78396029,0,0,0
424277.709127136,40,2019.4,2091.2,2123.4,0,0,738604.783960753,0,0,0
424277.749126202,40,2019.4,2101,2166,0,0,738604.783961216,0,0,0
424277.789125269,40,2027.2,2119.8,2239.6,0,0,738604.783961679,0,0,0
424277.829124335,40,2033.6,2142.8,2330.2,0,0,738604.783962142,0,0,0
424277.869123402,40,2044.6,2171.4,2433.8,0,0,738604.783962605,0,0,0
424277.909122468,40,2049.4,2200.4,2518,0,0,738604.783963068,0,0,0
424277.949121534,40,2060.4,2210.2,2551,0,0,738604.783963531,0,0,0
424277.989120601,40,2050,2200,2517.2,0,0,738604.783963994,0,0,0
424278.029119667,40,2048.6,2187.2,2467.6,0,0,738604.783964457,0,0,0
424278.069118734,40,2045.6,2172.2,2411,0,0,738604.78396492,0,0,0
424278.1091178,40,2040.8,2149.2,2340.4,0,0,738604.783965383,0,0,0
424278.149116866,40,2034.6,2127.4,2263.8,0,0,738604.783965846,0,0,0
424278.189115933,40,2026.4,2110.8,2199.2,0,0,738604.783966309,0,0,0
424278.229114999,40,2024,2097,2149.4,0,0,738604.783966772,0,0,0
424278.269114066,40,2020.2,2086.2,2113,0,0,738604.783967235,0,0,0
424278.309113132,40,2018.2,2070.6,2089.8,0,0,738604.783967698,0,0,0
424278.349112198,40,2018,2075.8,2073.6,0,0,738604.783968161,0,0,0
424278.389111265,40,2013,2071,2080.8,0,0,738604.783968624,0,0,0
424278.429110331,40,2013.6,2076.2,2087.4,0,0,738604.783969087,0,0,0
424278.469109397,40,2016.2,2077.6,2106.2,0,0,738604.78396955,0,0,0
424278.509108464,40,2015.8,2091.6,2134.6,0,0,738604.783970013,0,0,0
424278.54910753,40,2023.6,2102.4,2179.8,0,0,738604.783970475,0,0,0
424278.589106597,40,2031.8,2118.6,2234.4,0,0,738604.783970938,0,0,0
424278.629105663,40,2039.8,2141.2,2305.8,0,0,738604.783971401,0,0,0
424278.669104729,40,2044,2163.2,2385.6,0,0,738604.783971864,0,0,0
424278.709103796,40,2051,2185.4,2444.8,0,0,738604.783972327,0,0,0
424278.749102862,40,2054.4,2194.6,2480.8,0,0,738604.78397279,0,0,0
424278.789101929,40,2054.2,2191,2464.6,0,0,738604.783973253,0,0,0
424278.829100995,40,2044.6,2173.8,2424.6,0,0,738604.783973716,0,0,0
424278.869100061,40,2045.2,2166,2378.4,0,0,738604.783974179,0,0,0
424278.909099128,40,2038,2146,2311.4,0,0,738604.783974642,0,0,0
424278.949098194,40,2028.4,2124.4,2250.2,0,0,738604.783975105,0,0,0
424278.989097261,40,2025.4,2111,2190.6,0,0,738604.783975568,0,0,0
424279.029096327,40,2021.8,2096.4,2147,0,0,738604.783976031,0,0,0
424279.069095394,40,2015.2,2082.6,2114.2,0,0,738604.783976494,0,0,0
424279.10909446,40,2014.2,2076.6,2085.6,0,0,738604.783976957,0,0,0
424279.149093526,40,2010.6,2065.8,2070,0,0,738604.78397742,0,0,0
424279.189092593,40,2011,2063.2,2066.8,0,0,738604.783977883,0,0,0
424279.229091659,40,2009,2072.2,2068,0,0,738604.783978346,0,0,0
424279.269090726,40,2011.4,2073.8,2082,0,0,738604.783978809,0,0,0
424279.309089792,40,2017.2,2079.2,2112.8,0,0,738604.783979272,0,0,0
