5110.50271808252,40,2018.6,2084.4,2104.2,0,0,738612.516140078,420,2,0
5110.54271714892,40,2020.4,2087.8,2105.4,0,0,738612.516140541,420,2,0
5110.58271621532,40,2024.4,2087.2,2101,0,0,738612.516141004,420,2,0
5110.62271528172,40,2024.2,2089.8,2101.8,0,0,738612.516141467,420,2,0
5110.66271434812,40,2023.4,2087.6,2096.8,0,0,738612.51614193,420,2,0
5110.70271341452,40,2023.8,2089,2099.8,0,0,738612.516142393,420,2,0
5110.74271248092,40,2025.2,2090.4,2103.6,0,0,738612.516142855,420,2,0
5110.78271154732,40,2025.4,2091.4,2104,0,0,738612.516143318,420,2,0
5110.82271061372,40,2022.8,2088.6,2104.8,0,0,738612.516143781,420,2,0
5110.86270968012,40,2025,2085.6,2097.8,0,0,738612.516144244,420,2,0
5110.90270874652,40,2024.6,2086.6,2099,0,0,738612.516144707,420,2,0
5110.94270781292,40,2023,2083.8,2106.4,0,0,738612.51614517,420,2,0
5110.98270687932,40,2018.6,2085.2,2099.4,0,0,738612.516145633,420,2,0
5111.02270594572,40,2023,2089.2,2103,0,0,738612.516146096,420,2,0
5111.06270501212,40,2025,2085.2,2105.6,0,0,738612.516146559,420,2,0
5111.10270407852,40,2024.8,2088.6,2097.8,0,0,738612.516147022,420,2,0
5111.14270314492,40,2024.6,2090.8,2099.4,0,0,738612.516147485,420,2,0
5111.18270221132,40,2023.4,2087.2,2104.4,0,0,738612.516147948,420,2,0
5111.22270127772,40,2024.4,2087.8,2103,0,0,738612.516148411,420,2,0
5111.26270034412,40,2022.2,2084.8,2102.8,0,0,738612.516148874,420,2,0
5111.30269941052,40,2022.2,2090.8,2102.6,0,0,738612.516149337,420,2,0
5111.34269847692,40,2022.6,2085.2,2102.4,0,0,738612.5161498,420,2,0
5111.38269754332,40,2021,2084.2,2101.8,0,0,738612.516150263,420,2,0
5111.42269660972,40,2021.6,2085.4,2104.2,0,0,738612.516150726,420,2,0
5111.46269567612,40,2022.8,2084.8,2102,0,0,738612.516151189,420,2,0
5111.50269474252,40,2025.6,2090.2,2100,0,0,738612.516151652,420,2,0
5111.54269380892,40,2020.4,2086.2,2103.4,0,0,738612.516152114,420,2,0
5111.58269287532,40,2025,2088.8,2101.6,0,0,738612.516152577,420,2,0
5111.62269194172,40,2021.4,2088.8,2100.4,0,0,738612.51615304,420,2,0
5111.66269100812,40,2021.4,2090.2,2100.2,0,0,738612.516153503,420,2,0
5111.70269007452,40,2022.2,2084.8,2100.8,0,0,738612.516153966,420,2,0
5111.74268914092,40,2024.2,2089.8,2101.4,0,0,738612.516154429,420,2,0
5111.78268820732,40,2024.6,2086.2,2105.2,0,0,738612.516154892,420,2,0
5111.82268727372,40,2023,2085.8,2098,0,0,738612.516155355,420,2,0
5111.86268634012,40,2020.8,2089.2,2103.4,0,0,738612.516155818,420,2,0
5111.90268540652,40,2020.2,2088.8,2103,0,0,738612.516156281,420,2,0
5111.94268447292,40,2021,2085.8,2106.6,0,0,738612.516156744,420,2,0
5111.98268353932,40,2025.6,2091,2104,0,0,738612.516157207,420,2,0
5112.02268260572,40,2022.2,2089.4,2103.8,0,0,738612.51615767,420,2,0
5112.06268167212,40,2024.6,2087.6,2103.2,0,0,738612.516158133,420,2,0
5112.10268073852,40,2023,2087.8,2103,0,0,738612.516158596,420,2,0
5112.14267980492,40,2024.4,2087.4,2102,0,0,738612.516159059,420,2,0
5112.18267887132,40,2022.2,2088.8,2104.4,0,0,738612.516159522,420,2,0
5112.22267793772,40,2023.8,2085.8,2101.8,0,0,738612.516159985,420,2,0
5112.26267700412,40,2023,2088.2,2104.8,0,0,738612.516160448,420,2,0
5112.30267607052,40,2023.8,2087.4,2101.6,0,0,738612.516160911,420,2,0
5112.34267513692,40,2018.4,2088.8,2103,0,0,738612.516161374,420,2,0
5112.38267420332,40,2020.4,2084.4,2106,0,0,738612.516161836,420,2,0
5112.42267326972,40,2023,2088.6,2106.2,0,0,738612.516162299,420,2,0
5112.46267233612,40,2025.4,2086.6,2101.2,0,0,738612.516162762,420,2,0
5112.50267140252,40,2025.2,2085.6,2104.8,0,0,738612.516163225,420,2,0
5112.54267046892,40,2023,2083.6,2098.6,0,0,738612.516163688,420,2,0
5112.58266953532,40,2021.2,2088,2100.6,0,0,738612.516164151,420,2,0
5112.62266860172,40,2027,2088.6,2100.6,0,0,738612.516164614,420,2,0
5112.66266766812,40,2023.8,2086,2103.2,0,0,738612.516165077,420,2,0
5112.70266673452,40,2023.2,2087.8,2107.4,0,0,738612.51616554,420,2,0
5112.74266580092,40,2026.2,2087.6,2108.2,0,0,738612.516166003,420,2,0
5112.78266486732,40,2024.8,2089.4,2104,0,0,738612.516166466,420,2,0
5112.82266393372,40,2022.6,2089.6,2103.2,0,0,738612.516166929,420,2,0
5112.86266300012,40,2025,2090.4,2102.6,0,0,738612.516167392,420,2,0
5112.90266206652,40,2022.8,2085.6,2101.4,0,0,738612.516167855,420,2,0
5112.94266113292,40,2026,2089.2,2104.6,0,0,738612.516168318,420,2,0
5112.98266019932,40,2023.8,2088.6,2100.6,0,0,738612.516168781,420,2,0
5113.02265926572,40,2020.6,2088.4,2101.4,0,0,738612.516169244,420,2,0
5113.06265833212,40,2021.6,2086.6,2105.4,0,0,738612.516169707,420,2,0
5113.10265739852,40,2023.2,2088.6,2100.6,0,0,738612.51617017,420,2,0
5113.14265646492,40,2022.6,2086.6,2104.6,0,0,738612.516170633,420,2,0
5113.18265553132,40,2021.4,2087.2,2101.6,0,0,738612.516171096,420,2,0
5113.22265459772,40,2027.4,2086,2102.2,0,0,738612.516171559,420,2,0
5113.26265366412,40,2020.6,2087.4,2098.2,0,0,738612.516172021,420,2,0
5113.30265273052,40,2019.2,2086.6,2101.6,0,0,738612.516172484,420,2,0
5113.34265179692,40,2027.2,2087.4,2104.6,0,0,738612.516172947,420,2,0
5113.38265086332,40,2020.8,2086,2098,0,0,738612.51617341,420,2,0
5113.42264992972,40,2024,2085,2105.8,0,0,738612.516173873,420,2,0
5113.46264899612,40,2021.2,2084.6,2101.6,0,0,738612.516174336,420,2,0
5113.50264806252,40,2025,2086.8,2104.4,0,0,738612.516174799,420,2,0
5113.54264712892,40,2024.4,2087.2,2105.6,0,0,738612.516175262,420,2,0
5113.58264619532,40,2024.2,2090.4,2104.8,0,0,738612.516175725,420,2,0
5113.62264526172,40,2021.2,2086.8,2105.2,0,0,738612.516176188,420,2,0
5113.66264432812,40,2023.4,2087.2,2104,0,0,738612.516176651,420,2,0
5113.70264339452,40,2023.8,2089.4,2100.2,0,0,738612.516177114,420,2,0
5113.74264246092,40,2022.6,2093.2,2104.6,0,0,738612.516177577,420,2,0
5113.78264152732,40,2021.6,2088.6,2103.2,0,0,738612.51617804,420,2,0
5113.82264059372,40,2024.6,2082,2100.2,0,0,738612.516178503,420,2,0
5113.86263966012,40,2025.2,2087,2102.6,0,0,738612.516178966,420,2,0
5113.90263872652,40,2022.6,2087.8,2101.2,0,0,738612.516179429,420,2,0
5113.94263779292,40,2021.8,2084,2102.4,0,0,738612.516179892,420,2,0
5113.98263685932,40,2022.8,2090.6,2098.6,0,0,738612.516180355,420,2,0
5114.02263592572,40,2025,2086,2104,0,0,738612.516180818,420,2,0
5114.06263499212,40,2021.2,2088,2099.2,0,0,738612.51618128,420,2,0
5114.10263405852,40,2027.8,2087.2,2102.8,0,0,738612.516181743,420,2,0
5114.14263312492,40,2023.6,2081.6,2096.6,0,0,738612.516182206,420,2,0
5114.18263219132,40,2021.6,2093.8,2102.4,0,0,738612.516182669,420,2,0
5114.22263125772,40,2023.6,2087.2,2101.2,0,0,738612.516183132,420,2,0
5114.26263032412,40,2024.6,2088.2,2099,0,0,738612.516183595,420,2,0
5114.30262939052,40,2025.2,2088.8,2106.2,0,0,738612.516184058,420,2,0
5114.34262845692,40,2024.4,2089.4,2097.6,0,0,738612.516184521,420,2,0
5114.38262752332,40,2023.6,2086.4,2102.4,0,0,738612.516184984,420,2,0
5114.42262658972,40,2024,2083.8,2101,0,0,738612.516185447,420,2,0
5114.46262565612,40,2026,2088.4,2100,0,0,738612.51618591,420,2,0
5114.50262472252,40,2025.4,2084.4,2103.6,0,0,738612.516186373,420,2,0
5114.54262378892,40,2025,2089.2,2100.4,0,0,738612.516186836,420,2,0
5114.58262285532,40,2024.2,2087.2,2103.6,0,0,738612.516187299,420,2,0
5114.62262192172,40,2020.6,2088.4,2105.4,0,0,738612.516187762,420,2,0
5114.66262098812,40,2022.6,2087.4,2102.8,0,0,738612.516188225,420,2,0
5114.70262005452,40,2023.4,2087.8,2103.8,0,0,738612.516188688,420,2,0
5114.74261912092,40,2022,2085,2104.2,0,0,738612.516189151,420,2,0
5114.78261818732,40,2022,2085.2,2103.2,0,0,738612.516189614,420,2,0
5114.82261725372,40,2022.6,2087.4,2098.6,0,0,738612.516190077,420,2,0
5114.86261632012,40,2024.4,2088.8,2104.2,0,0,738612.51619054,420,2,0
5114.90261538652,40,2025.8,2087.6,2101.8,0,0,738612.516191002,420,2,0
5114.94261445292,40,2026,2090.8,2105.6,0,0,738612.516191465,420,2,0
5114.98261351932,40,2024,2085,2105,0,0,738612.516191928,420,2,0
5115.02261258572,40,2024,2088.4,2101.2,0,0,738612.516192391,420,2,0
5115.06261165212,40,2021.8,2087.6,2100.2,0,0,738612.516192854,420,2,0
5115.10261071852,40,2024,2089.2,2100.4,0,0,738612.516193317,420,2,0
5115.14260978492,40,2025,2090.8,2102.4,0,0,738612.51619378,420,2,0
5115.18260885132,40,2024.2,2088.2,2100.6,0,0,738612.516194243,420,2,0
5115.22260791772,40,2019.4,2090.8,2103.8,0,0,738612.516194706,420,2,0
5115.26260698412,40,2023.8,2088.6,2105.6,0,0,738612.516195169,420,2,0
5115.30260605052,40,2025.8,2090.6,2105.8,0,0,738612.516195632,420,2,0
5115.34260511692,40,2022.6,2091.2,2103.8,0,0,738612.516196095,420,2,0
5115.38260418332,40,2025.2,2088.4,2103.4,0,0,738612.516196558,420,2,0
5115.42260324972,40,2026.6,2091.4,2102,0,0,738612.516197021,420,2,0
5115.46260231612,40,2025,2087.2,2102.6,0,0,738612.516197484,420,2,0
5115.50260138252,40,2023.4,2088.8,2101,0,0,738612.516197947,420,2,0
5115.54260044892,40,2024.4,2087,2103.8,0,0,738612.51619841,420,2,0
5115.58259951532,40,2022.8,2091.4,2101.6,0,0,738612.516198873,420,2,0
5115.62259858172,40,2022.4,2086.4,2104.4,0,0,738612.516199336,420,2,0
5115.66259764812,40,2021,2084.6,2103,0,0,738612.516199799,420,2,0
5115.70259671452,40,2023.2,2091.2,2104.4,0,0,738612.516200262,420,2,0
5115.74259578092,40,2023,2089.6,2100.4,0,0,738612.516200725,420,2,0
5115.78259484732,40,2023.4,2086.2,2098,0,0,738612.516201187,420,2,0
5115.82259391372,40,2022.8,2084.8,2104.8,0,0,738612.51620165,420,2,0
5115.86259298012,40,2019.8,2088.4,2107,0,0,738612.516202113,420,2,0
5115.90259204652,40,2021.8,2088.4,2102.4,0,0,738612.516202576,420,2,0
5115.94259111292,40,2024.4,2089.4,2104.8,0,0,738612.516203039,420,2,0
5115.98259017932,40,2026.6,2085.6,2101.6,0,0,738612.516203502,420,2,0
5116.02258924572,40,2023.6,2087,2105,0,0,738612.516203965,420,2,0
5116.06258831212,40,2023.8,2086.6,2101.2,0,0,738612.516204428,420,2,0
5116.10258737852,40,2025.2,2089.2,2104.2,0,0,738612.516204891,420,2,0
5116.14258644492,40,2023.8,2090.6,2104,0,0,738612.516205354,420,2,0
5116.18258551132,40,2022.8,2087.8,2104,0,0,738612.516205817,420,2,0
5116.22258457772,40,2021.4,2086.4,2101,0,0,738612.51620628,420,2,0
5116.26258364412,40,2023.6,2089.8,2102,0,0,738612.516206743,420,2,0
5116.30258271052,40,2022.2,2083,2108.8,0,0,738612.516207206,420,2,0
5116.34258177692,40,2022.4,2083,2105.6,0,0,738612.516207669,420,2,0
5116.38258084332,40,2023.4,2087.2,2103,0,0,738612.516208132,420,2,0
5116.42257990972,40,2024.8,2086.6,2101.6,0,0,738612.516208595,420,2,0
5116.46257897612,40,2022,2087,2101.6,0,0,738612.516209058,420,2,0
5116.50257804252,40,2026.8,2087.8,2102.6,0,0,738612.516209521,420,2,0
5116.54257710892,40,2022.2,2086.8,2105.8,0,0,738612.516209983,420,2,0
5116.58257617532,40,2020,2084,2102.8,0,0,738612.516210446,420,2,0
5116.62257524172,40,2022.4,2089,2101.6,0,0,738612.516210909,420,2,0
5116.66257430812,40,2023.4,2086.6,2101,0,0,738612.516211372,420,2,0
5116.70257337452,40,2018.2,2086.8,2100.6,0,0,738612.516211835,420,2,0
5116.74257244092,40,2023.6,2088.4,2101.8,0,0,738612.516212298,420,2,0
5116.78257150732,40,2021.8,2088.2,2100.6,0,0,738612.516212761,420,2,0
5116.82257057372,40,2021.8,2086.2,2100,0,0,738612.516213224,420,2,0
5116.86256964012,40,2019.6,2083.6,2106,0,0,738612.516213687,420,2,0
5116.90256870652,40,2022.2,2088.2,2103.8,0,0,738612.51621415,420,2,0
5116.94256777292,40,2023.2,2081.6,2100.2,0,0,738612.516214613,420,2,0
5116.98256683932,40,2023.8,2089,2099.2,0,0,738612.516215076,420,2,0
5117.02256590572,40,2023.8,2088.4,2106.6,0,0,738612.516215539,420,2,0
5117.06256497212,40,2022.8,2087.4,2104.8,0,0,738612.516216002,420,2,0
5117.10256403852,40,2023.4,2087.2,2104.6,0,0,738612.516216465,420,2,0
5117.14256310492,40,2026.4,2090.4,2103.4,0,0,738612.516216928,420,2,0
5117.18256217132,40,2023.8,2088,2103.2,0,0,738612.516217391,420,2,0
5117.22256123772,40,2022.6,2088.4,2100.2,0,0,738612.516217854,420,2,0
5117.26256030412,40,2023.6,2084.4,2104,0,0,738612.516218317,420,2,0
5117.30255937052,40,2023.2,2089,2102.6,0,0,738612.51621878,420,2,0
5117.34255843692,40,2022.4,2086.2,2103.4,0,0,738612.516219243,420,2,0
5117.38255750332,40,2022.6,2086.4,2101,0,0,738612.516219705,420,2,0
5117.42255656972,40,2023,2083.8,2101.4,0,0,738612.516220168,420,2,0
5117.46255563612,40,2023.2,2087.4,2102,0,0,738612.516220631,420,2,0
5117.50255470252,40,2022.8,2088.8,2105.2,0,0,738612.516221094,420,2,0
5117.54255376892,40,2024,2085.8,2103,0,0,738612.516221557,420,2,0
5117.58255283532,40,2025,2094.8,2104,0,0,738612.51622202,420,2,0
5117.62255190172,40,2022,2088.8,2102.2,0,0,738612.516222483,420,2,0
5117.66255096812,40,2025.2,2086.8,2104.6,0,0,738612.516222946,420,2,0
5117.70255003452,40,2023.4,2085.8,2099.8,0,0,738612.516223409,420,2,0
5117.74254910092,40,2027.4,2086.4,2106.2,0,0,738612.516223872,420,2,0
5117.78254816732,40,2022.6,2084.4,2100.8,0,0,738612.516224335,420,2,0
5117.82254723372,40,2025.4,2087.2,2103.2,0,0,738612.516224798,420,2,0
5117.86254630012,40,2020,2092.2,2101.8,0,0,738612.516225261,420,2,0
5117.90254536652,40,2028.8,2090.8,2099,0,0,738612.516225724,420,2,0
5117.94254443292,40,2022.8,2092.2,2103.6,0,0,738612.516226187,420,2,0
5117.98254349932,40,2023.6,2090.2,2099.8,0,0,738612.51622665,420,2,0
5118.02254256572,40,2023,2092.2,2101,0,0,738612.516227113,420,2,0
5118.06254163212,40,2024.8,2085.2,2104.2,0,0,738612.516227576,420,2,0
5118.10254069852,40,2023.8,2088.8,2100.8,0,0,738612.516228039,420,2,0
5118.14253976492,40,2019.8,2084.6,2105.2,0,0,738612.516228502,420,2,0
5118.18253883132,40,2023.6,2089.6,2100.2,0,0,738612.516228965,420,2,0
5118.22253789772,40,2016.4,2083.4,2105.8,0,0,738612.516229428,420,2,0
5118.26253696412,40,2020.8,2087.6,2106.6,0,0,738612.51622989,420,2,0
5118.30253603052,40,2025.2,2091.4,2101.6,0,0,738612.516230353,420,2,0
5118.34253509692,40,2022.2,2090.6,2103,0,0,738612.516230816,420,2,0
5118.38253416332,40,2019.6,2091.2,2102.4,0,0,738612.516231279,420,2,0
5118.42253322972,40,2020,2086,2103.8,0,0,738612.516231742,420,2,0
5118.46253229612,40,2024.8,2089.4,2102.4,0,0,738612.516232205,420,2,0
5118.50253136252,40,2023.2,2088.8,2101.6,0,0,738612.516232668,420,2,0
5118.54253042892,40,2022.6,2087.6,2100.4,0,0,738612.516233131,420,2,0
5118.58252949532,40,2025.6,2085.8,2104,0,0,738612.516233594,420,2,0
5118.62252856172,40,2021.6,2089.6,2100.4,0,0,738612.516234057,420,2,0
5118.66252762812,40,2025,2090,2102.4,0,0,738612.51623452,420,2,0
5118.70252669452,40,2024.2,2091.4,2100,0,0,738612.516234983,420,2,0
5118.74252576092,40,2026,2088.4,2101.6,0,0,738612.516235446,420,2,0
5118.78252482732,40,2025.6,2084.2,2100.6,0,0,738612.516235909,420,2,0
5118.82252389372,40,2024.6,2087.8,2097.6,0,0,738612.516236372,420,2,0
5118.86252296012,40,2019,2087.8,2103.8,0,0,738612.516236835,420,2,0
5118.90252202652,40,2027.2,2086.4,2103.6,0,0,738612.516237298,420,2,0
5118.94252109292,40,2025.2,2089.6,2102.8,0,0,738612.516237761,420,2,0
5118.98252015932,40,2023.2,2089.6,2101,0,0,738612.516238224,420,2,0
5119.02251922572,40,2024.6,2090.2,2102,0,0,738612.516238687,420,2,0
5119.06251829212,40,2023.6,2088,2100,0,0,738612.516239149,420,2,0
5119.10251735852,40,2023.8,2086.6,2103.8,0,0,738612.516239612,420,2,0
