63651.8893302275,40,2232.8,2491.8,2499.2,0,0,738628.663387608,0,0,0
63651.9293292939,40,2201.8,2505.4,2604.2,0,0,738628.663388071,0,0,0
63651.9693283603,40,2170.4,2492.8,2724.8,0,0,738628.663388534,0,0,0
63652.0093274267,40,2140.2,2443.4,2822.6,0,0,738628.663388996,0,0,0
63652.0493264931,40,2107.2,2379.8,2865.6,0,0,738628.663389459,0,0,0
63652.0893255595,40,2080,2300.6,2819.2,0,0,738628.663389922,0,0,0
63652.1293246259,40,2061.6,2233,2694.2,0,0,738628.663390385,0,0,0
63652.1693236923,40,2044.8,2187.2,2571.4,0,0,738628.663390848,0,0,0
63652.2093227587,40,2040.6,2165.2,2494.6,0,0,738628.663391311,0,0,0
63652.2493218251,40,2038.2,2162,2495.2,0,0,738628.663391774,0,0,0
63652.2893208915,40,2045.2,2178.8,2536,0,0,738628.663392237,0,0,0
63652.3293199579,40,2048.2,2200.4,2608.2,0,0,738628.6633927,0,0,0
63652.3693190243,40,2060,2234.8,2700.4,0,0,738628.663393163,0,0,0
63652.4093180907,40,2072.4,2285.4,2792,0,0,738628.663393626,0,0,0
63652.4493171571,40,2100.8,2351.8,2828,0,0,738628.663394089,0,0,0
63652.4893162235,40,2129,2415.4,2785.6,0,0,738628.663394552,0,0,0
63652.5293152899,40,2166.4,2469.2,2700.6,0,0,738628.663395015,0,0,0
63652.5693143563,40,2209,2487.8,2574.2,0,0,738628.663395478,0,0,0
63652.6093134227,40,2239.8,2462.6,2449.4,0,0,738628.663395941,0,0,0
63652.6493124891,40,2261.8,2413.8,2355.6,0,0,738628.663396404,0,0,0
63652.6893115555,40,2269,2363.6,2284.4,0,0,738628.663396867,0,0,0
63652.7293106219,40,2268,2321.8,2241,0,0,738628.66339733,0,0,0
63652.7693096883,40,2259.6,2289.4,2208.6,0,0,738628.663397792,0,0,0
63652.8093087547,40,2256,2267.6,2193.2,0,0,738628.663398255,0,0,0
63652.8493078211,40,2259.6,2278,2197.8,0,0,738628.663398718,0,0,0
63652.8893068875,40,2269.2,2303.6,2222.6,0,0,738628.663399181,0,0,0
63652.9293059539,40,2267.8,2330.2,2239.2,0,0,738628.663399644,0,0,0
63652.9693050203,40,2265.8,2378.2,2288.4,0,0,738628.663400107,0,0,0
63653.0093040867,40,2259.2,2436.4,2368.8,0,0,738628.66340057,0,0,0
63653.0493031531,40,2232.6,2488.4,2497.8,0,0,738628.663401033,0,0,0
63653.0893022195,40,2186.4,2497.4,2660,0,0,738628.663401496,0,0,0
63653.1293012859,40,2139.8,2449.6,2808.8,0,0,738628.663401959,0,0,0
63653.1693003523,40,2105.2,2374.6,2863.8,0,0,738628.663402422,0,0,0
63653.2092994187,40,2088.4,2311.6,2827.6,0,0,738628.663402885,0,0,0
63653.2492984851,40,2073.6,2279.4,2771.6,0,0,738628.663403348,0,0,0
63653.2892975515,40,2070.6,2266.4,2740,0,0,738628.663403811,0,0,0
63653.3292966179,40,2073.4,2275.4,2730.6,0,0,738628.663404274,0,0,0
63653.3692956843,40,2072.6,2273.4,2706,0,0,738628.663404737,0,0,0
63653.4092947507,40,2077.2,2267.8,2688.2,0,0,738628.6634052,0,0,0
63653.4492938171,40,2074.6,2256.2,2667.2,0,0,738628.663405663,0,0,0
63653.4892928835,40,2071.6,2256.6,2640.8,0,0,738628.663406126,0,0,0
63653.5292919499,40,2072.6,2254.8,2618.6,0,0,738628.663406589,0,0,0
63653.5692910163,40,2076.2,2255.2,2622,0,0,738628.663407052,0,0,0
63653.6092900827,40,2083.2,2272.2,2639.8,0,0,738628.663407514,0,0,0
63653.6492891491,40,2100,2313.6,2678,0,0,738628.663407977,0,0,0
63653.6892882155,40,2119.4,2372.4,2707,0,0,738628.66340844,0,0,0
63653.7292872819,40,2155.8,2431.2,2665.6,0,0,738628.663408903,0,0,0
63653.7692863483,40,2194.2,2465,2572.4,0,0,738628.663409366,0,0,0
63653.8092854147,40,2233.8,2461,2466.4,0,0,738628.663409829,0,0,0
63653.8492844811,40,2264.4,2425.4,2364.2,0,0,738628.663410292,0,0,0
63653.8892835475,40,2273.8,2371.8,2283.8,0,0,738628.663410755,0,0,0
63653.9292826139,40,2267.8,2315.8,2229.6,0,0,738628.663411218,0,0,0
63653.9692816803,40,2257.6,2267,2190.6,0,0,738628.663411681,0,0,0
63654.0092807467,40,2249,2255.2,2178.4,0,0,738628.663412144,0,0,0
63654.0492798131,40,2260.2,2281.6,2198.8,0,0,738628.663412607,0,0,0
63654.0892788795,40,2269.2,2323,2237,0,0,738628.66341307,0,0,0
63654.1292779459,40,2273,2374.4,2298.2,0,0,738628.663413533,0,0,0
63654.1692770123,40,2258,2435,2390.2,0,0,738628.663413996,0,0,0
63654.2092760787,40,2219,2472.8,2513,0,0,738628.663414459,0,0,0
63654.2492751451,40,2171,2445.2,2634.6,0,0,738628.663414922,0,0,0
63654.2892742115,40,2121.6,2371.6,2698.8,0,0,738628.663415385,0,0,0
63654.3292732779,40,2081.8,2279.8,2657.4,0,0,738628.663415848,0,0,0
63654.3692723443,40,2054.4,2205.2,2539.4,0,0,738628.663416311,0,0,0
63654.4092714107,40,2042.4,2148,2408.8,0,0,738628.663416774,0,0,0
63654.4492704771,40,2030.6,2120.2,2316,0,0,738628.663417237,0,0,0
63654.4892695435,40,2027.4,2101.6,2259.4,0,0,738628.663417699,0,0,0
63654.5292686099,40,2023.2,2098.2,2241.4,0,0,738628.663418162,0,0,0
63654.5692676763,40,2021,2105.2,2266.8,0,0,738628.663418625,0,0,0
63654.6092667427,40,2030.2,2120.6,2312,0,0,738628.663419088,0,0,0
63654.6492658091,40,2037.2,2141.6,2381.6,0,0,738628.663419551,0,0,0
63654.6892648755,40,2047.6,2179.4,2485.8,0,0,738628.663420014,0,0,0
63654.7292639419,40,2067,2227.2,2591.2,0,0,738628.663420477,0,0,0
63654.7692630083,40,2090.2,2294.2,2678.4,0,0,738628.66342094,0,0,0
63654.8092620747,40,2117.8,2367.8,2719,0,0,738628.663421403,0,0,0
63654.8492611411,40,2154.2,2432.4,2677.4,0,0,738628.663421866,0,0,0
63654.8892602075,40,2192.8,2468,2593.4,0,0,738628.663422329,0,0,0
63654.9292592739,40,2229.6,2468.4,2480.8,0,0,738628.663422792,0,0,0
63654.9692583403,40,2259,2437,2378.6,0,0,738628.663423255,0,0,0
63655.0092574067,40,2273,2380.2,2298.2,0,0,738628.663423718,0,0,0
63655.0492564731,40,2271.6,2323.4,2236.8,0,0,738628.663424181,0,0,0
63655.0892555395,40,2260.4,2280.8,2195,0,0,738628.663424644,0,0,0
63655.1292546059,40,2250.2,2249.6,2177.8,0,0,738628.663425107,0,0,0
63655.1692536723,40,2254.2,2269,2188,0,0,738628.66342557,0,0,0
63655.2092527387,40,2266.2,2297.4,2209.4,0,0,738628.663426033,0,0,0
63655.2492518051,40,2279.6,2329,2237.2,0,0,738628.663426496,0,0,0
63655.2892508715,40,2276.8,2382.6,2297.8,0,0,738628.663426958,0,0,0
63655.3292499379,40,2260.6,2441.4,2382,0,0,738628.663427421,0,0,0
63655.3692490043,40,2233,2481.2,2498.6,0,0,738628.663427884,0,0,0
63655.4092480707,40,2187.2,2480.8,2625.2,0,0,738628.663428347,0,0,0
63655.4492471371,40,2142,2425,2729.4,0,0,738628.66342881,0,0,0
63655.4892462035,40,2105.2,2339.2,2746.6,0,0,738628.663429273,0,0,0
63655.5292452699,40,2065.8,2248,2636,0,0,738628.663429736,0,0,0
63655.5692443363,40,2047.4,2176.6,2467.4,0,0,738628.663430199,0,0,0
63655.6092434027,40,2033.4,2131.2,2341.6,0,0,738628.663430662,0,0,0
63655.6492424691,40,2025.4,2108.4,2267.2,0,0,738628.663431125,0,0,0
63655.6892415355,40,2020.8,2089.6,2228.8,0,0,738628.663431588,0,0,0
63655.7292406019,40,2022.4,2092,2224.8,0,0,738628.663432051,0,0,0
63655.7692396683,40,2021.8,2098.2,2244.4,0,0,738628.663432514,0,0,0
63655.8092387347,40,2026.2,2109.8,2284.8,0,0,738628.663432977,0,0,0
63655.8492378011,40,2036,2132,2367.4,0,0,738628.66343344,0,0,0
63655.8892368675,40,2045.4,2168.2,2484.2,0,0,738628.663433903,0,0,0
63655.9292359339,40,2061.2,2228,2624,0,0,738628.663434366,0,0,0
63655.9692350003,40,2085,2295,2734,0,0,738628.663434829,0,0,0
63656.0092340667,40,2111.6,2372.6,2778.8,0,0,738628.663435292,0,0,0
63656.0492331331,40,2150,2443.8,2739.2,0,0,738628.663435755,0,0,0
63656.0892321995,40,2187.8,2486.4,2634,0,0,738628.663436218,0,0,0
63656.1292312659,40,2232.6,2489.4,2508.6,0,0,738628.66343668,0,0,0
63656.1692303323,40,2261,2444,2387,0,0,738628.663437143,0,0,0
63656.2092293987,40,2272.4,2385.2,2293.8,0,0,738628.663437606,0,0,0
63656.2492284651,40,2273.8,2321.8,2232.2,0,0,738628.663438069,0,0,0
63656.2892275315,40,2258.2,2272,2190.2,0,0,738628.663438532,0,0,0
63656.3292265979,40,2249.4,2249,2175.4,0,0,738628.663438995,0,0,0
63656.3692256643,40,2259.8,2276.8,2196,0,0,738628.663439458,0,0,0
63656.4092247307,40,2273.6,2313.8,2225,0,0,738628.663439921,0,0,0
63656.4492237971,40,2273.6,2374.6,2284.4,0,0,738628.663440384,0,0,0
63656.4892228635,40,2255.8,2441.8,2379.8,0,0,738628.663440847,0,0,0
63656.5292219299,40,2227.8,2497.8,2530.2,0,0,738628.66344131,0,0,0
63656.5692209963,40,2180.6,2486.6,2688.4,0,0,738628.663441773,0,0,0
63656.6092200627,40,2133,2417.2,2801.8,0,0,738628.663442236,0,0,0
63656.6492191291,40,2091.2,2316,2783.8,0,0,738628.663442699,0,0,0
63656.6892181955,40,2058.8,2226.8,2643.8,0,0,738628.663443162,0,0,0
63656.7292172619,40,2040.4,2163,2465.4,0,0,738628.663443625,0,0,0
63656.7692163283,40,2031.4,2126,2338.2,0,0,738628.663444088,0,0,0
63656.8092153947,40,2024.6,2104.4,2274.4,0,0,738628.663444551,0,0,0
63656.8492144611,40,2023.6,2101.8,2255.8,0,0,738628.663445014,0,0,0
63656.8892135275,40,2024,2109.4,2288.8,0,0,738628.663445477,0,0,0
63656.9292125939,40,2032.6,2124.2,2351.6,0,0,738628.66344594,0,0,0
63656.9692116603,40,2036,2153.2,2455.2,0,0,738628.663446403,0,0,0
63657.0092107267,40,2049.4,2193.8,2591.6,0,0,738628.663446865,0,0,0
63657.0492097931,40,2062.4,2255.4,2742.6,0,0,738628.663447328,0,0,0
63657.0892088595,40,2087.4,2322.8,2835.2,0,0,738628.663447791,0,0,0
63657.1292079259,40,2121,2401.6,2838.6,0,0,738628.663448254,0,0,0
63657.1692069923,40,2157.6,2459.6,2737,0,0,738628.663448717,0,0,0
63657.2092060587,40,2196.4,2492.8,2618.8,0,0,738628.66344918,0,0,0
63657.2492051251,40,2236.6,2486.6,2485.2,0,0,738628.663449643,0,0,0
63657.2892041915,40,2263,2436.6,2372.2,0,0,738628.663450106,0,0,0
63657.3292032579,40,2277,2371.4,2285.8,0,0,738628.663450569,0,0,0
63657.3692023243,40,2273,2315.8,2231.6,0,0,738628.663451032,0,0,0
63657.4092013907,40,2262.2,2275.2,2193.2,0,0,738628.663451495,0,0,0
63657.4492004571,40,2256.8,2269.4,2188.2,0,0,738628.663451958,0,0,0
63657.4891995235,40,2270,2301.8,2214.6,0,0,738628.663452421,0,0,0
63657.5291985899,40,2279,2335.8,2248.4,0,0,738628.663452884,0,0,0
63657.5691976563,40,2270.4,2392.2,2305.6,0,0,738628.663453347,0,0,0
63657.6091967227,40,2258,2452.6,2396,0,0,738628.66345381,0,0,0
63657.6491957891,40,2231.6,2493,2511.6,0,0,738628.663454273,0,0,0
63657.6891948555,40,2190.8,2488,2633.8,0,0,738628.663454736,0,0,0
63657.7291939219,40,2149.6,2441.4,2744.6,0,0,738628.663455199,0,0,0
63657.7691929883,40,2111.8,2365.4,2784,0,0,738628.663455662,0,0,0
63657.8091920547,40,2079.8,2281.4,2725.6,0,0,738628.663456124,0,0,0
63657.8491911211,40,2053,2212.6,2592,0,0,738628.663456587,0,0,0
63657.8891901875,40,2040.6,2164.8,2465.6,0,0,738628.66345705,0,0,0
63657.9291892539,40,2032.8,2133.6,2378.4,0,0,738628.663457513,0,0,0
63657.9691883203,40,2029.8,2123.2,2340,0,0,738628.663457976,0,0,0
63658.0091873867,40,2030.4,2125.2,2340.4,0,0,738628.663458439,0,0,0
63658.0491864531,40,2027.2,2126,2354.4,0,0,738628.663458902,0,0,0
63658.0891855195,40,2028.2,2123,2354.4,0,0,738628.663459365,0,0,0
63658.1291845859,40,2029.4,2124.4,2344.4,0,0,738628.663459828,0,0,0
63658.1691836523,40,2027.2,2122.4,2337.8,0,0,738628.663460291,0,0,0
63658.2091827187,40,2027.8,2118.8,2329.6,0,0,738628.663460754,0,0,0
63658.2491817851,40,2027.2,2119.8,2321.6,0,0,738628.663461217,0,0,0
63658.2891808515,40,2027.2,2117.6,2311.8,0,0,738628.66346168,0,0,0
63658.3291799179,40,2027.2,2116.2,2306.2,0,0,738628.663462143,0,0,0
63658.3691789843,40,2026,2115.2,2297.8,0,0,738628.663462606,0,0,0
63658.4091780507,40,2026.4,2113.6,2289,0,0,738628.663463069,0,0,0
63658.4491771171,40,2027.4,2112.2,2283.4,0,0,738628.663463532,0,0,0
63658.4891761835,40,2025.2,2109.2,2279,0,0,738628.663463995,0,0,0
63658.5291752499,40,2027.6,2107.6,2272.2,0,0,738628.663464458,0,0,0
63658.5691743163,40,2024.4,2109.2,2273.4,0,0,738628.663464921,0,0,0
63658.6091733827,40,2024.2,2108,2269.2,0,0,738628.663465384,0,0,0
63658.6491724491,40,2023.8,2103.8,2263.8,0,0,738628.663465846,0,0,0
63658.6891715155,40,2023.8,2100,2260.2,0,0,738628.663466309,0,0,0
63658.7291705819,40,2023.4,2098.6,2251,0,0,738628.663466772,0,0,0
63658.7691696483,40,2017,2100.6,2250.4,0,0,738628.663467235,0,0,0
63658.8091687147,40,2021.6,2096,2245,0,0,738628.663467698,0,0,0
63658.8491677811,40,2018,2097,2248.8,0,0,738628.663468161,0,0,0
63658.8891668475,40,2022.4,2096,2239.2,0,0,738628.663468624,0,0,0
63658.9291659139,40,2021.6,2096,2237.2,0,0,738628.663469087,0,0,0
63658.9691649803,40,2021.4,2093,2228.6,0,0,738628.66346955,0,0,0
63659.0091640467,40,2019,2091.8,2222.4,0,0,738628.663470013,0,0,0
63659.0491631131,40,2022,2092.6,2222.4,0,0,738628.663470476,0,0,0
63659.0891621795,40,2021.6,2091.6,2216.4,0,0,738628.663470939,0,0,0
63659.1291612459,40,2023.6,2090.6,2215,0,0,738628.663471402,0,0,0
63659.1691603123,40,2019.4,2092,2209.6,0,0,738628.663471865,0,0,0
63659.2091593787,40,2024.2,2089.4,2208,0,0,738628.663472328,0,0,0
63659.2491584451,40,2017.6,2084.6,2205.6,0,0,738628.663472791,0,0,0
63659.2891575115,40,2020,2087.2,2199.4,0,0,738628.663473254,0,0,0
63659.3291565779,40,2016.2,2086.2,2199.4,0,0,738628.663473717,0,0,0
63659.3691556443,40,2014.8,2082,2198.4,0,0,738628.66347418,0,0,0
63659.4091547107,40,2017.4,2083.4,2191.4,0,0,738628.663474643,0,0,0
63659.4491537771,40,2015.4,2081.2,2191.6,0,0,738628.663475106,0,0,0
63659.4891528435,40,2017.8,2080.6,2188.4,0,0,738628.663475569,0,0,0
63659.5291519099,40,2018,2078.8,2182,0,0,738628.663476031,0,0,0
63659.5691509763,40,2014.2,2080.4,2181.2,0,0,738628.663476494,0,0,0
63659.6091500427,40,2016.6,2080.6,2177.6,0,0,738628.663476957,0,0,0
63659.6491491091,40,2014.2,2076.8,2173.6,0,0,738628.66347742,0,0,0
63659.6891481755,40,2015,2077.2,2173.6,0,0,738628.663477883,0,0,0
63659.7291472419,40,2018.4,2078.2,2169,0,0,738628.663478346,0,0,0
63659.7691463083,40,2013.2,2076.2,2166.6,0,0,738628.663478809,0,0,0
63659.8091453747,40,2014,2072.4,2166.2,0,0,738628.663479272,0,0,0
63659.8491444411,40,2013,2072.6,2167.2,0,0,738628.663479735,0,0,0
63659.8891435075,40,2014.6,2075.4,2161.8,0,0,738628.663480198,0,0,0
63659.9291425739,40,2014.2,2073.8,2155.6,0,0,738628.663480661,0,0,0
63659.9691416403,40,2014.6,2071.4,2156,0,0,738628.663481124,0,0,0
63660.0091407067,40,2013.2,2068.4,2151.4,0,0,738628.663481587,0,0,0
63660.0491397731,40,2014.4,2072.8,2154.2,0,0,738628.66348205,0,0,0
63660.0891388395,40,2013.6,2067.4,2151.6,0,0,738628.663482513,0,0,0
63660.1291379059,40,2013.2,2068.6,2147.4,0,0,738628.663482976,0,0,0
63660.1691369723,40,2010.4,2071.4,2143.2,0,0,738628.663483439,0,0,0
63660.2091360387,40,2011.2,2070.6,2143,0,0,738628.663483902,0,0,0
63660.2491351051,40,2010.2,2068.6,2141.2,0,0,738628.663484365,0,0,0
63660.2891341715,40,2015.6,2064.4,2141.4,0,0,738628.663484827,0,0,0
63660.3291332379,40,2010.8,2065.4,2139.2,0,0,738628.66348529,0,0,0
63660.3691323043,40,2010.8,2063.8,2134.6,0,0,738628.663485753,0,0,0
63660.4091313707,40,2011.8,2061.6,2133.4,0,0,738628.663486216,0,0,0
63660.4491304371,40,2011.8,2065.6,2130.8,0,0,738628.663486679,0,0,0
63660.4891295035,40,2008,2061,2127.2,0,0,738628.663487142,0,0,0
63660.5291285699,40,2010.2,2062.2,2127.8,0,0,738628.663487605,0,0,0
63660.5691276363,40,2008.8,2067.4,2124.8,0,0,738628.663488068,0,0,0
63660.6091267027,40,2008.6,2061.4,2122.6,0,0,738628.663488531,0,0,0
63660.6491257691,40,2007.6,2063.2,2124,0,0,738628.663488994,0,0,0
63660.6891248355,40,2009.2,2062.8,2121.8,0,0,738628.663489457,0,0,0
63660.7291239019,40,2011.6,2058.8,2119,0,0,738628.66348992,0,0,0
63660.7691229683,40,2010.4,2062.8,2115,0,0,738628.663490383,0,0,0
63660.8091220347,40,2006.6,2058.4,2115.8,0,0,738628.663490846,0,0,0
63660.8491211011,40,2007.8,2058.4,2112.6,0,0,738628.663491309,0,0,0
63660.8891201675,40,2009.8,2056.2,2114.4,0,0,738628.663491772,0,0,0
63660.9291192339,40,2009,2058,2111,0,0,738628.663492235,0,0,0
63660.9691183003,40,2006.4,2057.4,2110.8,0,0,738628.663492698,0,0,0
63661.0091173667,40,2009,2057.8,2108.4,0,0,738628.663493161,0,0,0
63661.0491164331,40,2009.6,2056.4,2105.6,0,0,738628.663493624,0,0,0
63661.0891154995,40,2008,2056,2106.8,0,0,738628.663494087,0,0,0
63661.1291145659,40,2007.4,2054.8,2106.2,0,0,738628.663494549,0,0,0
63661.1691136323,40,2007.8,2059.6,2102.4,0,0,738628.663495012,0,0,0
63661.2091126987,40,2010,2055.6,2100.8,0,0,738628.663495475,0,0,0
63661.2491117651,40,2004.8,2055.4,2099.6,0,0,738628.663495938,0,0,0
63661.2891108315,40,2005.2,2054.6,2097,0,0,738628.663496401,0,0,0
63661.3291098979,40,2007.8,2054,2100,0,0,738628.663496864,0,0,0
63661.3691089643,40,2007.4,2051.4,2096.4,0,0,738628.663497327,0,0,0
63661.4091080307,40,2010.6,2054.4,2096.2,0,0,738628.66349779,0,0,0
63661.4491070971,40,2005.6,2054.6,2093.6,0,0,738628.663498253,0,0,0
63661.4891061635,40,2006.2,2051.8,2093.8,0,0,738628.663498716,0,0,0
63661.5291052299,40,2006.6,2052.2,2092.2,0,0,738628.663499179,0,0,0
63661.5691042963,40,2007.4,2051.2,2092.4,0,0,738628.663499642,0,0,0
63661.6091033627,40,2006,2051.2,2092,0,0,738628.663500105,0,0,0
63661.6491024291,40,2005,2052.6,2092.4,0,0,738628.663500568,0,0,0
63661.6891014955,40,2004.2,2053.4,2092.2,0,0,738628.663501031,0,0,0
63661.7291005619,40,2004.6,2051.2,2084.8,0,0,738628.663501494,0,0,0
63661.7690996283,40,2003.6,2052,2084.6,0,0,738628.663501957,0,0,0
63661.8090986947,40,2006.8,2051.8,2085.4,0,0,738628.66350242,0,0,0
63661.8490977611,40,2006.6,2049.2,2081.2,0,0,738628.663502883,0,0,0
