33213.0767886943,40,2416.6,2563.4,2315.6,0,0,738622.261525195,0,0,0
33213.1167877607,40,2373.2,2578.8,2368,0,0,738622.261525658,0,0,0
33213.1567868271,40,2293.6,2547.8,2444.6,0,0,738622.26152612,0,0,0
33213.1967858935,40,2217.4,2470,2499.4,0,0,738622.261526583,0,0,0
33213.2367849599,40,2153.2,2359.6,2494.8,0,0,738622.261527046,0,0,0
33213.2767840263,40,2101.8,2269.4,2449,0,0,738622.261527509,0,0,0
33213.3167830927,40,2069.2,2196,2352.6,0,0,738622.261527972,0,0,0
33213.3567821591,40,2046.4,2148.6,2261.8,0,0,738622.261528435,0,0,0
33213.3967812255,40,2038,2123,2195.8,0,0,738622.261528898,0,0,0
33213.4367802919,40,2032.8,2110,2168.8,0,0,738622.261529361,0,0,0
33213.4767793583,40,2031.6,2110.4,2170.4,0,0,738622.261529824,0,0,0
33213.5167784247,40,2040.6,2120,2200.6,0,0,738622.261530287,0,0,0
33213.5567774911,40,2045.2,2139.4,2278.4,0,0,738622.26153075,0,0,0
33213.5967765575,40,2069.4,2203.6,2402.4,0,0,738622.261531213,0,0,0
33213.6367756239,40,2113,2298.6,2544.6,0,0,738622.261531676,0,0,0
33213.6767746903,40,2175.4,2441.6,2584.8,0,0,738622.261532139,0,0,0
33213.7167737567,40,2275,2567.2,2488.8,0,0,738622.261532602,0,0,0
33213.7567728231,40,2399.8,2608.2,2368.6,0,0,738622.261533065,0,0,0
33213.7967718895,40,2487.8,2582.2,2282.4,0,0,738622.261533528,0,0,0
33213.8367709559,40,2496.6,2535.4,2250.6,0,0,738622.261533991,0,0,0
33213.8767700223,40,2444.6,2511.2,2262.4,0,0,738622.261534454,0,0,0
33213.9167690887,40,2403.4,2524.6,2299.2,0,0,738622.261534917,0,0,0
33213.9567681551,40,2371.8,2561.4,2354.6,0,0,738622.26153538,0,0,0
33213.9967672215,40,2316.6,2563.2,2429,0,0,738622.261535843,0,0,0
33214.0367662879,40,2241.6,2501.8,2503.2,0,0,738622.261536305,0,0,0
33214.0767653543,40,2173,2405.8,2535.8,0,0,738622.261536768,0,0,0
33214.1167644207,40,2117.4,2297.2,2482.8,0,0,738622.261537231,0,0,0
33214.1567634871,40,2082,2219.4,2382,0,0,738622.261537694,0,0,0
33214.1967625535,40,2055.2,2166.6,2285.6,0,0,738622.261538157,0,0,0
33214.2367616199,40,2046.2,2135.4,2214.4,0,0,738622.26153862,0,0,0
33214.2767606863,40,2038,2114.6,2170.8,0,0,738622.261539083,0,0,0
33214.3167597527,40,2034.4,2109.2,2162.2,0,0,738622.261539546,0,0,0
33214.3567588191,40,2034.2,2117.4,2183,0,0,738622.261540009,0,0,0
33214.3967578855,40,2038.4,2125.4,2229.6,0,0,738622.261540472,0,0,0
33214.4367569519,40,2047.8,2156,2312,0,0,738622.261540935,0,0,0
33214.4767560183,40,2078.8,2223.2,2444.6,0,0,738622.261541398,0,0,0
33214.5167550847,40,2118.6,2323.2,2550.2,0,0,738622.261541861,0,0,0
33214.5567541511,40,2187.4,2435.2,2550.2,0,0,738622.261542324,0,0,0
33214.5967532175,40,2275.2,2533.4,2471.6,0,0,738622.261542787,0,0,0
33214.6367522839,40,2352.4,2558.2,2366.8,0,0,738622.26154325,0,0,0
33214.6767513503,40,2392.2,2531.4,2316.8,0,0,738622.261543713,0,0,0
33214.7167504167,40,2397,2529,2304.4,0,0,738622.261544176,0,0,0
33214.7567494831,40,2370.6,2537.4,2336.4,0,0,738622.261544639,0,0,0
33214.7967485495,40,2349.8,2562.4,2379.4,0,0,738622.261545102,0,0,0
33214.8367476159,40,2305,2556.2,2438.8,0,0,738622.261545565,0,0,0
33214.8767466823,40,2245.8,2507.8,2490.6,0,0,738622.261546027,0,0,0
33214.9167457487,40,2192.4,2433.2,2515,0,0,738622.26154649,0,0,0
33214.9567448151,40,2139.8,2342.8,2506.6,0,0,738622.261546953,0,0,0
33214.9967438815,40,2100.6,2264.6,2453.8,0,0,738622.261547416,0,0,0
33215.0367429479,40,2073.6,2209.6,2375.2,0,0,738622.261547879,0,0,0
33215.0767420143,40,2054.8,2170.2,2297.2,0,0,738622.261548342,0,0,0
33215.1167410807,40,2046,2138.8,2234,0,0,738622.261548805,0,0,0
33215.1567401471,40,2040.8,2122.4,2204.4,0,0,738622.261549268,0,0,0
33215.1967392135,40,2038.4,2124,2201.2,0,0,738622.261549731,0,0,0
33215.2367382799,40,2038.8,2124.8,2219.8,0,0,738622.261550194,0,0,0
33215.2767373463,40,2039.2,2140.4,2263,0,0,738622.261550657,0,0,0
33215.3167364127,40,2056.4,2173.4,2346.8,0,0,738622.26155112,0,0,0
33215.3567354791,40,2083.8,2246.8,2475.8,0,0,738622.261551583,0,0,0
33215.3967345455,40,2131.2,2350.4,2576.4,0,0,738622.261552046,0,0,0
33215.4367336119,40,2205.4,2475.4,2559.6,0,0,738622.261552509,0,0,0
33215.4767326783,40,2296.6,2568.6,2456.6,0,0,738622.261552972,0,0,0
33215.5167317447,40,2385.4,2578.4,2363.4,0,0,738622.261553435,0,0,0
33215.5567308111,40,2423.2,2540.6,2299.6,0,0,738622.261553898,0,0,0
33215.5967298775,40,2417,2520.8,2288.8,0,0,738622.261554361,0,0,0
33215.6367289439,40,2394.8,2548.4,2323.8,0,0,738622.261554823,0,0,0
33215.6767280103,40,2364,2571.8,2376.2,0,0,738622.261555286,0,0,0
33215.7167270767,40,2295.8,2557.2,2450.8,0,0,738622.261555749,0,0,0
33215.7567261431,40,2225.8,2490.8,2509.6,0,0,738622.261556212,0,0,0
33215.7967252095,40,2162.6,2389.4,2524.4,0,0,738622.261556675,0,0,0
33215.8367242759,40,2115.2,2282.8,2455.2,0,0,738622.261557138,0,0,0
33215.8767233423,40,2075.6,2208,2358.2,0,0,738622.261557601,0,0,0
33215.9167224087,40,2058.4,2164.2,2268.6,0,0,738622.261558064,0,0,0
33215.9567214751,40,2042,2131.8,2212.2,0,0,738622.261558527,0,0,0
33215.9967205415,40,2036.2,2114.4,2173,0,0,738622.26155899,0,0,0
33216.0367196079,40,2038,2113.6,2171.8,0,0,738622.261559453,0,0,0
33216.0767186743,40,2033.8,2115.6,2192.6,0,0,738622.261559916,0,0,0
33216.1167177407,40,2041.6,2136,2252.8,0,0,738622.261560379,0,0,0
33216.1567168071,40,2058.8,2180.6,2359,0,0,738622.261560842,0,0,0
33216.1967158735,40,2093.8,2257.8,2493.2,0,0,738622.261561305,0,0,0
33216.2367149399,40,2145.6,2370.8,2572.6,0,0,738622.261561768,0,0,0
33216.2767140063,40,2226.4,2493.8,2525.2,0,0,738622.261562231,0,0,0
33216.3167130727,40,2317.6,2552.2,2408.8,0,0,738622.261562694,0,0,0
33216.3567121391,40,2379,2531,2324.4,0,0,738622.261563157,0,0,0
33216.3967112055,40,2416.2,2521.2,2290.2,0,0,738622.26156362,0,0,0
33216.4367102719,40,2424.4,2547.4,2298.2,0,0,738622.261564083,0,0,0
33216.4767093383,40,2393.8,2574,2352.4,0,0,738622.261564546,0,0,0
33216.5167084047,40,2352.4,2576.6,2397.4,0,0,738622.261565008,0,0,0
33216.5567074711,40,2282.4,2536.6,2451.8,0,0,738622.261565471,0,0,0
33216.5967065375,40,2216.8,2469.2,2492.6,0,0,738622.261565934,0,0,0
33216.6367056039,40,2157.6,2379.4,2498.4,0,0,738622.261566397,0,0,0
33216.6767046703,40,2114.6,2292.4,2458.6,0,0,738622.26156686,0,0,0
33216.7167037367,40,2082.8,2219.6,2378,0,0,738622.261567323,0,0,0
33216.7567028031,40,2056.6,2169.4,2289,0,0,738622.261567786,0,0,0
33216.7967018695,40,2040,2137,2223.4,0,0,738622.261568249,0,0,0
33216.8367009359,40,2032.6,2112.6,2179.6,0,0,738622.261568712,0,0,0
33216.8767000023,40,2035.4,2107.8,2163.2,0,0,738622.261569175,0,0,0
33216.9166990687,40,2036.4,2113,2182,0,0,738622.261569638,0,0,0
33216.9566981351,40,2036,2126,2226.4,0,0,738622.261570101,0,0,0
33216.9966972015,40,2052.2,2167.6,2313,0,0,738622.261570564,0,0,0
33217.0366962679,40,2081.6,2231.4,2449.6,0,0,738622.261571027,0,0,0
33217.0766953343,40,2125.2,2337,2563.2,0,0,738622.26157149,0,0,0
33217.1166944007,40,2198,2468.2,2549.6,0,0,738622.261571953,0,0,0
33217.1566934671,40,2294.6,2552.6,2445.4,0,0,738622.261572416,0,0,0
33217.1966925335,40,2375.8,2557.8,2345.8,0,0,738622.261572879,0,0,0
33217.2366915999,40,2413.8,2523.2,2294.2,0,0,738622.261573342,0,0,0
33217.2766906663,40,2422.8,2520.2,2284.4,0,0,738622.261573805,0,0,0
33217.3166897327,40,2396.2,2554.6,2332.8,0,0,738622.261574268,0,0,0
33217.3566887991,40,2357,2572.8,2376.8,0,0,738622.261574731,0,0,0
33217.3966878655,40,2298.8,2548.4,2438,0,0,738622.261575193,0,0,0
33217.4366869319,40,2234,2493.2,2490.2,0,0,738622.261575656,0,0,0
33217.4766859983,40,2170,2404.6,2519.6,0,0,738622.261576119,0,0,0
33217.5166850647,40,2121.8,2313.4,2493.4,0,0,738622.261576582,0,0,0
33217.5566841311,40,2083.2,2233.8,2409.6,0,0,738622.261577045,0,0,0
33217.5966831975,40,2063.2,2180.4,2307.8,0,0,738622.261577508,0,0,0
33217.6366822639,40,2044.6,2141.4,2240,0,0,738622.261577971,0,0,0
33217.6766813303,40,2041.6,2119.6,2188.6,0,0,738622.261578434,0,0,0
33217.7166803967,40,2035.8,2115,2179.6,0,0,738622.261578897,0,0,0
33217.7566794631,40,2036.2,2123,2191.4,0,0,738622.26157936,0,0,0
33217.7966785295,40,2042.2,2136,2238,0,0,738622.261579823,0,0,0
33217.8366775959,40,2054.4,2165.8,2324.2,0,0,738622.261580286,0,0,0
33217.8766766623,40,2080.6,2226.2,2447.2,0,0,738622.261580749,0,0,0
33217.9166757287,40,2122,2329.8,2575.6,0,0,738622.261581212,0,0,0
33217.9566747951,40,2198,2477.6,2576.8,0,0,738622.261581675,0,0,0
33217.9966738615,40,2293.6,2575.8,2469.8,0,0,738622.261582138,0,0,0
33218.0366729279,40,2383,2584.2,2360.8,0,0,738622.261582601,0,0,0
33218.0766719943,40,2419.8,2540.4,2296.6,0,0,738622.261583064,0,0,0
33218.1166710607,40,2417.8,2515.6,2281.2,0,0,738622.261583527,0,0,0
33218.1566701271,40,2402.8,2550.2,2321.4,0,0,738622.261583989,0,0,0
33218.1966691935,40,2381.6,2593.8,2370,0,0,738622.261584452,0,0,0
33218.2366682599,40,2322.6,2594.4,2431.4,0,0,738622.261584915,0,0,0
33218.2766673263,40,2259.8,2535.4,2494.4,0,0,738622.261585378,0,0,0
33218.3166663927,40,2188.6,2434.2,2528.4,0,0,738622.261585841,0,0,0
33218.3566654591,40,2131.2,2332.4,2495.4,0,0,738622.261586304,0,0,0
33218.3966645255,40,2092,2242,2417.8,0,0,738622.261586767,0,0,0
33218.4366635919,40,2063,2184.2,2326,0,0,738622.26158723,0,0,0
33218.4766626583,40,2048,2147.6,2247.8,0,0,738622.261587693,0,0,0
33218.5166617247,40,2041,2124.4,2200,0,0,738622.261588156,0,0,0
33218.5566607911,40,2034.4,2113.8,2173.8,0,0,738622.261588619,0,0,0
33218.5966598575,40,2037.4,2112.2,2173.4,0,0,738622.261589082,0,0,0
33218.6366589239,40,2033,2123.2,2204.6,0,0,738622.261589545,0,0,0
33218.6766579903,40,2044,2140.8,2265.2,0,0,738622.261590008,0,0,0
33218.7166570567,40,2061.8,2186.4,2364.8,0,0,738622.261590471,0,0,0
33218.7566561231,40,2097,2269.2,2522.6,0,0,738622.261590934,0,0,0
33218.7966551895,40,2148.4,2393.8,2588.8,0,0,738622.261591397,0,0,0
33218.8366542559,40,2227.2,2506.6,2528,0,0,738622.26159186,0,0,0
33218.8766533223,40,2316.4,2558.8,2410.8,0,0,738622.261592323,0,0,0
33218.9166523887,40,2371.2,2533.4,2337.8,0,0,738622.261592786,0,0,0
33218.9566514551,40,2384,2514.8,2305.4,0,0,738622.261593249,0,0,0
33218.9966505215,40,2380.4,2543.2,2328,0,0,738622.261593712,0,0,0
33219.0366495879,40,2356,2573.8,2383.8,0,0,738622.261594174,0,0,0
33219.0766486543,40,2311.8,2573.4,2441,0,0,738622.261594637,0,0,0
33219.1166477207,40,2250.6,2526.2,2495.8,0,0,738622.2615951,0,0,0
33219.1566467871,40,2188.4,2444,2533,0,0,738622.261595563,0,0,0
33219.1966458535,40,2139.6,2350.6,2498,0,0,738622.261596026,0,0,0
33219.2366449199,40,2104.8,2260.4,2430.6,0,0,738622.261596489,0,0,0
33219.2766439863,40,2077,2197.6,2348.2,0,0,738622.261596952,0,0,0
33219.3166430527,40,2058.8,2158.4,2266.8,0,0,738622.261597415,0,0,0
33219.3566421191,40,2044,2132.2,2204.4,0,0,738622.261597878,0,0,0
33219.3966411855,40,2037.6,2114,2171.2,0,0,738622.261598341,0,0,0
33219.4366402519,40,2031.6,2107.6,2166.4,0,0,738622.261598804,0,0,0
33219.4766393183,40,2037.4,2119.6,2180.6,0,0,738622.261599267,0,0,0
33219.5166383847,40,2039.8,2128.8,2221.6,0,0,738622.26159973,0,0,0
33219.5566374511,40,2047.4,2162.2,2305.2,0,0,738622.261600193,0,0,0
33219.5966365175,40,2077.2,2230.8,2449.8,0,0,738622.261600656,0,0,0
33219.6366355839,40,2132,2343.8,2577.6,0,0,738622.261601119,0,0,0
33219.6766346503,40,2209.6,2482,2554.8,0,0,738622.261601582,0,0,0
33219.7166337167,40,2306,2572.8,2441.6,0,0,738622.261602045,0,0,0
33219.7566327831,40,2396.6,2552,2326.4,0,0,738622.261602508,0,0,0
33219.7966318495,40,2425.6,2510.4,2278,0,0,738622.261602971,0,0,0
33219.8366309159,40,2447.8,2517.2,2267.2,0,0,738622.261603434,0,0,0
33219.8766299823,40,2431.6,2549,2298.6,0,0,738622.261603897,0,0,0
33219.9166290487,40,2401.2,2589.2,2351.8,0,0,738622.261604359,0,0,0
33219.9566281151,40,2329.6,2579,2413.8,0,0,738622.261604822,0,0,0
33219.9966271815,40,2254.6,2518.4,2482,0,0,738622.261605285,0,0,0
33220.0366262479,40,2181.6,2408.8,2509.4,0,0,738622.261605748,0,0,0
33220.0766253143,40,2122.4,2305.4,2464.6,0,0,738622.261606211,0,0,0
33220.1166243807,40,2084,2219.2,2378,0,0,738622.261606674,0,0,0
33220.1566234471,40,2058,2163,2278.8,0,0,738622.261607137,0,0,0
33220.1966225135,40,2041.4,2123.4,2208.6,0,0,738622.2616076,0,0,0
33220.2366215799,40,2034.8,2107.4,2163,0,0,738622.261608063,0,0,0
33220.2766206463,40,2032,2108.6,2153.4,0,0,738622.261608526,0,0,0
33220.3166197127,40,2038.4,2119.2,2181.6,0,0,738622.261608989,0,0,0
33220.3566187791,40,2044,2136.4,2237.6,0,0,738622.261609452,0,0,0
33220.3966178455,40,2054.6,2177.4,2343.6,0,0,738622.261609915,0,0,0
33220.4366169119,40,2092.4,2262.4,2506.6,0,0,738622.261610378,0,0,0
33220.4766159783,40,2158,2404.8,2588,0,0,738622.261610841,0,0,0
33220.5166150447,40,2254,2537.6,2507.2,0,0,738622.261611304,0,0,0
33220.5566141111,40,2361.4,2578.6,2381.6,0,0,738622.261611767,0,0,0
33220.5966131775,40,2424,2540.6,2298.2,0,0,738622.26161223,0,0,0
33220.6366122439,40,2432.6,2498.8,2263.8,0,0,738622.261612693,0,0,0
33220.6766113103,40,2444.2,2535.2,2279,0,0,738622.261613155,0,0,0
33220.7166103767,40,2405.6,2582,2338.8,0,0,738622.261613618,0,0,0
33220.7566094431,40,2343.6,2585,2408,0,0,738622.261614081,0,0,0
33220.7966085095,40,2263.8,2532,2484.6,0,0,738622.261614544,0,0,0
33220.8366075759,40,2187.8,2429.6,2526.8,0,0,738622.261615007,0,0,0
33220.8766066423,40,2127.4,2318.8,2494.8,0,0,738622.26161547,0,0,0
33220.9166057087,40,2089.2,2235.6,2402.4,0,0,738622.261615933,0,0,0
33220.9566047751,40,2060,2175.2,2301,0,0,738622.261616396,0,0,0
33220.9966038415,40,2046,2142,2224.2,0,0,738622.261616859,0,0,0
33221.0366029079,40,2036.6,2114.8,2180,0,0,738622.261617322,0,0,0
33221.0766019743,40,2028,2108,2155.8,0,0,738622.261617785,0,0,0
33221.1166010407,40,2033.6,2107.8,2162,0,0,738622.261618248,0,0,0
33221.1566001071,40,2037.2,2125.8,2201.8,0,0,738622.261618711,0,0,0
33221.1965991735,40,2042,2146.2,2283.4,0,0,738622.261619174,0,0,0
33221.2365982399,40,2068.4,2209.4,2412.2,0,0,738622.261619637,0,0,0
33221.2765973063,40,2110.2,2314.4,2569,0,0,738622.2616201,0,0,0
33221.3165963727,40,2183,2460.2,2578.6,0,0,738622.261620563,0,0,0
33221.3565954391,40,2275.6,2548.8,2486,0,0,738622.261621026,0,0,0
33221.3965945055,40,2350.4,2569.2,2387.6,0,0,738622.261621489,0,0,0
33221.4365935719,40,2367,2537.8,2334,0,0,738622.261621952,0,0,0
33221.4765926383,40,2340.2,2520.6,2344.6,0,0,738622.261622415,0,0,0
33221.5165917047,40,2325.8,2548.8,2404,0,0,738622.261622878,0,0,0
33221.5565907711,40,2276.6,2545.8,2482,0,0,738622.26162334,0,0,0
33221.5965898375,40,2213.8,2494.2,2551.2,0,0,738622.261623803,0,0,0
33221.6365889039,40,2147.8,2397.6,2580.2,0,0,738622.261624266,0,0,0
33221.6765879703,40,2104.2,2288,2514,0,0,738622.261624729,0,0,0
33221.7165870367,40,2076.8,2217.2,2389.4,0,0,738622.261625192,0,0,0
33221.7565861031,40,2054.8,2164.2,2280.4,0,0,738622.261625655,0,0,0
33221.7965851695,40,2046,2133,2214.4,0,0,738622.261626118,0,0,0
33221.8365842359,40,2038.6,2120.2,2175.4,0,0,738622.261626581,0,0,0
33221.8765833023,40,2033.6,2107.8,2154.6,0,0,738622.261627044,0,0,0
33221.9165823687,40,2030.2,2111.6,2166.6,0,0,738622.261627507,0,0,0
33221.9565814351,40,2037.4,2121.6,2202.8,0,0,738622.26162797,0,0,0
33221.9965805015,40,2047.2,2148,2271.8,0,0,738622.261628433,0,0,0
33222.0365795679,40,2067,2205,2408,0,0,738622.261628896,0,0,0
33222.0765786343,40,2110.2,2310,2553.2,0,0,738622.261629359,0,0,0
33222.1165777007,40,2189.8,2451.6,2565.6,0,0,738622.261629822,0,0,0
33222.1565767671,40,2293,2552.8,2446,0,0,738622.261630285,0,0,0
33222.1965758335,40,2386.2,2563.2,2336.8,0,0,738622.261630748,0,0,0
33222.2365748999,40,2426.8,2519.2,2281,0,0,738622.261631211,0,0,0
33222.2765739663,40,2432.4,2515.6,2278,0,0,738622.261631674,0,0,0
33222.3165730327,40,2405.8,2549,2319.8,0,0,738622.261632137,0,0,0
33222.3565720991,40,2364.2,2574.8,2374.6,0,0,738622.2616326,0,0,0
33222.3965711655,40,2285.6,2550,2454,0,0,738622.261633063,0,0,0
33222.4365702319,40,2215.4,2480.8,2513.2,0,0,738622.261633525,0,0,0
33222.4765692983,40,2153.2,2378.4,2527.4,0,0,738622.261633988,0,0,0
33222.5165683647,40,2108.6,2276.6,2460,0,0,738622.261634451,0,0,0
33222.5565674311,40,2074.2,2203.8,2358.6,0,0,738622.261634914,0,0,0
33222.5965664975,40,2052.8,2153,2259,0,0,738622.261635377,0,0,0
33222.6365655639,40,2038.4,2120.8,2189.4,0,0,738622.26163584,0,0,0
33222.6765646303,40,2035.8,2109.8,2153.2,0,0,738622.261636303,0,0,0
33222.7165636967,40,2026.8,2099,2140.8,0,0,738622.261636766,0,0,0
33222.7565627631,40,2029,2108,2150.8,0,0,738622.261637229,0,0,0
33222.7965618295,40,2035.4,2111.2,2185.4,0,0,738622.261637692,0,0,0
33222.8365608959,40,2046.2,2139.4,2242.2,0,0,738622.261638155,0,0,0
33222.8765599623,40,2061.2,2185.2,2369,0,0,738622.261638618,0,0,0
33222.9165590287,40,2097.4,2278,2525,0,0,738622.261639081,0,0,0
33222.9565580951,40,2165.6,2425,2590.2,0,0,738622.261639544,0,0,0
33222.9965571615,40,2263.4,2554.8,2507.4,0,0,738622.261640007,0,0,0
33223.0365562279,40,2363,2581,2380.4,0,0,738622.26164047,0,0,0
33223.0765552943,40,2409.4,2550.6,2313.2,0,0,738622.261640933,0,0,0
33223.1165543607,40,2404,2528.6,2292,0,0,738622.261641396,0,0,0
33223.1565534271,40,2390.8,2560.8,2340,0,0,738622.261641858,0,0,0
33223.1965524935,40,2347.8,2591.4,2404.4,0,0,738622.261642321,0,0,0
33223.2365515599,40,2282.6,2559.4,2480.4,0,0,738622.261642784,0,0,0
33223.2765506263,40,2205,2477.2,2539.8,0,0,738622.261643247,0,0,0
33223.3165496927,40,2140.6,2356.4,2534.6,0,0,738622.26164371,0,0,0
33223.3565487591,40,2096.2,2256.4,2438.4,0,0,738622.261644173,0,0,0
33223.3965478255,40,2064.4,2183.2,2319.8,0,0,738622.261644636,0,0,0
33223.4365468919,40,2050,2138.4,2223.6,0,0,738622.261645099,0,0,0
33223.4765459583,40,2039.6,2116,2165.6,0,0,738622.261645562,0,0,0
33223.5165450247,40,2027.2,2103.2,2134.6,0,0,738622.261646025,0,0,0
33223.5565440911,40,2025.8,2098,2132.8,0,0,738622.261646488,0,0,0
33223.5965431575,40,2030.8,2103.2,2156.8,0,0,738622.261646951,0,0,0
33223.6365422239,40,2034.8,2120.6,2198.6,0,0,738622.261647414,0,0,0
33223.6765412903,40,2052,2156.8,2310,0,0,738622.261647877,0,0,0
33223.7165403567,40,2079.8,2239.8,2464.6,0,0,738622.26164834,0,0,0
33223.7565394231,40,2133.4,2357,2568.6,0,0,738622.261648803,0,0,0
33223.7965384895,40,2215,2483,2528.4,0,0,738622.261649266,0,0,0
33223.8365375559,40,2304.8,2539.6,2426.8,0,0,738622.261649729,0,0,0
33223.8765366223,40,2369,2535.4,2340.2,0,0,738622.261650192,0,0,0
33223.9165356887,40,2394,2519.6,2299,0,0,738622.261650655,0,0,0
33223.9565347551,40,2405.8,2542.4,2314.8,0,0,738622.261651118,0,0,0
33223.9965338215,40,2369.4,2561,2359.2,0,0,738622.261651581,0,0,0
