65108.9123225171,40,2475.2,2716.2,2407.2,0,0,738622.630689958,0,0,0
65108.9523215835,40,2305.6,2668,2614.4,0,0,738622.630690421,0,0,0
65108.9923206499,40,2190,2512.2,2746.4,0,0,738622.630690884,0,0,0
65109.0323197163,40,2156.6,2427.6,2718.8,0,0,738622.630691347,0,0,0
65109.0723187827,40,2201.4,2506.6,2680.8,0,0,738622.63069181,0,0,0
65109.1123178491,40,2300.8,2628.2,2561.4,0,0,738622.630692272,0,0,0
65109.1523169155,40,2454,2679.8,2398,0,0,738622.630692735,0,0,0
65109.1923159819,40,2617.2,2596.4,2254.2,0,0,738622.630693198,0,0,0
65109.2323150483,40,2665.2,2453.6,2167.2,0,0,738622.630693661,0,0,0
65109.2723141147,40,2647.8,2354.4,2117.2,0,0,738622.630694124,0,0,0
65109.3123131811,40,2626.4,2297.4,2091.8,0,0,738622.630694587,0,0,0
65109.3523122475,40,2631,2267,2074.6,0,0,738622.63069505,0,0,0
65109.3923113139,40,2636.8,2256.6,2064.4,0,0,738622.630695513,0,0,0
65109.4323103803,40,2673.2,2257.4,2061.4,0,0,738622.630695976,0,0,0
65109.4723094467,40,2706.4,2272.6,2069.8,0,0,738622.630696439,0,0,0
65109.5123085131,40,2726.4,2293.6,2076.2,0,0,738622.630696902,0,0,0
65109.5523075795,40,2740.8,2315.2,2088.6,0,0,738622.630697365,0,0,0
65109.5923066459,40,2795,2359.4,2103.2,0,0,738622.630697828,0,0,0
65109.6323057123,40,2869.8,2448.8,2128.8,0,0,738622.630698291,0,0,0
65109.6723047787,40,2831,2620.2,2202.4,0,0,738622.630698754,0,0,0
65109.7123038451,40,2614.4,2782.2,2347.4,0,0,738622.630699217,0,0,0
65109.7523029115,40,2379.8,2756,2552,0,0,738622.63069968,0,0,0
65109.7923019779,40,2234.8,2580.8,2676,0,0,738622.630700143,0,0,0
65109.8323010443,40,2192.4,2460.6,2598.2,0,0,738622.630700606,0,0,0
65109.8723001107,40,2239,2520,2558,0,0,738622.630701069,0,0,0
65109.9122991771,40,2375,2663.8,2476.8,0,0,738622.630701532,0,0,0
65109.9522982435,40,2593.4,2716.2,2326,0,0,738622.630701995,0,0,0
65109.9922973099,40,2779.2,2567.4,2194.6,0,0,738622.630702457,0,0,0
65110.0322963763,40,2813,2397.8,2114.8,0,0,738622.63070292,0,0,0
65110.0722954427,40,2708.2,2281,2077.8,0,0,738622.630703383,0,0,0
65110.1122945091,40,2586.2,2217.6,2056.4,0,0,738622.630703846,0,0,0
65110.1522935755,40,2500.4,2186,2050.6,0,0,738622.630704309,0,0,0
65110.1922926419,40,2479.2,2178.8,2044.4,0,0,738622.630704772,0,0,0
65110.2322917083,40,2516.8,2190.4,2046.4,0,0,738622.630705235,0,0,0
65110.2722907747,40,2587.6,2217.2,2055,0,0,738622.630705698,0,0,0
65110.3122898411,40,2695.6,2265,2066.6,0,0,738622.630706161,0,0,0
65110.3522889075,40,2824.2,2362.2,2095.6,0,0,738622.630706624,0,0,0
65110.3922879739,40,2865.4,2554.6,2171.2,0,0,738622.630707087,0,0,0
65110.4322870403,40,2653.4,2775.2,2327,0,0,738622.63070755,0,0,0
65110.4722861067,40,2373.8,2784.4,2593.2,0,0,738622.630708013,0,0,0
65110.5122851731,40,2202.2,2546.2,2769,0,0,738622.630708476,0,0,0
65110.5522842395,40,2130.6,2365.8,2688.8,0,0,738622.630708939,0,0,0
65110.5922833059,40,2138,2363.4,2611,0,0,738622.630709402,0,0,0
65110.6322823723,40,2195.2,2451.8,2570.8,0,0,738622.630709865,0,0,0
65110.6722814387,40,2333,2661.2,2532.6,0,0,738622.630710328,0,0,0
65110.7122805051,40,2594.6,2728.8,2333.4,0,0,738622.630710791,0,0,0
65110.7522795715,40,2825.4,2547.2,2172.2,0,0,738622.630711253,0,0,0
65110.7922786379,40,2790.2,2339.8,2092.2,0,0,738622.630711716,0,0,0
65110.8322777043,40,2572.8,2210.6,2053.4,0,0,738622.630712179,0,0,0
65110.8722767707,40,2420.4,2159.2,2043,0,0,738622.630712642,0,0,0
65110.9122758371,40,2370.2,2138.4,2032.8,0,0,738622.630713105,0,0,0
65110.9522749035,40,2401.6,2150.2,2035.4,0,0,738622.630713568,0,0,0
65110.9922739699,40,2487.6,2179.2,2040.4,0,0,738622.630714031,0,0,0
65111.0322730363,40,2591.4,2220.2,2055.2,0,0,738622.630714494,0,0,0
65111.0722721027,40,2762,2308.6,2087,0,0,738622.630714957,0,0,0
65111.1122711691,40,2872.6,2487.4,2142,0,0,738622.63071542,0,0,0
65111.1522702355,40,2712.8,2739.6,2283.8,0,0,738622.630715883,0,0,0
65111.1922693019,40,2401.6,2795.4,2546.4,0,0,738622.630716346,0,0,0
65111.2322683683,40,2212.6,2560.2,2756.2,0,0,738622.630716809,0,0,0
65111.2722674347,40,2125.8,2355,2674.4,0,0,738622.630717272,0,0,0
65111.3122665011,40,2130.6,2330.8,2541.8,0,0,738622.630717735,0,0,0
65111.3522655675,40,2185.8,2460.8,2624.6,0,0,738622.630718198,0,0,0
65111.3922646339,40,2317.8,2683.4,2584,0,0,738622.630718661,0,0,0
65111.4322637003,40,2589.2,2783.6,2356.8,0,0,738622.630719124,0,0,0
65111.4722627667,40,2838.2,2569.8,2184.4,0,0,738622.630719587,0,0,0
65111.5122618331,40,2794.4,2340.2,2091.6,0,0,738622.63072005,0,0,0
65111.5522608995,40,2568.4,2218,2056,0,0,738622.630720513,0,0,0
65111.5922599659,40,2405.6,2160.6,2040,0,0,738622.630720976,0,0,0
65111.6322590323,40,2356.6,2138.8,2034.6,0,0,738622.630721438,0,0,0
65111.6722580987,40,2386.2,2143.4,2030,0,0,738622.630721901,0,0,0
65111.7122571651,40,2462.2,2172.2,2040.4,0,0,738622.630722364,0,0,0
65111.7522562315,40,2548.6,2208.2,2054.2,0,0,738622.630722827,0,0,0
65111.7922552979,40,2712.8,2282.8,2071.2,0,0,738622.63072329,0,0,0
65111.8322543643,40,2858,2421.2,2117.4,0,0,738622.630723753,0,0,0
65111.8722534307,40,2781.6,2671.6,2236.4,0,0,738622.630724216,0,0,0
65111.9122524971,40,2486.4,2803.6,2451.6,0,0,738622.630724679,0,0,0
65111.9522515635,40,2263.4,2648.2,2696.4,0,0,738622.630725142,0,0,0
65111.9922506299,40,2152.4,2419.6,2716.6,0,0,738622.630725605,0,0,0
65112.0322496963,40,2121,2329,2575,0,0,738622.630726068,0,0,0
65112.0722487627,40,2156.6,2387.6,2573.2,0,0,738622.630726531,0,0,0
65112.1122478291,40,2260,2589.4,2623.4,0,0,738622.630726994,0,0,0
65112.1522468955,40,2455.8,2748.2,2438.8,0,0,738622.630727457,0,0,0
65112.1922459619,40,2746.6,2676,2243.8,0,0,738622.63072792,0,0,0
65112.2322450283,40,2857.8,2453,2126.4,0,0,738622.630728383,0,0,0
65112.2722440947,40,2729.8,2287.4,2076,0,0,738622.630728846,0,0,0
65112.3122431611,40,2543.4,2200.6,2048.4,0,0,738622.630729309,0,0,0
65112.3522422275,40,2421.2,2163,2039,0,0,738622.630729772,0,0,0
65112.3922412939,40,2369.8,2138.6,2033,0,0,738622.630730235,0,0,0
65112.4322403603,40,2374.6,2142.6,2032.6,0,0,738622.630730698,0,0,0
65112.4722394267,40,2421,2157.6,2034.2,0,0,738622.630731161,0,0,0
65112.5122384931,40,2478.2,2175.2,2040.2,0,0,738622.630731623,0,0,0
65112.5522375595,40,2537.4,2202.6,2049.4,0,0,738622.630732086,0,0,0
65112.5922366259,40,2628.2,2241,2059.2,0,0,738622.630732549,0,0,0
65112.6322356923,40,2771.2,2323.8,2089.2,0,0,738622.630733012,0,0,0
65112.6722347587,40,2861,2490,2149.2,0,0,738622.630733475,0,0,0
65112.7122338251,40,2718.8,2722.2,2271.6,0,0,738622.630733938,0,0,0
65112.7522328915,40,2431.6,2799.6,2505.8,0,0,738622.630734401,0,0,0
65112.7922319579,40,2236.8,2604,2719.2,0,0,738622.630734864,0,0,0
65112.8322310243,40,2145.2,2389.6,2672.6,0,0,738622.630735327,0,0,0
65112.8722300907,40,2129.2,2349.6,2597.8,0,0,738622.63073579,0,0,0
65112.9122291571,40,2170,2410.4,2574.6,0,0,738622.630736253,0,0,0
65112.9522282235,40,2250,2559.8,2587.8,0,0,738622.630736716,0,0,0
65112.9922272899,40,2400.8,2701.4,2472,0,0,738622.630737179,0,0,0
65113.0322263563,40,2620.8,2713.4,2310.2,0,0,738622.630737642,0,0,0
65113.0722254227,40,2799.4,2578,2192.4,0,0,738622.630738105,0,0,0
65113.1122244891,40,2825.4,2413.4,2124.4,0,0,738622.630738568,0,0,0
65113.1522235555,40,2756.2,2303.4,2084.2,0,0,738622.630739031,0,0,0
65113.1922226219,40,2638.4,2236.6,2064.8,0,0,738622.630739494,0,0,0
65113.2322216883,40,2562.8,2210.4,2050.6,0,0,738622.630739957,0,0,0
65113.2722207547,40,2523.6,2198.6,2050,0,0,738622.630740419,0,0,0
65113.3122198211,40,2543.6,2212,2056.2,0,0,738622.630740882,0,0,0
65113.3522188875,40,2587.6,2238.8,2063.4,0,0,738622.630741345,0,0,0
65113.3922179539,40,2644.4,2268.2,2074.6,0,0,738622.630741808,0,0,0
65113.4322170203,40,2728.4,2319,2091.8,0,0,738622.630742271,0,0,0
65113.4722160867,40,2813,2404.6,2116.4,0,0,738622.630742734,0,0,0
65113.5122151531,40,2832,2547.6,2180.2,0,0,738622.630743197,0,0,0
65113.5522142195,40,2694,2726.8,2284.6,0,0,738622.63074366,0,0,0
65113.5922132859,40,2462.8,2819.4,2475,0,0,738622.630744123,0,0,0
65113.6322123523,40,2284.2,2692.8,2697.8,0,0,738622.630744586,0,0,0
65113.6722114187,40,2175,2490.2,2785.6,0,0,738622.630745049,0,0,0
65113.7122104851,40,2126.8,2361.6,2696.6,0,0,738622.630745512,0,0,0
65113.7522095515,40,2140.8,2380.2,2674.8,0,0,738622.630745975,0,0,0
65113.7922086179,40,2192.6,2483.2,2661.8,0,0,738622.630746438,0,0,0
65113.8322076843,40,2296.8,2630.6,2576.6,0,0,738622.630746901,0,0,0
65113.8722067507,40,2451.8,2712.4,2420,0,0,738622.630747364,0,0,0
65113.9122058171,40,2630.8,2680.6,2287,0,0,738622.630747827,0,0,0
65113.9522048835,40,2763,2559,2195,0,0,738622.63074829,0,0,0
65113.9922039499,40,2802.8,2444.4,2135.8,0,0,738622.630748753,0,0,0
65114.0322030163,40,2765,2360.2,2106.4,0,0,738622.630749216,0,0,0
65114.0722020827,40,2713.2,2312.4,2092.6,0,0,738622.630749679,0,0,0
65114.1122011491,40,2680.6,2289,2081.8,0,0,738622.630750141,0,0,0
65114.1522002155,40,2681.2,2296,2088,0,0,738622.630750604,0,0,0
65114.1921992819,40,2706.2,2322.2,2095.6,0,0,738622.630751067,0,0,0
65114.2321983483,40,2738,2351.6,2107.4,0,0,738622.63075153,0,0,0
65114.2721974147,40,2760,2393.4,2122.6,0,0,738622.630751993,0,0,0
65114.3121964811,40,2792.6,2471.8,2149.4,0,0,738622.630752456,0,0,0
65114.3521955475,40,2776.2,2586.6,2202,0,0,738622.630752919,0,0,0
65114.3921946139,40,2651,2725,2304.6,0,0,738622.630753382,0,0,0
65114.4321936803,40,2457.6,2797.2,2475,0,0,738622.630753845,0,0,0
65114.4721927467,40,2284,2677.8,2685.8,0,0,738622.630754308,0,0,0
65114.5121918131,40,2176.8,2487.4,2764.2,0,0,738622.630754771,0,0,0
65114.5521908795,40,2126.2,2358.2,2689.8,0,0,738622.630755234,0,0,0
65114.5921899459,40,2126.2,2363,2695,0,0,738622.630755697,0,0,0
65114.6321890123,40,2167.6,2455.6,2736.8,0,0,738622.63075616,0,0,0
65114.6721880787,40,2246,2624,2720.2,0,0,738622.630756623,0,0,0
65114.7121871451,40,2405,2787.8,2537.6,0,0,738622.630757086,0,0,0
65114.7521862115,40,2624.8,2772,2335,0,0,738622.630757549,0,0,0
65114.7921852779,40,2799.8,2604.2,2203.2,0,0,738622.630758012,0,0,0
65114.8321843443,40,2822.2,2425.4,2127.4,0,0,738622.630758475,0,0,0
65114.8721834107,40,2707.8,2304.6,2092,0,0,738622.630758938,0,0,0
65114.9121824771,40,2564.8,2230.8,2066.4,0,0,738622.630759401,0,0,0
65114.9521815435,40,2439.8,2184.2,2053.4,0,0,738622.630759864,0,0,0
65114.9921806099,40,2343.8,2154.4,2047,0,0,738622.630760326,0,0,0
65115.0321796763,40,2290.8,2140.8,2040.8,0,0,738622.630760789,0,0,0
65115.0721787427,40,2270.2,2130.2,2041,0,0,738622.630761252,0,0,0
65115.1121778091,40,2275.2,2130.6,2038.8,0,0,738622.630761715,0,0,0
65115.1521768755,40,2302.8,2144.6,2037,0,0,738622.630762178,0,0,0
65115.1921759419,40,2378.6,2151.6,2039.6,0,0,738622.630762641,0,0,0
65115.2321750083,40,2568.8,2215.8,2052.6,0,0,738622.630763104,0,0,0
65115.2721740747,40,2827.8,2377.6,2105.6,0,0,738622.630763567,0,0,0
65115.3121731411,40,2756.2,2677.6,2246,0,0,738622.63076403,0,0,0
65115.3521722075,40,2423.8,2794.8,2521.2,0,0,738622.630764493,0,0,0
65115.3921712739,40,2213.6,2564,2754.6,0,0,738622.630764956,0,0,0
65115.4321703403,40,2120.6,2356.4,2720.2,0,0,738622.630765419,0,0,0
65115.4721694067,40,2088.2,2262,2573,0,0,738622.630765882,0,0,0
65115.5121684731,40,2086.6,2263.6,2586.6,0,0,738622.630766345,0,0,0
65115.5521675395,40,2127.8,2366.8,2727.2,0,0,738622.630766808,0,0,0
65115.5921666059,40,2220.8,2594.6,2763.6,0,0,738622.630767271,0,0,0
65115.6321656723,40,2432.6,2805.2,2518.4,0,0,738622.630767734,0,0,0
65115.6721647387,40,2725.4,2709.4,2265.2,0,0,738622.630768197,0,0,0
65115.7121638051,40,2825.6,2450.4,2141,0,0,738622.63076866,0,0,0
65115.7521628715,40,2678.4,2281.6,2079.2,0,0,738622.630769123,0,0,0
65115.7921619379,40,2477.6,2190.4,2052.6,0,0,738622.630769585,0,0,0
65115.8321610043,40,2341.6,2149.6,2040.4,0,0,738622.630770048,0,0,0
65115.8721600707,40,2266,2127,2033.8,0,0,738622.630770511,0,0,0
65115.9121591371,40,2254.4,2124.4,2035.8,0,0,738622.630770974,0,0,0
65115.9521582035,40,2268.6,2131.6,2037.4,0,0,738622.630771437,0,0,0
65115.9921572699,40,2334.6,2147.6,2036.2,0,0,738622.6307719,0,0,0
65116.0321563363,40,2478.6,2184.6,2046.4,0,0,738622.630772363,0,0,0
65116.0721554027,40,2744.8,2297.4,2077,0,0,738622.630772826,0,0,0
65116.1121544691,40,2858.8,2547.6,2168.6,0,0,738622.630773289,0,0,0
65116.1521535355,40,2568.2,2798.8,2379.4,0,0,738622.630773752,0,0,0
65116.1921526019,40,2273.6,2666.2,2689.8,0,0,738622.630774215,0,0,0
65116.2321516683,40,2138.8,2394.4,2717.2,0,0,738622.630774678,0,0,0
65116.2721507347,40,2085,2244,2520.4,0,0,738622.630775141,0,0,0
65116.3121498011,40,2061.2,2179.2,2368.4,0,0,738622.630775604,0,0,0
65116.3521488675,40,2056.2,2181.6,2370,0,0,738622.630776067,0,0,0
65116.3921479339,40,2082.4,2243.4,2533.2,0,0,738622.63077653,0,0,0
65116.4321470003,40,2141.6,2406.4,2756.6,0,0,738622.630776993,0,0,0
65116.4721460667,40,2289.4,2699.8,2678.4,0,0,738622.630777456,0,0,0
65116.5121451331,40,2574,2785.8,2368.4,0,0,738622.630777919,0,0,0
65116.5521441995,40,2794,2550.2,2185,0,0,738622.630778382,0,0,0
65116.5921432659,40,2723.6,2337,2103.6,0,0,738622.630778845,0,0,0
65116.6321423323,40,2500.6,2214.6,2060.6,0,0,738622.630779307,0,0,0
65116.6721413987,40,2339.6,2164.4,2048.4,0,0,738622.63077977,0,0,0
65116.7121404651,40,2258.8,2133.2,2039.2,0,0,738622.630780233,0,0,0
65116.7521395315,40,2207.4,2110.2,2027.2,0,0,738622.630780696,0,0,0
65116.7921385979,40,2191,2102.8,2026.2,0,0,738622.630781159,0,0,0
65116.8321376643,40,2214,2103.6,2023.8,0,0,738622.630781622,0,0,0
65116.8721367307,40,2250.2,2110,2022.4,0,0,738622.630782085,0,0,0
65116.9121357971,40,2349.8,2135.4,2026,0,0,738622.630782548,0,0,0
65116.9521348635,40,2564.2,2209.6,2051,0,0,738622.630783011,0,0,0
65116.9921339299,40,2809.4,2366.2,2102.8,0,0,738622.630783474,0,0,0
65117.0321329963,40,2749.2,2633.8,2229,0,0,738622.630783937,0,0,0
65117.0721320627,40,2447.8,2766.6,2466.8,0,0,738622.6307844,0,0,0
65117.1121311291,40,2228.8,2565,2693.4,0,0,738622.630784863,0,0,0
65117.1521301955,40,2132.2,2357.8,2651.6,0,0,738622.630785326,0,0,0
65117.1921292619,40,2089.2,2247.6,2503.6,0,0,738622.630785789,0,0,0
65117.2321283283,40,2071,2211.6,2445,0,0,738622.630786252,0,0,0
65117.2721273947,40,2087,2253.2,2553.2,0,0,738622.630786715,0,0,0
65117.3121264611,40,2133.4,2382.8,2742,0,0,738622.630787178,0,0,0
65117.3521255275,40,2247.8,2625.4,2726.6,0,0,738622.630787641,0,0,0
65117.3921245939,40,2471,2802.2,2464.6,0,0,738622.630788104,0,0,0
65117.4321236603,40,2717.2,2659,2247,0,0,738622.630788567,0,0,0
65117.4721227267,40,2755.8,2432.8,2141,0,0,738622.63078903,0,0,0
65117.5121217931,40,2639.8,2294.2,2088.6,0,0,738622.630789492,0,0,0
65117.5521208595,40,2453.8,2207.2,2063.6,0,0,738622.630789955,0,0,0
65117.5921199259,40,2335,2160.2,2047.8,0,0,738622.630790418,0,0,0
65117.6321189923,40,2260.4,2134.2,2040.4,0,0,738622.630790881,0,0,0
65117.6721180587,40,2228.2,2117,2032.8,0,0,738622.630791344,0,0,0
65117.7121171251,40,2209.2,2111.2,2027.8,0,0,738622.630791807,0,0,0
65117.7521161915,40,2235.8,2117.6,2032.8,0,0,738622.63079227,0,0,0
65117.7921152579,40,2309,2128.8,2031,0,0,738622.630792733,0,0,0
65117.8321143243,40,2476,2181.2,2047,0,0,738622.630793196,0,0,0
65117.8721133907,40,2751.6,2319.4,2084.6,0,0,738622.630793659,0,0,0
65117.9121124571,40,2811.4,2572,2186,0,0,738622.630794122,0,0,0
65117.9521115235,40,2514,2775.8,2411,0,0,738622.630794585,0,0,0
65117.9921105899,40,2262.6,2626.6,2664.8,0,0,738622.630795048,0,0,0
65118.0321096563,40,2143.8,2395.2,2702.4,0,0,738622.630795511,0,0,0
65118.0721087227,40,2090.8,2256.2,2540.6,0,0,738622.630795974,0,0,0
65118.1121077891,40,2067.2,2189.6,2392,0,0,738622.630796437,0,0,0
65118.1521068555,40,2060.4,2183.8,2389.2,0,0,738622.6307969,0,0,0
65118.1921059219,40,2079.8,2232,2513.8,0,0,738622.630797363,0,0,0
65118.2321049883,40,2126.4,2372.8,2738.4,0,0,738622.630797826,0,0,0
65118.2721040547,40,2252.6,2645.2,2726,0,0,738622.630798289,0,0,0
65118.3121031211,40,2498,2795,2439.4,0,0,738622.630798751,0,0,0
65118.3521021875,40,2761,2625.2,2220.4,0,0,738622.630799214,0,0,0
65118.3921012539,40,2769.6,2388.6,2120,0,0,738622.630799677,0,0,0
65118.4321003203,40,2586.2,2248.8,2076.2,0,0,738622.63080014,0,0,0
65118.4720993867,40,2404.8,2179.4,2052.2,0,0,738622.630800603,0,0,0
65118.5120984531,40,2288.6,2135.2,2038,0,0,738622.630801066,0,0,0
65118.5520975195,40,2227.2,2119.8,2032.2,0,0,738622.630801529,0,0,0
65118.5920965859,40,2199.8,2111.8,2030.2,0,0,738622.630801992,0,0,0
65118.6320956523,40,2198,2108.8,2026.8,0,0,738622.630802455,0,0,0
65118.6720947187,40,2227.8,2110.2,2029.8,0,0,738622.630802918,0,0,0
65118.7120937851,40,2316.8,2134.4,2028.4,0,0,738622.630803381,0,0,0
65118.7520928515,40,2516.8,2194.2,2047.4,0,0,738622.630803844,0,0,0
65118.7920919179,40,2797.4,2365.2,2103.4,0,0,738622.630804307,0,0,0
65118.8320909843,40,2741.8,2653.4,2244.6,0,0,738622.63080477,0,0,0
65118.8720900507,40,2410.2,2767.8,2512.2,0,0,738622.630805233,0,0,0
65118.9120891171,40,2209,2543.2,2750,0,0,738622.630805696,0,0,0
65118.9520881835,40,2112,2333.6,2692.2,0,0,738622.630806159,0,0,0
