15812.8789187917,40,2374.8,2325.2,2161,0,0,738612.640010173,0,0,0
15812.9189178581,40,2381.4,2333.2,2157.4,0,0,738612.640010636,0,0,0
15812.9589169245,40,2383,2329.6,2160.6,0,0,738612.640011099,0,0,0
15812.9989159909,40,2384.6,2331.8,2162.8,0,0,738612.640011562,0,0,0
15813.0389150573,40,2389,2339.8,2161.4,0,0,738612.640012024,0,0,0
15813.0789141237,40,2391.6,2338.8,2159.4,0,0,738612.640012487,0,0,0
15813.1189131901,40,2396.6,2339,2160.2,0,0,738612.64001295,0,0,0
15813.1589122565,40,2392.8,2342.8,2158,0,0,738612.640013413,0,0,0
15813.1989113229,40,2391.6,2346,2165.4,0,0,738612.640013876,0,0,0
15813.2389103893,40,2396.2,2353.6,2171.8,0,0,738612.640014339,0,0,0
15813.2789094557,40,2389,2354.8,2170.4,0,0,738612.640014802,0,0,0
15813.3189085221,40,2386.2,2351.4,2172.6,0,0,738612.640015265,0,0,0
15813.3589075885,40,2385.6,2355.6,2181.8,0,0,738612.640015728,0,0,0
15813.3989066549,40,2376.8,2356.6,2181.2,0,0,738612.640016191,0,0,0
15813.4389057213,40,2367,2357.2,2187.4,0,0,738612.640016654,0,0,0
15813.4789047877,40,2354.6,2350.2,2185.4,0,0,738612.640017117,0,0,0
15813.5189038541,40,2356.6,2354.8,2189.4,0,0,738612.64001758,0,0,0
15813.5589029205,40,2364.2,2360.2,2192,0,0,738612.640018043,0,0,0
15813.5989019869,40,2366.2,2361,2188.8,0,0,738612.640018506,0,0,0
15813.6389010533,40,2367.6,2361.2,2185.6,0,0,738612.640018969,0,0,0
15813.6789001197,40,2372.6,2359.6,2179.6,0,0,738612.640019432,0,0,0
15813.7188991861,40,2374.4,2353,2179.2,0,0,738612.640019895,0,0,0
15813.7588982525,40,2366.4,2341,2173.8,0,0,738612.640020358,0,0,0
15813.7988973189,40,2360.6,2338,2172,0,0,738612.640020821,0,0,0
15813.8388963853,40,2366.6,2335.4,2172,0,0,738612.640021284,0,0,0
15813.8788954517,40,2372.8,2346.6,2172.8,0,0,738612.640021747,0,0,0
15813.9188945181,40,2375.6,2352.6,2179.2,0,0,738612.640022209,0,0,0
15813.9588935845,40,2375.2,2359,2181.8,0,0,738612.640022672,0,0,0
15813.9988926509,40,2376.2,2357.8,2189.4,0,0,738612.640023135,0,0,0
15814.0388917173,40,2377.6,2369,2191,0,0,738612.640023598,0,0,0
15814.0788907837,40,2369.6,2369,2192.2,0,0,738612.640024061,0,0,0
15814.1188898501,40,2373.6,2376.2,2197.2,0,0,738612.640024524,0,0,0
15814.1588889165,40,2372.8,2378.8,2192.8,0,0,738612.640024987,0,0,0
15814.1988879829,40,2369.2,2382.6,2199.8,0,0,738612.64002545,0,0,0
15814.2388870493,40,2376.8,2390.2,2205.2,0,0,738612.640025913,0,0,0
15814.2788861157,40,2371,2392,2205.6,0,0,738612.640026376,0,0,0
15814.3188851821,40,2371.2,2393,2204.8,0,0,738612.640026839,0,0,0
15814.3588842485,40,2371.2,2391.4,2206.6,0,0,738612.640027302,0,0,0
15814.3988833149,40,2372.4,2393.4,2211.2,0,0,738612.640027765,0,0,0
15814.4388823813,40,2365.6,2402,2214.4,0,0,738612.640028228,0,0,0
15814.4788814477,40,2359,2406.4,2223.4,0,0,738612.640028691,0,0,0
15814.5188805141,40,2359,2406,2224.6,0,0,738612.640029154,0,0,0
15814.5588795805,40,2355.2,2408.8,2228,0,0,738612.640029617,0,0,0
15814.5988786469,40,2354.6,2412.6,2228,0,0,738612.64003008,0,0,0
15814.6388777133,40,2355,2406.2,2229.6,0,0,738612.640030543,0,0,0
15814.6788767797,40,2354,2403.2,2224.4,0,0,738612.640031005,0,0,0
15814.7188758461,40,2354,2394.8,2218,0,0,738612.640031468,0,0,0
15814.7588749125,40,2370.6,2389.6,2199.6,0,0,738612.640031931,0,0,0
15814.7988739789,40,2394.8,2371.4,2180.2,0,0,738612.640032394,0,0,0
15814.8388730453,40,2404,2334,2146.2,0,0,738612.640032857,0,0,0
15814.8788721117,40,2404.6,2290.2,2122.4,0,0,738612.64003332,0,0,0
15814.9188711781,40,2381.8,2247.4,2099,0,0,738612.640033783,0,0,0
15814.9588702445,40,2339.8,2211,2081.8,0,0,738612.640034246,0,0,0
15814.9988693109,40,2297.8,2177.4,2065,0,0,738612.640034709,0,0,0
15815.0388683773,40,2255.6,2150.4,2047.8,0,0,738612.640035172,0,0,0
15815.0788674437,40,2207.4,2127.2,2042.2,0,0,738612.640035635,0,0,0
15815.1188665101,40,2172.8,2111.8,2036,0,0,738612.640036098,0,0,0
15815.1588655765,40,2148,2101.6,2027.8,0,0,738612.640036561,0,0,0
15815.1988646429,40,2157,2102.6,2032.4,0,0,738612.640037024,0,0,0
15815.2388637093,40,2167,2108.8,2030.2,0,0,738612.640037487,0,0,0
15815.2788627757,40,2166.8,2106.6,2033.8,0,0,738612.64003795,0,0,0
15815.3188618421,40,2170.2,2111.4,2031.6,0,0,738612.640038413,0,0,0
15815.3588609085,40,2176.6,2116,2035,0,0,738612.640038876,0,0,0
15815.3988599749,40,2191.2,2120.2,2037.4,0,0,738612.640039339,0,0,0
15815.4388590413,40,2201.4,2127,2040,0,0,738612.640039802,0,0,0
15815.4788581077,40,2219.8,2136.2,2044.6,0,0,738612.640040265,0,0,0
15815.5188571741,40,2252.2,2155,2052.4,0,0,738612.640040727,0,0,0
15815.5588562405,40,2287.4,2178.6,2064,0,0,738612.64004119,0,0,0
15815.5988553069,40,2332,2218.2,2083.8,0,0,738612.640041653,0,0,0
15815.6388543733,40,2375.2,2263.4,2111.6,0,0,738612.640042116,0,0,0
15815.6788534397,40,2386,2319.6,2150,0,0,738612.640042579,0,0,0
15815.7188525061,40,2357.2,2380.4,2209.2,0,0,738612.640043042,0,0,0
15815.7588515725,40,2287.2,2414.8,2290.6,0,0,738612.640043505,0,0,0
15815.7988506389,40,2202.6,2385.8,2382.2,0,0,738612.640043968,0,0,0
15815.8388497053,40,2131.4,2305.6,2417,0,0,738612.640044431,0,0,0
15815.8788487717,40,2089.4,2226.8,2365.2,0,0,738612.640044894,0,0,0
15815.9188478381,40,2061.2,2172.6,2279.6,0,0,738612.640045357,0,0,0
15815.9588469045,40,2050.2,2151.2,2230.4,0,0,738612.64004582,0,0,0
15815.9988459709,40,2048.8,2138.4,2220.6,0,0,738612.640046283,0,0,0
15816.0388450373,40,2055,2155.4,2255,0,0,738612.640046746,0,0,0
15816.0788441037,40,2069.6,2188,2312,0,0,738612.640047209,0,0,0
15816.1188431701,40,2091.6,2238.4,2373.4,0,0,738612.640047672,0,0,0
15816.1588422365,40,2139.4,2309.8,2414.6,0,0,738612.640048135,0,0,0
15816.1988413029,40,2203.6,2388.2,2378.4,0,0,738612.640048598,0,0,0
15816.2388403693,40,2294.2,2416.6,2287.4,0,0,738612.640049061,0,0,0
15816.2788394357,40,2378.4,2375.8,2188.6,0,0,738612.640049524,0,0,0
15816.3188385021,40,2398.2,2286.2,2121.4,0,0,738612.640049987,0,0,0
15816.3588375685,40,2344.6,2202.2,2068.4,0,0,738612.64005045,0,0,0
15816.3988366349,40,2270.2,2152,2051.6,0,0,738612.640050912,0,0,0
15816.4388357013,40,2203.6,2122.2,2034.6,0,0,738612.640051375,0,0,0
15816.4788347677,40,2170.2,2105.6,2032.2,0,0,738612.640051838,0,0,0
15816.5188338341,40,2163.2,2103.8,2032.6,0,0,738612.640052301,0,0,0
15816.5588329005,40,2187.8,2119.4,2035.8,0,0,738612.640052764,0,0,0
15816.5988319669,40,2223.8,2134.4,2047,0,0,738612.640053227,0,0,0
15816.6388310333,40,2272.4,2165.6,2059.4,0,0,738612.64005369,0,0,0
15816.6788300997,40,2320.2,2205.8,2082.8,0,0,738612.640054153,0,0,0
15816.7188291661,40,2374,2265.2,2112.2,0,0,738612.640054616,0,0,0
15816.7588282325,40,2389.8,2343.4,2166.6,0,0,738612.640055079,0,0,0
15816.7988272989,40,2328.6,2413.2,2255.2,0,0,738612.640055542,0,0,0
15816.8388263653,40,2231,2413,2367.8,0,0,738612.640056005,0,0,0
15816.8788254317,40,2133,2315.8,2440.4,0,0,738612.640056468,0,0,0
15816.9188244981,40,2075,2209.2,2373,0,0,738612.640056931,0,0,0
15816.9588235645,40,2046.6,2144.4,2248,0,0,738612.640057394,0,0,0
15816.9988226309,40,2037.2,2108.2,2155.6,0,0,738612.640057857,0,0,0
15817.0388216973,40,2022.6,2090.6,2109.8,0,0,738612.64005832,0,0,0
15817.0788207637,40,2025.2,2085.6,2107.6,0,0,738612.640058783,0,0,0
15817.1188198301,40,2035.2,2101.8,2134.4,0,0,738612.640059246,0,0,0
15817.1588188965,40,2032.2,2105.8,2150.4,0,0,738612.640059709,0,0,0
15817.1988179629,40,2047.2,2140.6,2222.2,0,0,738612.640060171,0,0,0
15817.2388170293,40,2065.6,2186.2,2301.8,0,0,738612.640060634,0,0,0
15817.2788160957,40,2112.8,2268.2,2374.2,0,0,738612.640061097,0,0,0
15817.3188151621,40,2187.8,2355.2,2371.4,0,0,738612.64006156,0,0,0
15817.3588142285,40,2292.4,2402.8,2277,0,0,738612.640062023,0,0,0
15817.3988132949,40,2373.2,2346.2,2170.8,0,0,738612.640062486,0,0,0
15817.4388123613,40,2367,2248.6,2101.8,0,0,738612.640062949,0,0,0
15817.4788114277,40,2285,2164.8,2055.4,0,0,738612.640063412,0,0,0
15817.5188104941,40,2184.6,2113.2,2036.2,0,0,738612.640063875,0,0,0
15817.5588095605,40,2141.2,2091.6,2025,0,0,738612.640064338,0,0,0
15817.5988086269,40,2165.2,2103,2034,0,0,738612.640064801,0,0,0
15817.6388076933,40,2211.2,2133.2,2048.8,0,0,738612.640065264,0,0,0
15817.6788067597,40,2263.6,2166.2,2062.4,0,0,738612.640065727,0,0,0
15817.7188058261,40,2325.2,2220.2,2091.2,0,0,738612.64006619,0,0,0
15817.7588048925,40,2383,2293,2130,0,0,738612.640066653,0,0,0
15817.7988039589,40,2364.6,2380.4,2197.6,0,0,738612.640067116,0,0,0
15817.8388030253,40,2275.8,2421.4,2310.8,0,0,738612.640067579,0,0,0
15817.8788020917,40,2170.4,2360.4,2416,0,0,738612.640068042,0,0,0
15817.9188011581,40,2104.4,2260,2408.8,0,0,738612.640068505,0,0,0
15817.9588002245,40,2065.4,2182,2305.8,0,0,738612.640068968,0,0,0
15817.9987992909,40,2044.8,2131.2,2201.8,0,0,738612.640069431,0,0,0
15818.0387983573,40,2028.6,2105.6,2137.8,0,0,738612.640069893,0,0,0
15818.0787974237,40,2022.8,2091.4,2104.2,0,0,738612.640070356,0,0,0
15818.1187964901,40,2023.6,2089,2106.4,0,0,738612.640070819,0,0,0
15818.1587955565,40,2025.2,2092.2,2115.2,0,0,738612.640071282,0,0,0
15818.1987946229,40,2029.6,2103.6,2143.2,0,0,738612.640071745,0,0,0
15818.2387936893,40,2037.6,2113.4,2176.2,0,0,738612.640072208,0,0,0
15818.2787927557,40,2046,2137.6,2224.6,0,0,738612.640072671,0,0,0
15818.3187918221,40,2057.4,2166.6,2280.6,0,0,738612.640073134,0,0,0
15818.3587908885,40,2074.8,2199.8,2335.6,0,0,738612.640073597,0,0,0
15818.3987899549,40,2097.6,2241,2372,0,0,738612.64007406,0,0,0
15818.4387890213,40,2114.6,2276,2391.4,0,0,738612.640074523,0,0,0
15818.4787880877,40,2144,2318.8,2408.8,0,0,738612.640074986,0,0,0
15818.5187871541,40,2162.4,2346.2,2414.4,0,0,738612.640075449,0,0,0
15818.5587862205,40,2177,2359.2,2404.6,0,0,738612.640075912,0,0,0
15818.5987852869,40,2177.2,2371.4,2402.2,0,0,738612.640076375,0,0,0
15818.6387843533,40,2174,2367.4,2403,0,0,738612.640076838,0,0,0
15818.6787834197,40,2167.6,2354.8,2412.6,0,0,738612.640077301,0,0,0
15818.7187824861,40,2167.2,2353.4,2408.8,0,0,738612.640077764,0,0,0
15818.7587815525,40,2164.2,2346.6,2401.2,0,0,738612.640078227,0,0,0
15818.7987806189,40,2160.2,2345.2,2407,0,0,738612.64007869,0,0,0
15818.8387796853,40,2160.2,2337,2411.6,0,0,738612.640079153,0,0,0
15818.8787787517,40,2156.2,2341,2415.4,0,0,738612.640079616,0,0,0
15818.9187778181,40,2153,2340.6,2414.4,0,0,738612.640080078,0,0,0
15818.9587768845,40,2150.4,2340.2,2419.2,0,0,738612.640080541,0,0,0
15818.9987759509,40,2154,2338.6,2423,0,0,738612.640081004,0,0,0
15819.0387750173,40,2152,2334.2,2414.6,0,0,738612.640081467,0,0,0
15819.0787740837,40,2153.4,2327.2,2403,0,0,738612.64008193,0,0,0
15819.1187731501,40,2153.2,2327.4,2395.6,0,0,738612.640082393,0,0,0
15819.1587722165,40,2157.4,2338.6,2396,0,0,738612.640082856,0,0,0
15819.1987712829,40,2163.2,2346.6,2395.4,0,0,738612.640083319,0,0,0
15819.2387703493,40,2170,2349,2393.8,0,0,738612.640083782,0,0,0
15819.2787694157,40,2175.8,2352.4,2385,0,0,738612.640084245,0,0,0
15819.3187684821,40,2178.6,2354.2,2388.8,0,0,738612.640084708,0,0,0
15819.3587675485,40,2179.2,2361.6,2390.6,0,0,738612.640085171,0,0,0
15819.3987666149,40,2177,2356.4,2389,0,0,738612.640085634,0,0,0
15819.4387656813,40,2171.4,2356,2392.2,0,0,738612.640086097,0,0,0
15819.4787647477,40,2175,2350.8,2395.8,0,0,738612.64008656,0,0,0
15819.5187638141,40,2163.6,2346,2397,0,0,738612.640087023,0,0,0
15819.5587628805,40,2165.8,2346.6,2395,0,0,738612.640087486,0,0,0
15819.5987619469,40,2159.8,2337.2,2394.6,0,0,738612.640087949,0,0,0
15819.6387610133,40,2162.4,2336.4,2395.8,0,0,738612.640088412,0,0,0
15819.6787600797,40,2159.6,2331.8,2396.2,0,0,738612.640088874,0,0,0
15819.7187591461,40,2157.8,2338.4,2398.4,0,0,738612.640089337,0,0,0
15819.7587582125,40,2156,2339,2399.6,0,0,738612.6400898,0,0,0
15819.7987572789,40,2173.4,2347.8,2399.2,0,0,738612.640090263,0,0,0
15819.8387563453,40,2187.6,2367.2,2390.2,0,0,738612.640090726,0,0,0
15819.8787554117,40,2208.8,2380.2,2354,0,0,738612.640091189,0,0,0
15819.9187544781,40,2247.4,2395.6,2319.2,0,0,738612.640091652,0,0,0
15819.9587535445,40,2293.4,2402,2265.4,0,0,738612.640092115,0,0,0
15819.9987526109,40,2353,2386.8,2214.6,0,0,738612.640092578,0,0,0
15820.0387516773,40,2394.4,2336.8,2156.6,0,0,738612.640093041,0,0,0
15820.0787507437,40,2401.4,2274.4,2110,0,0,738612.640093504,0,0,0
15820.1187498101,40,2352.4,2210.8,2075.4,0,0,738612.640093967,0,0,0
15820.1587488765,40,2301.4,2165,2054.4,0,0,738612.64009443,0,0,0
15820.1987479429,40,2245.6,2132.4,2039.4,0,0,738612.640094893,0,0,0
15820.2387470093,40,2198.6,2112.8,2037.8,0,0,738612.640095356,0,0,0
15820.2787460757,40,2172.2,2107.4,2033.4,0,0,738612.640095819,0,0,0
15820.3187451421,40,2159.4,2099.2,2028.8,0,0,738612.640096282,0,0,0
15820.3587442085,40,2164.2,2105.4,2031.2,0,0,738612.640096745,0,0,0
15820.3987432749,40,2183.4,2113.2,2036.2,0,0,738612.640097208,0,0,0
15820.4387423413,40,2196.6,2124.4,2037.2,0,0,738612.640097671,0,0,0
15820.4787414077,40,2207.2,2131.6,2046.4,0,0,738612.640098134,0,0,0
15820.5187404741,40,2219.2,2141.2,2052.8,0,0,738612.640098597,0,0,0
15820.5587395405,40,2230,2140.2,2048,0,0,738612.640099059,0,0,0
15820.5987386069,40,2259.2,2151.8,2051.8,0,0,738612.640099522,0,0,0
15820.6387376733,40,2287.6,2172.2,2062.4,0,0,738612.640099985,0,0,0
15820.6787367397,40,2319.8,2191.2,2073,0,0,738612.640100448,0,0,0
15820.7187358061,40,2352.6,2218.8,2088.2,0,0,738612.640100911,0,0,0
15820.7587348725,40,2375.4,2258,2105.4,0,0,738612.640101374,0,0,0
15820.7987339389,40,2390.2,2293.8,2128,0,0,738612.640101837,0,0,0
15820.8387330053,40,2391.8,2333.6,2161.2,0,0,738612.6401023,0,0,0
15820.8787320717,40,2367.6,2366.8,2194.6,0,0,738612.640102763,0,0,0
15820.9187311381,40,2353.6,2389.6,2217.6,0,0,738612.640103226,0,0,0
15820.9587302045,40,2335.6,2398.8,2233.4,0,0,738612.640103689,0,0,0
15820.9987292709,40,2342.2,2408.2,2237.8,0,0,738612.640104152,0,0,0
15821.0387283373,40,2342,2403.4,2233.2,0,0,738612.640104615,0,0,0
15821.0787274037,40,2335,2399.6,2236.2,0,0,738612.640105078,0,0,0
15821.1187264701,40,2339.4,2405.4,2245.4,0,0,738612.640105541,0,0,0
15821.1587255365,40,2336.2,2406.4,2245,0,0,738612.640106004,0,0,0
15821.1987246029,40,2335.4,2410.2,2248.2,0,0,738612.640106467,0,0,0
15821.2387236693,40,2330,2416,2257.8,0,0,738612.64010693,0,0,0
15821.2787227357,40,2324.8,2415.4,2260.4,0,0,738612.640107393,0,0,0
15821.3187218021,40,2323.6,2422.6,2258.6,0,0,738612.640107856,0,0,0
15821.3587208685,40,2322.8,2419.8,2266.2,0,0,738612.640108319,0,0,0
15821.3987199349,40,2319.2,2427.6,2271,0,0,738612.640108782,0,0,0
15821.4387190013,40,2308.8,2427.8,2274.8,0,0,738612.640109244,0,0,0
15821.4787180677,40,2310.6,2427,2284,0,0,738612.640109707,0,0,0
15821.5187171341,40,2306.8,2428.6,2287,0,0,738612.64011017,0,0,0
15821.5587162005,40,2303.8,2431.2,2287.2,0,0,738612.640110633,0,0,0
15821.5987152669,40,2303.4,2429.4,2291.8,0,0,738612.640111096,0,0,0
15821.6387143333,40,2306,2428.6,2282.2,0,0,738612.640111559,0,0,0
15821.6787133997,40,2322.2,2429.2,2267,0,0,738612.640112022,0,0,0
15821.7187124661,40,2339.4,2422.8,2249.8,0,0,738612.640112485,0,0,0
15821.7587115325,40,2360,2405.4,2225.6,0,0,738612.640112948,0,0,0
15821.7987105989,40,2374.8,2384.8,2202.4,0,0,738612.640113411,0,0,0
15821.8387096653,40,2392.6,2358.2,2172.6,0,0,738612.640113874,0,0,0
15821.8787087317,40,2396.4,2327.2,2153.4,0,0,738612.640114337,0,0,0
15821.9187077981,40,2394.4,2293.8,2124.6,0,0,738612.6401148,0,0,0
15821.9587068645,40,2373.2,2257.6,2105.2,0,0,738612.640115263,0,0,0
15821.9987059309,40,2341.2,2215.2,2086.6,0,0,738612.640115726,0,0,0
15822.0387049973,40,2305.8,2189.2,2074.2,0,0,738612.640116189,0,0,0
15822.0787040637,40,2267.6,2163.6,2057.6,0,0,738612.640116652,0,0,0
15822.1187031301,40,2228.4,2140,2048.8,0,0,738612.640117115,0,0,0
15822.1587021965,40,2196,2123.4,2042.2,0,0,738612.640117578,0,0,0
15822.1987012629,40,2168.4,2109.6,2034.2,0,0,738612.64011804,0,0,0
15822.2387003293,40,2152,2107.4,2032,0,0,738612.640118503,0,0,0
15822.2786993957,40,2156.8,2104.8,2031.2,0,0,738612.640118966,0,0,0
15822.3186984621,40,2163,2101.4,2035.2,0,0,738612.640119429,0,0,0
15822.3586975285,40,2167.4,2107.2,2030,0,0,738612.640119892,0,0,0
15822.3986965949,40,2172.4,2109.8,2033.8,0,0,738612.640120355,0,0,0
15822.4386956613,40,2171,2110,2034,0,0,738612.640120818,0,0,0
15822.4786947277,40,2177,2116.8,2035.6,0,0,738612.640121281,0,0,0
15822.5186937941,40,2180,2113.6,2035.4,0,0,738612.640121744,0,0,0
15822.5586928605,40,2182,2113.4,2038,0,0,738612.640122207,0,0,0
15822.5986919269,40,2191.8,2120.2,2041,0,0,738612.64012267,0,0,0
15822.6386909933,40,2194.2,2119.6,2042.6,0,0,738612.640123133,0,0,0
15822.6786900597,40,2201.4,2125.6,2040.4,0,0,738612.640123596,0,0,0
15822.7186891261,40,2203.6,2131.2,2043.6,0,0,738612.640124059,0,0,0
15822.7586881925,40,2208.6,2131.2,2040.6,0,0,738612.640124522,0,0,0
15822.7986872589,40,2213.4,2132.6,2049.6,0,0,738612.640124985,0,0,0
15822.8386863253,40,2212,2133.4,2045.4,0,0,738612.640125448,0,0,0
15822.8786853917,40,2219.6,2137.2,2047.4,0,0,738612.640125911,0,0,0
15822.9186844581,40,2222.2,2137.6,2046.2,0,0,738612.640126374,0,0,0
15822.9586835245,40,2223,2142.2,2049.6,0,0,738612.640126837,0,0,0
15822.9986825909,40,2232.4,2139,2046.8,0,0,738612.6401273,0,0,0
15823.0386816573,40,2236.6,2144.6,2048.8,0,0,738612.640127762,0,0,0
15823.0786807237,40,2236,2145.6,2051.2,0,0,738612.640128225,0,0,0
15823.1186797901,40,2240.8,2143.8,2047.8,0,0,738612.640128688,0,0,0
15823.1586788565,40,2242.8,2144,2050.4,0,0,738612.640129151,0,0,0
15823.1986779229,40,2249.8,2148,2050.6,0,0,738612.640129614,0,0,0
15823.2386769893,40,2252.4,2152,2052.4,0,0,738612.640130077,0,0,0
15823.2786760557,40,2250.8,2153.6,2055,0,0,738612.64013054,0,0,0
15823.3186751221,40,2254.6,2161.4,2055.6,0,0,738612.640131003,0,0,0
15823.3586741885,40,2256.2,2162.8,2057.8,0,0,738612.640131466,0,0,0
15823.3986732549,40,2259.6,2161.2,2055.8,0,0,738612.640131929,0,0,0
15823.4386723213,40,2265.6,2164.2,2061.2,0,0,738612.640132392,0,0,0
15823.4786713877,40,2271,2164.4,2062,0,0,738612.640132855,0,0,0
15823.5186704541,40,2277.8,2165.4,2062.8,0,0,738612.640133318,0,0,0
15823.5586695205,40,2275,2168.2,2060.8,0,0,738612.640133781,0,0,0
15823.5986685869,40,2280.6,2172,2067.4,0,0,738612.640134244,0,0,0
15823.6386676533,40,2285.8,2176.2,2063,0,0,738612.640134707,0,0,0
15823.6786667197,40,2286.6,2178.6,2067.8,0,0,738612.64013517,0,0,0
15823.7186657861,40,2290.8,2178.6,2064.2,0,0,738612.640135633,0,0,0
15823.7586648525,40,2299.8,2177,2069.2,0,0,738612.640136096,0,0,0
15823.7986639189,40,2302.6,2188.6,2071,0,0,738612.640136559,0,0,0
15823.8386629853,40,2304.8,2191,2070.8,0,0,738612.640137022,0,0,0
15823.8786620517,40,2306.6,2189.6,2074.4,0,0,738612.640137485,0,0,0
15823.9186611181,40,2309.8,2194,2072.6,0,0,738612.640137947,0,0,0
15823.9586601845,40,2313,2190.8,2074.2,0,0,738612.64013841,0,0,0
15823.9986592509,40,2318,2196.6,2080.6,0,0,738612.640138873,0,0,0
15824.0386583173,40,2319.2,2202,2077.8,0,0,738612.640139336,0,0,0
15824.0786573837,40,2325.4,2205.8,2081.4,0,0,738612.640139799,0,0,0
15824.1186564501,40,2330.8,2209,2078.4,0,0,738612.640140262,0,0,0
15824.1586555165,40,2327.6,2210,2081.8,0,0,738612.640140725,0,0,0
15824.1986545829,40,2334.4,2212.6,2082,0,0,738612.640141188,0,0,0
15824.2386536493,40,2337,2216,2084,0,0,738612.640141651,0,0,0
15824.2786527157,40,2340.4,2213.8,2087.2,0,0,738612.640142114,0,0,0
