61542.0415752235,40,2016.2,2070.8,2154.8,0,0,738628.638968073,0,0,0
61542.0815742899,40,2017.6,2088,2208.4,0,0,738628.638968536,0,0,0
61542.1215733563,40,2028.4,2119.2,2298,0,0,738628.638968999,0,0,0
61542.1615724227,40,2045.8,2168.2,2437.2,0,0,738628.638969462,0,0,0
61542.2015714891,40,2069.8,2244,2615.6,0,0,738628.638969925,0,0,0
61542.2415705555,40,2108.2,2347,2726.6,0,0,738628.638970388,0,0,0
61542.2815696219,40,2160.2,2442.4,2678.6,0,0,738628.638970851,0,0,0
61542.3215686883,40,2212.8,2467.4,2527.4,0,0,738628.638971314,0,0,0
61542.3615677547,40,2251.8,2434.2,2390.6,0,0,738628.638971777,0,0,0
61542.4015668211,40,2265,2384.4,2304.2,0,0,738628.63897224,0,0,0
61542.4415658875,40,2265,2351,2269,0,0,738628.638972703,0,0,0
61542.4815649539,40,2261.2,2356.6,2289.4,0,0,738628.638973166,0,0,0
61542.5215640203,40,2252.2,2388.2,2338.6,0,0,738628.638973629,0,0,0
61542.5615630867,40,2231.4,2435.8,2437.2,0,0,738628.638974092,0,0,0
61542.6015621531,40,2182.6,2436,2576.4,0,0,738628.638974555,0,0,0
61542.6415612195,40,2127.4,2374,2658.2,0,0,738628.638975018,0,0,0
61542.6815602859,40,2086.4,2280,2620.2,0,0,738628.638975481,0,0,0
61542.7215593523,40,2062.4,2216.4,2518.6,0,0,738628.638975944,0,0,0
61542.7615584187,40,2051.2,2188.6,2466.4,0,0,738628.638976407,0,0,0
61542.8015574851,40,2053,2196.2,2482.4,0,0,738628.638976869,0,0,0
61542.8415565515,40,2062.4,2221.2,2532,0,0,738628.638977332,0,0,0
61542.8815556179,40,2074.2,2252.6,2586.8,0,0,738628.638977795,0,0,0
61542.9215546843,40,2090.4,2296.4,2633.4,0,0,738628.638978258,0,0,0
61542.9615537507,40,2111,2336.8,2651.4,0,0,738628.638978721,0,0,0
61543.0015528171,40,2136.4,2378.8,2643.4,0,0,738628.638979184,0,0,0
61543.0415518835,40,2151.8,2409.8,2625,0,0,738628.638979647,0,0,0
61543.0815509499,40,2168.4,2425.2,2592,0,0,738628.63898011,0,0,0
61543.1215500163,40,2179.8,2436.4,2573,0,0,738628.638980573,0,0,0
61543.1615490827,40,2182.8,2433.6,2560.2,0,0,738628.638981036,0,0,0
61543.2015481491,40,2183.6,2431.8,2565.8,0,0,738628.638981499,0,0,0
61543.2415472155,40,2173.8,2429,2579.2,0,0,738628.638981962,0,0,0
61543.2815462819,40,2172.4,2431.6,2596,0,0,738628.638982425,0,0,0
61543.3215453483,40,2168.8,2437.8,2615.4,0,0,738628.638982888,0,0,0
61543.3615444147,40,2167.6,2439,2628.2,0,0,738628.638983351,0,0,0
61543.4015434811,40,2164.2,2435.2,2642.6,0,0,738628.638983814,0,0,0
61543.4415425475,40,2166,2435.8,2654.2,0,0,738628.638984277,0,0,0
61543.4815416139,40,2157,2437.2,2665.4,0,0,738628.63898474,0,0,0
61543.5215406803,40,2158.2,2434,2672.4,0,0,738628.638985203,0,0,0
61543.5615397467,40,2152,2430.4,2682.4,0,0,738628.638985666,0,0,0
61543.6015388131,40,2151.4,2428.8,2687.8,0,0,738628.638986128,0,0,0
61543.6415378795,40,2148.8,2423.8,2692.8,0,0,738628.638986591,0,0,0
61543.6815369459,40,2147.6,2423.2,2699.4,0,0,738628.638987054,0,0,0
61543.7215360123,40,2143.2,2419.2,2704.2,0,0,738628.638987517,0,0,0
61543.7615350787,40,2138.4,2415,2710,0,0,738628.63898798,0,0,0
61543.8015341451,40,2139.2,2411.4,2721.2,0,0,738628.638988443,0,0,0
61543.8415332115,40,2135.6,2407,2723.8,0,0,738628.638988906,0,0,0
61543.8815322779,40,2135.4,2408.2,2733.4,0,0,738628.638989369,0,0,0
61543.9215313443,40,2129.6,2402,2736.2,0,0,738628.638989832,0,0,0
61543.9615304107,40,2129.4,2397,2750,0,0,738628.638990295,0,0,0
61544.0015294771,40,2124.6,2400,2753,0,0,738628.638990758,0,0,0
61544.0415285435,40,2124,2394.8,2755.4,0,0,738628.638991221,0,0,0
61544.0815276099,40,2125.4,2388,2758.4,0,0,738628.638991684,0,0,0
61544.1215266763,40,2121.8,2387.4,2759.8,0,0,738628.638992147,0,0,0
61544.1615257427,40,2120.4,2384,2762.6,0,0,738628.63899261,0,0,0
61544.2015248091,40,2116.6,2375.2,2756.2,0,0,738628.638993073,0,0,0
61544.2415238755,40,2119,2368.4,2745.4,0,0,738628.638993536,0,0,0
61544.2815229419,40,2116.6,2366.6,2737.6,0,0,738628.638993999,0,0,0
61544.3215220083,40,2111,2357,2722.4,0,0,738628.638994462,0,0,0
61544.3615210747,40,2111.6,2351,2711.8,0,0,738628.638994925,0,0,0
61544.4015201411,40,2108.8,2346.8,2703.4,0,0,738628.638995388,0,0,0
61544.4415192075,40,2106.6,2344.8,2705.2,0,0,738628.63899585,0,0,0
61544.4815182739,40,2105.4,2342.6,2711.2,0,0,738628.638996313,0,0,0
61544.5215173403,40,2105.4,2336.8,2717.2,0,0,738628.638996776,0,0,0
61544.5615164067,40,2100.2,2334.6,2722.8,0,0,738628.638997239,0,0,0
61544.6015154731,40,2099,2333.4,2730,0,0,738628.638997702,0,0,0
61544.6415145395,40,2097.4,2326,2735.8,0,0,738628.638998165,0,0,0
61544.6815136059,40,2097,2324,2736,0,0,738628.638998628,0,0,0
61544.7215126723,40,2091.8,2320.6,2734,0,0,738628.638999091,0,0,0
61544.7615117387,40,2093,2319,2733.6,0,0,738628.638999554,0,0,0
61544.8015108051,40,2093.4,2311.2,2727.6,0,0,738628.639000017,0,0,0
61544.8415098715,40,2088.4,2307.8,2720.6,0,0,738628.63900048,0,0,0
61544.8815089379,40,2086.4,2300.6,2709.4,0,0,738628.639000943,0,0,0
61544.9215080043,40,2084.6,2299,2696.8,0,0,738628.639001406,0,0,0
61544.9615070707,40,2085,2294.4,2687.8,0,0,738628.639001869,0,0,0
61545.0015061371,40,2084.6,2288.4,2680.6,0,0,738628.639002332,0,0,0
61545.0415052035,40,2085.4,2284.4,2673.4,0,0,738628.639002795,0,0,0
61545.0815042699,40,2080,2283.2,2675.8,0,0,738628.639003258,0,0,0
61545.1215033363,40,2082.2,2273.8,2672.8,0,0,738628.639003721,0,0,0
61545.1615024027,40,2081.4,2271.2,2670.6,0,0,738628.639004184,0,0,0
61545.2015014691,40,2074.6,2268.2,2673,0,0,738628.639004647,0,0,0
61545.2415005355,40,2076.6,2269.4,2671.2,0,0,738628.63900511,0,0,0
61545.2814996019,40,2072.8,2267.6,2666.8,0,0,738628.639005573,0,0,0
61545.3214986683,40,2073.2,2259.6,2662.8,0,0,738628.639006035,0,0,0
61545.3614977347,40,2074,2257.2,2656.2,0,0,738628.639006498,0,0,0
61545.4014968011,40,2072.4,2249,2648.2,0,0,738628.639006961,0,0,0
61545.4414958675,40,2069.4,2248.4,2638.2,0,0,738628.639007424,0,0,0
61545.4814949339,40,2068,2243.2,2628.8,0,0,738628.639007887,0,0,0
61545.5214940003,40,2067.2,2241.4,2619.4,0,0,738628.63900835,0,0,0
61545.5614930667,40,2066.8,2238.4,2609,0,0,738628.639008813,0,0,0
61545.6014921331,40,2068,2236.4,2605,0,0,738628.639009276,0,0,0
61545.6414911995,40,2067,2234.2,2597.4,0,0,738628.639009739,0,0,0
61545.6814902659,40,2063.8,2227.6,2588,0,0,738628.639010202,0,0,0
61545.7214893323,40,2062.6,2223.8,2586.8,0,0,738628.639010665,0,0,0
61545.7614883987,40,2060.8,2218.6,2581,0,0,738628.639011128,0,0,0
61545.8014874651,40,2061.8,2220,2579,0,0,738628.639011591,0,0,0
61545.8414865315,40,2060,2219.6,2576.4,0,0,738628.639012054,0,0,0
61545.8814855979,40,2059.4,2211.2,2569.8,0,0,738628.639012517,0,0,0
61545.9214846643,40,2052.8,2212,2563.6,0,0,738628.63901298,0,0,0
61545.9614837307,40,2054.8,2207.4,2555.8,0,0,738628.639013443,0,0,0
61546.0014827971,40,2053.4,2208.4,2544.2,0,0,738628.639013906,0,0,0
61546.0414818635,40,2054.4,2203,2538,0,0,738628.639014369,0,0,0
61546.0814809299,40,2054.6,2202,2528,0,0,738628.639014832,0,0,0
61546.1214799963,40,2052.8,2194.4,2520.6,0,0,738628.639015294,0,0,0
61546.1614790627,40,2051.8,2193.2,2516.8,0,0,738628.639015757,0,0,0
61546.2014781291,40,2053,2189.4,2507.8,0,0,738628.63901622,0,0,0
61546.2414771955,40,2051.6,2187.8,2499.2,0,0,738628.639016683,0,0,0
61546.2814762619,40,2048.2,2184.8,2494.6,0,0,738628.639017146,0,0,0
61546.3214753283,40,2049.2,2183.8,2495.8,0,0,738628.639017609,0,0,0
61546.3614743947,40,2047.8,2178,2484.8,0,0,738628.639018072,0,0,0
61546.4014734611,40,2049.4,2180,2483.2,0,0,738628.639018535,0,0,0
61546.4414725275,40,2046.8,2177,2473,0,0,738628.639018998,0,0,0
61546.4814715939,40,2044.4,2174.4,2467.4,0,0,738628.639019461,0,0,0
61546.5214706603,40,2046.8,2171.2,2458,0,0,738628.639019924,0,0,0
61546.5614697267,40,2043.4,2169.2,2452.8,0,0,738628.639020387,0,0,0
61546.6014687931,40,2043.4,2168.6,2446.4,0,0,738628.63902085,0,0,0
61546.6414678595,40,2044.6,2159.6,2440.8,0,0,738628.639021313,0,0,0
61546.6814669259,40,2040.6,2161.8,2433,0,0,738628.639021776,0,0,0
61546.7214659923,40,2039.2,2161.6,2427,0,0,738628.639022239,0,0,0
61546.7614650587,40,2038,2157,2418.6,0,0,738628.639022702,0,0,0
61546.8014641251,40,2040.2,2154,2416.8,0,0,738628.639023165,0,0,0
61546.8414631915,40,2038.2,2154.2,2412.2,0,0,738628.639023628,0,0,0
61546.8814622579,40,2039.8,2147.8,2404.8,0,0,738628.639024091,0,0,0
61546.9214613243,40,2038,2148.6,2400.4,0,0,738628.639024553,0,0,0
61546.9614603907,40,2037.8,2147.8,2396,0,0,738628.639025016,0,0,0
61547.0014594571,40,2037.8,2146.2,2391,0,0,738628.639025479,0,0,0
61547.0414585235,40,2033.8,2144.6,2383.8,0,0,738628.639025942,0,0,0
61547.0814575899,40,2035.6,2141.2,2376.6,0,0,738628.639026405,0,0,0
61547.1214566563,40,2034.2,2141.4,2376.4,0,0,738628.639026868,0,0,0
61547.1614557227,40,2035,2140.2,2368.8,0,0,738628.639027331,0,0,0
61547.2014547891,40,2035.8,2135,2358.6,0,0,738628.639027794,0,0,0
61547.2414538555,40,2031.4,2133.2,2356.4,0,0,738628.639028257,0,0,0
61547.2814529219,40,2034.8,2132.2,2351.2,0,0,738628.63902872,0,0,0
61547.3214519883,40,2033.6,2130.6,2341.6,0,0,738628.639029183,0,0,0
61547.3614510547,40,2031.6,2130.6,2338.8,0,0,738628.639029646,0,0,0
61547.4014501211,40,2030.2,2126.8,2335.4,0,0,738628.639030109,0,0,0
61547.4414491875,40,2034,2125.2,2331.2,0,0,738628.639030572,0,0,0
61547.4814482539,40,2033,2125.8,2323.8,0,0,738628.639031035,0,0,0
61547.5214473203,40,2029.6,2123,2320.6,0,0,738628.639031498,0,0,0
61547.5614463867,40,2031,2122.8,2314,0,0,738628.639031961,0,0,0
61547.6014454531,40,2028,2117.6,2311.8,0,0,738628.639032424,0,0,0
61547.6414445195,40,2027.2,2120.4,2308,0,0,738628.639032887,0,0,0
61547.6814435859,40,2028.8,2117.2,2300.4,0,0,738628.63903335,0,0,0
61547.7214426523,40,2027.2,2115.6,2295,0,0,738628.639033813,0,0,0
61547.7614417187,40,2027,2115,2294.8,0,0,738628.639034276,0,0,0
61547.8014407851,40,2029.2,2109.6,2290.2,0,0,738628.639034738,0,0,0
61547.8414398515,40,2025.8,2110.8,2280.8,0,0,738628.639035201,0,0,0
61547.8814389179,40,2024.8,2109.2,2280.2,0,0,738628.639035664,0,0,0
61547.9214379843,40,2020.8,2109.2,2276,0,0,738628.639036127,0,0,0
61547.9614370507,40,2026.6,2110.6,2271.6,0,0,738628.63903659,0,0,0
61548.0014361171,40,2026.6,2108,2266.4,0,0,738628.639037053,0,0,0
61548.0414351835,40,2024,2106.8,2262.8,0,0,738628.639037516,0,0,0
61548.0814342499,40,2022.8,2101.6,2254.6,0,0,738628.639037979,0,0,0
61548.1214333163,40,2023.8,2103.2,2253.6,0,0,738628.639038442,0,0,0
61548.1614323827,40,2025.8,2099.8,2247.2,0,0,738628.639038905,0,0,0
61548.2014314491,40,2024.4,2100.2,2245,0,0,738628.639039368,0,0,0
61548.2414305155,40,2024.2,2101.4,2243,0,0,738628.639039831,0,0,0
61548.2814295819,40,2024.2,2097.6,2238.2,0,0,738628.639040294,0,0,0
