143406.245820099,40,2011.4,2069.2,2075,0,0,738601.533133632,338,3,0
143406.285819166,40,2017,2072.6,2091.4,0,0,738601.533134095,338,3,0
143406.325818232,40,2017.8,2086,2116,0,0,738601.533134558,338,3,0
143406.365817299,40,2020.4,2095.6,2152.4,0,0,738601.533135021,338,3,0
143406.405816365,40,2029.2,2114.6,2206,0,0,738601.533135484,338,3,0
143406.445815431,40,2033.8,2130.6,2264.2,0,0,738601.533135947,338,3,0
143406.485814498,40,2038,2145.6,2321.4,0,0,738601.53313641,338,3,0
143406.525813564,40,2037.2,2147.8,2333.8,0,0,738601.533136873,338,3,0
143406.565812631,40,2036.8,2140.8,2303.2,0,0,738601.533137335,338,3,0
143406.605811697,40,2030.6,2129.8,2279.4,0,0,738601.533137798,338,3,0
143406.645810763,40,2027,2121.6,2245.2,0,0,738601.533138261,338,3,0
143406.68580983,40,2025.2,2119,2225,0,0,738601.533138724,338,3,0
143406.725808896,40,2028.2,2106.2,2194.8,0,0,738601.533139187,338,3,0
143406.765807963,40,2020.4,2099.2,2168.2,0,0,738601.53313965,338,3,0
143406.805807029,40,2017,2094.4,2136.8,0,0,738601.533140113,338,3,0
143406.845806095,40,2017.4,2083,2111.8,0,0,738601.533140576,338,3,0
143406.885805162,40,2015,2077,2094.8,0,0,738601.533141039,338,3,0
143406.925804228,40,2010.4,2068.8,2077.8,0,0,738601.533141502,338,3,0
143406.965803295,40,2013.2,2066.8,2070,0,0,738601.533141965,338,3,0
143407.005802361,40,2008.4,2071.2,2070.6,0,0,738601.533142428,338,3,0
143407.045801427,40,2008.2,2066.4,2080.8,0,0,738601.533142891,338,3,0
143407.085800494,40,2013.4,2078,2097.6,0,0,738601.533143354,338,3,0
143407.12579956,40,2020,2086.6,2125,0,0,738601.533143817,338,3,0
143407.165798627,40,2025.4,2102.4,2175.2,0,0,738601.53314428,338,3,0
143407.205797693,40,2029.6,2121.4,2236.4,0,0,738601.533144743,338,3,0
143407.245796759,40,2036,2144,2319.6,0,0,738601.533145206,338,3,0
143407.285795826,40,2047.4,2172,2385.6,0,0,738601.533145669,338,3,0
143407.325794892,40,2051.4,2183.6,2416.2,0,0,738601.533146132,338,3,0
143407.365793959,40,2050.4,2178.4,2407.2,0,0,738601.533146595,338,3,0
143407.405793025,40,2044.2,2169.2,2379.8,0,0,738601.533147058,338,3,0
143407.445792091,40,2038.4,2151,2331.2,0,0,738601.53314752,338,3,0
143407.485791158,40,2033.4,2137.2,2283.4,0,0,738601.533147983,338,3,0
143407.525790224,40,2027.8,2121,2227.4,0,0,738601.533148446,338,3,0
143407.565789291,40,2023.2,2100.8,2171.8,0,0,738601.533148909,338,3,0
143407.605788357,40,2020.8,2086.8,2127.4,0,0,738601.533149372,338,3,0
143407.645787423,40,2008.8,2073.2,2097.2,0,0,738601.533149835,338,3,0
143407.68578649,40,2012.4,2069.6,2077.6,0,0,738601.533150298,338,3,0
143407.725785556,40,2006.6,2060.2,2062.4,0,0,738601.533150761,338,3,0
143407.765784623,40,2007.8,2068,2060.2,0,0,738601.533151224,338,3,0
143407.805783689,40,2008.8,2064.6,2060.6,0,0,738601.533151687,338,3,0
143407.845782755,40,2010.2,2065.4,2068.4,0,0,738601.53315215,338,3,0
143407.885781822,40,2010.2,2072.2,2084,0,0,738601.533152613,338,3,0
143407.925780888,40,2013.2,2082.6,2111,0,0,738601.533153076,338,3,0
143407.965779955,40,2016.6,2091.2,2144.8,0,0,738601.533153539,338,3,0
143408.005779021,40,2026.8,2109.2,2187.6,0,0,738601.533154002,338,3,0
143408.045778087,40,2029.8,2124.2,2243,0,0,738601.533154465,338,3,0
143408.085777154,40,2035.6,2136.2,2285.2,0,0,738601.533154928,338,3,0
143408.12577622,40,2029.6,2133.8,2289.2,0,0,738601.533155391,338,3,0
143408.165775287,40,2030,2126,2265.8,0,0,738601.533155854,338,3,0
143408.205774353,40,2028.4,2121.6,2245.4,0,0,738601.533156316,338,3,0
143408.245773419,40,2025.2,2116.6,2229,0,0,738601.533156779,338,3,0
143408.285772486,40,2028.6,2112,2199.8,0,0,738601.533157242,338,3,0
143408.325771552,40,2022.6,2104,2177,0,0,738601.533157705,338,3,0
143408.365770619,40,2023.8,2100.4,2148,0,0,738601.533158168,338,3,0
143408.405769685,40,2019,2090.2,2126.8,0,0,738601.533158631,338,3,0
143408.445768751,40,2013.6,2080.8,2114,0,0,738601.533159094,338,3,0
143408.485767818,40,2014.4,2083.8,2108.8,0,0,738601.533159557,338,3,0
143408.525766884,40,2016.8,2083.2,2113.2,0,0,738601.53316002,338,3,0
143408.565765951,40,2018.6,2088.2,2118.6,0,0,738601.533160483,338,3,0
143408.605765017,40,2021.2,2095,2136.4,0,0,738601.533160946,338,3,0
143408.645764083,40,2019.8,2099.6,2170.6,0,0,738601.533161409,338,3,0
143408.68576315,40,2025,2112.6,2201,0,0,738601.533161872,338,3,0
143408.725762216,40,2029.6,2121.8,2238,0,0,738601.533162335,338,3,0
143408.765761283,40,2035.6,2137.2,2274.8,0,0,738601.533162798,338,3,0
143408.805760349,40,2037.2,2144.6,2292.4,0,0,738601.533163261,338,3,0
143408.845759415,40,2042.6,2141.2,2299.6,0,0,738601.533163724,338,3,0
143408.885758482,40,2034,2133.4,2289,0,0,738601.533164187,338,3,0
143408.925757548,40,2032.8,2131.4,2277.2,0,0,738601.53316465,338,3,0
