160288.477779609,40,2265.2,2328.2,2209.2,0,0,738601.728529835,0,0,0
160288.517778675,40,2269.2,2336,2214.2,0,0,738601.728530298,0,0,0
160288.557777741,40,2270.2,2333.4,2214.6,0,0,738601.728530761,0,0,0
160288.597776808,40,2271.8,2340,2214,0,0,738601.728531224,0,0,0
160288.637775874,40,2272.6,2339.6,2221.2,0,0,738601.728531687,0,0,0
160288.677774941,40,2272.6,2349.8,2218.4,0,0,738601.72853215,0,0,0
160288.717774007,40,2275.4,2347.4,2224.6,0,0,738601.728532613,0,0,0
160288.757773073,40,2274.6,2354.8,2226.8,0,0,738601.728533076,0,0,0
160288.79777214,40,2275.2,2353.8,2230.6,0,0,738601.728533539,0,0,0
160288.837771206,40,2272,2361.8,2238,0,0,738601.728534002,0,0,0
160288.877770273,40,2277.6,2370.4,2238.6,0,0,738601.728534465,0,0,0
160288.917769339,40,2274.8,2366.2,2243.8,0,0,738601.728534928,0,0,0
160288.957768405,40,2275,2374.6,2251.6,0,0,738601.728535391,0,0,0
160288.997767472,40,2281.4,2379,2259.2,0,0,738601.728535853,0,0,0
160289.037766538,40,2278.6,2383.8,2258.6,0,0,738601.728536316,0,0,0
160289.077765605,40,2278,2392.6,2272.4,0,0,738601.728536779,0,0,0
160289.117764671,40,2276,2394.8,2266.4,0,0,738601.728537242,0,0,0
160289.157763737,40,2276,2401.8,2280.8,0,0,738601.728537705,0,0,0
160289.197762804,40,2279.6,2407.4,2287.2,0,0,738601.728538168,0,0,0
160289.23776187,40,2279.6,2410.8,2292.6,0,0,738601.728538631,0,0,0
160289.277760937,40,2279.4,2412.4,2297.6,0,0,738601.728539094,0,0,0
160289.317760003,40,2276.4,2417,2301,0,0,738601.728539557,0,0,0
160289.357759069,40,2275.6,2421.2,2309,0,0,738601.72854002,0,0,0
160289.397758136,40,2270.6,2424.6,2315.4,0,0,738601.728540483,0,0,0
160289.437757202,40,2271.4,2432.4,2318.4,0,0,738601.728540946,0,0,0
160289.477756269,40,2274.4,2440,2329.4,0,0,738601.728541409,0,0,0
160289.517755335,40,2272,2441,2337.8,0,0,738601.728541872,0,0,0
160289.557754401,40,2272.2,2447.2,2343.6,0,0,738601.728542335,0,0,0
160289.597753468,40,2269.8,2449.4,2347,0,0,738601.728542798,0,0,0
160289.637752534,40,2264.4,2451.4,2356.8,0,0,738601.728543261,0,0,0
160289.677751601,40,2270.8,2460.4,2366.4,0,0,738601.728543724,0,0,0
160289.717750667,40,2263.4,2465.8,2372.6,0,0,738601.728544187,0,0,0
160289.757749733,40,2266.8,2467.4,2373.2,0,0,738601.72854465,0,0,0
160289.7977488,40,2260.2,2474.4,2391.2,0,0,738601.728545113,0,0,0
160289.837747866,40,2264.8,2479.6,2392.4,0,0,738601.728545576,0,0,0
160289.877746933,40,2258.8,2479,2403.8,0,0,738601.728546038,0,0,0
160289.917745999,40,2260.4,2483.8,2410.8,0,0,738601.728546501,0,0,0
160289.957745065,40,2256.2,2486.8,2414.2,0,0,738601.728546964,0,0,0
160289.997744132,40,2255.2,2489.8,2427.6,0,0,738601.728547427,0,0,0
160290.037743198,40,2251,2491.8,2430.2,0,0,738601.72854789,0,0,0
160290.077742265,40,2251.6,2495.4,2438.8,0,0,738601.728548353,0,0,0
160290.117741331,40,2251.2,2498.2,2452,0,0,738601.728548816,0,0,0
160290.157740397,40,2245.8,2497.8,2456.4,0,0,738601.728549279,0,0,0
160290.197739464,40,2241.2,2501.4,2465.2,0,0,738601.728549742,0,0,0
160290.23773853,40,2243.2,2508.4,2474,0,0,738601.728550205,0,0,0
160290.277737597,40,2242,2507.4,2486.4,0,0,738601.728550668,0,0,0
160290.317736663,40,2235.6,2508.4,2492.8,0,0,738601.728551131,0,0,0
160290.357735729,40,2235.8,2507.2,2506.6,0,0,738601.728551594,0,0,0
160290.397734796,40,2232.4,2507.8,2511,0,0,738601.728552057,0,0,0
160290.437733862,40,2233,2508.6,2516.4,0,0,738601.72855252,0,0,0
160290.477732929,40,2224.8,2516.6,2526.2,0,0,738601.728552983,0,0,0
160290.517731995,40,2222,2509.8,2534.2,0,0,738601.728553446,0,0,0
160290.557731061,40,2223.6,2510.8,2547.8,0,0,738601.728553909,0,0,0
160290.597730128,40,2216.6,2514,2562.4,0,0,738601.728554372,0,0,0
160290.637729194,40,2220,2515,2568.8,0,0,738601.728554834,0,0,0
160290.677728261,40,2214.4,2513.4,2569,0,0,738601.728555297,0,0,0
160290.717727327,40,2209.6,2509.2,2587.4,0,0,738601.72855576,0,0,0
160290.757726393,40,2211.6,2513.8,2590.6,0,0,738601.728556223,0,0,0
160290.79772546,40,2208.2,2514,2601.6,0,0,738601.728556686,0,0,0
160290.837724526,40,2207.2,2511.4,2620.4,0,0,738601.728557149,0,0,0
160290.877723593,40,2202,2508.8,2621,0,0,738601.728557612,0,0,0
160290.917722659,40,2197,2506.6,2634.6,0,0,738601.728558075,0,0,0
160290.957721725,40,2189.2,2504.4,2646.8,0,0,738601.728558538,0,0,0
160290.997720792,40,2193.8,2507.4,2653.4,0,0,738601.728559001,0,0,0
160291.037719858,40,2187.2,2508.2,2664.6,0,0,738601.728559464,0,0,0
160291.077718925,40,2185.2,2497.6,2676,0,0,738601.728559927,0,0,0
160291.117717991,40,2179.2,2499.2,2688.6,0,0,738601.72856039,0,0,0
160291.157717057,40,2177.8,2493,2691,0,0,738601.728560853,0,0,0
160291.197716124,40,2178.6,2489.4,2702,0,0,738601.728561316,0,0,0
160291.23771519,40,2176.4,2486.2,2710.8,0,0,738601.728561779,0,0,0
160291.277714257,40,2173,2485.8,2715,0,0,738601.728562242,0,0,0
160291.317713323,40,2167.6,2479.4,2723.8,0,0,738601.728562705,0,0,0
160291.357712389,40,2165.4,2476,2728.8,0,0,738601.728563168,0,0,0
160291.397711456,40,2159.4,2474.4,2735.8,0,0,738601.728563631,0,0,0
160291.437710522,40,2160,2474.2,2744.8,0,0,738601.728564094,0,0,0
160291.477709589,40,2161,2467,2747.8,0,0,738601.728564557,0,0,0
160291.517708655,40,2157.8,2463,2748.6,0,0,738601.728565019,0,0,0
160291.557707721,40,2155.4,2457.8,2754.6,0,0,738601.728565482,0,0,0
160291.597706788,40,2155.2,2459.2,2758.4,0,0,738601.728565945,0,0,0
160291.637705854,40,2156,2462.8,2753,0,0,738601.728566408,0,0,0
160291.677704921,40,2165.6,2474.6,2737.2,0,0,738601.728566871,0,0,0
160291.717703987,40,2180,2490,2704,0,0,738601.728567334,0,0,0
160291.757703053,40,2196.4,2509.4,2630.6,0,0,738601.728567797,0,0,0
160291.79770212,40,2225.2,2514.6,2542.4,0,0,738601.72856826,0,0,0
160291.837701186,40,2249.6,2492.6,2447.8,0,0,738601.728568723,0,0,0
160291.877700253,40,2268.4,2455.8,2354.4,0,0,738601.728569186,0,0,0
160291.917699319,40,2281.4,2399.4,2282.6,0,0,738601.728569649,0,0,0
160291.957698385,40,2275.6,2357.2,2230.8,0,0,738601.728570112,0,0,0
160291.997697452,40,2271.8,2323,2200.6,0,0,738601.728570575,0,0,0
160292.037696518,40,2257,2297.8,2177,0,0,738601.728571038,0,0,0
160292.077695585,40,2255.8,2285.4,2173,0,0,738601.728571501,0,0,0
160292.117694651,40,2252.6,2282.4,2176.2,0,0,738601.728571964,0,0,0
160292.157693717,40,2263.2,2296.8,2185.4,0,0,738601.728572427,0,0,0
160292.197692784,40,2267,2313,2197.4,0,0,738601.72857289,0,0,0
160292.23769185,40,2270.4,2325,2203.2,0,0,738601.728573353,0,0,0
160292.277690917,40,2275.4,2345.4,2227.2,0,0,738601.728573816,0,0,0
160292.317689983,40,2283.6,2386,2262.4,0,0,738601.728574279,0,0,0
160292.357689049,40,2279.4,2434.4,2313.6,0,0,738601.728574742,0,0,0
160292.397688116,40,2262.8,2478.8,2396.2,0,0,738601.728575204,0,0,0
160292.437687182,40,2231.4,2515.6,2510.8,0,0,738601.728575667,0,0,0
160292.477686249,40,2195.4,2507.6,2654,0,0,738601.72857613,0,0,0
160292.517685315,40,2149.8,2452.6,2769.8,0,0,738601.728576593,0,0,0
160292.557684381,40,2107.4,2358.8,2790.2,0,0,738601.728577056,0,0,0
160292.597683448,40,2076.8,2271,2676.8,0,0,738601.728577519,0,0,0
160292.637682514,40,2056.6,2204.6,2509,0,0,738601.728577982,0,0,0
160292.677681581,40,2040.8,2160.2,2380,0,0,738601.728578445,0,0,0
160292.717680647,40,2034,2142.4,2310.4,0,0,738601.728578908,0,0,0
160292.757679713,40,2035.6,2136.8,2287.4,0,0,738601.728579371,0,0,0
160292.79767878,40,2036.6,2140.2,2303.4,0,0,738601.728579834,0,0,0
160292.837677846,40,2041,2147.2,2331.6,0,0,738601.728580297,0,0,0
160292.877676913,40,2042.8,2160.8,2379.2,0,0,738601.72858076,0,0,0
160292.917675979,40,2048.4,2188,2479.8,0,0,738601.728581223,0,0,0
160292.957675045,40,2063.2,2232.2,2629.6,0,0,738601.728581686,0,0,0
160292.997674112,40,2081.6,2302.6,2779.4,0,0,738601.728582149,0,0,0
160293.037673178,40,2110.8,2388,2858.8,0,0,738601.728582612,0,0,0
160293.077672245,40,2147.4,2467.8,2811,0,0,738601.728583075,0,0,0
160293.117671311,40,2195.8,2519.4,2660.2,0,0,738601.728583538,0,0,0
160293.157670377,40,2242,2514.2,2493.2,0,0,738601.728584,0,0,0
160293.197669444,40,2265.6,2465.4,2369.4,0,0,738601.728584463,0,0,0
160293.23766851,40,2276.8,2409.2,2287.2,0,0,738601.728584926,0,0,0
160293.277667577,40,2273,2347.6,2223,0,0,738601.728585389,0,0,0
160293.317666643,40,2260.2,2300.2,2188,0,0,738601.728585852,0,0,0
160293.357665709,40,2252.8,2279.8,2165.6,0,0,738601.728586315,0,0,0
160293.397664776,40,2247.6,2267.4,2162,0,0,738601.728586778,0,0,0
160293.437663842,40,2247.2,2279.2,2171.2,0,0,738601.728587241,0,0,0
160293.477662909,40,2254.4,2291.2,2182.8,0,0,738601.728587704,0,0,0
160293.517661975,40,2260.2,2297,2184.4,0,0,738601.728588167,0,0,0
160293.557661041,40,2262.8,2303,2184.8,0,0,738601.72858863,0,0,0
160293.597660108,40,2264.4,2306.6,2187.4,0,0,738601.728589093,0,0,0
160293.637659174,40,2263,2307.6,2190.8,0,0,738601.728589556,0,0,0
160293.677658241,40,2265.4,2318,2198.6,0,0,738601.728590019,0,0,0
160293.717657307,40,2265.8,2326.6,2202,0,0,738601.728590482,0,0,0
160293.757656373,40,2269,2332,2213,0,0,738601.728590945,0,0,0
160293.79765544,40,2269.6,2339.4,2217.6,0,0,738601.728591408,0,0,0
160293.837654506,40,2273.6,2348.4,2228,0,0,738601.728591871,0,0,0
160293.877653573,40,2277.4,2358.8,2237.2,0,0,738601.728592334,0,0,0
160293.917652639,40,2274.6,2368.8,2252.2,0,0,738601.728592797,0,0,0
160293.957651705,40,2275.8,2388,2273.8,0,0,738601.72859326,0,0,0
160293.997650772,40,2271.6,2427.2,2309.2,0,0,738601.728593722,0,0,0
160294.037649838,40,2265.8,2459.8,2370.6,0,0,738601.728594185,0,0,0
160294.077648905,40,2247.6,2494.6,2450.6,0,0,738601.728594648,0,0,0
160294.117647971,40,2222.2,2513.2,2550.2,0,0,738601.728595111,0,0,0
160294.157647037,40,2188,2498.2,2660.2,0,0,738601.728595574,0,0,0
160294.197646104,40,2152,2450.6,2750.6,0,0,738601.728596037,0,0,0
160294.23764517,40,2116.6,2373.6,2771.8,0,0,738601.7285965,0,0,0
160294.277644237,40,2088,2295.8,2708.6,0,0,738601.728596963,0,0,0
160294.317643303,40,2070.2,2243.4,2600.8,0,0,738601.728597426,0,0,0
160294.357642369,40,2058.4,2213.2,2512,0,0,738601.728597889,0,0,0
160294.397641436,40,2054.2,2197.8,2483.2,0,0,738601.728598352,0,0,0
160294.437640502,40,2058.6,2211.2,2514.6,0,0,738601.728598815,0,0,0
160294.477639569,40,2067.4,2240.4,2589.2,0,0,738601.728599278,0,0,0
160294.517638635,40,2087.4,2286.4,2677,0,0,738601.728599741,0,0,0
160294.557637701,40,2104.2,2351.4,2750.6,0,0,738601.728600204,0,0,0
160294.597636768,40,2138.8,2421.4,2754,0,0,738601.728600667,0,0,0
160294.637635834,40,2173.8,2479.4,2671.2,0,0,738601.72860113,0,0,0
160294.677634901,40,2218,2500.2,2550,0,0,738601.728601593,0,0,0
160294.717633967,40,2249.6,2478.2,2425.2,0,0,738601.728602056,0,0,0
160294.757633033,40,2265.8,2430.2,2327,0,0,738601.728602519,0,0,0
160294.7976321,40,2275.4,2373.2,2255.6,0,0,738601.728602982,0,0,0
160294.837631166,40,2268.8,2327.2,2213.6,0,0,738601.728603445,0,0,0
160294.877630233,40,2260,2298,2188.4,0,0,738601.728603907,0,0,0
160294.917629299,40,2257,2288.2,2176.6,0,0,738601.72860437,0,0,0
160294.957628365,40,2257,2291,2181.4,0,0,738601.728604833,0,0,0
160294.997627432,40,2260.2,2300.4,2185.8,0,0,738601.728605296,0,0,0
160295.037626498,40,2263.2,2310.6,2197.4,0,0,738601.728605759,0,0,0
160295.077625565,40,2266.2,2317,2200,0,0,738601.728606222,0,0,0
160295.117624631,40,2262,2316.2,2199.8,0,0,738601.728606685,0,0,0
160295.157623697,40,2271.8,2325.8,2204,0,0,738601.728607148,0,0,0
160295.197622764,40,2269.4,2333.2,2207.6,0,0,738601.728607611,0,0,0
160295.23762183,40,2270.6,2338.6,2213.2,0,0,738601.728608074,0,0,0
160295.277620897,40,2276.8,2342.4,2217.6,0,0,738601.728608537,0,0,0
160295.317619963,40,2274,2346,2223.2,0,0,738601.728609,0,0,0
160295.357619029,40,2276.6,2350.6,2234.4,0,0,738601.728609463,0,0,0
160295.397618096,40,2274,2352,2240.2,0,0,738601.728609926,0,0,0
160295.437617162,40,2276.2,2358.2,2241.6,0,0,738601.728610389,0,0,0
160295.477616229,40,2273.8,2366.6,2244.8,0,0,738601.728610852,0,0,0
160295.517615295,40,2278.4,2369.6,2247.8,0,0,738601.728611315,0,0,0
160295.557614361,40,2278.2,2381.2,2258.4,0,0,738601.728611778,0,0,0
160295.597613428,40,2275.4,2385.8,2263.8,0,0,738601.728612241,0,0,0
160295.637612494,40,2274.4,2396,2274.6,0,0,738601.728612704,0,0,0
160295.677611561,40,2272.8,2409.8,2286,0,0,738601.728613166,0,0,0
160295.717610627,40,2276.2,2416.4,2300,0,0,738601.728613629,0,0,0
160295.757609693,40,2271.6,2430.2,2315.2,0,0,738601.728614092,0,0,0
160295.79760876,40,2267.6,2449.4,2343.2,0,0,738601.728614555,0,0,0
160295.837607826,40,2263.8,2468.2,2382.8,0,0,738601.728615018,0,0,0
160295.877606893,40,2245,2495.6,2445.6,0,0,738601.728615481,0,0,0
160295.917605959,40,2227.4,2512.6,2527,0,0,738601.728615944,0,0,0
160295.957605025,40,2194,2505.8,2635.2,0,0,738601.728616407,0,0,0
160295.997604092,40,2161.8,2466.8,2741.6,0,0,738601.72861687,0,0,0
160296.037603158,40,2125.2,2398.8,2784.4,0,0,738601.728617333,0,0,0
160296.077602225,40,2091.8,2318.8,2745,0,0,738601.728617796,0,0,0
160296.117601291,40,2074.2,2251,2634.2,0,0,738601.728618259,0,0,0
160296.157600357,40,2053.6,2212,2526.6,0,0,738601.728618722,0,0,0
160296.197599424,40,2049.4,2187.2,2450.2,0,0,738601.728619185,0,0,0
160296.23759849,40,2046.2,2177.6,2430.4,0,0,738601.728619648,0,0,0
160296.277597557,40,2048.2,2182,2458.8,0,0,738601.728620111,0,0,0
160296.317596623,40,2055.8,2202,2511.4,0,0,738601.728620574,0,0,0
160296.357595689,40,2060.4,2227,2596.6,0,0,738601.728621037,0,0,0
160296.397594756,40,2070.4,2263.8,2700.6,0,0,738601.7286215,0,0,0
160296.437593822,40,2087.4,2311.8,2788.6,0,0,738601.728621963,0,0,0
160296.477592889,40,2107,2368.8,2836.6,0,0,738601.728622426,0,0,0
160296.517591955,40,2127,2425.8,2834.6,0,0,738601.728622888,0,0,0
160296.557591021,40,2153.4,2469.2,2782.4,0,0,738601.728623351,0,0,0
160296.597590088,40,2182,2505.6,2689.8,0,0,738601.728623814,0,0,0
160296.637589154,40,2209.4,2516,2589.6,0,0,738601.728624277,0,0,0
160296.677588221,40,2238.6,2505.6,2487.6,0,0,738601.72862474,0,0,0
160296.717587287,40,2262.8,2480.4,2398.2,0,0,738601.728625203,0,0,0
160296.757586353,40,2271.6,2434.2,2317.4,0,0,738601.728625666,0,0,0
160296.79758542,40,2274.4,2385.4,2261.6,0,0,738601.728626129,0,0,0
160296.837584486,40,2272.4,2337.8,2218,0,0,738601.728626592,0,0,0
160296.877583553,40,2259.2,2306.6,2185.6,0,0,738601.728627055,0,0,0
160296.917582619,40,2253.6,2283.8,2169,0,0,738601.728627518,0,0,0
160296.957581685,40,2249.2,2272.6,2163.2,0,0,738601.728627981,0,0,0
160296.997580752,40,2250.4,2278.6,2167.4,0,0,738601.728628444,0,0,0
160297.037579818,40,2257.8,2293,2174.8,0,0,738601.728628907,0,0,0
160297.077578885,40,2264.8,2315.6,2194,0,0,738601.72862937,0,0,0
160297.117577951,40,2275.4,2359.4,2235.8,0,0,738601.728629833,0,0,0
160297.157577017,40,2273,2433.2,2323.4,0,0,738601.728630296,0,0,0
160297.197576084,40,2239.4,2498.4,2474.2,0,0,738601.728630759,0,0,0
160297.23757515,40,2179,2484.4,2659.4,0,0,738601.728631222,0,0,0
160297.277574217,40,2109,2360,2736.8,0,0,738601.728631685,0,0,0
160297.317573283,40,2062.8,2225.2,2544,0,0,738601.728632148,0,0,0
160297.357572349,40,2040,2142.2,2304.6,0,0,738601.728632611,0,0,0
160297.397571416,40,2024.4,2098.6,2158.6,0,0,738601.728633073,0,0,0
160297.437570482,40,2013.2,2074,2092.2,0,0,738601.728633536,0,0,0
160297.477569549,40,2005.6,2063.2,2062.8,0,0,738601.728633999,0,0,0
160297.517568615,40,2006,2065.8,2055.4,0,0,738601.728634462,0,0,0
160297.557567681,40,2012.4,2068.6,2067.2,0,0,738601.728634925,0,0,0
160297.597566748,40,2011.8,2077.6,2101.2,0,0,738601.728635388,0,0,0
160297.637565814,40,2022.2,2093,2154.2,0,0,738601.728635851,0,0,0
160297.677564881,40,2033.6,2131.4,2270.8,0,0,738601.728636314,0,0,0
160297.717563947,40,2051.6,2197.4,2473.8,0,0,738601.728636777,0,0,0
160297.757563013,40,2092.8,2312.4,2672,0,0,738601.72863724,0,0,0
160297.79756208,40,2158,2440.4,2655.6,0,0,738601.728637703,0,0,0
160297.837561146,40,2232.4,2481.2,2467.8,0,0,738601.728638166,0,0,0
160297.877560213,40,2268.6,2405.8,2302.8,0,0,738601.728638629,0,0,0
160297.917559279,40,2265,2324,2206.6,0,0,738601.728639092,0,0,0
160297.957558345,40,2240,2265.6,2160.8,0,0,738601.728639555,0,0,0
160297.997557412,40,2252.8,2273.4,2164.4,0,0,738601.728640018,0,0,0
160298.037556478,40,2263.6,2318.2,2194.4,0,0,738601.728640481,0,0,0
160298.077555545,40,2271.4,2363,2234,0,0,738601.728640944,0,0,0
160298.117554611,40,2272.8,2431.6,2325.6,0,0,738601.728641407,0,0,0
160298.157553677,40,2236.4,2503.2,2493.6,0,0,738601.72864187,0,0,0
160298.197552744,40,2158,2466.6,2716.2,0,0,738601.728642332,0,0,0
160298.23755181,40,2090.6,2313.4,2723.6,0,0,738601.728642795,0,0,0
160298.277550877,40,2051.4,2182,2435.6,0,0,738601.728643258,0,0,0
160298.317549943,40,2025.2,2109.8,2209.2,0,0,738601.728643721,0,0,0
160298.357549009,40,2020,2085.2,2110.2,0,0,738601.728644184,0,0,0
160298.397548076,40,2011.8,2074,2093.8,0,0,738601.728644647,0,0,0
160298.437547142,40,2018.2,2083.4,2110.6,0,0,738601.72864511,0,0,0
160298.477546209,40,2021.6,2097.4,2156,0,0,738601.728645573,0,0,0
160298.517545275,40,2033.6,2127.8,2248.4,0,0,738601.728646036,0,0,0
160298.557544341,40,2052.6,2186.4,2430.6,0,0,738601.728646499,0,0,0
160298.597543408,40,2092.8,2307,2678,0,0,738601.728646962,0,0,0
160298.637542474,40,2155.8,2452.6,2716.6,0,0,738601.728647425,0,0,0
160298.677541541,40,2232.4,2500.6,2501.4,0,0,738601.728647888,0,0,0
160298.717540607,40,2272.8,2417.4,2303.4,0,0,738601.728648351,0,0,0
160298.757539673,40,2269.6,2321.4,2200.2,0,0,738601.728648814,0,0,0
160298.79753874,40,2248,2270,2164.8,0,0,738601.728649277,0,0,0
160298.837537806,40,2253,2273,2164.6,0,0,738601.72864974,0,0,0
160298.877536873,40,2265,2326.2,2204.6,0,0,738601.728650203,0,0,0
160298.917535939,40,2273,2392.2,2279.4,0,0,738601.728650666,0,0,0
160298.957535005,40,2255.4,2470.4,2417,0,0,738601.728651129,0,0,0
160298.997534072,40,2191.8,2479.4,2632,0,0,738601.728651592,0,0,0
160299.037533138,40,2110.2,2354.2,2730.2,0,0,738601.728652054,0,0,0
160299.077532205,40,2059.8,2211.2,2509,0,0,738601.728652517,0,0,0
160299.117531271,40,2029.2,2120.4,2250,0,0,738601.72865298,0,0,0
160299.157530337,40,2015.4,2084.8,2119.6,0,0,738601.728653443,0,0,0
160299.197529404,40,2010.6,2069.6,2076.4,0,0,738601.728653906,0,0,0
160299.23752847,40,2014.2,2072.2,2082,0,0,738601.728654369,0,0,0
160299.277527537,40,2015.4,2080.2,2103,0,0,738601.728654832,0,0,0
160299.317526603,40,2021.6,2093.2,2148.8,0,0,738601.728655295,0,0,0
160299.357525669,40,2030.2,2121.6,2244,0,0,738601.728655758,0,0,0
160299.397524736,40,2046.4,2178.6,2455,0,0,738601.728656221,0,0,0
160299.437523802,40,2082.8,2303.4,2729,0,0,738601.728656684,0,0,0
160299.477522869,40,2148.2,2454.2,2779.6,0,0,738601.728657147,0,0,0
160299.517521935,40,2226.2,2511.8,2524.2,0,0,738601.72865761,0,0,0
160299.557521001,40,2282.4,2423.4,2303.2,0,0,738601.728658073,0,0,0
160299.597520068,40,2259,2295.6,2182,0,0,738601.728658536,0,0,0
160299.637519134,40,2237.2,2262,2156.4,0,0,738601.728658999,0,0,0
160299.677518201,40,2255.2,2297.4,2180.6,0,0,738601.728659462,0,0,0
160299.717517267,40,2275.4,2355.4,2228.8,0,0,738601.728659925,0,0,0
160299.757516333,40,2276.8,2409.8,2294.6,0,0,738601.728660388,0,0,0
160299.7975154,40,2262.4,2475.8,2401.6,0,0,738601.728660851,0,0,0
160299.837514466,40,2208.6,2497.2,2571.6,0,0,738601.728661314,0,0,0
160299.877513533,40,2146.2,2428.6,2734.4,0,0,738601.728661777,0,0,0
160299.917512599,40,2088.2,2293,2680.2,0,0,738601.728662239,0,0,0
160299.957511665,40,2052,2189.2,2446.6,0,0,738601.728662702,0,0,0
160299.997510732,40,2026.6,2127,2263.8,0,0,738601.728663165,0,0,0
160300.037509798,40,2022.6,2103,2194.4,0,0,738601.728663628,0,0,0
160300.077508865,40,2027.8,2119.2,2250.8,0,0,738601.728664091,0,0,0
160300.117507931,40,2046,2164.4,2400.6,0,0,738601.728664554,0,0,0
160300.157506997,40,2060.4,2224,2590.6,0,0,738601.728665017,0,0,0
160300.197506064,40,2083,2296.6,2743.6,0,0,738601.72866548,0,0,0
160300.23750513,40,2103.8,2360.8,2808.8,0,0,738601.728665943,0,0,0
160300.277504197,40,2114.8,2396.8,2832,0,0,738601.728666406,0,0,0
160300.317503263,40,2118.8,2406.6,2836.2,0,0,738601.728666869,0,0,0
160300.357502329,40,2110.8,2386,2834.4,0,0,738601.728667332,0,0,0
160300.397501396,40,2105.8,2367.6,2837.4,0,0,738601.728667795,0,0,0
160300.437500462,40,2102.8,2359.6,2834,0,0,738601.728668258,0,0,0
160300.477499529,40,2095.6,2342.4,2799.4,0,0,738601.728668721,0,0,0
160300.517498595,40,2071.8,2295.6,2735.6,0,0,738601.728669184,0,0,0
160300.557497661,40,2058.8,2226.6,2593.2,0,0,738601.728669647,0,0,0
160300.597496728,40,2045.2,2166.8,2404.4,0,0,738601.72867011,0,0,0
160300.637495794,40,2031.2,2122.8,2265,0,0,738601.728670573,0,0,0
160300.677494861,40,2022.6,2104,2179,0,0,738601.728671035,0,0,0
160300.717493927,40,2018.4,2097,2148.8,0,0,738601.728671498,0,0,0
160300.757492993,40,2021,2100.2,2166.4,0,0,738601.728671961,0,0,0
160300.79749206,40,2027.4,2109.8,2209.8,0,0,738601.728672424,0,0,0
