52610.422044089,40,2091.8,2331.6,2829,0,0,738628.535592847,0,0,0
52610.4620431554,40,2119.2,2395,2830,0,0,738628.53559331,0,0,0
52610.5020422218,40,2123.6,2403.2,2833.4,0,0,738628.535593773,0,0,0
52610.5420412882,40,2104.4,2366.2,2852.4,0,0,738628.535594236,0,0,0
52610.5820403546,40,2084,2309,2781.4,0,0,738628.535594699,0,0,0
52610.622039421,40,2067.6,2248.2,2665.4,0,0,738628.535595162,0,0,0
52610.6620384874,40,2051.4,2188.4,2527.6,0,0,738628.535595625,0,0,0
52610.7020375538,40,2035.2,2134.4,2378,0,0,738628.535596088,0,0,0
52610.7420366202,40,2020.8,2096.6,2257.4,0,0,738628.535596551,0,0,0
52610.7820356866,40,2020.8,2086,2206.6,0,0,738628.535597014,0,0,0
52610.822034753,40,2025.2,2097,2234.2,0,0,738628.535597477,0,0,0
52610.8620338194,40,2031.6,2123.8,2297.8,0,0,738628.53559794,0,0,0
52610.9020328858,40,2044.6,2168.6,2450.4,0,0,738628.535598403,0,0,0
52610.9420319522,40,2062.2,2239,2686.4,0,0,738628.535598866,0,0,0
52610.9820310186,40,2079.8,2300.6,2810.2,0,0,738628.535599329,0,0,0
52611.022030085,40,2093.6,2326.8,2830.6,0,0,738628.535599792,0,0,0
52611.0620291514,40,2082.6,2298.8,2768.4,0,0,738628.535600255,0,0,0
52611.1020282178,40,2069.8,2258.4,2711.4,0,0,738628.535600718,0,0,0
52611.1420272842,40,2055.6,2213.6,2626.4,0,0,738628.53560118,0,0,0
52611.1820263506,40,2045.2,2176.6,2523.2,0,0,738628.535601643,0,0,0
52611.222025417,40,2037.4,2139.6,2408.2,0,0,738628.535602106,0,0,0
52611.2620244834,40,2026.4,2115.8,2309.6,0,0,738628.535602569,0,0,0
52611.3020235498,40,2020.4,2095.4,2248.4,0,0,738628.535603032,0,0,0
52611.3420226162,40,2022,2092,2220.6,0,0,738628.535603495,0,0,0
52611.3820216826,40,2021.4,2092.4,2223,0,0,738628.535603958,0,0,0
52611.422020749,40,2022.4,2095.4,2228.2,0,0,738628.535604421,0,0,0
52611.4620198154,40,2023,2093.6,2220.8,0,0,738628.535604884,0,0,0
52611.5020188818,40,2021.2,2097,2216.8,0,0,738628.535605347,0,0,0
52611.5420179482,40,2024.4,2098.4,2214.8,0,0,738628.53560581,0,0,0
52611.5820170146,40,2021.8,2093.2,2210.4,0,0,738628.535606273,0,0,0
52611.622016081,40,2018.4,2093.2,2212.2,0,0,738628.535606736,0,0,0
52611.6620151474,40,2017.2,2085.8,2208.8,0,0,738628.535607199,0,0,0
52611.7020142138,40,2017.6,2086.8,2212,0,0,738628.535607662,0,0,0
52611.7420132802,40,2017.2,2084.6,2212,0,0,738628.535608125,0,0,0
52611.7820123466,40,2015.6,2088.8,2208.4,0,0,738628.535608588,0,0,0
52611.822011413,40,2017.2,2082.2,2204.2,0,0,738628.535609051,0,0,0
52611.8620104794,40,2013.6,2086.6,2203,0,0,738628.535609514,0,0,0
52611.9020095458,40,2019.4,2084.4,2195.4,0,0,738628.535609977,0,0,0
52611.9420086122,40,2015.2,2080.6,2187.4,0,0,738628.535610439,0,0,0
52611.9820076786,40,2014.2,2083.8,2187.2,0,0,738628.535610902,0,0,0
52612.022006745,40,2016.8,2082.4,2182.2,0,0,738628.535611365,0,0,0
52612.0620058114,40,2015.4,2073.4,2180.2,0,0,738628.535611828,0,0,0
52612.1020048778,40,2015.6,2077.6,2181,0,0,738628.535612291,0,0,0
52612.1420039442,40,2014.2,2079.2,2181,0,0,738628.535612754,0,0,0
52612.1820030106,40,2017.4,2073.6,2174,0,0,738628.535613217,0,0,0
52612.222002077,40,2016.4,2074.4,2172.2,0,0,738628.53561368,0,0,0
52612.2620011434,40,2016.8,2073.2,2171,0,0,738628.535614143,0,0,0
52612.3020002098,40,2014.2,2076,2172.2,0,0,738628.535614606,0,0,0
52612.3419992762,40,2013.8,2076.4,2170.4,0,0,738628.535615069,0,0,0
52612.3819983426,40,2015.4,2077,2171.4,0,0,738628.535615532,0,0,0
52612.421997409,40,2011,2078.2,2175.2,0,0,738628.535615995,0,0,0
52612.4619964754,40,2016.2,2078.4,2175.2,0,0,738628.535616458,0,0,0
52612.5019955418,40,2017.8,2080.6,2179.2,0,0,738628.535616921,0,0,0
52612.5419946082,40,2018.8,2082.2,2183,0,0,738628.535617384,0,0,0
52612.5819936746,40,2017,2080.8,2188.4,0,0,738628.535617847,0,0,0
52612.621992741,40,2017,2085.4,2185.2,0,0,738628.53561831,0,0,0
52612.6619918074,40,2018.4,2086.8,2193.2,0,0,738628.535618773,0,0,0
52612.7019908738,40,2020.4,2086,2206.4,0,0,738628.535619236,0,0,0
52612.7419899402,40,2025.4,2093.4,2231.2,0,0,738628.535619699,0,0,0
52612.7819890066,40,2025.2,2107.2,2282,0,0,738628.535620161,0,0,0
52612.821988073,40,2028.8,2129,2357.6,0,0,738628.535620624,0,0,0
52612.8619871394,40,2040.2,2155.6,2447.2,0,0,738628.535621087,0,0,0
52612.9019862058,40,2047,2184.6,2540,0,0,738628.53562155,0,0,0
52612.9419852722,40,2051.6,2207.8,2600.2,0,0,738628.535622013,0,0,0
52612.9819843386,40,2050,2200.8,2567.8,0,0,738628.535622476,0,0,0
52613.021983405,40,2039.8,2163.4,2479.6,0,0,738628.535622939,0,0,0
52613.0619824714,40,2029.6,2128.4,2360.6,0,0,738628.535623402,0,0,0
52613.1019815378,40,2022.4,2100.2,2258,0,0,738628.535623865,0,0,0
52613.1419806042,40,2019,2083,2191.4,0,0,738628.535624328,0,0,0
52613.1819796706,40,2015.4,2074.6,2157.4,0,0,738628.535624791,0,0,0
52613.221978737,40,2017,2073.6,2155.2,0,0,738628.535625254,0,0,0
52613.2619778034,40,2016.6,2077,2165,0,0,738628.535625717,0,0,0
52613.3019768698,40,2017.6,2085.8,2183.2,0,0,738628.53562618,0,0,0
52613.3419759362,40,2021.8,2091.4,2199.6,0,0,738628.535626643,0,0,0
52613.3819750026,40,2024.2,2095.2,2229.6,0,0,738628.535627106,0,0,0
52613.421974069,40,2020,2098.2,2250.6,0,0,738628.535627569,0,0,0
52613.4619731354,40,2026,2105,2274,0,0,738628.535628032,0,0,0
52613.5019722018,40,2022.8,2106.2,2282.4,0,0,738628.535628495,0,0,0
52613.5419712682,40,2026,2111,2297.8,0,0,738628.535628958,0,0,0
52613.5819703346,40,2029,2111.6,2305.8,0,0,738628.535629421,0,0,0
52613.621969401,40,2028.2,2116.2,2311,0,0,738628.535629884,0,0,0
52613.6619684674,40,2031.2,2114.2,2314,0,0,738628.535630346,0,0,0
52613.7019675338,40,2032.2,2121,2303,0,0,738628.535630809,0,0,0
52613.7419666002,40,2031,2123.2,2294.4,0,0,738628.535631272,0,0,0
52613.7819656666,40,2029.8,2121.4,2294.6,0,0,738628.535631735,0,0,0
52613.821964733,40,2029.6,2113,2288.4,0,0,738628.535632198,0,0,0
52613.8619637994,40,2025.2,2108,2281.4,0,0,738628.535632661,0,0,0
52613.9019628658,40,2023,2103,2264.4,0,0,738628.535633124,0,0,0
52613.9419619322,40,2020.6,2091.6,2227.8,0,0,738628.535633587,0,0,0
52613.9819609986,40,2017.4,2078.6,2185.2,0,0,738628.53563405,0,0,0
52614.021960065,40,2014.2,2070.8,2150,0,0,738628.535634513,0,0,0
52614.0619591314,40,2014.6,2069.2,2149.4,0,0,738628.535634976,0,0,0
52614.1019581978,40,2017.8,2082.6,2182.4,0,0,738628.535635439,0,0,0
52614.1419572642,40,2025.4,2106.4,2263,0,0,738628.535635902,0,0,0
52614.1819563306,40,2041.6,2155.6,2416.2,0,0,738628.535636365,0,0,0
52614.221955397,40,2067,2233.8,2598.6,0,0,738628.535636828,0,0,0
52614.2619544634,40,2091.6,2310.6,2692.2,0,0,738628.535637291,0,0,0
52614.3019535298,40,2116.6,2357.4,2671.4,0,0,738628.535637754,0,0,0
52614.3419525962,40,2125.4,2360.4,2654.8,0,0,738628.535638217,0,0,0
52614.3819516626,40,2110.6,2341.2,2659,0,0,738628.53563868,0,0,0
52614.421950729,40,2107.4,2326.4,2690.6,0,0,738628.535639143,0,0,0
52614.4619497954,40,2087.6,2300,2720.2,0,0,738628.535639605,0,0,0
52614.5019488618,40,2070.8,2257.6,2710,0,0,738628.535640068,0,0,0
52614.5419479282,40,2052.4,2203.6,2603.8,0,0,738628.535640531,0,0,0
52614.5819469946,40,2036.6,2156,2448.4,0,0,738628.535640994,0,0,0
52614.621946061,40,2030.4,2116.8,2322.8,0,0,738628.535641457,0,0,0
52614.6619451274,40,2021,2097.8,2237,0,0,738628.53564192,0,0,0
52614.7019441938,40,2021,2084.6,2190,0,0,738628.535642383,0,0,0
52614.7419432602,40,2019.6,2086.4,2181.6,0,0,738628.535642846,0,0,0
52614.7819423266,40,2021,2085,2202.8,0,0,738628.535643309,0,0,0
52614.821941393,40,2023.4,2096,2233.8,0,0,738628.535643772,0,0,0
52614.8619404594,40,2027.2,2107.6,2270.6,0,0,738628.535644235,0,0,0
52614.9019395258,40,2029,2120.2,2306.4,0,0,738628.535644698,0,0,0
52614.9419385922,40,2034,2123.6,2333.4,0,0,738628.535645161,0,0,0
52614.9819376586,40,2034.2,2130,2344,0,0,738628.535645624,0,0,0
52615.021936725,40,2035,2137.2,2339,0,0,738628.535646087,0,0,0
52615.0619357914,40,2034.6,2132.4,2330.8,0,0,738628.53564655,0,0,0
52615.1019348578,40,2034.4,2128,2321.8,0,0,738628.535647013,0,0,0
52615.1419339242,40,2027.4,2122.4,2322,0,0,738628.535647476,0,0,0
52615.1819329906,40,2033.2,2121.8,2314,0,0,738628.535647939,0,0,0
52615.221932057,40,2029.2,2117.8,2314.6,0,0,738628.535648402,0,0,0
52615.2619311234,40,2030.2,2114.4,2312.2,0,0,738628.535648864,0,0,0
52615.3019301898,40,2023.8,2113.8,2306.8,0,0,738628.535649327,0,0,0
52615.3419292562,40,2027,2113.4,2303.6,0,0,738628.53564979,0,0,0
52615.3819283226,40,2026.4,2109.8,2290.8,0,0,738628.535650253,0,0,0
52615.421927389,40,2027.2,2104.6,2284.2,0,0,738628.535650716,0,0,0
52615.4619264554,40,2026.6,2106.8,2278.6,0,0,738628.535651179,0,0,0
52615.5019255218,40,2024.2,2105.2,2269.2,0,0,738628.535651642,0,0,0
52615.5419245882,40,2022.8,2102.2,2258.8,0,0,738628.535652105,0,0,0
52615.5819236546,40,2023.6,2104.4,2258.2,0,0,738628.535652568,0,0,0
52615.621922721,40,2023.8,2098.8,2249.4,0,0,738628.535653031,0,0,0
52615.6619217874,40,2020.6,2100.4,2244.6,0,0,738628.535653494,0,0,0
52615.7019208538,40,2021.8,2096.6,2241,0,0,738628.535653957,0,0,0
52615.7419199202,40,2021.6,2099.8,2237.2,0,0,738628.53565442,0,0,0
52615.7819189866,40,2017.2,2092.4,2233.2,0,0,738628.535654883,0,0,0
52615.821918053,40,2022.4,2093,2232,0,0,738628.535655346,0,0,0
52615.8619171194,40,2020.4,2093.8,2229.2,0,0,738628.535655809,0,0,0
52615.9019161858,40,2019.6,2090.4,2226.4,0,0,738628.535656272,0,0,0
52615.9419152522,40,2020.6,2087.8,2221.4,0,0,738628.535656735,0,0,0
52615.9819143186,40,2019.4,2088.6,2219,0,0,738628.535657198,0,0,0
52616.021913385,40,2020.8,2088.2,2211.6,0,0,738628.535657661,0,0,0
52616.0619124514,40,2019.4,2084.6,2210.6,0,0,738628.535658124,0,0,0
52616.1019115178,40,2017.4,2086,2207,0,0,738628.535658587,0,0,0
52616.1419105842,40,2019.4,2082.8,2200.2,0,0,738628.535659049,0,0,0
52616.1819096506,40,2018.4,2082.4,2199.8,0,0,738628.535659512,0,0,0
52616.221908717,40,2017.4,2084.6,2192.4,0,0,738628.535659975,0,0,0
52616.2619077834,40,2018.2,2081.6,2193.4,0,0,738628.535660438,0,0,0
52616.3019068498,40,2016.6,2081.2,2184.6,0,0,738628.535660901,0,0,0
52616.3419059162,40,2017.8,2077.8,2179.8,0,0,738628.535661364,0,0,0
52616.3819049826,40,2017.4,2079,2177.8,0,0,738628.535661827,0,0,0
52616.421904049,40,2015.4,2080.6,2173.2,0,0,738628.53566229,0,0,0
52616.4619031154,40,2015.2,2077.2,2172.4,0,0,738628.535662753,0,0,0
52616.5019021818,40,2012.6,2076,2172.6,0,0,738628.535663216,0,0,0
52616.5419012482,40,2012.8,2078.2,2169.6,0,0,738628.535663679,0,0,0
52616.5819003146,40,2017,2075.4,2172.2,0,0,738628.535664142,0,0,0
52616.621899381,40,2015.4,2073.6,2166.2,0,0,738628.535664605,0,0,0
52616.6618984474,40,2012.6,2075.6,2163.8,0,0,738628.535665068,0,0,0
52616.7018975138,40,2017.2,2075,2165.6,0,0,738628.535665531,0,0,0
52616.7418965802,40,2012,2074.2,2162.2,0,0,738628.535665994,0,0,0
52616.7818956466,40,2016.2,2076.8,2161.6,0,0,738628.535666457,0,0,0
52616.821894713,40,2014.6,2082.6,2183.6,0,0,738628.53566692,0,0,0
52616.8618937794,40,2020.8,2092.6,2237.4,0,0,738628.535667383,0,0,0
52616.9018928458,40,2034.8,2124.2,2324.2,0,0,738628.535667846,0,0,0
52616.9418919122,40,2049.4,2173.6,2448,0,0,738628.535668308,0,0,0
52616.9818909786,40,2069,2232,2551,0,0,738628.535668771,0,0,0
52617.021890045,40,2087.6,2284,2639.6,0,0,738628.535669234,0,0,0
52617.0618891114,40,2092.2,2314,2712.4,0,0,738628.535669697,0,0,0
52617.1018881778,40,2081,2294.4,2768.2,0,0,738628.53567016,0,0,0
52617.1418872442,40,2071.8,2268.8,2751.4,0,0,738628.535670623,0,0,0
52617.1818863106,40,2058.2,2231.6,2676.4,0,0,738628.535671086,0,0,0
52617.221885377,40,2045.2,2189.4,2549.2,0,0,738628.535671549,0,0,0
52617.2618844434,40,2032.6,2139.4,2391,0,0,738628.535672012,0,0,0
52617.3018835098,40,2023.8,2099.2,2255.8,0,0,738628.535672475,0,0,0
52617.3418825762,40,2016.2,2075.6,2164.6,0,0,738628.535672938,0,0,0
52617.3818816426,40,2007.4,2057,2118,0,0,738628.535673401,0,0,0
52617.421880709,40,2006.6,2059,2103.8,0,0,738628.535673864,0,0,0
52617.4618797754,40,2011.8,2058.2,2116.8,0,0,738628.535674327,0,0,0
52617.5018788418,40,2014.4,2066.2,2138.8,0,0,738628.53567479,0,0,0
52617.5418779082,40,2019.6,2083.8,2173.6,0,0,738628.535675253,0,0,0
52617.5818769746,40,2026,2099.4,2240.2,0,0,738628.535675716,0,0,0
52617.621876041,40,2035.8,2135,2361.4,0,0,738628.535676179,0,0,0
52617.6618751074,40,2048,2193.6,2546.4,0,0,738628.535676642,0,0,0
52617.7018741738,40,2067.4,2263,2724.2,0,0,738628.535677105,0,0,0
52617.7418732402,40,2089.6,2314,2803.8,0,0,738628.535677568,0,0,0
52617.7818723066,40,2086,2313.6,2814.6,0,0,738628.53567803,0,0,0
52617.821871373,40,2076.8,2284.2,2774.2,0,0,738628.535678493,0,0,0
52617.8618704394,40,2066.2,2247.8,2689.4,0,0,738628.535678956,0,0,0
52617.9018695058,40,2053.2,2202.8,2560.6,0,0,738628.535679419,0,0,0
52617.9418685722,40,2041,2156.6,2433.6,0,0,738628.535679882,0,0,0
52617.9818676386,40,2025.6,2110.6,2300.2,0,0,738628.535680345,0,0,0
52618.021866705,40,2017.8,2081.8,2193.8,0,0,738628.535680808,0,0,0
52618.0618657714,40,2014,2064.8,2137.4,0,0,738628.535681271,0,0,0
52618.1018648378,40,2007.6,2055.8,2104.2,0,0,738628.535681734,0,0,0
52618.1418639042,40,2009.2,2056.8,2100.8,0,0,738628.535682197,0,0,0
52618.1818629706,40,2011.4,2062,2109.4,0,0,738628.53568266,0,0,0
52618.221862037,40,2012,2066.6,2133.4,0,0,738628.535683123,0,0,0
52618.2618611034,40,2017.6,2080.2,2188.6,0,0,738628.535683586,0,0,0
52618.3018601698,40,2025.2,2107.6,2295.4,0,0,738628.535684049,0,0,0
52618.3418592362,40,2039,2167.6,2488.2,0,0,738628.535684512,0,0,0
52618.3818583026,40,2068,2259.8,2715.4,0,0,738628.535684975,0,0,0
52618.421857369,40,2107,2363.4,2806.8,0,0,738628.535685438,0,0,0
52618.4618564354,40,2134.6,2428.8,2796.8,0,0,738628.535685901,0,0,0
52618.5018555018,40,2142,2440.8,2805,0,0,738628.535686364,0,0,0
52618.5418545682,40,2124.2,2415.6,2823.2,0,0,738628.535686827,0,0,0
52618.5818536346,40,2118.4,2392.4,2841,0,0,738628.53568729,0,0,0
52618.621852701,40,2097.2,2347.4,2823,0,0,738628.535687753,0,0,0
52618.6618517674,40,2081.8,2292.4,2783.8,0,0,738628.535688215,0,0,0
52618.7018508338,40,2055,2221,2653.2,0,0,738628.535688678,0,0,0
52618.7418499002,40,2041.4,2157.2,2463.8,0,0,738628.535689141,0,0,0
52618.7818489666,40,2024.8,2111.2,2306.4,0,0,738628.535689604,0,0,0
52618.821848033,40,2018.4,2088.4,2201,0,0,738628.535690067,0,0,0
52618.8618470994,40,2009.4,2068.2,2141.4,0,0,738628.53569053,0,0,0
52618.9018461658,40,2010.2,2062,2117.6,0,0,738628.535690993,0,0,0
52618.9418452322,40,2009.2,2065.2,2128.2,0,0,738628.535691456,0,0,0
52618.9818442986,40,2011,2068.4,2149.6,0,0,738628.535691919,0,0,0
52619.021843365,40,2018.2,2085.8,2197,0,0,738628.535692382,0,0,0
52619.0618424314,40,2023.2,2109.6,2281.8,0,0,738628.535692845,0,0,0
52619.1018414978,40,2042.2,2152,2422.6,0,0,738628.535693308,0,0,0
52619.1418405642,40,2065.2,2219.6,2554.4,0,0,738628.535693771,0,0,0
52619.1818396306,40,2094.8,2297.8,2628.2,0,0,738628.535694234,0,0,0
52619.221838697,40,2120,2378.6,2724,0,0,738628.535694697,0,0,0
52619.2618377634,40,2134.2,2424,2782.6,0,0,738628.53569516,0,0,0
52619.3018368298,40,2134,2418,2801.4,0,0,738628.535695623,0,0,0
52619.3418358962,40,2127.6,2408.2,2815.4,0,0,738628.535696086,0,0,0
52619.3818349626,40,2117.4,2383.8,2815.4,0,0,738628.535696549,0,0,0
52619.421834029,40,2100.4,2337.2,2744.2,0,0,738628.535697012,0,0,0
52619.4618330954,40,2079.4,2274.8,2669.4,0,0,738628.535697474,0,0,0
52619.5018321618,40,2054.6,2206.4,2547.6,0,0,738628.535697937,0,0,0
52619.5418312282,40,2034.8,2144,2396.8,0,0,738628.5356984,0,0,0
52619.5818302946,40,2023.2,2099.6,2256.6,0,0,738628.535698863,0,0,0
52619.621829361,40,2013.2,2072.6,2166.8,0,0,738628.535699326,0,0,0
52619.6618284274,40,2011.8,2061.2,2120.4,0,0,738628.535699789,0,0,0
52619.7018274938,40,2007.4,2057,2107.8,0,0,738628.535700252,0,0,0
52619.7418265602,40,2012.4,2062.2,2124,0,0,738628.535700715,0,0,0
52619.7818256266,40,2016.6,2080,2153.2,0,0,738628.535701178,0,0,0
52619.821824693,40,2023.2,2090.8,2211.6,0,0,738628.535701641,0,0,0
52619.8618237594,40,2027.4,2116.2,2323.2,0,0,738628.535702104,0,0,0
52619.9018228258,40,2039.6,2163,2484.4,0,0,738628.535702567,0,0,0
52619.9418218922,40,2057.8,2224.8,2660,0,0,738628.53570303,0,0,0
52619.9818209586,40,2073.2,2269,2734,0,0,738628.535703493,0,0,0
52620.021820025,40,2077.8,2268.8,2720.4,0,0,738628.535703956,0,0,0
52620.0618190914,40,2065.4,2247.2,2679.4,0,0,738628.535704419,0,0,0
52620.1018181578,40,2058.2,2218.4,2633.2,0,0,738628.535704882,0,0,0
52620.1418172242,40,2046,2182.6,2522.4,0,0,738628.535705345,0,0,0
52620.1818162906,40,2033.4,2140,2394.6,0,0,738628.535705808,0,0,0
52620.221815357,40,2022.4,2104.6,2270.4,0,0,738628.535706271,0,0,0
52620.2618144234,40,2013.4,2080,2179.4,0,0,738628.535706734,0,0,0
52620.3018134898,40,2008.4,2062.8,2131.6,0,0,738628.535707196,0,0,0
52620.3418125562,40,2011,2059.2,2102.6,0,0,738628.535707659,0,0,0
52620.3818116226,40,2008.4,2054,2097.4,0,0,738628.535708122,0,0,0
52620.421810689,40,2008,2053.6,2100.4,0,0,738628.535708585,0,0,0
52620.4618097554,40,2008.8,2056.6,2106.4,0,0,738628.535709048,0,0,0
52620.5018088218,40,2005.4,2059.4,2114.2,0,0,738628.535709511,0,0,0
52620.5418078882,40,2009.2,2061.8,2119,0,0,738628.535709974,0,0,0
52620.5818069546,40,2011.4,2060.4,2129.2,0,0,738628.535710437,0,0,0
52620.621806021,40,2008.2,2066.8,2132.2,0,0,738628.5357109,0,0,0
52620.6618050874,40,2009.8,2065.6,2132.2,0,0,738628.535711363,0,0,0
52620.7018041538,40,2009.2,2067.2,2137.8,0,0,738628.535711826,0,0,0
52620.7418032202,40,2015.2,2067.2,2143.2,0,0,738628.535712289,0,0,0
52620.7818022866,40,2013.6,2073,2150.8,0,0,738628.535712752,0,0,0
52620.821801353,40,2017.2,2079.2,2157.2,0,0,738628.535713215,0,0,0
52620.8618004194,40,2015.4,2080.6,2166.4,0,0,738628.535713678,0,0,0
52620.9017994858,40,2021.2,2081,2177.2,0,0,738628.535714141,0,0,0
52620.9417985522,40,2019,2084.8,2193.2,0,0,738628.535714604,0,0,0
52620.9817976186,40,2019.8,2093,2214.6,0,0,738628.535715067,0,0,0
52621.021796685,40,2023.6,2100.2,2246,0,0,738628.53571553,0,0,0
52621.0617957514,40,2030.6,2114.6,2281.2,0,0,738628.535715993,0,0,0
52621.1017948178,40,2035,2125.4,2317,0,0,738628.535716456,0,0,0
52621.1417938842,40,2040,2139.8,2360.6,0,0,738628.535716919,0,0,0
52621.1817929506,40,2042.8,2154.2,2407.6,0,0,738628.535717381,0,0,0
52621.221792017,40,2048.2,2169.8,2455.4,0,0,738628.535717844,0,0,0
52621.2617910834,40,2049.8,2186,2496.8,0,0,738628.535718307,0,0,0
52621.3017901498,40,2051.2,2194.8,2530,0,0,738628.53571877,0,0,0
52621.3417892162,40,2051.4,2197.8,2546.2,0,0,738628.535719233,0,0,0
52621.3817882826,40,2047.6,2194.2,2549.4,0,0,738628.535719696,0,0,0
52621.421787349,40,2047.8,2189.4,2538.2,0,0,738628.535720159,0,0,0
52621.4617864154,40,2046.8,2183.6,2526,0,0,738628.535720622,0,0,0
52621.5017854818,40,2045.2,2181.4,2528.2,0,0,738628.535721085,0,0,0
52621.5417845482,40,2041.4,2177.4,2521.6,0,0,738628.535721548,0,0,0
52621.5817836146,40,2044.8,2173.6,2515.4,0,0,738628.535722011,0,0,0
52621.621782681,40,2040.6,2174.8,2509,0,0,738628.535722474,0,0,0
52621.6617817474,40,2043.8,2171.2,2506.8,0,0,738628.535722937,0,0,0
52621.7017808138,40,2044,2165.4,2498.8,0,0,738628.5357234,0,0,0
52621.7417798802,40,2045.4,2170.2,2502.6,0,0,738628.535723863,0,0,0
52621.7817789466,40,2044,2177.8,2530.2,0,0,738628.535724326,0,0,0
52621.821778013,40,2050.2,2202.6,2591.6,0,0,738628.535724789,0,0,0
52621.8617770794,40,2056.8,2232.4,2680.4,0,0,738628.535725252,0,0,0
52621.9017761458,40,2075.6,2279.4,2766.6,0,0,738628.535725715,0,0,0
52621.9417752122,40,2098.8,2349.8,2828.4,0,0,738628.535726178,0,0,0
52621.9817742786,40,2137.2,2428.8,2792.4,0,0,738628.53572664,0,0,0
52622.021773345,40,2185,2483.4,2662.8,0,0,738628.535727103,0,0,0
52622.0617724114,40,2230.8,2479,2491.4,0,0,738628.535727566,0,0,0
52622.1017714778,40,2261.2,2424.6,2359.6,0,0,738628.535728029,0,0,0
52622.1417705442,40,2270.4,2364,2279.2,0,0,738628.535728492,0,0,0
52622.1817696106,40,2270.8,2327,2240.4,0,0,738628.535728955,0,0,0
52622.221768677,40,2275,2329.2,2242.2,0,0,738628.535729418,0,0,0
52622.2617677434,40,2271.4,2362.2,2282.2,0,0,738628.535729881,0,0,0
52622.3017668098,40,2264.4,2415.4,2359,0,0,738628.535730344,0,0,0
52622.3417658762,40,2220.4,2471.2,2508.8,0,0,738628.535730807,0,0,0
52622.3817649426,40,2157.4,2445,2686.4,0,0,738628.53573127,0,0,0
52622.421764009,40,2103.2,2334,2729.6,0,0,738628.535731733,0,0,0
52622.4617630754,40,2069.4,2243,2623.6,0,0,738628.535732196,0,0,0
