65919.1354114688,40,2007.8,2054.8,2102.8,0,0,738628.689628882,0,0,0
65919.1754105352,40,2007.6,2056.4,2100.2,0,0,738628.689629345,0,0,0
65919.2154096016,40,2008.6,2054.4,2098,0,0,738628.689629808,0,0,0
65919.255408668,40,2009.2,2058.4,2103.4,0,0,738628.68963027,0,0,0
65919.2954077344,40,2007.4,2054,2099,0,0,738628.689630733,0,0,0
65919.3354068008,40,2003.6,2056.2,2095.2,0,0,738628.689631196,0,0,0
65919.3754058672,40,2009,2052.4,2094.2,0,0,738628.689631659,0,0,0
65919.4154049336,40,2007.2,2053.6,2093.2,0,0,738628.689632122,0,0,0
65919.455404,40,2006,2049.4,2092.6,0,0,738628.689632585,0,0,0
65919.4954030664,40,2005.2,2052.2,2093.6,0,0,738628.689633048,0,0,0
65919.5354021328,40,2008.6,2053.4,2091.2,0,0,738628.689633511,0,0,0
65919.5754011992,40,2010.4,2050.8,2091.2,0,0,738628.689633974,0,0,0
65919.6154002656,40,2006,2052.4,2089.6,0,0,738628.689634437,0,0,0
65919.655399332,40,2005.6,2049,2087.2,0,0,738628.6896349,0,0,0
65919.6953983984,40,2005.4,2049.6,2089,0,0,738628.689635363,0,0,0
65919.7353974648,40,2004.6,2049.6,2084.2,0,0,738628.689635826,0,0,0
65919.7753965312,40,2004.2,2050.2,2084.2,0,0,738628.689636289,0,0,0
65919.8153955976,40,2006.6,2046.4,2083.4,0,0,738628.689636752,0,0,0
65919.855394664,40,2008.8,2050,2081.8,0,0,738628.689637215,0,0,0
65919.8953937304,40,2001.4,2050,2084.6,0,0,738628.689637678,0,0,0
65919.9353927968,40,2003.8,2050.6,2082.2,0,0,738628.689638141,0,0,0
65919.9753918632,40,2004.2,2049,2077.8,0,0,738628.689638604,0,0,0
65920.0153909296,40,2003.6,2048.8,2081.6,0,0,738628.689639067,0,0,0
65920.055389996,40,2007.4,2050.2,2079.4,0,0,738628.68963953,0,0,0
65920.0953890624,40,2003.6,2048.6,2078.6,0,0,738628.689639993,0,0,0
65920.1353881288,40,2003.2,2047,2075,0,0,738628.689640455,0,0,0
65920.1753871952,40,2004.8,2047.6,2074.2,0,0,738628.689640918,0,0,0
65920.2153862616,40,2003.4,2045,2077,0,0,738628.689641381,0,0,0
65920.255385328,40,2003.4,2045.8,2074.6,0,0,738628.689641844,0,0,0
65920.2953843944,40,2005,2044.6,2078.6,0,0,738628.689642307,0,0,0
65920.3353834608,40,2001.6,2050,2076,0,0,738628.68964277,0,0,0
65920.3753825272,40,2006,2048.8,2074,0,0,738628.689643233,0,0,0
65920.4153815936,40,2003.2,2048,2072.4,0,0,738628.689643696,0,0,0
65920.45538066,40,2003.8,2048.4,2077,0,0,738628.689644159,0,0,0
65920.4953797264,40,2005.8,2047.4,2077,0,0,738628.689644622,0,0,0
65920.5353787928,40,2005,2045.4,2076.2,0,0,738628.689645085,0,0,0
65920.5753778592,40,2004.2,2046.8,2076.6,0,0,738628.689645548,0,0,0
65920.6153769256,40,2002.4,2047.8,2078,0,0,738628.689646011,0,0,0
65920.655375992,40,2003.6,2049.8,2076.6,0,0,738628.689646474,0,0,0
65920.6953750584,40,2007.4,2050.6,2072.6,0,0,738628.689646937,0,0,0
65920.7353741248,40,2001.8,2047,2074.2,0,0,738628.6896474,0,0,0
65920.7753731912,40,2002,2044.8,2077.2,0,0,738628.689647863,0,0,0
65920.8153722576,40,2004.6,2048.4,2078,0,0,738628.689648326,0,0,0
65920.855371324,40,2005.2,2046.2,2075.6,0,0,738628.689648789,0,0,0
65920.8953703904,40,2007.4,2048.2,2077.2,0,0,738628.689649252,0,0,0
65920.9353694568,40,2005.8,2047.8,2076,0,0,738628.689649715,0,0,0
65920.9753685232,40,2007.2,2048.2,2076.6,0,0,738628.689650177,0,0,0
65921.0153675896,40,2002.2,2047.6,2076.4,0,0,738628.68965064,0,0,0
65921.055366656,40,2001.6,2047,2080,0,0,738628.689651103,0,0,0
65921.0953657224,40,2003.8,2048.4,2077.4,0,0,738628.689651566,0,0,0
65921.1353647888,40,2005.8,2047.6,2076.8,0,0,738628.689652029,0,0,0
65921.1753638552,40,2005,2047.2,2078.4,0,0,738628.689652492,0,0,0
65921.2153629216,40,2006.2,2046.6,2076.2,0,0,738628.689652955,0,0,0
65921.255361988,40,2004.4,2044.2,2073.6,0,0,738628.689653418,0,0,0
65921.2953610544,40,2006,2046.6,2077.8,0,0,738628.689653881,0,0,0
65921.3353601208,40,2003.4,2048.2,2075.6,0,0,738628.689654344,0,0,0
65921.3753591872,40,2007.2,2051.2,2074.2,0,0,738628.689654807,0,0,0
65921.4153582536,40,2005,2045.2,2076.2,0,0,738628.68965527,0,0,0
65921.45535732,40,2006,2044,2073.6,0,0,738628.689655733,0,0,0
65921.4953563864,40,2003.2,2047.8,2074.4,0,0,738628.689656196,0,0,0
65921.5353554528,40,2005.2,2047.8,2071.8,0,0,738628.689656659,0,0,0
65921.5753545192,40,2002.6,2045.8,2076.2,0,0,738628.689657122,0,0,0
65921.6153535856,40,2000.8,2046.2,2076,0,0,738628.689657585,0,0,0
65921.655352652,40,2004.6,2046.8,2075,0,0,738628.689658048,0,0,0
65921.6953517184,40,2000,2045.8,2076,0,0,738628.689658511,0,0,0
65921.7353507848,40,2004.6,2050,2073.8,0,0,738628.689658973,0,0,0
65921.7753498512,40,2005,2051,2074,0,0,738628.689659436,0,0,0
65921.8153489176,40,2005.4,2051.2,2073.2,0,0,738628.689659899,0,0,0
65921.855347984,40,2004.6,2046.8,2077.2,0,0,738628.689660362,0,0,0
65921.8953470504,40,2005.2,2047,2073.6,0,0,738628.689660825,0,0,0
65921.9353461168,40,2003.8,2045.2,2074.2,0,0,738628.689661288,0,0,0
65921.9753451832,40,2008,2046,2077,0,0,738628.689661751,0,0,0
65922.0153442496,40,2006.8,2045.4,2073.4,0,0,738628.689662214,0,0,0
65922.055343316,40,2003.2,2049,2076.8,0,0,738628.689662677,0,0,0
65922.0953423824,40,2006,2044.2,2075,0,0,738628.68966314,0,0,0
65922.1353414488,40,2004.2,2049.2,2077,0,0,738628.689663603,0,0,0
65922.1753405152,40,2006.2,2045.4,2078.6,0,0,738628.689664066,0,0,0
65922.2153395816,40,2001.4,2046.4,2075.4,0,0,738628.689664529,0,0,0
65922.255338648,40,2004.2,2048.6,2074.8,0,0,738628.689664992,0,0,0
65922.2953377144,40,2004,2049.4,2075.4,0,0,738628.689665455,0,0,0
65922.3353367808,40,2001.8,2047.4,2077.6,0,0,738628.689665918,0,0,0
65922.3753358472,40,2001.4,2046.2,2078.4,0,0,738628.689666381,0,0,0
65922.4153349136,40,2006.4,2049.4,2075.6,0,0,738628.689666844,0,0,0
65922.45533398,40,2001.6,2047,2076.4,0,0,738628.689667307,0,0,0
65922.4953330464,40,2001.4,2046,2074.2,0,0,738628.68966777,0,0,0
65922.5353321128,40,2005.6,2048.4,2075.4,0,0,738628.689668233,0,0,0
65922.5753311792,40,2003.6,2049.8,2076.2,0,0,738628.689668696,0,0,0
65922.6153302456,40,2003,2047.6,2076.4,0,0,738628.689669159,0,0,0
65922.655329312,40,2005.2,2047.4,2075.4,0,0,738628.689669621,0,0,0
65922.6953283784,40,2007.4,2047.4,2076.8,0,0,738628.689670084,0,0,0
65922.7353274448,40,2004.2,2048.8,2077.8,0,0,738628.689670547,0,0,0
65922.7753265112,40,2001.8,2044.8,2074.8,0,0,738628.68967101,0,0,0
65922.8153255776,40,2001.4,2049.2,2080,0,0,738628.689671473,0,0,0
65922.855324644,40,2002,2047,2072.2,0,0,738628.689671936,0,0,0
65922.8953237104,40,2006.4,2045.4,2075.6,0,0,738628.689672399,0,0,0
65922.9353227768,40,2001,2046.6,2077.6,0,0,738628.689672862,0,0,0
65922.9753218432,40,2004.2,2047.6,2075,0,0,738628.689673325,0,0,0
65923.0153209096,40,2005.6,2047,2073.6,0,0,738628.689673788,0,0,0
65923.055319976,40,2004.2,2046,2073.6,0,0,738628.689674251,0,0,0
65923.0953190424,40,2003.2,2047.6,2073.6,0,0,738628.689674714,0,0,0
65923.1353181088,40,2005.2,2049.2,2079.8,0,0,738628.689675177,0,0,0
65923.1753171752,40,2008.4,2051,2083,0,0,738628.68967564,0,0,0
65923.2153162416,40,2008.6,2049.4,2087.6,0,0,738628.689676103,0,0,0
65923.255315308,40,2006,2055.6,2102.8,0,0,738628.689676566,0,0,0
65923.2953143744,40,2007.4,2058.4,2123,0,0,738628.689677029,0,0,0
65923.3353134408,40,2014,2070.6,2156.2,0,0,738628.689677492,0,0,0
65923.3753125072,40,2016.4,2082.4,2202,0,0,738628.689677955,0,0,0
65923.4153115736,40,2021.2,2097.6,2256.8,0,0,738628.689678418,0,0,0
65923.45531064,40,2028.4,2121.4,2333.2,0,0,738628.689678881,0,0,0
65923.4953097064,40,2033.4,2148.2,2432.4,0,0,738628.689679343,0,0,0
65923.5353087728,40,2044.6,2177.4,2533.4,0,0,738628.689679806,0,0,0
65923.5753078392,40,2052.6,2211.4,2619.2,0,0,738628.689680269,0,0,0
65923.6153069056,40,2065.2,2243.4,2682.4,0,0,738628.689680732,0,0,0
65923.655305972,40,2077.6,2277.2,2730.6,0,0,738628.689681195,0,0,0
65923.6953050384,40,2090.2,2315.2,2773,0,0,738628.689681658,0,0,0
65923.7353041048,40,2112,2362.2,2778.4,0,0,738628.689682121,0,0,0
65923.7753031712,40,2135.8,2410.2,2753.8,0,0,738628.689682584,0,0,0
65923.8153022377,40,2164.8,2447,2684.4,0,0,738628.689683047,0,0,0
65923.855301304,40,2193.6,2475.4,2606.6,0,0,738628.68968351,0,0,0
65923.8953003704,40,2217.6,2475.4,2526.6,0,0,738628.689683973,0,0,0
65923.9352994368,40,2241.4,2464.4,2451,0,0,738628.689684436,0,0,0
65923.9752985032,40,2256,2449.6,2401.4,0,0,738628.689684899,0,0,0
65924.0152975696,40,2255.6,2441.4,2398.2,0,0,738628.689685362,0,0,0
65924.055296636,40,2247,2455.8,2430.6,0,0,738628.689685825,0,0,0
65924.0952957024,40,2231.8,2469,2480.8,0,0,738628.689686288,0,0,0
65924.1352947688,40,2202.8,2475.2,2563.4,0,0,738628.689686751,0,0,0
65924.1752938352,40,2158.4,2439,2683.2,0,0,738628.689687214,0,0,0
65924.2152929016,40,2103,2330.6,2712,0,0,738628.689687677,0,0,0
65924.255291968,40,2058.4,2210,2533,0,0,738628.689688139,0,0,0
65924.2952910344,40,2038,2139.6,2346.2,0,0,738628.689688602,0,0,0
65924.3352901008,40,2044.6,2157.8,2411,0,0,738628.689689065,0,0,0
65924.3752891672,40,2069,2235.8,2575.4,0,0,738628.689689528,0,0,0
65924.4152882336,40,2117,2357,2686.2,0,0,738628.689689991,0,0,0
65924.4552873001,40,2183.2,2447.2,2585.2,0,0,738628.689690454,0,0,0
65924.4952863664,40,2238.2,2442.8,2423.8,0,0,738628.689690917,0,0,0
65924.5352854328,40,2265.2,2386.2,2317.8,0,0,738628.68969138,0,0,0
65924.5752844992,40,2269,2356.4,2277.2,0,0,738628.689691843,0,0,0
65924.6152835656,40,2264.4,2362.2,2285,0,0,738628.689692306,0,0,0
65924.655282632,40,2263.4,2397.2,2333.8,0,0,738628.689692769,0,0,0
65924.6952816984,40,2245.6,2436.2,2403.6,0,0,738628.689693232,0,0,0
65924.7352807648,40,2215.4,2453.8,2509.4,0,0,738628.689693695,0,0,0
65924.7752798312,40,2158.2,2421,2627.2,0,0,738628.689694158,0,0,0
65924.8152788976,40,2098.8,2313,2653.2,0,0,738628.689694621,0,0,0
65924.855277964,40,2054.6,2198.2,2494.2,0,0,738628.689695084,0,0,0
65924.8952770304,40,2042.8,2148.2,2381.6,0,0,738628.689695547,0,0,0
65924.9352760968,40,2057.6,2209.6,2523.4,0,0,738628.68969601,0,0,0
65924.9752751632,40,2103.8,2322.4,2670,0,0,738628.689696473,0,0,0
65925.0152742296,40,2169.4,2444.8,2633.6,0,0,738628.689696936,0,0,0
65925.055273296,40,2238.2,2448.4,2441.4,0,0,738628.689697399,0,0,0
65925.0952723624,40,2267.2,2381.8,2300.6,0,0,738628.689697862,0,0,0
65925.1352714288,40,2267,2332.4,2250.2,0,0,738628.689698324,0,0,0
65925.1752704952,40,2269.4,2329.2,2240.2,0,0,738628.689698787,0,0,0
65925.2152695616,40,2272.8,2344.8,2264.2,0,0,738628.68969925,0,0,0
65925.255268628,40,2270,2382.4,2307.4,0,0,738628.689699713,0,0,0
65925.2952676944,40,2259.6,2440.6,2385,0,0,738628.689700176,0,0,0
65925.3352667608,40,2220.2,2478.4,2519.8,0,0,738628.689700639,0,0,0
65925.3752658272,40,2162,2448,2687.2,0,0,738628.689701102,0,0,0
65925.4152648936,40,2095,2320.4,2730.4,0,0,738628.689701565,0,0,0
65925.45526396,40,2053,2193.4,2514.8,0,0,738628.689702028,0,0,0
65925.4952630264,40,2041.2,2150.4,2377,0,0,738628.689702491,0,0,0
65925.5352620928,40,2057,2202.6,2489.6,0,0,738628.689702954,0,0,0
65925.5752611592,40,2100,2310.2,2621.2,0,0,738628.689703417,0,0,0
65925.6152602256,40,2167,2430.6,2623.2,0,0,738628.68970388,0,0,0
65925.655259292,40,2233.8,2468.2,2470.4,0,0,738628.689704343,0,0,0
65925.6952583584,40,2270,2415,2342.6,0,0,738628.689704806,0,0,0
65925.7352574248,40,2273.6,2376,2286.8,0,0,738628.689705269,0,0,0
65925.7752564912,40,2276.4,2380.8,2291.4,0,0,738628.689705732,0,0,0
65925.8152555576,40,2267,2409.6,2328.4,0,0,738628.689706195,0,0,0
65925.855254624,40,2252,2460.6,2408.2,0,0,738628.689706658,0,0,0
65925.8952536904,40,2221.8,2495.4,2540.4,0,0,738628.689707121,0,0,0
65925.9352527568,40,2159.4,2477,2759.2,0,0,738628.689707584,0,0,0
65925.9752518232,40,2097.4,2350.6,2846.4,0,0,738628.689708046,0,0,0
65926.0152508896,40,2055.2,2218.8,2620,0,0,738628.689708509,0,0,0
65926.055249956,40,2042.8,2161.4,2413.6,0,0,738628.689708972,0,0,0
65926.0952490224,40,2057,2199.8,2493.4,0,0,738628.689709435,0,0,0
65926.1352480888,40,2090.8,2302.4,2702.4,0,0,738628.689709898,0,0,0
65926.1752471552,40,2159.2,2441.4,2689.6,0,0,738628.689710361,0,0,0
65926.2152462216,40,2229.4,2489.4,2512.6,0,0,738628.689710824,0,0,0
65926.255245288,40,2270.6,2431,2353.6,0,0,738628.689711287,0,0,0
65926.2952443544,40,2270.2,2367,2278.4,0,0,738628.68971175,0,0,0
65926.3352434208,40,2264,2350.4,2259.4,0,0,738628.689712213,0,0,0
65926.3752424872,40,2271.6,2371.6,2286.8,0,0,738628.689712676,0,0,0
65926.4152415536,40,2263.6,2435.4,2367.6,0,0,738628.689713139,0,0,0
65926.45524062,40,2242,2486.6,2481.2,0,0,738628.689713602,0,0,0
65926.4952396864,40,2186.6,2489.4,2662.4,0,0,738628.689714065,0,0,0
65926.5352387528,40,2125,2403.6,2795.6,0,0,738628.689714528,0,0,0
65926.5752378192,40,2075.8,2267,2673,0,0,738628.689714991,0,0,0
65926.6152368856,40,2050.2,2175.4,2459.8,0,0,738628.689715454,0,0,0
65926.655235952,40,2055,2186.6,2463.8,0,0,738628.689715917,0,0,0
65926.6952350184,40,2073.6,2265,2649.2,0,0,738628.68971638,0,0,0
65926.7352340848,40,2118.4,2382.6,2757,0,0,738628.689716843,0,0,0
65926.7752331512,40,2180.4,2483.4,2667.6,0,0,738628.689717305,0,0,0
65926.8152322176,40,2234.8,2491.2,2494.8,0,0,738628.689717768,0,0,0
65926.855231284,40,2266.4,2439.6,2371.2,0,0,738628.689718231,0,0,0
65926.8952303504,40,2266.2,2398.4,2314.4,0,0,738628.689718694,0,0,0
65926.9352294168,40,2264.4,2407.8,2327.8,0,0,738628.689719157,0,0,0
65926.9752284832,40,2255,2452.8,2395,0,0,738628.68971962,0,0,0
65927.0152275496,40,2240,2493.6,2490.2,0,0,738628.689720083,0,0,0
65927.055226616,40,2198.2,2495.4,2631.4,0,0,738628.689720546,0,0,0
65927.0952256824,40,2145.8,2423.2,2712.6,0,0,738628.689721009,0,0,0
65927.1352247488,40,2102.4,2312.2,2655.6,0,0,738628.689721472,0,0,0
65927.1752238152,40,2070,2238.6,2576,0,0,738628.689721935,0,0,0
65927.2152228816,40,2064.6,2226.6,2550.4,0,0,738628.689722398,0,0,0
65927.255221948,40,2085.6,2294.4,2675.4,0,0,738628.689722861,0,0,0
65927.2952210144,40,2126,2383,2726.4,0,0,738628.689723324,0,0,0
65927.3352200808,40,2168.4,2451.2,2664.4,0,0,738628.689723787,0,0,0
65927.3752191472,40,2209,2489.4,2568,0,0,738628.68972425,0,0,0
65927.4152182136,40,2250.4,2481.8,2468.6,0,0,738628.689724713,0,0,0
65927.45521728,40,2259.4,2453.2,2395.4,0,0,738628.689725176,0,0,0
65927.4952163464,40,2269,2441.2,2365.4,0,0,738628.689725639,0,0,0
65927.5352154128,40,2266.2,2447.6,2372,0,0,738628.689726102,0,0,0
65927.5752144792,40,2254.6,2463.6,2414,0,0,738628.689726565,0,0,0
65927.6152135456,40,2242,2486,2474.6,0,0,738628.689727028,0,0,0
65927.655212612,40,2226.4,2503.6,2539,0,0,738628.68972749,0,0,0
65927.6952116784,40,2200.6,2506.6,2633.4,0,0,738628.689727953,0,0,0
65927.7352107448,40,2169.4,2488.8,2732,0,0,738628.689728416,0,0,0
65927.7752098112,40,2139.2,2432,2794.6,0,0,738628.689728879,0,0,0
65927.8152088776,40,2108,2353.4,2783.8,0,0,738628.689729342,0,0,0
65927.855207944,40,2076.4,2272,2682,0,0,738628.689729805,0,0,0
65927.8952070104,40,2057,2198,2519.8,0,0,738628.689730268,0,0,0
65927.9352060768,40,2040.8,2145.8,2369,0,0,738628.689730731,0,0,0
65927.9752051432,40,2030.2,2111.8,2274.2,0,0,738628.689731194,0,0,0
65928.0152042096,40,2029.2,2106.6,2259,0,0,738628.689731657,0,0,0
65928.055203276,40,2031.6,2123.2,2318.8,0,0,738628.68973212,0,0,0
65928.0952023424,40,2043.2,2159.4,2433.2,0,0,738628.689732583,0,0,0
65928.1352014088,40,2062,2223.6,2612,0,0,738628.689733046,0,0,0
65928.1752004752,40,2094.6,2325,2774,0,0,738628.689733509,0,0,0
65928.2151995416,40,2141.4,2440,2784.4,0,0,738628.689733972,0,0,0
65928.255198608,40,2200.6,2502.4,2624,0,0,738628.689734435,0,0,0
65928.2951976744,40,2249.8,2477.2,2438.8,0,0,738628.689734898,0,0,0
65928.3351967408,40,2274.6,2395.4,2304.8,0,0,738628.689735361,0,0,0
65928.3751958072,40,2268.4,2312.4,2221.2,0,0,738628.689735824,0,0,0
65928.4151948736,40,2251.4,2248.4,2169,0,0,738628.689736287,0,0,0
65928.45519394,40,2250.2,2260,2181.8,0,0,738628.68973675,0,0,0
65928.4951930064,40,2260,2274.6,2192,0,0,738628.689737212,0,0,0
65928.5351920728,40,2263.6,2281,2198.2,0,0,738628.689737675,0,0,0
65928.5751911392,40,2263.6,2289.2,2205.2,0,0,738628.689738138,0,0,0
65928.6151902056,40,2273.4,2297.8,2208.2,0,0,738628.689738601,0,0,0
65928.655189272,40,2270,2299.4,2215.2,0,0,738628.689739064,0,0,0
65928.6951883384,40,2267.2,2300.2,2219.4,0,0,738628.689739527,0,0,0
65928.7351874048,40,2266.8,2300.2,2218.6,0,0,738628.68973999,0,0,0
65928.7751864712,40,2271.2,2306.4,2224.2,0,0,738628.689740453,0,0,0
65928.8151855376,40,2271.6,2314.6,2226.6,0,0,738628.689740916,0,0,0
65928.855184604,40,2271.6,2315.8,2235,0,0,738628.689741379,0,0,0
65928.8951836704,40,2276.2,2326.4,2236.2,0,0,738628.689741842,0,0,0
65928.9351827368,40,2272.4,2328,2233.8,0,0,738628.689742305,0,0,0
65928.9751818032,40,2270.6,2331,2239,0,0,738628.689742768,0,0,0
65929.0151808696,40,2267.6,2331,2238.2,0,0,738628.689743231,0,0,0
65929.055179936,40,2266.4,2333.6,2239.2,0,0,738628.689743694,0,0,0
65929.0951790024,40,2269,2336,2246.6,0,0,738628.689744157,0,0,0
65929.1351780688,40,2271.2,2341.8,2251,0,0,738628.68974462,0,0,0
65929.1751771352,40,2279.4,2349.6,2261.2,0,0,738628.689745083,0,0,0
65929.2151762016,40,2276.2,2363.4,2271.4,0,0,738628.689745546,0,0,0
65929.255175268,40,2277.2,2362.8,2275.4,0,0,738628.689746008,0,0,0
65929.2951743344,40,2278.4,2373.2,2283.4,0,0,738628.689746471,0,0,0
65929.3351734008,40,2278.4,2377.2,2284,0,0,738628.689746934,0,0,0
65929.3751724672,40,2275,2379.8,2290.6,0,0,738628.689747397,0,0,0
65929.4151715336,40,2274,2380.8,2293.6,0,0,738628.68974786,0,0,0
65929.4551706,40,2270,2388.8,2304.4,0,0,738628.689748323,0,0,0
65929.4951696664,40,2268.8,2391.8,2304.6,0,0,738628.689748786,0,0,0
65929.5351687328,40,2275,2401.8,2309.4,0,0,738628.689749249,0,0,0
65929.5751677992,40,2273.4,2406,2323.4,0,0,738628.689749712,0,0,0
65929.6151668656,40,2277.8,2403,2322.2,0,0,738628.689750175,0,0,0
65929.655165932,40,2276.8,2406.2,2322.6,0,0,738628.689750638,0,0,0
65929.6951649984,40,2273.8,2405.2,2320.2,0,0,738628.689751101,0,0,0
65929.7351640648,40,2270.8,2404.2,2324.6,0,0,738628.689751564,0,0,0
65929.7751631312,40,2270.4,2398.2,2324.6,0,0,738628.689752027,0,0,0
65929.8151621976,40,2265.2,2400,2328.4,0,0,738628.68975249,0,0,0
65929.855161264,40,2262.4,2411.6,2349.4,0,0,738628.689752953,0,0,0
65929.8951603304,40,2257.8,2427.2,2376.2,0,0,738628.689753416,0,0,0
65929.9351593968,40,2244.2,2456.8,2442.4,0,0,738628.689753879,0,0,0
65929.9751584632,40,2203.2,2473.8,2560,0,0,738628.689754342,0,0,0
65930.0151575296,40,2152,2424.4,2691.4,0,0,738628.689754805,0,0,0
65930.055156596,40,2094.8,2312.2,2711.4,0,0,738628.689755268,0,0,0
65930.0951556624,40,2054.2,2194,2515.4,0,0,738628.689755731,0,0,0
65930.1351547288,40,2032.6,2120.6,2307.8,0,0,738628.689756194,0,0,0
65930.1751537953,40,2023.2,2093.4,2204.6,0,0,738628.689756656,0,0,0
65930.2151528616,40,2020.6,2096.6,2228.6,0,0,738628.689757119,0,0,0
65930.255151928,40,2033.8,2131.6,2335.6,0,0,738628.689757582,0,0,0
