479518.85876861,40,2017.6,2089.6,2138.6,0,0,738605.423325911,0,0,0
479518.898767676,40,2018.4,2088.8,2134.6,0,0,738605.423326374,0,0,0
479518.938766742,40,2018.2,2090.2,2136.4,0,0,738605.423326837,0,0,0
479518.978765809,40,2017.6,2089.8,2132.6,0,0,738605.4233273,0,0,0
479519.018764875,40,2018.8,2090.8,2126.2,0,0,738605.423327763,0,0,0
479519.058763942,40,2019.2,2084.6,2129.4,0,0,738605.423328226,0,0,0
479519.098763008,40,2015.6,2085.8,2128.4,0,0,738605.423328689,0,0,0
479519.138762074,40,2019,2088.4,2122.6,0,0,738605.423329152,0,0,0
479519.178761141,40,2016.2,2089,2128.6,0,0,738605.423329615,0,0,0
479519.218760207,40,2014.4,2086.6,2123,0,0,738605.423330078,0,0,0
479519.258759274,40,2013.6,2085.6,2122,0,0,738605.423330541,0,0,0
479519.29875834,40,2019.2,2087.2,2120.4,0,0,738605.423331004,0,0,0
479519.338757406,40,2013.8,2084.8,2120.2,0,0,738605.423331467,0,0,0
479519.378756473,40,2013.8,2088.4,2117.8,0,0,738605.42333193,0,0,0
479519.418755539,40,2018.8,2082.6,2117.6,0,0,738605.423332393,0,0,0
479519.458754606,40,2013.4,2081,2113.8,0,0,738605.423332856,0,0,0
479519.498753672,40,2017.8,2085.6,2111,0,0,738605.423333319,0,0,0
479519.538752738,40,2014.4,2090.4,2115.4,0,0,738605.423333782,0,0,0
479519.578751805,40,2018,2084.2,2110.2,0,0,738605.423334245,0,0,0
479519.618750871,40,2016.6,2086,2113.2,0,0,738605.423334708,0,0,0
479519.658749938,40,2020.2,2081,2106.2,0,0,738605.42333517,0,0,0
479519.698749004,40,2016.4,2080,2106.6,0,0,738605.423335633,0,0,0
479519.73874807,40,2017.2,2079.8,2107.2,0,0,738605.423336096,0,0,0
479519.778747137,40,2014.4,2083.4,2106.8,0,0,738605.423336559,0,0,0
479519.818746203,40,2012.6,2079.8,2105.8,0,0,738605.423337022,0,0,0
479519.85874527,40,2010.6,2079.6,2107.8,0,0,738605.423337485,0,0,0
479519.898744336,40,2012.8,2080.2,2103.8,0,0,738605.423337948,0,0,0
479519.938743402,40,2016,2076.6,2103.2,0,0,738605.423338411,0,0,0
479519.978742469,40,2013.8,2077.8,2097.8,0,0,738605.423338874,0,0,0
479520.018741535,40,2009.4,2080.8,2097.8,0,0,738605.423339337,0,0,0
479520.058740602,40,2015.6,2080,2096.6,0,0,738605.4233398,0,0,0
479520.098739668,40,2015.6,2078.4,2091,0,0,738605.423340263,0,0,0
479520.138738734,40,2014,2075.6,2093.8,0,0,738605.423340726,0,0,0
479520.178737801,40,2013,2078.6,2093.2,0,0,738605.423341189,0,0,0
479520.218736867,40,2013.4,2075.6,2088.6,0,0,738605.423341652,0,0,0
479520.258735934,40,2014.4,2073.2,2094.2,0,0,738605.423342115,0,0,0
479520.298735,40,2014.8,2075.4,2087.8,0,0,738605.423342578,0,0,0
479520.338734066,40,2008.8,2076.8,2088.6,0,0,738605.423343041,0,0,0
479520.378733133,40,2009.8,2076.6,2085.2,0,0,738605.423343503,0,0,0
479520.418732199,40,2015,2075,2084.8,0,0,738605.423343966,0,0,0
479520.458731266,40,2012.8,2076.8,2086.2,0,0,738605.423344429,0,0,0
479520.498730332,40,2014.6,2071.8,2086,0,0,738605.423344892,0,0,0
479520.538729398,40,2010.6,2073.4,2083.6,0,0,738605.423345355,0,0,0
479520.578728465,40,2014.2,2073.4,2083.2,0,0,738605.423345818,0,0,0
479520.618727531,40,2010.2,2072.4,2083.8,0,0,738605.423346281,0,0,0
479520.658726598,40,2012.2,2072.2,2083.4,0,0,738605.423346744,0,0,0
479520.698725664,40,2011.4,2074,2081.4,0,0,738605.423347207,0,0,0
479520.73872473,40,2007.2,2072.8,2083.6,0,0,738605.42334767,0,0,0
479520.778723797,40,2012,2067,2081,0,0,738605.423348133,0,0,0
479520.818722863,40,2010.2,2074.6,2078.2,0,0,738605.423348596,0,0,0
479520.85872193,40,2008.8,2066.6,2080.6,0,0,738605.423349059,0,0,0
479520.898720996,40,2012,2071.4,2075.2,0,0,738605.423349522,0,0,0
479520.938720062,40,2011.8,2073.2,2072,0,0,738605.423349985,0,0,0
479520.978719129,40,2013.6,2072.8,2076.2,0,0,738605.423350448,0,0,0
479521.018718195,40,2013.2,2070,2078.2,0,0,738605.423350911,0,0,0
479521.058717262,40,2008.6,2064.4,2073.8,0,0,738605.423351374,0,0,0
479521.098716328,40,2012.6,2071.2,2074.8,0,0,738605.423351837,0,0,0
479521.138715394,40,2009.4,2072.2,2074.6,0,0,738605.4233523,0,0,0
479521.178714461,40,2011,2070,2073.2,0,0,738605.423352763,0,0,0
479521.218713527,40,2009,2067,2074,0,0,738605.423353226,0,0,0
479521.258712594,40,2013.8,2070.6,2073.2,0,0,738605.423353688,0,0,0
479521.29871166,40,2011.4,2069.4,2072.2,0,0,738605.423354151,0,0,0
479521.338710726,40,2009.6,2063.2,2061.6,0,0,738605.423354614,0,0,0
479521.378709793,40,2007.8,2067.2,2067.4,0,0,738605.423355077,0,0,0
479521.418708859,40,2013.8,2069.4,2070,0,0,738605.42335554,0,0,0
479521.458707926,40,2012.8,2065.2,2067.2,0,0,738605.423356003,0,0,0
479521.498706992,40,2010.8,2067,2065,0,0,738605.423356466,0,0,0
479521.538706058,40,2010,2068.6,2061.4,0,0,738605.423356929,0,0,0
479521.578705125,40,2008,2065.4,2068.4,0,0,738605.423357392,0,0,0
479521.618704191,40,2010,2061.6,2060.8,0,0,738605.423357855,0,0,0
479521.658703258,40,2008.8,2066.2,2064.6,0,0,738605.423358318,0,0,0
479521.698702324,40,2010.2,2065.4,2064.2,0,0,738605.423358781,0,0,0
479521.73870139,40,2008.2,2068,2062.4,0,0,738605.423359244,0,0,0
479521.778700457,40,2010.2,2068.2,2061.4,0,0,738605.423359707,0,0,0
479521.818699523,40,2006.4,2065.4,2062.4,0,0,738605.42336017,0,0,0
479521.85869859,40,2008.4,2061.6,2066,0,0,738605.423360633,0,0,0
479521.898697656,40,2008.4,2069.4,2060.8,0,0,738605.423361096,0,0,0
479521.938696722,40,2010.2,2064.2,2063.6,0,0,738605.423361559,0,0,0
479521.978695789,40,2011.4,2068.6,2061.2,0,0,738605.423362022,0,0,0
479522.018694855,40,2008.6,2063.6,2059.4,0,0,738605.423362485,0,0,0
479522.058693922,40,2009.2,2067.6,2059.8,0,0,738605.423362948,0,0,0
479522.098692988,40,2006.2,2067.2,2061.2,0,0,738605.423363411,0,0,0
479522.138692054,40,2010.2,2066.2,2062.2,0,0,738605.423363874,0,0,0
479522.178691121,40,2009.4,2065,2060.4,0,0,738605.423364336,0,0,0
479522.218690187,40,2010.2,2062.8,2063.6,0,0,738605.423364799,0,0,0
479522.258689254,40,2012.4,2062.4,2062.4,0,0,738605.423365262,0,0,0
479522.29868832,40,2005.2,2068.4,2058.8,0,0,738605.423365725,0,0,0
479522.338687386,40,2011.6,2067,2060,0,0,738605.423366188,0,0,0
479522.378686453,40,2008.6,2064.8,2058.8,0,0,738605.423366651,0,0,0
479522.418685519,40,2008,2067,2062.8,0,0,738605.423367114,0,0,0
479522.458684586,40,2009.4,2066.6,2062.6,0,0,738605.423367577,0,0,0
479522.498683652,40,2009.6,2064.8,2063.8,0,0,738605.42336804,0,0,0
479522.538682718,40,2011.6,2068.2,2062,0,0,738605.423368503,0,0,0
479522.578681785,40,2006.8,2070,2061.2,0,0,738605.423368966,0,0,0
479522.618680851,40,2006,2065.2,2061,0,0,738605.423369429,0,0,0
479522.658679918,40,2012.8,2066,2058.8,0,0,738605.423369892,0,0,0
479522.698678984,40,2010.6,2067.6,2058.6,0,0,738605.423370355,0,0,0
479522.73867805,40,2009.4,2064.6,2060.2,0,0,738605.423370818,0,0,0
479522.778677117,40,2007.8,2063.4,2059.8,0,0,738605.423371281,0,0,0
479522.818676183,40,2006,2064.6,2061.6,0,0,738605.423371744,0,0,0
479522.85867525,40,2007.8,2068,2056.8,0,0,738605.423372207,0,0,0
479522.898674316,40,2010.6,2065.8,2059.8,0,0,738605.423372669,0,0,0
479522.938673382,40,2010.6,2068.2,2064.2,0,0,738605.423373132,0,0,0
479522.978672449,40,2010.8,2068,2061.8,0,0,738605.423373595,0,0,0
479523.018671515,40,2010.8,2067.6,2059.8,0,0,738605.423374058,0,0,0
479523.058670582,40,2009.2,2065.2,2059.6,0,0,738605.423374521,0,0,0
479523.098669648,40,2006.8,2066,2060.2,0,0,738605.423374984,0,0,0
479523.138668714,40,2009.6,2067.8,2060.4,0,0,738605.423375447,0,0,0
479523.178667781,40,2009,2064,2058,0,0,738605.42337591,0,0,0
479523.218666847,40,2005.6,2064.6,2064.8,0,0,738605.423376373,0,0,0
479523.258665914,40,2006.8,2063.4,2059,0,0,738605.423376836,0,0,0
479523.29866498,40,2010,2065.4,2063.2,0,0,738605.423377299,0,0,0
479523.338664046,40,2007.4,2062.6,2065,0,0,738605.423377762,0,0,0
479523.378663113,40,2009.8,2064.6,2060.2,0,0,738605.423378225,0,0,0
479523.418662179,40,2007,2065.8,2061.4,0,0,738605.423378688,0,0,0
479523.458661246,40,2010.4,2065.6,2061,0,0,738605.423379151,0,0,0
479523.498660312,40,2007,2065.2,2062.4,0,0,738605.423379614,0,0,0
479523.538659378,40,2008.8,2068.8,2060.4,0,0,738605.423380077,0,0,0
479523.578658445,40,2013.6,2066.4,2061.2,0,0,738605.42338054,0,0,0
479523.618657511,40,2006,2066,2059.6,0,0,738605.423381003,0,0,0
479523.658656578,40,2008.8,2061.8,2061,0,0,738605.423381466,0,0,0
479523.698655644,40,2009.8,2067.6,2060.6,0,0,738605.423381929,0,0,0
479523.73865471,40,2006.8,2066.6,2063,0,0,738605.423382392,0,0,0
479523.778653777,40,2008.4,2060.6,2060.4,0,0,738605.423382854,0,0,0
479523.818652843,40,2006.2,2067.2,2062,0,0,738605.423383317,0,0,0
479523.85865191,40,2006.6,2064.6,2063.8,0,0,738605.42338378,0,0,0
479523.898650976,40,2007,2064.4,2059.2,0,0,738605.423384243,0,0,0
479523.938650042,40,2008.4,2064.4,2059.6,0,0,738605.423384706,0,0,0
479523.978649109,40,2003.8,2063.2,2054.8,0,0,738605.423385169,0,0,0
479524.018648175,40,2006.8,2066,2058.2,0,0,738605.423385632,0,0,0
479524.058647242,40,2006.2,2064.8,2061.8,0,0,738605.423386095,0,0,0
479524.098646308,40,2013.2,2066.6,2061.2,0,0,738605.423386558,0,0,0
479524.138645374,40,2006.2,2062.4,2061.4,0,0,738605.423387021,0,0,0
479524.178644441,40,2010.6,2064.8,2061.2,0,0,738605.423387484,0,0,0
479524.218643507,40,2012.4,2066.8,2057.4,0,0,738605.423387947,0,0,0
479524.258642574,40,2006.2,2063.6,2060.6,0,0,738605.42338841,0,0,0
479524.29864164,40,2008.2,2070.8,2060.2,0,0,738605.423388873,0,0,0
479524.338640706,40,2007.6,2064.6,2061.6,0,0,738605.423389336,0,0,0
479524.378639773,40,2008.2,2063.6,2056.6,0,0,738605.423389799,0,0,0
479524.418638839,40,2007.8,2064,2057.8,0,0,738605.423390262,0,0,0
479524.458637906,40,2008.6,2066.6,2059.6,0,0,738605.423390725,0,0,0
479524.498636972,40,2006,2066.8,2062.8,0,0,738605.423391188,0,0,0
479524.538636038,40,2009.8,2062.4,2063.8,0,0,738605.423391651,0,0,0
479524.578635105,40,2007,2056.8,2061,0,0,738605.423392114,0,0,0
479524.618634171,40,2004.8,2061,2060.2,0,0,738605.423392577,0,0,0
479524.658633238,40,2012.8,2063.6,2062,0,0,738605.423393039,0,0,0
479524.698632304,40,2009.6,2070.2,2060.4,0,0,738605.423393502,0,0,0
479524.73863137,40,2004,2068.8,2056.6,0,0,738605.423393965,0,0,0
479524.778630437,40,2010.6,2064.6,2058,0,0,738605.423394428,0,0,0
479524.818629503,40,2009.2,2064.6,2060.4,0,0,738605.423394891,0,0,0
479524.85862857,40,2007.6,2061.6,2061.4,0,0,738605.423395354,0,0,0
479524.898627636,40,2016.2,2065.4,2056.8,0,0,738605.423395817,0,0,0
479524.938626702,40,2009.6,2068.6,2060.8,0,0,738605.42339628,0,0,0
479524.978625769,40,2010.2,2067,2062.6,0,0,738605.423396743,0,0,0
479525.018624835,40,2011.2,2066.2,2063.2,0,0,738605.423397206,0,0,0
479525.058623902,40,2009.2,2063.4,2063,0,0,738605.423397669,0,0,0
479525.098622968,40,2007.6,2065.2,2059.8,0,0,738605.423398132,0,0,0
479525.138622034,40,2010.6,2067.8,2059.8,0,0,738605.423398595,0,0,0
479525.178621101,40,2010.2,2068,2059.4,0,0,738605.423399058,0,0,0
479525.218620167,40,2005.4,2061.4,2058,0,0,738605.423399521,0,0,0
479525.258619234,40,2014.2,2070.8,2060.6,0,0,738605.423399984,0,0,0
479525.2986183,40,2008.6,2065.6,2062,0,0,738605.423400447,0,0,0
479525.338617366,40,2008.2,2071.8,2059.6,0,0,738605.42340091,0,0,0
479525.378616433,40,2008.2,2066,2056.6,0,0,738605.423401373,0,0,0
479525.418615499,40,2008.2,2065.4,2063.6,0,0,738605.423401835,0,0,0
479525.458614566,40,2008,2067.6,2064,0,0,738605.423402298,0,0,0
479525.498613632,40,2008.2,2061,2062.6,0,0,738605.423402761,0,0,0
479525.538612698,40,2010.8,2066,2063.8,0,0,738605.423403224,0,0,0
479525.578611765,40,2007.6,2065.2,2055.8,0,0,738605.423403687,0,0,0
479525.618610831,40,2007.4,2065,2060.6,0,0,738605.42340415,0,0,0
479525.658609898,40,2009.6,2064.2,2060.2,0,0,738605.423404613,0,0,0
479525.698608964,40,2011.2,2065.8,2061.4,0,0,738605.423405076,0,0,0
479525.73860803,40,2008.8,2065.4,2059,0,0,738605.423405539,0,0,0
479525.778607097,40,2007.2,2062.2,2059.8,0,0,738605.423406002,0,0,0
479525.818606163,40,2007.4,2066.4,2056.4,0,0,738605.423406465,0,0,0
479525.85860523,40,2006.6,2064.8,2060.4,0,0,738605.423406928,0,0,0
479525.898604296,40,2007,2062.6,2066.4,0,0,738605.423407391,0,0,0
479525.938603362,40,2011,2066.4,2063.4,0,0,738605.423407854,0,0,0
479525.978602429,40,2009.6,2066,2057,0,0,738605.423408317,0,0,0
479526.018601495,40,2009,2067.4,2059.8,0,0,738605.42340878,0,0,0
479526.058600562,40,2002.8,2064.2,2062,0,0,738605.423409243,0,0,0
479526.098599628,40,2008,2062.2,2060.8,0,0,738605.423409706,0,0,0
479526.138598694,40,2009.6,2068.6,2058.4,0,0,738605.423410169,0,0,0
479526.178597761,40,2007.8,2063.6,2060.8,0,0,738605.423410632,0,0,0
479526.218596827,40,2010,2065.4,2060.4,0,0,738605.423411095,0,0,0
479526.258595894,40,2013.4,2066.4,2057.6,0,0,738605.423411558,0,0,0
479526.29859496,40,2008.8,2058.6,2060.6,0,0,738605.42341202,0,0,0
479526.338594026,40,2010,2065.6,2054.2,0,0,738605.423412483,0,0,0
479526.378593093,40,2014,2069,2057,0,0,738605.423412946,0,0,0
479526.418592159,40,2009.6,2066.8,2059.8,0,0,738605.423413409,0,0,0
479526.458591226,40,2010.4,2068.6,2056.6,0,0,738605.423413872,0,0,0
479526.498590292,40,2005.6,2061.4,2059,0,0,738605.423414335,0,0,0
479526.538589358,40,2007.8,2067.6,2057.6,0,0,738605.423414798,0,0,0
479526.578588425,40,2006.2,2062.6,2059.4,0,0,738605.423415261,0,0,0
479526.618587491,40,2014.2,2066.2,2058.6,0,0,738605.423415724,0,0,0
479526.658586558,40,2004.8,2065.8,2065.4,0,0,738605.423416187,0,0,0
479526.698585624,40,2012.8,2069,2058.4,0,0,738605.42341665,0,0,0
479526.73858469,40,2012.2,2065.6,2060.6,0,0,738605.423417113,0,0,0
479526.778583757,40,2012.6,2065.6,2060.4,0,0,738605.423417576,0,0,0
479526.818582823,40,2010.8,2068.2,2064,0,0,738605.423418039,0,0,0
479526.85858189,40,2002.8,2064.2,2063,0,0,738605.423418502,0,0,0
479526.898580956,40,2008,2062.8,2060.6,0,0,738605.423418965,0,0,0
479526.938580022,40,2005,2065.6,2062.4,0,0,738605.423419428,0,0,0
479526.978579089,40,2008.6,2066,2061.8,0,0,738605.423419891,0,0,0
479527.018578155,40,2008.8,2064.2,2062.4,0,0,738605.423420354,0,0,0
479527.058577222,40,2008.2,2064.6,2062.2,0,0,738605.423420817,0,0,0
479527.098576288,40,2010,2065.8,2059.4,0,0,738605.42342128,0,0,0
479527.138575354,40,2011.4,2066.4,2058.8,0,0,738605.423421743,0,0,0
479527.178574421,40,2006.6,2066.4,2063.2,0,0,738605.423422205,0,0,0
479527.218573487,40,2010.4,2061.4,2063,0,0,738605.423422668,0,0,0
479527.258572554,40,2007.8,2067,2060,0,0,738605.423423131,0,0,0
479527.29857162,40,2008.6,2066.6,2063,0,0,738605.423423594,0,0,0
479527.338570686,40,2007,2065.8,2062.6,0,0,738605.423424057,0,0,0
479527.378569753,40,2005.2,2062.6,2062.4,0,0,738605.42342452,0,0,0
479527.418568819,40,2007,2062.6,2060.6,0,0,738605.423424983,0,0,0
479527.458567886,40,2008.2,2063.4,2059.8,0,0,738605.423425446,0,0,0
479527.498566952,40,2007.6,2067,2061.4,0,0,738605.423425909,0,0,0
479527.538566018,40,2007.4,2066.4,2065,0,0,738605.423426372,0,0,0
479527.578565085,40,2009.6,2066.6,2061,0,0,738605.423426835,0,0,0
479527.618564151,40,2005,2060,2059.6,0,0,738605.423427298,0,0,0
479527.658563218,40,2010,2063.4,2058.8,0,0,738605.423427761,0,0,0
479527.698562284,40,2004.2,2065.4,2064.6,0,0,738605.423428224,0,0,0
479527.73856135,40,2012.8,2065,2062.4,0,0,738605.423428687,0,0,0
479527.778560417,40,2006,2064.8,2061.2,0,0,738605.42342915,0,0,0
479527.818559483,40,2010,2066.8,2061.4,0,0,738605.423429613,0,0,0
479527.85855855,40,2008.2,2066.8,2062.2,0,0,738605.423430076,0,0,0
479527.898557616,40,2007.4,2067.8,2063.8,0,0,738605.423430539,0,0,0
479527.938556682,40,2010.8,2062.4,2059,0,0,738605.423431001,0,0,0
479527.978555749,40,2009.4,2068,2062.4,0,0,738605.423431464,0,0,0
479528.018554815,40,2007.2,2064.4,2057.4,0,0,738605.423431927,0,0,0
479528.058553882,40,2006.2,2066.2,2061.2,0,0,738605.42343239,0,0,0
479528.098552948,40,2010.4,2064,2059.4,0,0,738605.423432853,0,0,0
479528.138552014,40,2008.8,2063.6,2059.2,0,0,738605.423433316,0,0,0
479528.178551081,40,2009,2065.8,2057.2,0,0,738605.423433779,0,0,0
479528.218550147,40,2004.8,2066,2062.6,0,0,738605.423434242,0,0,0
479528.258549214,40,2007,2063,2063.8,0,0,738605.423434705,0,0,0
479528.29854828,40,2007.2,2069.4,2058.2,0,0,738605.423435168,0,0,0
479528.338547346,40,2010.8,2065.8,2060,0,0,738605.423435631,0,0,0
479528.378546413,40,2009.2,2068,2059.4,0,0,738605.423436094,0,0,0
479528.418545479,40,2008.4,2061.2,2058.6,0,0,738605.423436557,0,0,0
479528.458544546,40,2006.4,2064.4,2063.2,0,0,738605.42343702,0,0,0
479528.498543612,40,2008.8,2066.6,2062.6,0,0,738605.423437483,0,0,0
479528.538542678,40,2006.8,2065.2,2065.6,0,0,738605.423437946,0,0,0
479528.578541745,40,2011,2065.2,2056.4,0,0,738605.423438409,0,0,0
479528.618540811,40,2012.2,2071.2,2059.4,0,0,738605.423438872,0,0,0
479528.658539878,40,2007.2,2065,2059.4,0,0,738605.423439335,0,0,0
479528.698538944,40,2011,2063.6,2062.6,0,0,738605.423439798,0,0,0
479528.73853801,40,2009.6,2069.6,2059,0,0,738605.423440261,0,0,0
479528.778537077,40,2004.4,2062.8,2063,0,0,738605.423440723,0,0,0
479528.818536143,40,2007,2062.6,2062,0,0,738605.423441186,0,0,0
479528.85853521,40,2007.6,2066.8,2063,0,0,738605.423441649,0,0,0
479528.898534276,40,2007.2,2063,2059.4,0,0,738605.423442112,0,0,0
479528.938533342,40,2009.4,2066.2,2058.6,0,0,738605.423442575,0,0,0
479528.978532409,40,2012.2,2060.6,2058.6,0,0,738605.423443038,0,0,0
479529.018531475,40,2004.8,2065.2,2061.8,0,0,738605.423443501,0,0,0
479529.058530542,40,2010.8,2066.4,2061.4,0,0,738605.423443964,0,0,0
479529.098529608,40,2007,2066,2061.6,0,0,738605.423444427,0,0,0
479529.138528674,40,2006,2066,2060.8,0,0,738605.42344489,0,0,0
479529.178527741,40,2007.2,2064,2063.2,0,0,738605.423445353,0,0,0
479529.218526807,40,2008.2,2066.6,2059.2,0,0,738605.423445816,0,0,0
479529.258525874,40,2008.6,2060.6,2056,0,0,738605.423446279,0,0,0
479529.29852494,40,2009.6,2064.8,2064.6,0,0,738605.423446742,0,0,0
479529.338524006,40,2009.8,2068,2060.8,0,0,738605.423447205,0,0,0
479529.378523073,40,2012.8,2066.6,2060.2,0,0,738605.423447668,0,0,0
479529.418522139,40,2009.4,2063.2,2064.6,0,0,738605.423448131,0,0,0
479529.458521206,40,2008.2,2065.6,2061.8,0,0,738605.423448594,0,0,0
479529.498520272,40,2007.6,2067.4,2057,0,0,738605.423449057,0,0,0
479529.538519338,40,2008.2,2061.4,2062.6,0,0,738605.42344952,0,0,0
479529.578518405,40,2009,2065.8,2057.6,0,0,738605.423449983,0,0,0
479529.618517471,40,2011.2,2063.4,2058,0,0,738605.423450446,0,0,0
479529.658516538,40,2013.4,2069,2061,0,0,738605.423450909,0,0,0
479529.698515604,40,2011.4,2065.4,2060.8,0,0,738605.423451371,0,0,0
479529.73851467,40,2011.8,2069,2062.4,0,0,738605.423451834,0,0,0
479529.778513737,40,2007.2,2066.8,2065.6,0,0,738605.423452297,0,0,0
479529.818512803,40,2011.6,2065,2060.6,0,0,738605.42345276,0,0,0
479529.85851187,40,2010.6,2064.4,2062.4,0,0,738605.423453223,0,0,0
479529.898510936,40,2008.8,2063.8,2062.8,0,0,738605.423453686,0,0,0
479529.938510002,40,2009.4,2067.4,2065.6,0,0,738605.423454149,0,0,0
479529.978509069,40,2007.4,2063.8,2063,0,0,738605.423454612,0,0,0
479530.018508135,40,2008.4,2067.4,2060.6,0,0,738605.423455075,0,0,0
479530.058507202,40,2006.2,2068.2,2061.6,0,0,738605.423455538,0,0,0
479530.098506268,40,2010,2063.6,2059.4,0,0,738605.423456001,0,0,0
479530.138505334,40,2006.2,2064.6,2056.8,0,0,738605.423456464,0,0,0
479530.178504401,40,2005,2066.2,2057.8,0,0,738605.423456927,0,0,0
479530.218503467,40,2006.8,2069.6,2060.8,0,0,738605.42345739,0,0,0
479530.258502534,40,2012.8,2065.8,2060.2,0,0,738605.423457853,0,0,0
479530.2985016,40,2004.8,2062.4,2059.2,0,0,738605.423458316,0,0,0
