475321.922727383,40,2064.6,2222.6,2571.4,0,0,738605.374750263,0,0,0
475321.96272645,40,2058.4,2221.4,2563.2,0,0,738605.374750726,0,0,0
475322.002725516,40,2059.8,2216.2,2550,0,0,738605.374751189,0,0,0
475322.042724582,40,2060.2,2217.2,2535.6,0,0,738605.374751652,0,0,0
475322.082723649,40,2057.6,2212.6,2529.2,0,0,738605.374752115,0,0,0
475322.122722715,40,2052.8,2206.2,2518,0,0,738605.374752578,0,0,0
475322.162721782,40,2053.6,2207.8,2500.2,0,0,738605.37475304,0,0,0
475322.202720848,40,2055.6,2202.8,2493.8,0,0,738605.374753503,0,0,0
475322.242719914,40,2053,2197.2,2484,0,0,738605.374753966,0,0,0
475322.282718981,40,2051,2195.8,2477,0,0,738605.374754429,0,0,0
475322.322718047,40,2052,2196.2,2475.2,0,0,738605.374754892,0,0,0
475322.362717114,40,2052.8,2187.8,2466.4,0,0,738605.374755355,0,0,0
475322.40271618,40,2053.2,2186.8,2462.4,0,0,738605.374755818,0,0,0
475322.442715246,40,2051.4,2180.2,2450.8,0,0,738605.374756281,0,0,0
475322.482714313,40,2047,2182,2443.8,0,0,738605.374756744,0,0,0
475322.522713379,40,2047,2179.4,2432,0,0,738605.374757207,0,0,0
475322.562712446,40,2048,2178.4,2425.6,0,0,738605.37475767,0,0,0
475322.602711512,40,2048,2175.8,2415.6,0,0,738605.374758133,0,0,0
475322.642710578,40,2046,2172.2,2412.4,0,0,738605.374758596,0,0,0
475322.682709645,40,2043.4,2163.2,2402.2,0,0,738605.374759059,0,0,0
475322.722708711,40,2044.6,2166.2,2396,0,0,738605.374759522,0,0,0
475322.762707778,40,2043,2165.6,2386.2,0,0,738605.374759985,0,0,0
475322.802706844,40,2045.6,2162.8,2381.4,0,0,738605.374760448,0,0,0
475322.84270591,40,2043.8,2160,2378.8,0,0,738605.374760911,0,0,0
475322.882704977,40,2040.8,2155.4,2370.6,0,0,738605.374761374,0,0,0
475322.922704043,40,2042.2,2160.8,2362.4,0,0,738605.374761837,0,0,0
475322.96270311,40,2038,2156,2356.2,0,0,738605.374762299,0,0,0
475323.002702176,40,2040.4,2155.6,2346.6,0,0,738605.374762762,0,0,0
475323.042701242,40,2038,2154.2,2341.2,0,0,738605.374763225,0,0,0
475323.082700309,40,2037,2148.8,2336.4,0,0,738605.374763688,0,0,0
475323.122699375,40,2036.4,2150.8,2321.6,0,0,738605.374764151,0,0,0
475323.162698442,40,2040.4,2147.6,2317,0,0,738605.374764614,0,0,0
475323.202697508,40,2038,2142.6,2308,0,0,738605.374765077,0,0,0
475323.242696574,40,2035.4,2141,2307.8,0,0,738605.37476554,0,0,0
475323.282695641,40,2039,2136.8,2297.2,0,0,738605.374766003,0,0,0
475323.322694707,40,2036.8,2143.2,2291.4,0,0,738605.374766466,0,0,0
475323.362693774,40,2032.2,2139.2,2290.6,0,0,738605.374766929,0,0,0
475323.40269284,40,2032.4,2137,2282,0,0,738605.374767392,0,0,0
475323.442691906,40,2035,2133.2,2278.6,0,0,738605.374767855,0,0,0
475323.482690973,40,2031.2,2132.2,2279,0,0,738605.374768318,0,0,0
475323.522690039,40,2033,2131.8,2267.8,0,0,738605.374768781,0,0,0
475323.562689106,40,2032,2129,2264.6,0,0,738605.374769244,0,0,0
475323.602688172,40,2033.2,2130.4,2261,0,0,738605.374769707,0,0,0
475323.642687238,40,2030.6,2131,2253.2,0,0,738605.37477017,0,0,0
475323.682686305,40,2031,2125,2250.6,0,0,738605.374770633,0,0,0
475323.722685371,40,2031,2126.6,2244.6,0,0,738605.374771096,0,0,0
475323.762684438,40,2030.8,2121.8,2238.8,0,0,738605.374771559,0,0,0
475323.802683504,40,2032.4,2118.6,2238.2,0,0,738605.374772022,0,0,0
475323.84268257,40,2032.4,2116.4,2230,0,0,738605.374772484,0,0,0
475323.882681637,40,2028.4,2120.4,2229.2,0,0,738605.374772947,0,0,0
475323.922680703,40,2030.8,2115.4,2224.8,0,0,738605.37477341,0,0,0
475323.96267977,40,2025.4,2111.8,2218.2,0,0,738605.374773873,0,0,0
475324.002678836,40,2029.2,2114.4,2209.6,0,0,738605.374774336,0,0,0
475324.042677902,40,2022.8,2113.8,2212,0,0,738605.374774799,0,0,0
475324.082676969,40,2027.4,2108.2,2203.8,0,0,738605.374775262,0,0,0
475324.122676035,40,2026.8,2114,2199,0,0,738605.374775725,0,0,0
475324.162675102,40,2028.2,2112.8,2199,0,0,738605.374776188,0,0,0
475324.202674168,40,2026,2111.4,2195.4,0,0,738605.374776651,0,0,0
475324.242673234,40,2027.2,2109,2193.2,0,0,738605.374777114,0,0,0
475324.282672301,40,2030,2106.2,2193,0,0,738605.374777577,0,0,0
475324.322671367,40,2020.6,2108.6,2182,0,0,738605.37477804,0,0,0
475324.362670434,40,2026,2104.8,2179.6,0,0,738605.374778503,0,0,0
475324.4026695,40,2023.4,2104.4,2180.8,0,0,738605.374778966,0,0,0
475324.442668566,40,2028.2,2105,2173.2,0,0,738605.374779429,0,0,0
475324.482667633,40,2023,2099.6,2177,0,0,738605.374779892,0,0,0
475324.522666699,40,2019,2100.8,2170,0,0,738605.374780355,0,0,0
475324.562665766,40,2021.6,2099,2170.4,0,0,738605.374780818,0,0,0
475324.602664832,40,2023.4,2099.2,2162.8,0,0,738605.374781281,0,0,0
475324.642663898,40,2025.2,2100,2162.6,0,0,738605.374781744,0,0,0
475324.682662965,40,2019.2,2099.8,2158.8,0,0,738605.374782206,0,0,0
475324.722662031,40,2021.4,2100,2156,0,0,738605.374782669,0,0,0
475324.762661098,40,2022.6,2095.4,2152.6,0,0,738605.374783132,0,0,0
475324.802660164,40,2019.8,2097,2148.4,0,0,738605.374783595,0,0,0
475324.84265923,40,2025.4,2097.2,2149,0,0,738605.374784058,0,0,0
475324.882658297,40,2023,2096.4,2147.8,0,0,738605.374784521,0,0,0
475324.922657363,40,2020.8,2099.4,2140.6,0,0,738605.374784984,0,0,0
475324.96265643,40,2020.6,2094,2139.2,0,0,738605.374785447,0,0,0
475325.002655496,40,2025,2094.6,2135.6,0,0,738605.37478591,0,0,0
475325.042654562,40,2021.2,2088.8,2134.2,0,0,738605.374786373,0,0,0
475325.082653629,40,2021,2092.2,2133.6,0,0,738605.374786836,0,0,0
475325.122652695,40,2019.6,2092.4,2128.2,0,0,738605.374787299,0,0,0
475325.162651762,40,2018.2,2086.8,2127.6,0,0,738605.374787762,0,0,0
475325.202650828,40,2018.8,2089.6,2128.6,0,0,738605.374788225,0,0,0
475325.242649894,40,2019.2,2089.8,2126,0,0,738605.374788688,0,0,0
475325.282648961,40,2017.8,2087.8,2124,0,0,738605.374789151,0,0,0
475325.322648027,40,2018,2088.6,2120,0,0,738605.374789614,0,0,0
475325.362647094,40,2020,2084.6,2118.4,0,0,738605.374790077,0,0,0
475325.40264616,40,2016.4,2089.4,2118.8,0,0,738605.37479054,0,0,0
475325.442645226,40,2018.4,2084,2118.2,0,0,738605.374791002,0,0,0
475325.482644293,40,2018,2085.6,2109.6,0,0,738605.374791465,0,0,0
475325.522643359,40,2017.4,2087.2,2111.2,0,0,738605.374791928,0,0,0
475325.562642426,40,2013.6,2084.2,2110.2,0,0,738605.374792391,0,0,0
475325.602641492,40,2014.6,2082,2107.6,0,0,738605.374792854,0,0,0
475325.642640558,40,2016.4,2083.8,2100.4,0,0,738605.374793317,0,0,0
475325.682639625,40,2014.4,2083.2,2103.4,0,0,738605.37479378,0,0,0
475325.722638691,40,2014.4,2084.2,2102,0,0,738605.374794243,0,0,0
475325.762637758,40,2015.4,2080.6,2097.8,0,0,738605.374794706,0,0,0
475325.802636824,40,2017.6,2079.2,2098.2,0,0,738605.374795169,0,0,0
475325.84263589,40,2011.6,2075.8,2099.6,0,0,738605.374795632,0,0,0
475325.882634957,40,2013,2079.8,2094.6,0,0,738605.374796095,0,0,0
475325.922634023,40,2014.2,2077.8,2089.6,0,0,738605.374796558,0,0,0
475325.96263309,40,2011.8,2080.8,2091.6,0,0,738605.374797021,0,0,0
475326.002632156,40,2013.2,2073.2,2093.8,0,0,738605.374797484,0,0,0
475326.042631222,40,2011.6,2077,2092.6,0,0,738605.374797947,0,0,0
475326.082630289,40,2015.2,2076,2088.8,0,0,738605.37479841,0,0,0
475326.122629355,40,2014,2075.8,2087,0,0,738605.374798873,0,0,0
475326.162628422,40,2016.6,2075,2085.6,0,0,738605.374799336,0,0,0
475326.202627488,40,2012.4,2072.8,2082.2,0,0,738605.374799799,0,0,0
475326.242626554,40,2013.6,2073.4,2084.4,0,0,738605.374800262,0,0,0
475326.282625621,40,2012.6,2073.2,2085.2,0,0,738605.374800725,0,0,0
475326.322624687,40,2009.8,2071.8,2083.8,0,0,738605.374801187,0,0,0
475326.362623754,40,2017.2,2075,2077.2,0,0,738605.37480165,0,0,0
475326.40262282,40,2011.4,2073.4,2078.6,0,0,738605.374802113,0,0,0
475326.442621886,40,2009.6,2073.4,2077.4,0,0,738605.374802576,0,0,0
475326.482620953,40,2014,2072.8,2073.2,0,0,738605.374803039,0,0,0
475326.522620019,40,2010.4,2074.2,2072.8,0,0,738605.374803502,0,0,0
475326.562619086,40,2010.4,2065.2,2075.2,0,0,738605.374803965,0,0,0
475326.602618152,40,2012,2068.4,2070.6,0,0,738605.374804428,0,0,0
475326.642617218,40,2009,2069,2072.8,0,0,738605.374804891,0,0,0
475326.682616285,40,2014,2071,2068.6,0,0,738605.374805354,0,0,0
475326.722615351,40,2013.8,2069.8,2068,0,0,738605.374805817,0,0,0
475326.762614418,40,2006.8,2070.8,2066.4,0,0,738605.37480628,0,0,0
475326.802613484,40,2008.6,2065.8,2068.4,0,0,738605.374806743,0,0,0
475326.84261255,40,2009.6,2070.4,2066.4,0,0,738605.374807206,0,0,0
475326.882611617,40,2009.2,2066.8,2067.4,0,0,738605.374807669,0,0,0
475326.922610683,40,2008.2,2068,2065.6,0,0,738605.374808132,0,0,0
475326.96260975,40,2009,2067,2061.2,0,0,738605.374808595,0,0,0
475327.002608816,40,2007.2,2072.2,2064.6,0,0,738605.374809058,0,0,0
475327.042607882,40,2009.8,2064.4,2061.6,0,0,738605.374809521,0,0,0
475327.082606949,40,2009.2,2065,2056.6,0,0,738605.374809984,0,0,0
475327.122606015,40,2007.4,2069.6,2062.8,0,0,738605.374810447,0,0,0
475327.162605082,40,2009,2064.6,2063.4,0,0,738605.37481091,0,0,0
475327.202604148,40,2011.8,2068.6,2058.6,0,0,738605.374811372,0,0,0
475327.242603214,40,2010.6,2068.8,2060.4,0,0,738605.374811835,0,0,0
475327.282602281,40,2011.4,2070,2060,0,0,738605.374812298,0,0,0
475327.322601347,40,2011.2,2065.6,2062.8,0,0,738605.374812761,0,0,0
475327.362600414,40,2007,2070.8,2060.4,0,0,738605.374813224,0,0,0
475327.40259948,40,2011.2,2064.8,2059,0,0,738605.374813687,0,0,0
475327.442598546,40,2008.4,2069.6,2061.8,0,0,738605.37481415,0,0,0
475327.482597613,40,2008,2066.6,2058.4,0,0,738605.374814613,0,0,0
475327.522596679,40,2008.8,2068.6,2061.6,0,0,738605.374815076,0,0,0
475327.562595746,40,2012.2,2068.6,2063,0,0,738605.374815539,0,0,0
475327.602594812,40,2010.2,2066.2,2058.2,0,0,738605.374816002,0,0,0
475327.642593878,40,2007,2064.4,2063.2,0,0,738605.374816465,0,0,0
475327.682592945,40,2003.4,2071.4,2062.8,0,0,738605.374816928,0,0,0
475327.722592011,40,2007.4,2063.2,2065.8,0,0,738605.374817391,0,0,0
475327.762591078,40,2010.8,2069.4,2062,0,0,738605.374817854,0,0,0
475327.802590144,40,2013.8,2064.8,2059,0,0,738605.374818317,0,0,0
475327.84258921,40,2012.6,2068,2064.4,0,0,738605.37481878,0,0,0
475327.882588277,40,2006.8,2068.6,2060.2,0,0,738605.374819243,0,0,0
475327.922587343,40,2007.8,2067,2063,0,0,738605.374819706,0,0,0
475327.96258641,40,2010.4,2065.6,2063.8,0,0,738605.374820168,0,0,0
475328.002585476,40,2009.2,2066.6,2064,0,0,738605.374820631,0,0,0
475328.042584542,40,2013.2,2068.4,2065,0,0,738605.374821094,0,0,0
475328.082583609,40,2009.2,2066.2,2062.8,0,0,738605.374821557,0,0,0
475328.122582675,40,2010.2,2070.4,2061.2,0,0,738605.37482202,0,0,0
475328.162581742,40,2012,2068.8,2062.2,0,0,738605.374822483,0,0,0
475328.202580808,40,2009.8,2068.8,2060.4,0,0,738605.374822946,0,0,0
475328.242579874,40,2007.6,2065.2,2063.4,0,0,738605.374823409,0,0,0
475328.282578941,40,2013.2,2064.8,2063,0,0,738605.374823872,0,0,0
475328.322578007,40,2009.4,2071.2,2066.8,0,0,738605.374824335,0,0,0
475328.362577074,40,2011.6,2065.2,2060.6,0,0,738605.374824798,0,0,0
475328.40257614,40,2007,2064.6,2063,0,0,738605.374825261,0,0,0
475328.442575206,40,2010.2,2065.6,2062.8,0,0,738605.374825724,0,0,0
475328.482574273,40,2008.2,2064.4,2064.2,0,0,738605.374826187,0,0,0
475328.522573339,40,2008,2066.8,2065,0,0,738605.37482665,0,0,0
475328.562572406,40,2006,2063.8,2062.4,0,0,738605.374827113,0,0,0
475328.602571472,40,2006.6,2068.8,2061.2,0,0,738605.374827576,0,0,0
475328.642570538,40,2008,2066.4,2062,0,0,738605.374828039,0,0,0
475328.682569605,40,2008.6,2066,2063.2,0,0,738605.374828502,0,0,0
475328.722568671,40,2010.8,2069.8,2059,0,0,738605.374828965,0,0,0
475328.762567738,40,2013.2,2065.2,2058.4,0,0,738605.374829428,0,0,0
475328.802566804,40,2010,2064.8,2061.8,0,0,738605.374829891,0,0,0
475328.84256587,40,2012.4,2068.2,2061.8,0,0,738605.374830353,0,0,0
475328.882564937,40,2010,2068.2,2058.4,0,0,738605.374830816,0,0,0
475328.922564003,40,2008,2064,2060.2,0,0,738605.374831279,0,0,0
475328.96256307,40,2009,2066.2,2059.6,0,0,738605.374831742,0,0,0
475329.002562136,40,2010.4,2067,2063.2,0,0,738605.374832205,0,0,0
475329.042561202,40,2007.2,2067.2,2063.8,0,0,738605.374832668,0,0,0
475329.082560269,40,2012.2,2071.6,2064.6,0,0,738605.374833131,0,0,0
475329.122559335,40,2012,2064.4,2062.6,0,0,738605.374833594,0,0,0
475329.162558402,40,2012.4,2065.6,2061.4,0,0,738605.374834057,0,0,0
475329.202557468,40,2011.6,2072.6,2061.4,0,0,738605.37483452,0,0,0
475329.242556534,40,2007.6,2064.2,2062.2,0,0,738605.374834983,0,0,0
475329.282555601,40,2008.4,2066.2,2061.8,0,0,738605.374835446,0,0,0
475329.322554667,40,2008.8,2067,2058.2,0,0,738605.374835909,0,0,0
475329.362553734,40,2009.2,2063.2,2064.8,0,0,738605.374836372,0,0,0
475329.4025528,40,2004.6,2065.4,2064,0,0,738605.374836835,0,0,0
475329.442551866,40,2007.8,2066.8,2063.4,0,0,738605.374837298,0,0,0
475329.482550933,40,2012,2066.4,2062,0,0,738605.374837761,0,0,0
475329.522549999,40,2005.6,2068.8,2062.2,0,0,738605.374838224,0,0,0
475329.562549066,40,2011.2,2066.4,2060,0,0,738605.374838687,0,0,0
475329.602548132,40,2008.2,2065,2063,0,0,738605.37483915,0,0,0
475329.642547198,40,2010.8,2066.4,2059.8,0,0,738605.374839613,0,0,0
475329.682546265,40,2005.6,2067.4,2066.6,0,0,738605.374840075,0,0,0
475329.722545331,40,2007.2,2065.8,2061.4,0,0,738605.374840538,0,0,0
475329.762544398,40,2009,2067.6,2060.8,0,0,738605.374841001,0,0,0
475329.802543464,40,2010.2,2067.4,2065.8,0,0,738605.374841464,0,0,0
475329.84254253,40,2010.6,2065.6,2059,0,0,738605.374841927,0,0,0
475329.882541597,40,2010.6,2064.8,2063,0,0,738605.37484239,0,0,0
475329.922540663,40,2011,2067,2058.2,0,0,738605.374842853,0,0,0
475329.96253973,40,2010,2067.4,2062,0,0,738605.374843316,0,0,0
475330.002538796,40,2005.8,2064.6,2065.4,0,0,738605.374843779,0,0,0
475330.042537862,40,2009,2065.6,2064.4,0,0,738605.374844242,0,0,0
475330.082536929,40,2009.8,2067.4,2060.6,0,0,738605.374844705,0,0,0
475330.122535995,40,2009.2,2065.8,2060.4,0,0,738605.374845168,0,0,0
475330.162535062,40,2010.6,2064,2061.6,0,0,738605.374845631,0,0,0
475330.202534128,40,2011.6,2068.4,2063.4,0,0,738605.374846094,0,0,0
475330.242533194,40,2012.8,2069,2059.2,0,0,738605.374846557,0,0,0
475330.282532261,40,2007.6,2070.2,2061.2,0,0,738605.37484702,0,0,0
475330.322531327,40,2014.8,2070,2061.6,0,0,738605.374847483,0,0,0
475330.362530394,40,2009.6,2066.6,2060,0,0,738605.374847946,0,0,0
475330.40252946,40,2007.4,2066.2,2062.8,0,0,738605.374848409,0,0,0
475330.442528526,40,2008.8,2068.8,2059.4,0,0,738605.374848872,0,0,0
475330.482527593,40,2007.6,2065,2060.6,0,0,738605.374849334,0,0,0
475330.522526659,40,2013.6,2067.4,2062.8,0,0,738605.374849797,0,0,0
475330.562525726,40,2008.6,2066,2063,0,0,738605.37485026,0,0,0
475330.602524792,40,2006.2,2064.4,2061,0,0,738605.374850723,0,0,0
475330.642523858,40,2011.2,2067,2063,0,0,738605.374851186,0,0,0
475330.682522925,40,2011.4,2068.4,2062.2,0,0,738605.374851649,0,0,0
475330.722521991,40,2012.6,2067.2,2063.2,0,0,738605.374852112,0,0,0
475330.762521058,40,2012.2,2068.2,2060,0,0,738605.374852575,0,0,0
475330.802520124,40,2006,2064.8,2063.4,0,0,738605.374853038,0,0,0
475330.84251919,40,2010,2065.6,2061.2,0,0,738605.374853501,0,0,0
475330.882518257,40,2008.2,2063.4,2059.2,0,0,738605.374853964,0,0,0
475330.922517323,40,2009.6,2070.2,2064.2,0,0,738605.374854427,0,0,0
475330.96251639,40,2008.6,2062.6,2060.6,0,0,738605.37485489,0,0,0
475331.002515456,40,2014,2063,2060,0,0,738605.374855353,0,0,0
475331.042514522,40,2010.8,2068,2060.8,0,0,738605.374855816,0,0,0
475331.082513589,40,2010.8,2065.8,2058.6,0,0,738605.374856279,0,0,0
475331.122512655,40,2010.6,2067.8,2061.6,0,0,738605.374856742,0,0,0
475331.162511722,40,2007.4,2066.4,2063.4,0,0,738605.374857205,0,0,0
475331.202510788,40,2009.4,2065,2061,0,0,738605.374857668,0,0,0
475331.242509854,40,2009.8,2065,2059.4,0,0,738605.374858131,0,0,0
475331.282508921,40,2011.2,2065.8,2057,0,0,738605.374858594,0,0,0
475331.322507987,40,2007.4,2064.6,2059.4,0,0,738605.374859057,0,0,0
475331.362507054,40,2012,2065.8,2062.6,0,0,738605.374859519,0,0,0
475331.40250612,40,2007.8,2065,2065.2,0,0,738605.374859982,0,0,0
475331.442505186,40,2009.4,2066.6,2061.6,0,0,738605.374860445,0,0,0
475331.482504253,40,2014,2066,2064.8,0,0,738605.374860908,0,0,0
475331.522503319,40,2010.8,2065.4,2062.2,0,0,738605.374861371,0,0,0
475331.562502386,40,2010.4,2065,2064,0,0,738605.374861834,0,0,0
475331.602501452,40,2010,2064.4,2060.4,0,0,738605.374862297,0,0,0
475331.642500518,40,2009.6,2067.8,2061,0,0,738605.37486276,0,0,0
475331.682499585,40,2010,2065.8,2062.4,0,0,738605.374863223,0,0,0
475331.722498651,40,2008.2,2067.8,2061.8,0,0,738605.374863686,0,0,0
475331.762497718,40,2011,2071.2,2056.6,0,0,738605.374864149,0,0,0
475331.802496784,40,2010,2064.4,2059.6,0,0,738605.374864612,0,0,0
475331.84249585,40,2010.6,2067.6,2063.4,0,0,738605.374865075,0,0,0
475331.882494917,40,2010.2,2066,2056.6,0,0,738605.374865538,0,0,0
475331.922493983,40,2006.8,2070.6,2062.2,0,0,738605.374866001,0,0,0
475331.96249305,40,2008.8,2065.6,2063.2,0,0,738605.374866464,0,0,0
475332.002492116,40,2009.4,2068,2060.8,0,0,738605.374866927,0,0,0
475332.042491182,40,2011.2,2066,2058.8,0,0,738605.37486739,0,0,0
475332.082490249,40,2008.2,2064,2063.6,0,0,738605.374867853,0,0,0
475332.122489315,40,2007.2,2066,2058.6,0,0,738605.374868316,0,0,0
475332.162488382,40,2010.6,2065,2062.4,0,0,738605.374868779,0,0,0
475332.202487448,40,2010.4,2065.4,2062.6,0,0,738605.374869241,0,0,0
475332.242486514,40,2006.8,2066,2061.6,0,0,738605.374869704,0,0,0
475332.282485581,40,2009,2064,2061.4,0,0,738605.374870167,0,0,0
475332.322484647,40,2009.6,2061.2,2058,0,0,738605.37487063,0,0,0
475332.362483714,40,2010,2065,2062,0,0,738605.374871093,0,0,0
475332.40248278,40,2010.2,2069.2,2062,0,0,738605.374871556,0,0,0
475332.442481846,40,2011.2,2064.4,2066.4,0,0,738605.374872019,0,0,0
475332.482480913,40,2009.4,2064,2060.4,0,0,738605.374872482,0,0,0
475332.522479979,40,2006.2,2065.2,2062.8,0,0,738605.374872945,0,0,0
475332.562479046,40,2009,2066.4,2063.6,0,0,738605.374873408,0,0,0
475332.602478112,40,2012.4,2069.6,2059.8,0,0,738605.374873871,0,0,0
475332.642477178,40,2007.8,2065.4,2061.4,0,0,738605.374874334,0,0,0
475332.682476245,40,2012.4,2065.2,2062,0,0,738605.374874797,0,0,0
475332.722475311,40,2008.4,2066.6,2060.2,0,0,738605.37487526,0,0,0
475332.762474378,40,2009.6,2065.4,2056.8,0,0,738605.374875723,0,0,0
475332.802473444,40,2009.8,2062.6,2062.4,0,0,738605.374876186,0,0,0
475332.84247251,40,2009.2,2063.2,2056.6,0,0,738605.374876649,0,0,0
475332.882471577,40,2011.6,2063.6,2065.2,0,0,738605.374877112,0,0,0
475332.922470643,40,2008.4,2067.2,2064.8,0,0,738605.374877575,0,0,0
475332.96246971,40,2010.2,2066.8,2063.4,0,0,738605.374878037,0,0,0
475333.002468776,40,2008.8,2067.4,2062.2,0,0,738605.3748785,0,0,0
475333.042467842,40,2009,2066.4,2062.4,0,0,738605.374878963,0,0,0
475333.082466909,40,2007,2066,2061.2,0,0,738605.374879426,0,0,0
475333.122465975,40,2009.8,2064.6,2059.2,0,0,738605.374879889,0,0,0
475333.162465042,40,2007.4,2066.6,2062.6,0,0,738605.374880352,0,0,0
475333.202464108,40,2009.8,2068.2,2059.8,0,0,738605.374880815,0,0,0
475333.242463174,40,2011,2066,2060.6,0,0,738605.374881278,0,0,0
475333.282462241,40,2011.2,2069,2059.8,0,0,738605.374881741,0,0,0
475333.322461307,40,2009.4,2069.4,2061.8,0,0,738605.374882204,0,0,0
475333.362460374,40,2008.8,2066.2,2060.2,0,0,738605.374882667,0,0,0
475333.40245944,40,2008.6,2066.8,2059.8,0,0,738605.37488313,0,0,0
475333.442458506,40,2011.2,2069.4,2062.6,0,0,738605.374883593,0,0,0
475333.482457573,40,2007.2,2066.2,2063.4,0,0,738605.374884056,0,0,0
475333.522456639,40,2010.2,2068.4,2064.6,0,0,738605.374884519,0,0,0
475333.562455706,40,2008.4,2062.6,2062.6,0,0,738605.374884982,0,0,0
475333.602454772,40,2011.6,2066.2,2061.8,0,0,738605.374885445,0,0,0
475333.642453838,40,2007.4,2069.4,2064,0,0,738605.374885908,0,0,0
475333.682452905,40,2011.6,2066.2,2060.6,0,0,738605.374886371,0,0,0
475333.722451971,40,2007.4,2069.4,2058.2,0,0,738605.374886834,0,0,0
475333.762451038,40,2008.8,2070,2062,0,0,738605.374887297,0,0,0
475333.802450104,40,2009.2,2068.8,2063,0,0,738605.37488776,0,0,0
475333.84244917,40,2010.6,2064.4,2062,0,0,738605.374888222,0,0,0
