560321.618788172,40,2083.8,2289.4,2612.8,0,0,738606.358543041,0,0,0
560321.658787238,40,2078.2,2254.6,2576.8,0,0,738606.358543504,0,0,0
560321.698786305,40,2055.6,2208.8,2510.6,0,0,738606.358543967,0,0,0
560321.738785371,40,2049.4,2173.6,2405.8,0,0,738606.35854443,0,0,0
560321.778784438,40,2036.2,2142.6,2314.4,0,0,738606.358544893,0,0,0
560321.818783504,40,2029.4,2126.8,2260,0,0,738606.358545356,0,0,0
560321.85878257,40,2028.4,2126.6,2273.2,0,0,738606.358545819,0,0,0
560321.898781637,40,2037.4,2142.6,2341.4,0,0,738606.358546282,0,0,0
560321.938780703,40,2046.2,2180.8,2459.8,0,0,738606.358546745,0,0,0
560321.97877977,40,2058.6,2227.6,2603.2,0,0,738606.358547208,0,0,0
560322.018778836,40,2078.6,2275.8,2701.4,0,0,738606.358547671,0,0,0
560322.058777902,40,2081.4,2293.8,2711.6,0,0,738606.358548134,0,0,0
560322.098776969,40,2072.6,2267.8,2651,0,0,738606.358548597,0,0,0
560322.138776035,40,2064.4,2236.6,2574,0,0,738606.35854906,0,0,0
560322.178775102,40,2056.8,2198.6,2466.8,0,0,738606.358549523,0,0,0
560322.218774168,40,2046.6,2172.6,2395.6,0,0,738606.358549985,0,0,0
560322.258773234,40,2045.6,2162.6,2380,0,0,738606.358550448,0,0,0
560322.298772301,40,2049.4,2183.6,2448,0,0,738606.358550911,0,0,0
560322.338771367,40,2055.4,2210.2,2563.6,0,0,738606.358551374,0,0,0
560322.378770434,40,2067,2254,2681.2,0,0,738606.358551837,0,0,0
560322.4187695,40,2079,2290.8,2767.4,0,0,738606.3585523,0,0,0
560322.458768566,40,2091,2324.8,2806.4,0,0,738606.358552763,0,0,0
560322.498767633,40,2096.4,2334.4,2813.6,0,0,738606.358553226,0,0,0
560322.538766699,40,2089.4,2323.2,2785.6,0,0,738606.358553689,0,0,0
560322.578765766,40,2088.4,2311.6,2731,0,0,738606.358554152,0,0,0
560322.618764832,40,2085.6,2302.4,2679.4,0,0,738606.358554615,0,0,0
560322.658763898,40,2091.6,2293.2,2617,0,0,738606.358555078,0,0,0
560322.698762965,40,2088,2285.8,2601.8,0,0,738606.358555541,0,0,0
560322.738762031,40,2082.2,2288.8,2623.4,0,0,738606.358556004,0,0,0
560322.778761098,40,2079.6,2293,2664.8,0,0,738606.358556467,0,0,0
560322.818760164,40,2086.2,2288.8,2700.8,0,0,738606.35855693,0,0,0
560322.85875923,40,2073,2288.6,2741.2,0,0,738606.358557393,0,0,0
560322.898758297,40,2072.6,2287.2,2747.4,0,0,738606.358557856,0,0,0
560322.938757363,40,2076.2,2282.6,2745.8,0,0,738606.358558319,0,0,0
560322.97875643,40,2076.8,2280.8,2733.2,0,0,738606.358558782,0,0,0
560323.018755496,40,2073.4,2271.4,2718.8,0,0,738606.358559245,0,0,0
560323.058754562,40,2072,2263,2674.4,0,0,738606.358559708,0,0,0
560323.098753629,40,2067.6,2254.8,2648.8,0,0,738606.358560171,0,0,0
560323.138752695,40,2069.2,2251.8,2607.2,0,0,738606.358560633,0,0,0
560323.178751762,40,2066.4,2244.8,2575.6,0,0,738606.358561096,0,0,0
560323.218750828,40,2061.8,2230.4,2535.2,0,0,738606.358561559,0,0,0
560323.258749894,40,2053.2,2206,2485.4,0,0,738606.358562022,0,0,0
560323.298748961,40,2047.8,2176.4,2408.4,0,0,738606.358562485,0,0,0
560323.338748027,40,2038.4,2142.6,2318.4,0,0,738606.358562948,0,0,0
560323.378747094,40,2027.6,2118.4,2243.6,0,0,738606.358563411,0,0,0
560323.41874616,40,2025.4,2106,2196,0,0,738606.358563874,0,0,0
560323.458745226,40,2020.6,2106,2179.2,0,0,738606.358564337,0,0,0
560323.498744293,40,2018.6,2103.4,2197.8,0,0,738606.3585648,0,0,0
560323.538743359,40,2026,2112.6,2233.4,0,0,738606.358565263,0,0,0
560323.578742426,40,2029.6,2140.8,2310.2,0,0,738606.358565726,0,0,0
560323.618741492,40,2046.8,2174.2,2414,0,0,738606.358566189,0,0,0
560323.658740558,40,2056.4,2220,2520,0,0,738606.358566652,0,0,0
560323.698739625,40,2080.4,2264.4,2582.8,0,0,738606.358567115,0,0,0
560323.738738691,40,2088.2,2291.2,2639.4,0,0,738606.358567578,0,0,0
560323.778737758,40,2078.8,2274.8,2643.8,0,0,738606.358568041,0,0,0
560323.818736824,40,2065,2232.4,2591.4,0,0,738606.358568504,0,0,0
560323.85873589,40,2045.6,2185.4,2468,0,0,738606.358568967,0,0,0
560323.898734957,40,2036.2,2144.8,2327.6,0,0,738606.358569429,0,0,0
560323.938734023,40,2027.6,2115.8,2242.2,0,0,738606.358569892,0,0,0
560323.97873309,40,2025.8,2112.8,2215,0,0,738606.358570355,0,0,0
560324.018732156,40,2029.2,2129.2,2255.6,0,0,738606.358570818,0,0,0
560324.058731222,40,2041.4,2158.6,2330,0,0,738606.358571281,0,0,0
560324.098730289,40,2054,2197.8,2438.2,0,0,738606.358571744,0,0,0
560324.138729355,40,2064.6,2246.8,2581.2,0,0,738606.358572207,0,0,0
560324.178728422,40,2075.8,2258.4,2642.8,0,0,738606.35857267,0,0,0
560324.218727488,40,2056.8,2233.2,2627,0,0,738606.358573133,0,0,0
560324.258726554,40,2052.6,2196,2530.6,0,0,738606.358573596,0,0,0
560324.298725621,40,2043.8,2166,2416.4,0,0,738606.358574059,0,0,0
560324.338724687,40,2035,2138.2,2313,0,0,738606.358574522,0,0,0
560324.378723754,40,2030,2121.8,2241.4,0,0,738606.358574985,0,0,0
560324.41872282,40,2028.8,2114.4,2210.6,0,0,738606.358575448,0,0,0
560324.458721886,40,2032.6,2131.2,2245,0,0,738606.358575911,0,0,0
560324.498720953,40,2042,2158,2325.4,0,0,738606.358576374,0,0,0
560324.538720019,40,2052,2191.8,2464.6,0,0,738606.358576837,0,0,0
560324.578719086,40,2059.6,2235.4,2625.8,0,0,738606.3585773,0,0,0
560324.618718152,40,2073,2266.6,2714.2,0,0,738606.358577763,0,0,0
560324.658717218,40,2064.6,2257.2,2697,0,0,738606.358578226,0,0,0
560324.698716285,40,2058.2,2226,2605.2,0,0,738606.358578689,0,0,0
560324.738715351,40,2045,2186.4,2476,0,0,738606.358579151,0,0,0
560324.778714418,40,2042,2155.8,2353.4,0,0,738606.358579614,0,0,0
560324.818713484,40,2032.4,2128,2259.4,0,0,738606.358580077,0,0,0
560324.85871255,40,2029.6,2115.6,2218.2,0,0,738606.35858054,0,0,0
560324.898711617,40,2035.4,2130.4,2231.4,0,0,738606.358581003,0,0,0
560324.938710683,40,2040.4,2147.6,2302.2,0,0,738606.358581466,0,0,0
560324.97870975,40,2046,2174.6,2405.4,0,0,738606.358581929,0,0,0
560325.018708816,40,2050.6,2200.6,2507,0,0,738606.358582392,0,0,0
560325.058707882,40,2055,2209.6,2546.2,0,0,738606.358582855,0,0,0
560325.098706949,40,2050.4,2194.6,2510.4,0,0,738606.358583318,0,0,0
560325.138706015,40,2040.8,2164,2418,0,0,738606.358583781,0,0,0
560325.178705082,40,2037.6,2143.6,2322.6,0,0,738606.358584244,0,0,0
560325.218704148,40,2030.4,2121.6,2237,0,0,738606.358584707,0,0,0
560325.258703214,40,2026.6,2112,2196.8,0,0,738606.35858517,0,0,0
560325.298702281,40,2031.4,2116.2,2201.8,0,0,738606.358585633,0,0,0
560325.338701347,40,2037.8,2133.4,2262.2,0,0,738606.358586096,0,0,0
560325.378700414,40,2040.4,2157.4,2369.2,0,0,738606.358586559,0,0,0
560325.41869948,40,2047,2189,2483.6,0,0,738606.358587022,0,0,0
560325.458698546,40,2056.4,2211,2566.6,0,0,738606.358587485,0,0,0
560325.498697613,40,2052.2,2212,2556.2,0,0,738606.358587948,0,0,0
560325.538696679,40,2048.8,2189.4,2496.4,0,0,738606.358588411,0,0,0
560325.578695746,40,2041,2173.8,2433,0,0,738606.358588874,0,0,0
560325.618694812,40,2034.4,2152.8,2351.6,0,0,738606.358589336,0,0,0
560325.658693878,40,2029.6,2131.2,2290.2,0,0,738606.358589799,0,0,0
560325.698692945,40,2025.4,2116.4,2238,0,0,738606.358590262,0,0,0
560325.738692011,40,2029.6,2113,2209.8,0,0,738606.358590725,0,0,0
560325.778691078,40,2024.8,2111.6,2215.4,0,0,738606.358591188,0,0,0
560325.818690144,40,2029.4,2120,2220.8,0,0,738606.358591651,0,0,0
560325.85868921,40,2036.6,2129.2,2234.2,0,0,738606.358592114,0,0,0
560325.898688277,40,2034.8,2142.2,2266.8,0,0,738606.358592577,0,0,0
560325.938687343,40,2033.8,2139.2,2299.2,0,0,738606.35859304,0,0,0
560325.97868641,40,2036.8,2144.2,2324.6,0,0,738606.358593503,0,0,0
560326.018685476,40,2037.8,2147,2340.8,0,0,738606.358593966,0,0,0
560326.058684542,40,2034.4,2149.6,2347.4,0,0,738606.358594429,0,0,0
560326.098683609,40,2035.4,2144.6,2344.2,0,0,738606.358594892,0,0,0
560326.138682675,40,2037.4,2145.8,2351.2,0,0,738606.358595355,0,0,0
560326.178681742,40,2033.6,2151,2356.8,0,0,738606.358595818,0,0,0
560326.218680808,40,2041,2152,2353.6,0,0,738606.358596281,0,0,0
560326.258679874,40,2038.4,2154.4,2360.6,0,0,738606.358596744,0,0,0
560326.298678941,40,2041.4,2155.6,2362,0,0,738606.358597207,0,0,0
560326.338678007,40,2040.8,2155.2,2358.8,0,0,738606.35859767,0,0,0
560326.378677074,40,2040.4,2163.4,2348.4,0,0,738606.358598133,0,0,0
560326.41867614,40,2039.2,2161.8,2346.2,0,0,738606.358598595,0,0,0
560326.458675206,40,2043.6,2155,2339.6,0,0,738606.358599058,0,0,0
560326.498674273,40,2044,2153.2,2337.2,0,0,738606.358599521,0,0,0
560326.538673339,40,2042.4,2152,2332.8,0,0,738606.358599984,0,0,0
560326.578672406,40,2041.4,2154.4,2329.4,0,0,738606.358600447,0,0,0
560326.618671472,40,2036.4,2149.8,2323.2,0,0,738606.35860091,0,0,0
560326.658670538,40,2040.4,2148.6,2323.4,0,0,738606.358601373,0,0,0
560326.698669605,40,2039.2,2146,2318.2,0,0,738606.358601836,0,0,0
560326.738668671,40,2037.4,2147.6,2312.4,0,0,738606.358602299,0,0,0
560326.778667738,40,2033,2145.2,2309,0,0,738606.358602762,0,0,0
560326.818666804,40,2036.6,2142.8,2302,0,0,738606.358603225,0,0,0
560326.85866587,40,2037,2141.4,2295.6,0,0,738606.358603688,0,0,0
560326.898664937,40,2038.2,2141,2293.6,0,0,738606.358604151,0,0,0
560326.938664003,40,2038,2140.4,2287.6,0,0,738606.358604614,0,0,0
560326.97866307,40,2034.6,2140.2,2285.6,0,0,738606.358605077,0,0,0
560327.018662136,40,2039.4,2137.2,2279.8,0,0,738606.35860554,0,0,0
560327.058661202,40,2038.2,2137.8,2280.4,0,0,738606.358606003,0,0,0
560327.098660269,40,2034.6,2138.4,2285.2,0,0,738606.358606466,0,0,0
560327.138659335,40,2029.2,2141,2286.4,0,0,738606.358606929,0,0,0
560327.178658402,40,2037.2,2141.8,2282.8,0,0,738606.358607392,0,0,0
560327.218657468,40,2037.6,2137.2,2283.4,0,0,738606.358607855,0,0,0
560327.258656534,40,2038.2,2140.8,2283.2,0,0,738606.358608317,0,0,0
560327.298655601,40,2034,2142.6,2283.2,0,0,738606.35860878,0,0,0
560327.338654667,40,2033.4,2144.2,2284.6,0,0,738606.358609243,0,0,0
560327.378653734,40,2032.8,2142.4,2281.4,0,0,738606.358609706,0,0,0
560327.4186528,40,2037,2141.4,2286.8,0,0,738606.358610169,0,0,0
560327.458651866,40,2034.4,2141.6,2288.8,0,0,738606.358610632,0,0,0
560327.498650933,40,2039.8,2143,2295.6,0,0,738606.358611095,0,0,0
560327.538649999,40,2040.2,2144.2,2294,0,0,738606.358611558,0,0,0
560327.578649066,40,2038.8,2147.8,2298.4,0,0,738606.358612021,0,0,0
560327.618648132,40,2039,2148.2,2306.8,0,0,738606.358612484,0,0,0
560327.658647198,40,2040.4,2148.8,2311,0,0,738606.358612947,0,0,0
560327.698646265,40,2037.2,2149,2311.4,0,0,738606.35861341,0,0,0
560327.738645331,40,2038.6,2147.4,2313.8,0,0,738606.358613873,0,0,0
560327.778644398,40,2038.8,2149.8,2324.6,0,0,738606.358614336,0,0,0
560327.818643464,40,2040.2,2155.2,2324,0,0,738606.358614799,0,0,0
560327.85864253,40,2038.6,2155,2329.8,0,0,738606.358615262,0,0,0
560327.898641597,40,2041,2153.8,2331.4,0,0,738606.358615725,0,0,0
560327.938640663,40,2044.8,2153.4,2332.8,0,0,738606.358616188,0,0,0
560327.97863973,40,2041,2154.8,2335.4,0,0,738606.358616651,0,0,0
560328.018638796,40,2041.4,2155.6,2337,0,0,738606.358617114,0,0,0
560328.058637862,40,2043.6,2156.2,2341.8,0,0,738606.358617577,0,0,0
560328.098636929,40,2043.6,2158,2344.4,0,0,738606.35861804,0,0,0
560328.138635995,40,2044.2,2164,2354.6,0,0,738606.358618502,0,0,0
560328.178635062,40,2043.6,2167,2370.8,0,0,738606.358618965,0,0,0
560328.218634128,40,2049,2178.8,2388.8,0,0,738606.358619428,0,0,0
560328.258633194,40,2049.4,2191,2415.2,0,0,738606.358619891,0,0,0
560328.298632261,40,2055,2200.8,2447.4,0,0,738606.358620354,0,0,0
560328.338631327,40,2062.4,2218.4,2490.8,0,0,738606.358620817,0,0,0
560328.378630394,40,2070,2238,2535,0,0,738606.35862128,0,0,0
560328.41862946,40,2075.8,2265.8,2585,0,0,738606.358621743,0,0,0
560328.458628526,40,2085,2290.2,2616.4,0,0,738606.358622206,0,0,0
560328.498627593,40,2104.6,2323.4,2644.4,0,0,738606.358622669,0,0,0
560328.538626659,40,2114,2353.8,2666.8,0,0,738606.358623132,0,0,0
560328.578625726,40,2135,2387,2667.8,0,0,738606.358623595,0,0,0
560328.618624792,40,2149.2,2410.2,2656.6,0,0,738606.358624058,0,0,0
560328.658623858,40,2162,2439.4,2625.8,0,0,738606.358624521,0,0,0
560328.698622925,40,2182.2,2459.6,2591.8,0,0,738606.358624984,0,0,0
560328.738621991,40,2194.6,2469.6,2561.6,0,0,738606.358625447,0,0,0
560328.778621058,40,2208.6,2481.2,2526.2,0,0,738606.35862591,0,0,0
560328.818620124,40,2221.2,2484.6,2501,0,0,738606.358626373,0,0,0
560328.85861919,40,2231.4,2481.6,2466.4,0,0,738606.358626836,0,0,0
560328.898618257,40,2237.4,2484.8,2444.6,0,0,738606.358627298,0,0,0
560328.938617323,40,2239.6,2469.2,2418.6,0,0,738606.358627761,0,0,0
560328.97861639,40,2248.8,2463.2,2399.6,0,0,738606.358628224,0,0,0
560329.018615456,40,2250.4,2459.8,2392.8,0,0,738606.358628687,0,0,0
560329.058614522,40,2255.8,2458.2,2381.6,0,0,738606.35862915,0,0,0
560329.098613589,40,2251.6,2453.6,2378.2,0,0,738606.358629613,0,0,0
560329.138612655,40,2251,2453.4,2380.4,0,0,738606.358630076,0,0,0
560329.178611722,40,2253,2456.4,2382.2,0,0,738606.358630539,0,0,0
560329.218610788,40,2254,2465.6,2394.6,0,0,738606.358631002,0,0,0
560329.258609854,40,2248.8,2474.2,2412,0,0,738606.358631465,0,0,0
560329.298608921,40,2242.2,2478.4,2428.6,0,0,738606.358631928,0,0,0
560329.338607987,40,2240.6,2481.4,2436,0,0,738606.358632391,0,0,0
560329.378607054,40,2238.6,2488.4,2449.4,0,0,738606.358632854,0,0,0
560329.41860612,40,2237.2,2489.6,2459.2,0,0,738606.358633317,0,0,0
560329.458605186,40,2230.6,2487.8,2470.2,0,0,738606.35863378,0,0,0
560329.498604253,40,2230.6,2496.6,2481.8,0,0,738606.358634243,0,0,0
560329.538603319,40,2227.4,2494.8,2485.8,0,0,738606.358634706,0,0,0
560329.578602386,40,2226.4,2499,2496.8,0,0,738606.358635169,0,0,0
560329.618601452,40,2222.2,2501.4,2506.4,0,0,738606.358635632,0,0,0
560329.658600518,40,2217.2,2499.2,2517.6,0,0,738606.358636095,0,0,0
560329.698599585,40,2218.8,2498.6,2529.8,0,0,738606.358636558,0,0,0
560329.738598651,40,2215.4,2501,2541.8,0,0,738606.35863702,0,0,0
560329.778597718,40,2212.2,2500,2547.6,0,0,738606.358637483,0,0,0
560329.818596784,40,2208.2,2502.6,2561.4,0,0,738606.358637946,0,0,0
560329.85859585,40,2208,2503.4,2568.4,0,0,738606.358638409,0,0,0
560329.898594917,40,2200.6,2504.4,2581.6,0,0,738606.358638872,0,0,0
560329.938593983,40,2203.8,2501.6,2588.4,0,0,738606.358639335,0,0,0
560329.97859305,40,2202,2499,2599.6,0,0,738606.358639798,0,0,0
560330.018592116,40,2201,2501.6,2610.2,0,0,738606.358640261,0,0,0
560330.058591182,40,2193.8,2499.6,2629.6,0,0,738606.358640724,0,0,0
560330.098590249,40,2192.8,2500.2,2635.6,0,0,738606.358641187,0,0,0
560330.138589315,40,2190.6,2499.2,2649.2,0,0,738606.35864165,0,0,0
560330.178588382,40,2184,2499.4,2661.2,0,0,738606.358642113,0,0,0
560330.218587448,40,2186,2493.2,2670.4,0,0,738606.358642576,0,0,0
560330.258586515,40,2177.6,2484.6,2669.2,0,0,738606.358643039,0,0,0
560330.298585581,40,2171,2482.4,2672.6,0,0,738606.358643502,0,0,0
560330.338584647,40,2170,2477.4,2670.8,0,0,738606.358643965,0,0,0
560330.378583714,40,2171,2462.2,2669.4,0,0,738606.358644428,0,0,0
560330.41858278,40,2170,2461.6,2669.8,0,0,738606.358644891,0,0,0
560330.458581846,40,2165.8,2456,2667.8,0,0,738606.358645354,0,0,0
560330.498580913,40,2159.2,2457.2,2679.6,0,0,738606.358645817,0,0,0
560330.538579979,40,2158.4,2455.2,2700.4,0,0,738606.35864628,0,0,0
560330.578579046,40,2154.4,2453.4,2715.2,0,0,738606.358646743,0,0,0
560330.618578112,40,2154.6,2452,2729.2,0,0,738606.358647206,0,0,0
560330.658577178,40,2153.2,2450.6,2738.6,0,0,738606.358647668,0,0,0
560330.698576245,40,2146.2,2446.4,2752,0,0,738606.358648131,0,0,0
560330.738575311,40,2142.6,2441.2,2753.6,0,0,738606.358648594,0,0,0
560330.778574378,40,2141.8,2436.2,2755,0,0,738606.358649057,0,0,0
560330.818573444,40,2134.2,2430.2,2754.4,0,0,738606.35864952,0,0,0
560330.85857251,40,2136.2,2425.6,2747.2,0,0,738606.358649983,0,0,0
560330.898571577,40,2137.2,2417.8,2743.6,0,0,738606.358650446,0,0,0
560330.938570643,40,2132.6,2411.8,2737.8,0,0,738606.358650909,0,0,0
560330.97856971,40,2131,2399.8,2736.8,0,0,738606.358651372,0,0,0
560331.018568776,40,2130,2397.6,2731.2,0,0,738606.358651835,0,0,0
560331.058567842,40,2125.4,2398,2732.6,0,0,738606.358652298,0,0,0
560331.098566909,40,2120,2389.8,2735.4,0,0,738606.358652761,0,0,0
560331.138565975,40,2120.4,2386.4,2740.8,0,0,738606.358653224,0,0,0
560331.178565042,40,2118.4,2380.4,2743.8,0,0,738606.358653687,0,0,0
560331.218564108,40,2115.4,2375.2,2739.2,0,0,738606.35865415,0,0,0
560331.258563174,40,2114.2,2371.2,2728.4,0,0,738606.358654613,0,0,0
560331.298562241,40,2112.2,2359.4,2718.8,0,0,738606.358655076,0,0,0
560331.338561307,40,2104.2,2351,2705.2,0,0,738606.358655539,0,0,0
560331.378560374,40,2106,2340.4,2698.4,0,0,738606.358656002,0,0,0
560331.41855944,40,2103.2,2339.6,2697.8,0,0,738606.358656464,0,0,0
560331.458558506,40,2102.8,2340.6,2699.6,0,0,738606.358656927,0,0,0
560331.498557573,40,2099.8,2334,2699,0,0,738606.35865739,0,0,0
560331.538556639,40,2097,2330.6,2698.4,0,0,738606.358657853,0,0,0
560331.578555706,40,2100.2,2328.2,2690.6,0,0,738606.358658316,0,0,0
560331.618554772,40,2096.2,2322,2687,0,0,738606.358658779,0,0,0
560331.658553838,40,2100.6,2317,2685.2,0,0,738606.358659242,0,0,0
560331.698552905,40,2095.6,2315.4,2691.4,0,0,738606.358659705,0,0,0
560331.738551971,40,2099.4,2314.8,2690.8,0,0,738606.358660168,0,0,0
560331.778551038,40,2093.4,2308,2686.8,0,0,738606.358660631,0,0,0
