557923.927751587,40,2197.4,2477,2574.4,0,0,738606.330791988,0,0,0
557923.967750653,40,2190.4,2483.8,2603,0,0,738606.33079245,0,0,0
557924.00774972,40,2183.2,2485,2624.6,0,0,738606.330792913,0,0,0
557924.047748786,40,2177.2,2480,2645.8,0,0,738606.330793376,0,0,0
557924.087747853,40,2175.4,2477.2,2652.4,0,0,738606.330793839,0,0,0
557924.127746919,40,2172.6,2479,2663.6,0,0,738606.330794302,0,0,0
557924.167745985,40,2166.8,2475.2,2682.4,0,0,738606.330794765,0,0,0
557924.207745052,40,2166.4,2472,2692.6,0,0,738606.330795228,0,0,0
557924.247744118,40,2162.8,2465.2,2701.8,0,0,738606.330795691,0,0,0
557924.287743185,40,2148.6,2447.8,2731,0,0,738606.330796154,0,0,0
557924.327742251,40,2131.4,2412.6,2761.6,0,0,738606.330796617,0,0,0
557924.367741317,40,2109.6,2358.6,2757.2,0,0,738606.33079708,0,0,0
557924.407740384,40,2082.4,2294.6,2680.2,0,0,738606.330797543,0,0,0
557924.44773945,40,2066.4,2232.4,2552.4,0,0,738606.330798006,0,0,0
557924.487738517,40,2053.6,2196.2,2440.4,0,0,738606.330798469,0,0,0
557924.527737583,40,2052.4,2191.2,2435.8,0,0,738606.330798932,0,0,0
557924.567736649,40,2063.2,2226.6,2514,0,0,738606.330799395,0,0,0
557924.607735716,40,2085,2286.6,2618.6,0,0,738606.330799858,0,0,0
557924.647734782,40,2115.4,2356.4,2689.6,0,0,738606.330800321,0,0,0
557924.687733849,40,2143.2,2425.6,2693.4,0,0,738606.330800784,0,0,0
557924.727732915,40,2170.6,2473.6,2652.4,0,0,738606.330801247,0,0,0
557924.767731981,40,2190.6,2496.8,2612.6,0,0,738606.33080171,0,0,0
557924.807731048,40,2201.2,2506,2579.2,0,0,738606.330802173,0,0,0
557924.847730114,40,2205.8,2507.6,2575.2,0,0,738606.330802635,0,0,0
557924.887729181,40,2202,2510.6,2605.4,0,0,738606.330803098,0,0,0
557924.927728247,40,2193.2,2504.6,2630,0,0,738606.330803561,0,0,0
557924.967727313,40,2189.4,2509.6,2633.2,0,0,738606.330804024,0,0,0
557925.00772638,40,2186.2,2502.4,2632,0,0,738606.330804487,0,0,0
557925.047725446,40,2185,2499.8,2648,0,0,738606.33080495,0,0,0
557925.087724513,40,2185.8,2498.2,2664.2,0,0,738606.330805413,0,0,0
557925.127723579,40,2177.8,2490.2,2672.4,0,0,738606.330805876,0,0,0
557925.167722645,40,2170.2,2483.6,2697.4,0,0,738606.330806339,0,0,0
557925.207721712,40,2160.8,2464.4,2716.8,0,0,738606.330806802,0,0,0
557925.247720778,40,2138.2,2429.4,2747.8,0,0,738606.330807265,0,0,0
557925.287719845,40,2115.6,2367.6,2743.2,0,0,738606.330807728,0,0,0
557925.327718911,40,2085.6,2294.8,2652,0,0,738606.330808191,0,0,0
557925.367717977,40,2064.6,2226.6,2520,0,0,738606.330808654,0,0,0
557925.407717044,40,2050.6,2185.8,2416.2,0,0,738606.330809117,0,0,0
557925.44771611,40,2051.2,2187.6,2409.8,0,0,738606.33080958,0,0,0
557925.487715177,40,2058.6,2218.4,2503.8,0,0,738606.330810043,0,0,0
557925.527714243,40,2075,2269.2,2642,0,0,738606.330810506,0,0,0
557925.567713309,40,2099.4,2346,2748.4,0,0,738606.330810969,0,0,0
557925.607712376,40,2131.4,2413,2779.2,0,0,738606.330811432,0,0,0
557925.647711442,40,2151.4,2462.2,2719,0,0,738606.330811894,0,0,0
557925.687710509,40,2176.2,2484.4,2671.4,0,0,738606.330812357,0,0,0
557925.727709575,40,2192.8,2493.6,2630,0,0,738606.33081282,0,0,0
557925.767708641,40,2194.2,2503,2616.2,0,0,738606.330813283,0,0,0
557925.807707708,40,2192.8,2499.2,2622,0,0,738606.330813746,0,0,0
557925.847706774,40,2181.8,2490.8,2642.6,0,0,738606.330814209,0,0,0
557925.887705841,40,2182.6,2490.8,2647.6,0,0,738606.330814672,0,0,0
557925.927704907,40,2181.4,2488,2648.2,0,0,738606.330815135,0,0,0
557925.967703973,40,2178,2481,2662.2,0,0,738606.330815598,0,0,0
557926.00770304,40,2173,2480,2676.4,0,0,738606.330816061,0,0,0
557926.047702106,40,2170.4,2477.6,2687.2,0,0,738606.330816524,0,0,0
557926.087701173,40,2163.6,2471,2700.4,0,0,738606.330816987,0,0,0
557926.127700239,40,2153.6,2454.8,2719,0,0,738606.33081745,0,0,0
557926.167699305,40,2141.4,2425.4,2744,0,0,738606.330817913,0,0,0
557926.207698372,40,2116,2383.8,2753.6,0,0,738606.330818376,0,0,0
557926.247697438,40,2098,2320.8,2707.8,0,0,738606.330818839,0,0,0
557926.287696505,40,2072,2254.8,2602.2,0,0,738606.330819302,0,0,0
557926.327695571,40,2056.6,2195.4,2459.8,0,0,738606.330819765,0,0,0
557926.367694637,40,2042.2,2163.2,2360.8,0,0,738606.330820228,0,0,0
557926.407693704,40,2045.6,2160.2,2360.4,0,0,738606.330820691,0,0,0
557926.44769277,40,2055.2,2190.6,2450.6,0,0,738606.330821154,0,0,0
557926.487691837,40,2069.2,2250.2,2597.6,0,0,738606.330821616,0,0,0
557926.527690903,40,2095.4,2320.4,2706.4,0,0,738606.330822079,0,0,0
557926.567689969,40,2123.4,2399.2,2740.6,0,0,738606.330822542,0,0,0
557926.607689036,40,2156.6,2449.6,2684.8,0,0,738606.330823005,0,0,0
557926.647688102,40,2185.2,2481.2,2617,0,0,738606.330823468,0,0,0
557926.687687169,40,2201.8,2490,2554.4,0,0,738606.330823931,0,0,0
557926.727686235,40,2217,2487,2522.8,0,0,738606.330824394,0,0,0
557926.767685301,40,2210.8,2486,2511,0,0,738606.330824857,0,0,0
557926.807684368,40,2206.8,2482.8,2530,0,0,738606.33082532,0,0,0
557926.847683434,40,2198.4,2481.2,2547.8,0,0,738606.330825783,0,0,0
557926.887682501,40,2195.6,2468.6,2552.8,0,0,738606.330826246,0,0,0
557926.927681567,40,2191.8,2463.8,2564.2,0,0,738606.330826709,0,0,0
557926.967680633,40,2180.4,2459,2588.8,0,0,738606.330827172,0,0,0
557927.0076797,40,2163.8,2446.4,2633.4,0,0,738606.330827635,0,0,0
557927.047678766,40,2139.2,2407.8,2689.8,0,0,738606.330828098,0,0,0
557927.087677833,40,2104.6,2333.2,2689.8,0,0,738606.330828561,0,0,0
557927.127676899,40,2073,2252.4,2588.4,0,0,738606.330829024,0,0,0
557927.167675965,40,2049.6,2185.2,2424.8,0,0,738606.330829487,0,0,0
557927.207675032,40,2037.2,2150.2,2317.2,0,0,738606.33082995,0,0,0
557927.247674098,40,2039.6,2156.4,2338.4,0,0,738606.330830413,0,0,0
557927.287673165,40,2050.2,2188.8,2436.8,0,0,738606.330830876,0,0,0
557927.327672231,40,2064.2,2240.8,2565.2,0,0,738606.330831339,0,0,0
557927.367671297,40,2089.8,2305.8,2675.6,0,0,738606.330831801,0,0,0
557927.407670364,40,2119.6,2376,2734,0,0,738606.330832264,0,0,0
557927.44766943,40,2141.6,2437.4,2730,0,0,738606.330832727,0,0,0
557927.487668497,40,2177,2481.6,2661.6,0,0,738606.33083319,0,0,0
557927.527667563,40,2189.4,2497.8,2624,0,0,738606.330833653,0,0,0
557927.567666629,40,2205.8,2508.8,2590.4,0,0,738606.330834116,0,0,0
557927.607665696,40,2209.8,2505.6,2577.2,0,0,738606.330834579,0,0,0
557927.647664762,40,2212.4,2512.8,2575.4,0,0,738606.330835042,0,0,0
557927.687663828,40,2203,2509.6,2594.8,0,0,738606.330835505,0,0,0
557927.727662895,40,2202.2,2501.6,2603.2,0,0,738606.330835968,0,0,0
557927.767661961,40,2191.4,2496.4,2615.4,0,0,738606.330836431,0,0,0
557927.807661028,40,2187.4,2481.2,2615.8,0,0,738606.330836894,0,0,0
557927.847660094,40,2182.8,2472.2,2598.2,0,0,738606.330837357,0,0,0
557927.887659161,40,2171.8,2448.6,2607.2,0,0,738606.33083782,0,0,0
557927.927658227,40,2149.2,2420.2,2643.2,0,0,738606.330838283,0,0,0
557927.967657293,40,2117.6,2366,2676.4,0,0,738606.330838746,0,0,0
557928.00765636,40,2088.8,2288.6,2646.8,0,0,738606.330839209,0,0,0
557928.047655426,40,2061.6,2213.6,2507.4,0,0,738606.330839672,0,0,0
557928.087654493,40,2041.2,2155.6,2358.2,0,0,738606.330840135,0,0,0
557928.127653559,40,2033.8,2138.8,2300.2,0,0,738606.330840598,0,0,0
557928.167652625,40,2047,2162.6,2379.2,0,0,738606.33084106,0,0,0
557928.207651692,40,2059.4,2218.8,2549.4,0,0,738606.330841523,0,0,0
557928.247650758,40,2095.6,2321.4,2684.6,0,0,738606.330841986,0,0,0
557928.287649825,40,2144.6,2417,2677.2,0,0,738606.330842449,0,0,0
557928.327648891,40,2193.6,2461.4,2533.2,0,0,738606.330842912,0,0,0
557928.367647957,40,2232.6,2456.2,2415.2,0,0,738606.330843375,0,0,0
557928.407647024,40,2248.6,2425,2347,0,0,738606.330843838,0,0,0
557928.44764609,40,2254.4,2416.2,2330.6,0,0,738606.330844301,0,0,0
557928.487645157,40,2245.4,2434.2,2367,0,0,738606.330844764,0,0,0
557928.527644223,40,2231.6,2462.8,2428.2,0,0,738606.330845227,0,0,0
557928.567643289,40,2197.8,2471,2542.8,0,0,738606.33084569,0,0,0
557928.607642356,40,2153.2,2435.6,2691.2,0,0,738606.330846153,0,0,0
557928.647641422,40,2105,2335.8,2713.6,0,0,738606.330846616,0,0,0
557928.687640488,40,2064,2232,2559.6,0,0,738606.330847079,0,0,0
557928.727639555,40,2044.2,2170.6,2393.6,0,0,738606.330847542,0,0,0
557928.767638621,40,2049.8,2182.2,2422.6,0,0,738606.330848005,0,0,0
557928.807637688,40,2071.8,2250.2,2562.8,0,0,738606.330848468,0,0,0
557928.847636754,40,2112.8,2341.6,2636.6,0,0,738606.330848931,0,0,0
557928.887635821,40,2165.6,2436,2613.4,0,0,738606.330849394,0,0,0
557928.927634887,40,2210,2473,2519.2,0,0,738606.330849857,0,0,0
557928.967633953,40,2242.6,2477.4,2435.8,0,0,738606.33085032,0,0,0
557929.00763302,40,2254.8,2474.2,2399.8,0,0,738606.330850782,0,0,0
557929.047632086,40,2250.2,2481,2411.2,0,0,738606.330851245,0,0,0
557929.087631153,40,2235.8,2495.6,2468,0,0,738606.330851708,0,0,0
557929.127630219,40,2217.2,2506.8,2527,0,0,738606.330852171,0,0,0
557929.167629285,40,2187.4,2487.6,2634.6,0,0,738606.330852634,0,0,0
557929.207628352,40,2143.2,2431,2733.2,0,0,738606.330853097,0,0,0
557929.247627418,40,2097.8,2323,2719.2,0,0,738606.33085356,0,0,0
557929.287626485,40,2064.6,2228.2,2540.4,0,0,738606.330854023,0,0,0
557929.327625551,40,2050.6,2178.8,2379.6,0,0,738606.330854486,0,0,0
557929.367624617,40,2056.2,2182.2,2389.4,0,0,738606.330854949,0,0,0
557929.407623684,40,2068.6,2238,2530.2,0,0,738606.330855412,0,0,0
557929.44762275,40,2099.8,2319.8,2673,0,0,738606.330855875,0,0,0
557929.487621817,40,2137,2418.2,2716,0,0,738606.330856338,0,0,0
557929.527620883,40,2176.8,2480.4,2647.8,0,0,738606.330856801,0,0,0
557929.567619949,40,2213.4,2506.6,2555.8,0,0,738606.330857264,0,0,0
557929.607619016,40,2237.4,2502,2488.4,0,0,738606.330857727,0,0,0
557929.647618082,40,2241.8,2492.6,2450.6,0,0,738606.33085819,0,0,0
557929.687617149,40,2246.6,2497.4,2446.4,0,0,738606.330858653,0,0,0
557929.727616215,40,2234.4,2500.4,2484,0,0,738606.330859116,0,0,0
557929.767615281,40,2231,2515.2,2512.2,0,0,738606.330859579,0,0,0
557929.807614348,40,2227.6,2510,2513.4,0,0,738606.330860042,0,0,0
557929.847613414,40,2224,2503.8,2513.4,0,0,738606.330860505,0,0,0
557929.887612481,40,2217,2503.4,2534.2,0,0,738606.330860967,0,0,0
557929.927611547,40,2212.6,2505,2540.4,0,0,738606.33086143,0,0,0
557929.967610613,40,2206.8,2490,2548.4,0,0,738606.330861893,0,0,0
557930.00760968,40,2194.8,2481.4,2579.2,0,0,738606.330862356,0,0,0
557930.047608746,40,2171.4,2465,2639.4,0,0,738606.330862819,0,0,0
557930.087607813,40,2144.6,2420.2,2690.4,0,0,738606.330863282,0,0,0
557930.127606879,40,2111.2,2359.8,2716.8,0,0,738606.330863745,0,0,0
557930.167605945,40,2083,2279.4,2644,0,0,738606.330864208,0,0,0
557930.207605012,40,2058.6,2213.6,2518.8,0,0,738606.330864671,0,0,0
557930.247604078,40,2048.6,2175,2402,0,0,738606.330865134,0,0,0
557930.287603145,40,2044.2,2175.2,2395.8,0,0,738606.330865597,0,0,0
557930.327602211,40,2056.4,2203,2493,0,0,738606.33086606,0,0,0
557930.367601277,40,2070.8,2264.6,2633.8,0,0,738606.330866523,0,0,0
557930.407600344,40,2106.6,2347.6,2735.2,0,0,738606.330866986,0,0,0
557930.44759941,40,2137,2430.2,2730,0,0,738606.330867449,0,0,0
557930.487598477,40,2178.6,2481.2,2645,0,0,738606.330867912,0,0,0
557930.527597543,40,2209.8,2492.8,2553,0,0,738606.330868375,0,0,0
557930.567596609,40,2229.2,2491,2482.6,0,0,738606.330868838,0,0,0
557930.607595676,40,2240.2,2482.6,2438,0,0,738606.330869301,0,0,0
557930.647594742,40,2238.8,2479.6,2436.6,0,0,738606.330869764,0,0,0
557930.687593809,40,2233.2,2476.8,2453,0,0,738606.330870226,0,0,0
557930.727592875,40,2228,2479.8,2476.4,0,0,738606.330870689,0,0,0
557930.767591941,40,2218.6,2479.2,2491.4,0,0,738606.330871152,0,0,0
557930.807591008,40,2219.6,2482.8,2502.8,0,0,738606.330871615,0,0,0
557930.847590074,40,2213.8,2484.6,2524.4,0,0,738606.330872078,0,0,0
557930.887589141,40,2203.2,2485,2559.6,0,0,738606.330872541,0,0,0
557930.927588207,40,2191.2,2487,2608.2,0,0,738606.330873004,0,0,0
557930.967587273,40,2163,2455.2,2675.6,0,0,738606.330873467,0,0,0
557931.00758634,40,2127.6,2400.2,2721.6,0,0,738606.33087393,0,0,0
557931.047585406,40,2098.6,2318.2,2687.4,0,0,738606.330874393,0,0,0
557931.087584473,40,2069,2241.6,2565.2,0,0,738606.330874856,0,0,0
557931.127583539,40,2049,2190,2427.8,0,0,738606.330875319,0,0,0
557931.167582605,40,2045.2,2172.2,2373,0,0,738606.330875782,0,0,0
557931.207581672,40,2055.2,2196.6,2439.2,0,0,738606.330876245,0,0,0
557931.247580738,40,2070.6,2249.6,2567.6,0,0,738606.330876708,0,0,0
557931.287579805,40,2102,2325.4,2695.8,0,0,738606.330877171,0,0,0
557931.327578871,40,2140.4,2411.2,2709.4,0,0,738606.330877634,0,0,0
557931.367577937,40,2170,2475.4,2656.2,0,0,738606.330878097,0,0,0
557931.407577004,40,2207.2,2501.2,2572.4,0,0,738606.33087856,0,0,0
557931.44757607,40,2225,2502.8,2501.8,0,0,738606.330879023,0,0,0
557931.487575137,40,2237.8,2500.2,2455.6,0,0,738606.330879485,0,0,0
557931.527574203,40,2242,2497.4,2444,0,0,738606.330879948,0,0,0
557931.567573269,40,2238,2498,2462.8,0,0,738606.330880411,0,0,0
557931.607572336,40,2225.2,2506.4,2504.8,0,0,738606.330880874,0,0,0
557931.647571402,40,2225,2508.4,2521.6,0,0,738606.330881337,0,0,0
557931.687570469,40,2220.4,2512.4,2524.8,0,0,738606.3308818,0,0,0
557931.727569535,40,2216.6,2509,2548.6,0,0,738606.330882263,0,0,0
557931.767568601,40,2202.8,2508.4,2586.2,0,0,738606.330882726,0,0,0
557931.807567668,40,2184,2489.6,2648.2,0,0,738606.330883189,0,0,0
557931.847566734,40,2153.8,2451.8,2715,0,0,738606.330883652,0,0,0
557931.887565801,40,2116.6,2381.4,2735.2,0,0,738606.330884115,0,0,0
557931.927564867,40,2086.6,2287.6,2664.4,0,0,738606.330884578,0,0,0
557931.967563933,40,2060.2,2216.4,2504.4,0,0,738606.330885041,0,0,0
557932.007563,40,2046,2165,2356.6,0,0,738606.330885504,0,0,0
557932.047562066,40,2036.8,2135,2269.6,0,0,738606.330885967,0,0,0
557932.087561133,40,2037.8,2133.8,2275.6,0,0,738606.33088643,0,0,0
557932.127560199,40,2042.2,2169.6,2366,0,0,738606.330886893,0,0,0
557932.167559265,40,2064.6,2225,2502.4,0,0,738606.330887356,0,0,0
557932.207558332,40,2093.2,2301.8,2634.2,0,0,738606.330887819,0,0,0
557932.247557398,40,2125.8,2381.6,2682.6,0,0,738606.330888282,0,0,0
557932.287556465,40,2160.8,2449.4,2651,0,0,738606.330888745,0,0,0
557932.327555531,40,2195.2,2484.8,2598.8,0,0,738606.330889208,0,0,0
557932.367554597,40,2214.4,2496.8,2531.8,0,0,738606.33088967,0,0,0
557932.407553664,40,2226.8,2499.2,2500.8,0,0,738606.330890133,0,0,0
557932.44755273,40,2228.6,2500.6,2493.2,0,0,738606.330890596,0,0,0
557932.487551797,40,2224.4,2506.6,2519.2,0,0,738606.330891059,0,0,0
557932.527550863,40,2213,2508.8,2547.8,0,0,738606.330891522,0,0,0
557932.567549929,40,2210.8,2508.2,2559.4,0,0,738606.330891985,0,0,0
557932.607548996,40,2207.8,2501.2,2557.2,0,0,738606.330892448,0,0,0
557932.647548062,40,2207,2506,2582.8,0,0,738606.330892911,0,0,0
557932.687547129,40,2186.8,2501.2,2622.4,0,0,738606.330893374,0,0,0
557932.727546195,40,2171.2,2484.4,2659,0,0,738606.330893837,0,0,0
557932.767545261,40,2152.8,2445.4,2707,0,0,738606.3308943,0,0,0
557932.807544328,40,2119.8,2395.4,2722.8,0,0,738606.330894763,0,0,0
557932.847543394,40,2097,2311,2670,0,0,738606.330895226,0,0,0
557932.887542461,40,2069.2,2236.2,2539.4,0,0,738606.330895689,0,0,0
557932.927541527,40,2051.2,2180.6,2400.4,0,0,738606.330896152,0,0,0
557932.967540593,40,2041.4,2151.8,2323.2,0,0,738606.330896615,0,0,0
557933.00753966,40,2049.2,2167,2370.2,0,0,738606.330897078,0,0,0
557933.047538726,40,2062.4,2216.6,2518.4,0,0,738606.330897541,0,0,0
557933.087537793,40,2086,2296.4,2676.4,0,0,738606.330898004,0,0,0
557933.127536859,40,2125,2389.6,2754.2,0,0,738606.330898467,0,0,0
557933.167535925,40,2159.6,2463.8,2718,0,0,738606.33089893,0,0,0
557933.207534992,40,2190.6,2495,2635,0,0,738606.330899392,0,0,0
557933.247534058,40,2213.4,2512.6,2560.4,0,0,738606.330899855,0,0,0
557933.287533125,40,2220.4,2518.8,2521.8,0,0,738606.330900318,0,0,0
557933.327532191,40,2222,2509,2513,0,0,738606.330900781,0,0,0
557933.367531257,40,2222.2,2508.8,2533.2,0,0,738606.330901244,0,0,0
557933.407530324,40,2212.2,2517.4,2564,0,0,738606.330901707,0,0,0
557933.44752939,40,2212,2514.2,2582.6,0,0,738606.33090217,0,0,0
557933.487528457,40,2211.2,2509,2584.6,0,0,738606.330902633,0,0,0
557933.527527523,40,2203,2514,2592,0,0,738606.330903096,0,0,0
557933.567526589,40,2194.8,2499,2623.4,0,0,738606.330903559,0,0,0
557933.607525656,40,2185,2494.6,2651.8,0,0,738606.330904022,0,0,0
557933.647524722,40,2167,2472,2696.6,0,0,738606.330904485,0,0,0
557933.687523789,40,2142.8,2428.2,2731.6,0,0,738606.330904948,0,0,0
557933.727522855,40,2109.4,2365,2731.4,0,0,738606.330905411,0,0,0
557933.767521921,40,2086.4,2291,2639.2,0,0,738606.330905874,0,0,0
557933.807520988,40,2060.6,2224.4,2511.4,0,0,738606.330906337,0,0,0
557933.847520054,40,2047.2,2186.8,2397.8,0,0,738606.3309068,0,0,0
557933.887519121,40,2043.2,2158,2333.8,0,0,738606.330907263,0,0,0
557933.927518187,40,2047.6,2173.2,2383.2,0,0,738606.330907726,0,0,0
557933.967517253,40,2062.8,2217.8,2525,0,0,738606.330908189,0,0,0
557934.00751632,40,2086.4,2299.6,2683,0,0,738606.330908651,0,0,0
557934.047515386,40,2118,2390,2750.6,0,0,738606.330909114,0,0,0
557934.087514453,40,2160.6,2464,2701.6,0,0,738606.330909577,0,0,0
557934.127513519,40,2188.8,2492.6,2624.2,0,0,738606.33091004,0,0,0
557934.167512585,40,2212.6,2504.2,2541.8,0,0,738606.330910503,0,0,0
557934.207511652,40,2226.2,2505,2503.6,0,0,738606.330910966,0,0,0
557934.247510718,40,2234.2,2508,2491.8,0,0,738606.330911429,0,0,0
557934.287509785,40,2222.2,2511.8,2523.6,0,0,738606.330911892,0,0,0
557934.327508851,40,2209.8,2513.6,2563.4,0,0,738606.330912355,0,0,0
557934.367507917,40,2214.2,2514,2562.8,0,0,738606.330912818,0,0,0
557934.407506984,40,2212,2508.8,2574,0,0,738606.330913281,0,0,0
557934.44750605,40,2203.8,2511.6,2597.2,0,0,738606.330913744,0,0,0
557934.487505117,40,2193.2,2505,2631.4,0,0,738606.330914207,0,0,0
557934.527504183,40,2179.2,2493.6,2679.8,0,0,738606.33091467,0,0,0
557934.567503249,40,2162.4,2465.2,2734,0,0,738606.330915133,0,0,0
557934.607502316,40,2132.6,2426.6,2780.6,0,0,738606.330915596,0,0,0
557934.647501382,40,2096.4,2358.8,2784,0,0,738606.330916059,0,0,0
557934.687500449,40,2075.8,2279.8,2681.8,0,0,738606.330916522,0,0,0
557934.727499515,40,2057.6,2210,2511.6,0,0,738606.330916985,0,0,0
557934.767498581,40,2041.2,2163.6,2367.4,0,0,738606.330917448,0,0,0
557934.807497648,40,2038.4,2149.6,2306,0,0,738606.330917911,0,0,0
557934.847496714,40,2044.4,2169.8,2369.2,0,0,738606.330918374,0,0,0
557934.887495781,40,2061.2,2218.6,2501,0,0,738606.330918836,0,0,0
557934.927494847,40,2088.4,2298.4,2656.2,0,0,738606.330919299,0,0,0
557934.967493913,40,2129.4,2397.6,2726.2,0,0,738606.330919762,0,0,0
557935.00749298,40,2165,2465.4,2681.2,0,0,738606.330920225,0,0,0
