490978.850286165,40,2012.4,2075.6,2102,0,0,738605.555964702,0,0,0
490978.890285231,40,2014.6,2082.8,2097.4,0,0,738605.555965165,0,0,0
490978.930284297,40,2012.8,2077.2,2100.6,0,0,738605.555965628,0,0,0
490978.970283364,40,2012.6,2073.6,2094,0,0,738605.555966091,0,0,0
490979.01028243,40,2016,2078,2095.8,0,0,738605.555966554,0,0,0
490979.050281497,40,2012.6,2076,2095.8,0,0,738605.555967017,0,0,0
490979.090280563,40,2013,2071,2095,0,0,738605.55596748,0,0,0
490979.130279629,40,2009.8,2076.6,2092,0,0,738605.555967943,0,0,0
490979.170278696,40,2010.2,2078.8,2088,0,0,738605.555968406,0,0,0
490979.210277762,40,2010.4,2077,2090.4,0,0,738605.555968869,0,0,0
490979.250276829,40,2015.4,2077.8,2090.2,0,0,738605.555969332,0,0,0
490979.290275895,40,2013.2,2070.4,2086.6,0,0,738605.555969795,0,0,0
490979.330274961,40,2013.8,2072.6,2086.6,0,0,738605.555970257,0,0,0
490979.370274028,40,2012,2076.2,2086.4,0,0,738605.55597072,0,0,0
490979.410273094,40,2013.6,2072.6,2084,0,0,738605.555971183,0,0,0
490979.450272161,40,2015.8,2076.8,2082.2,0,0,738605.555971646,0,0,0
490979.490271227,40,2014.8,2072.8,2080.4,0,0,738605.555972109,0,0,0
490979.530270293,40,2012.4,2072.4,2083.4,0,0,738605.555972572,0,0,0
490979.57026936,40,2008.8,2074.4,2086,0,0,738605.555973035,0,0,0
490979.610268426,40,2012.4,2075.8,2080.4,0,0,738605.555973498,0,0,0
490979.650267493,40,2012.8,2070.6,2081.6,0,0,738605.555973961,0,0,0
490979.690266559,40,2010.6,2068.6,2076.8,0,0,738605.555974424,0,0,0
490979.730265625,40,2010.8,2071.8,2083.6,0,0,738605.555974887,0,0,0
490979.770264692,40,2009.8,2068,2076,0,0,738605.55597535,0,0,0
490979.810263758,40,2012,2073.4,2072,0,0,738605.555975813,0,0,0
490979.850262825,40,2010.8,2075.6,2073.6,0,0,738605.555976276,0,0,0
490979.890261891,40,2009,2066.8,2072,0,0,738605.555976739,0,0,0
490979.930260957,40,2013.8,2069.4,2076.2,0,0,738605.555977202,0,0,0
490979.970260024,40,2008.8,2067.6,2074.8,0,0,738605.555977665,0,0,0
490980.01025909,40,2009,2070.2,2071.2,0,0,738605.555978128,0,0,0
490980.050258157,40,2011.4,2069.6,2068,0,0,738605.555978591,0,0,0
490980.090257223,40,2012,2069.4,2068.2,0,0,738605.555979054,0,0,0
490980.130256289,40,2011.2,2072,2068.4,0,0,738605.555979517,0,0,0
490980.170255356,40,2004,2065.8,2067,0,0,738605.555979979,0,0,0
490980.210254422,40,2010,2066.6,2065.8,0,0,738605.555980442,0,0,0
490980.250253489,40,2006.4,2067.2,2068.2,0,0,738605.555980905,0,0,0
490980.290252555,40,2009,2067,2066.6,0,0,738605.555981368,0,0,0
490980.330251621,40,2011,2066.2,2064.6,0,0,738605.555981831,0,0,0
490980.370250688,40,2009.4,2063.6,2061,0,0,738605.555982294,0,0,0
490980.410249754,40,2012.2,2067.6,2061.6,0,0,738605.555982757,0,0,0
490980.450248821,40,2011.8,2065,2058,0,0,738605.55598322,0,0,0
490980.490247887,40,2011.6,2066.6,2064.2,0,0,738605.555983683,0,0,0
490980.530246953,40,2007.2,2066.4,2065.2,0,0,738605.555984146,0,0,0
490980.57024602,40,2011.8,2068.8,2063,0,0,738605.555984609,0,0,0
490980.610245086,40,2011.2,2067.8,2066.8,0,0,738605.555985072,0,0,0
490980.650244153,40,2012.2,2064,2058.4,0,0,738605.555985535,0,0,0
490980.690243219,40,2007.2,2062.8,2061.6,0,0,738605.555985998,0,0,0
490980.730242285,40,2008.8,2063,2063,0,0,738605.555986461,0,0,0
490980.770241352,40,2010.6,2064.8,2062.4,0,0,738605.555986924,0,0,0
490980.810240418,40,2011.8,2067,2059.8,0,0,738605.555987387,0,0,0
490980.850239485,40,2005,2067.6,2061.8,0,0,738605.55598785,0,0,0
490980.890238551,40,2012,2066.6,2061.8,0,0,738605.555988313,0,0,0
490980.930237617,40,2011,2066.2,2063,0,0,738605.555988776,0,0,0
490980.970236684,40,2011.2,2066,2065.6,0,0,738605.555989239,0,0,0
490981.01023575,40,2009,2066.8,2064.2,0,0,738605.555989702,0,0,0
490981.050234817,40,2009,2067.6,2064.2,0,0,738605.555990164,0,0,0
490981.090233883,40,2011,2068,2061.6,0,0,738605.555990627,0,0,0
490981.130232949,40,2007.4,2068.6,2063.2,0,0,738605.55599109,0,0,0
490981.170232016,40,2006.4,2069.6,2064.8,0,0,738605.555991553,0,0,0
490981.210231082,40,2010.6,2068.6,2062,0,0,738605.555992016,0,0,0
490981.250230149,40,2008.6,2061.2,2065.8,0,0,738605.555992479,0,0,0
490981.290229215,40,2008.6,2066.6,2063.8,0,0,738605.555992942,0,0,0
490981.330228281,40,2007.4,2064,2063.8,0,0,738605.555993405,0,0,0
490981.370227348,40,2005.8,2064.2,2063.4,0,0,738605.555993868,0,0,0
490981.410226414,40,2011.2,2064.4,2060.8,0,0,738605.555994331,0,0,0
490981.450225481,40,2008.2,2070.6,2064,0,0,738605.555994794,0,0,0
490981.490224547,40,2011,2065,2064.2,0,0,738605.555995257,0,0,0
490981.530223613,40,2011.8,2067.8,2061.4,0,0,738605.55599572,0,0,0
490981.57022268,40,2006.8,2062.8,2064.6,0,0,738605.555996183,0,0,0
490981.610221746,40,2007.4,2066.2,2063,0,0,738605.555996646,0,0,0
490981.650220813,40,2011.8,2065.2,2061.2,0,0,738605.555997109,0,0,0
490981.690219879,40,2010,2064.2,2061.2,0,0,738605.555997572,0,0,0
490981.730218945,40,2010.2,2068.8,2058,0,0,738605.555998035,0,0,0
490981.770218012,40,2006.6,2068.2,2061.8,0,0,738605.555998498,0,0,0
490981.810217078,40,2008.8,2064.6,2063.4,0,0,738605.555998961,0,0,0
490981.850216145,40,2010.4,2069.8,2060.4,0,0,738605.555999423,0,0,0
490981.890215211,40,2009.6,2065.2,2061.6,0,0,738605.555999886,0,0,0
490981.930214277,40,2009,2066.2,2063.6,0,0,738605.556000349,0,0,0
490981.970213344,40,2007.6,2068.2,2062.8,0,0,738605.556000812,0,0,0
490982.01021241,40,2010.2,2069,2063.4,0,0,738605.556001275,0,0,0
490982.050211477,40,2009,2067.8,2063.6,0,0,738605.556001738,0,0,0
490982.090210543,40,2008.8,2065.8,2061,0,0,738605.556002201,0,0,0
490982.130209609,40,2008,2067.6,2060,0,0,738605.556002664,0,0,0
490982.170208676,40,2008.6,2071,2064.2,0,0,738605.556003127,0,0,0
490982.210207742,40,2011.2,2066.4,2063.4,0,0,738605.55600359,0,0,0
490982.250206809,40,2009.4,2065.4,2061.6,0,0,738605.556004053,0,0,0
490982.290205875,40,2008.4,2065,2062,0,0,738605.556004516,0,0,0
490982.330204941,40,2010.8,2068.4,2062.8,0,0,738605.556004979,0,0,0
490982.370204008,40,2011.6,2062.2,2062.2,0,0,738605.556005442,0,0,0
490982.410203074,40,2007.2,2061.4,2062,0,0,738605.556005905,0,0,0
490982.450202141,40,2008,2068.8,2062.2,0,0,738605.556006368,0,0,0
490982.490201207,40,2008.2,2064.4,2062.8,0,0,738605.556006831,0,0,0
490982.530200273,40,2007.4,2062.2,2063.2,0,0,738605.556007294,0,0,0
490982.57019934,40,2003.4,2064.4,2062.8,0,0,738605.556007757,0,0,0
490982.610198406,40,2013.8,2068.2,2061.8,0,0,738605.55600822,0,0,0
490982.650197473,40,2006.6,2063.8,2062.4,0,0,738605.556008683,0,0,0
490982.690196539,40,2009.6,2063.4,2060.4,0,0,738605.556009145,0,0,0
490982.730195605,40,2007.4,2064.4,2061,0,0,738605.556009608,0,0,0
490982.770194672,40,2008.2,2060.2,2061.4,0,0,738605.556010071,0,0,0
490982.810193738,40,2009.6,2064.6,2061.6,0,0,738605.556010534,0,0,0
490982.850192805,40,2010,2068,2063.4,0,0,738605.556010997,0,0,0
490982.890191871,40,2008.6,2064.2,2061.8,0,0,738605.55601146,0,0,0
490982.930190937,40,2006.6,2064.6,2065,0,0,738605.556011923,0,0,0
490982.970190004,40,2012.6,2064.4,2059.2,0,0,738605.556012386,0,0,0
490983.01018907,40,2010,2065.2,2060.4,0,0,738605.556012849,0,0,0
490983.050188137,40,2009.4,2067.6,2061.2,0,0,738605.556013312,0,0,0
490983.090187203,40,2013,2069,2065.8,0,0,738605.556013775,0,0,0
490983.130186269,40,2007.6,2065,2064.2,0,0,738605.556014238,0,0,0
490983.170185336,40,2005.2,2061.4,2063.4,0,0,738605.556014701,0,0,0
490983.210184402,40,2009.4,2064,2062,0,0,738605.556015164,0,0,0
490983.250183469,40,2009.6,2062.4,2060.6,0,0,738605.556015627,0,0,0
490983.290182535,40,2010.2,2070.6,2060.8,0,0,738605.55601609,0,0,0
490983.330181601,40,2010,2061.6,2055.4,0,0,738605.556016553,0,0,0
490983.370180668,40,2004.8,2070.8,2067.8,0,0,738605.556017016,0,0,0
490983.410179734,40,2007.6,2064.2,2059.8,0,0,738605.556017479,0,0,0
490983.450178801,40,2010,2068.2,2060.4,0,0,738605.556017942,0,0,0
490983.490177867,40,2007.2,2066,2060.8,0,0,738605.556018405,0,0,0
490983.530176933,40,2007.4,2060.6,2060,0,0,738605.556018868,0,0,0
490983.570176,40,2007.4,2064.8,2060.8,0,0,738605.55601933,0,0,0
490983.610175066,40,2008.6,2061.2,2060.6,0,0,738605.556019793,0,0,0
490983.650174133,40,2007,2063,2058,0,0,738605.556020256,0,0,0
490983.690173199,40,2013,2066.8,2058,0,0,738605.556020719,0,0,0
490983.730172265,40,2008.6,2063.8,2062,0,0,738605.556021182,0,0,0
490983.770171332,40,2008.2,2066.6,2066.6,0,0,738605.556021645,0,0,0
490983.810170398,40,2009.6,2064.2,2059.4,0,0,738605.556022108,0,0,0
490983.850169465,40,2009,2065.6,2058.6,0,0,738605.556022571,0,0,0
490983.890168531,40,2008.4,2066.2,2061,0,0,738605.556023034,0,0,0
490983.930167597,40,2005,2065.8,2062.8,0,0,738605.556023497,0,0,0
490983.970166664,40,2011,2071,2061.8,0,0,738605.55602396,0,0,0
490984.01016573,40,2012.4,2065.6,2058,0,0,738605.556024423,0,0,0
490984.050164797,40,2008.2,2064,2061.2,0,0,738605.556024886,0,0,0
490984.090163863,40,2009.8,2065.6,2056.8,0,0,738605.556025349,0,0,0
490984.130162929,40,2006.2,2063.6,2060.8,0,0,738605.556025812,0,0,0
490984.170161996,40,2008.4,2062.4,2058.8,0,0,738605.556026275,0,0,0
490984.210161062,40,2007.2,2066.4,2065.8,0,0,738605.556026738,0,0,0
490984.250160129,40,2009.4,2068.4,2060.4,0,0,738605.556027201,0,0,0
490984.290159195,40,2008.8,2071,2060.2,0,0,738605.556027664,0,0,0
490984.330158261,40,2007,2063.6,2061.2,0,0,738605.556028127,0,0,0
490984.370157328,40,2009.6,2066.8,2059.8,0,0,738605.556028589,0,0,0
490984.410156394,40,2008.4,2067.4,2061.2,0,0,738605.556029052,0,0,0
490984.450155461,40,2008.2,2065,2063.6,0,0,738605.556029515,0,0,0
490984.490154527,40,2010.4,2061.4,2062.6,0,0,738605.556029978,0,0,0
490984.530153593,40,2011,2067.2,2062.8,0,0,738605.556030441,0,0,0
490984.57015266,40,2013,2066,2059.6,0,0,738605.556030904,0,0,0
490984.610151726,40,2013.4,2068.8,2064,0,0,738605.556031367,0,0,0
490984.650150793,40,2010.2,2064.2,2061.4,0,0,738605.55603183,0,0,0
490984.690149859,40,2010.4,2067.4,2061,0,0,738605.556032293,0,0,0
490984.730148925,40,2006.8,2061.2,2056.8,0,0,738605.556032756,0,0,0
490984.770147992,40,2008.6,2061.2,2060,0,0,738605.556033219,0,0,0
490984.810147058,40,2009.4,2063.6,2060.2,0,0,738605.556033682,0,0,0
490984.850146125,40,2005.2,2064,2060.6,0,0,738605.556034145,0,0,0
490984.890145191,40,2010.8,2066.6,2059.2,0,0,738605.556034608,0,0,0
490984.930144257,40,2008.4,2065,2059.8,0,0,738605.556035071,0,0,0
490984.970143324,40,2008,2068.8,2061.6,0,0,738605.556035534,0,0,0
490985.01014239,40,2008.4,2064,2060.4,0,0,738605.556035997,0,0,0
490985.050141457,40,2007.2,2066.4,2063.4,0,0,738605.55603646,0,0,0
490985.090140523,40,2008.2,2068.6,2061.2,0,0,738605.556036923,0,0,0
490985.130139589,40,2011.6,2064,2063.8,0,0,738605.556037386,0,0,0
490985.170138656,40,2010.6,2064.2,2060.2,0,0,738605.556037848,0,0,0
490985.210137722,40,2013,2067,2060.8,0,0,738605.556038311,0,0,0
490985.250136789,40,2010,2065,2058.4,0,0,738605.556038774,0,0,0
490985.290135855,40,2010.6,2069,2059.8,0,0,738605.556039237,0,0,0
490985.330134921,40,2010.8,2067.4,2062.2,0,0,738605.5560397,0,0,0
490985.370133988,40,2016,2063.8,2062.4,0,0,738605.556040163,0,0,0
490985.410133054,40,2007.8,2066.8,2063.4,0,0,738605.556040626,0,0,0
490985.450132121,40,2010.2,2066.4,2063.4,0,0,738605.556041089,0,0,0
490985.490131187,40,2014.6,2065.6,2061.6,0,0,738605.556041552,0,0,0
490985.530130253,40,2009.6,2068.8,2061.6,0,0,738605.556042015,0,0,0
490985.57012932,40,2015,2066.6,2060.8,0,0,738605.556042478,0,0,0
490985.610128386,40,2008.6,2065,2059.8,0,0,738605.556042941,0,0,0
490985.650127453,40,2013,2064.2,2060.4,0,0,738605.556043404,0,0,0
490985.690126519,40,2014.2,2067.2,2056.4,0,0,738605.556043867,0,0,0
490985.730125585,40,2010.8,2062,2059,0,0,738605.55604433,0,0,0
490985.770124652,40,2007,2067,2064.8,0,0,738605.556044793,0,0,0
490985.810123718,40,2009,2062.4,2061.8,0,0,738605.556045256,0,0,0
490985.850122785,40,2010.2,2062.8,2056,0,0,738605.556045719,0,0,0
490985.890121851,40,2004.8,2065,2064.8,0,0,738605.556046182,0,0,0
490985.930120917,40,2009.6,2067,2058.6,0,0,738605.556046645,0,0,0
490985.970119984,40,2009,2069,2062.4,0,0,738605.556047108,0,0,0
490986.01011905,40,2008,2065.4,2064,0,0,738605.556047571,0,0,0
490986.050118117,40,2011.4,2064.2,2063.6,0,0,738605.556048034,0,0,0
490986.090117183,40,2007.8,2066.8,2063,0,0,738605.556048496,0,0,0
490986.130116249,40,2010.4,2066.4,2062.8,0,0,738605.556048959,0,0,0
490986.170115316,40,2011.6,2066.4,2062.4,0,0,738605.556049422,0,0,0
490986.210114382,40,2011,2059.8,2059.2,0,0,738605.556049885,0,0,0
490986.250113449,40,2009.8,2066.6,2060.2,0,0,738605.556050348,0,0,0
490986.290112515,40,2008.2,2065.8,2064.2,0,0,738605.556050811,0,0,0
490986.330111581,40,2012.4,2065.8,2058.8,0,0,738605.556051274,0,0,0
490986.370110648,40,2009.4,2065.2,2059.8,0,0,738605.556051737,0,0,0
490986.410109714,40,2009.8,2062.2,2058.4,0,0,738605.5560522,0,0,0
490986.450108781,40,2004.6,2063.8,2067.2,0,0,738605.556052663,0,0,0
490986.490107847,40,2011,2065.8,2062.6,0,0,738605.556053126,0,0,0
490986.530106913,40,2011.4,2068,2061.6,0,0,738605.556053589,0,0,0
490986.57010598,40,2006,2064.8,2062.8,0,0,738605.556054052,0,0,0
490986.610105046,40,2007.8,2066.4,2065.6,0,0,738605.556054515,0,0,0
490986.650104113,40,2009.4,2063.2,2061.2,0,0,738605.556054978,0,0,0
490986.690103179,40,2006.8,2063.6,2062.8,0,0,738605.556055441,0,0,0
490986.730102245,40,2010.2,2066.2,2064.8,0,0,738605.556055904,0,0,0
490986.770101312,40,2013.8,2065.2,2059.8,0,0,738605.556056367,0,0,0
490986.810100378,40,2013,2066.2,2059.8,0,0,738605.55605683,0,0,0
490986.850099445,40,2011.4,2062.8,2060.4,0,0,738605.556057293,0,0,0
490986.890098511,40,2009.8,2063.4,2058.6,0,0,738605.556057755,0,0,0
490986.930097577,40,2008.8,2065.2,2064.8,0,0,738605.556058218,0,0,0
490986.970096644,40,2008.6,2065.8,2060.6,0,0,738605.556058681,0,0,0
490987.01009571,40,2006.4,2065.8,2063.8,0,0,738605.556059144,0,0,0
490987.050094777,40,2006.4,2060.2,2059.8,0,0,738605.556059607,0,0,0
490987.090093843,40,2010.2,2063.8,2062.6,0,0,738605.55606007,0,0,0
490987.130092909,40,2010.8,2066.8,2064.6,0,0,738605.556060533,0,0,0
490987.170091976,40,2009.4,2064,2062,0,0,738605.556060996,0,0,0
490987.210091042,40,2007.6,2068.4,2065.8,0,0,738605.556061459,0,0,0
490987.250090109,40,2010.6,2067,2062.6,0,0,738605.556061922,0,0,0
490987.290089175,40,2008,2066,2062.2,0,0,738605.556062385,0,0,0
490987.330088241,40,2006.4,2062.2,2066,0,0,738605.556062848,0,0,0
490987.370087308,40,2012,2063.8,2055.8,0,0,738605.556063311,0,0,0
490987.410086374,40,2005.4,2060.8,2054.2,0,0,738605.556063774,0,0,0
490987.450085441,40,2006.6,2071,2063.2,0,0,738605.556064237,0,0,0
490987.490084507,40,2007.4,2060.6,2057.6,0,0,738605.5560647,0,0,0
490987.530083573,40,2010.8,2063.2,2062.6,0,0,738605.556065163,0,0,0
490987.57008264,40,2009.8,2067.2,2066.6,0,0,738605.556065626,0,0,0
490987.610081706,40,2009.4,2064.8,2064.8,0,0,738605.556066089,0,0,0
490987.650080773,40,2009.4,2065.8,2059,0,0,738605.556066552,0,0,0
490987.693079769,43,2012.8,2066.6,2064.6,0,0,738605.556067049,0,0,0
490987.733078835,40,2008.4,2066,2061.6,0,0,738605.556067512,0,0,0
490987.773077902,40,2012.4,2066.8,2062.6,0,0,738605.556067975,0,0,0
490987.813076968,40,2006.6,2064,2062.4,0,0,738605.556068438,0,0,0
490987.853076035,40,2010.2,2063.8,2064,0,0,738605.556068901,0,0,0
490987.893075101,40,2009.8,2062.2,2056.8,0,0,738605.556069364,0,0,0
490987.933074167,40,2007.6,2064.2,2062.6,0,0,738605.556069827,0,0,0
490987.973073234,40,2010.4,2064.8,2061.8,0,0,738605.55607029,0,0,0
490988.0130723,40,2007.6,2066.6,2062.2,0,0,738605.556070753,0,0,0
490988.053071367,40,2011.6,2065,2062.6,0,0,738605.556071216,0,0,0
490988.093070433,40,2015,2065.6,2064.8,0,0,738605.556071679,0,0,0
490988.133069499,40,2007,2063.8,2061,0,0,738605.556072142,0,0,0
490988.173068566,40,2008,2067.2,2062.2,0,0,738605.556072605,0,0,0
490988.213067632,40,2011,2065,2062.6,0,0,738605.556073068,0,0,0
490988.253066699,40,2009.4,2069,2063.4,0,0,738605.556073531,0,0,0
490988.298065648,45,2003.6,2065.2,2062.4,0,0,738605.556074051,0,0,0
490988.338064715,40,2008.8,2064.4,2061.2,0,0,738605.556074514,0,0,0
490988.378063781,40,2007.8,2068.2,2062.8,0,0,738605.556074977,0,0,0
490988.418062848,40,2005.4,2064.8,2059.6,0,0,738605.55607544,0,0,0
490988.458061914,40,2013.2,2073.2,2062.8,0,0,738605.556075903,0,0,0
490988.49806098,40,2006.6,2064,2057.6,0,0,738605.556076366,0,0,0
490988.538060047,40,2009.8,2065.2,2059.4,0,0,738605.556076829,0,0,0
490988.578059113,40,2015.6,2068.6,2067.8,0,0,738605.556077292,0,0,0
490988.618058179,40,2015.2,2069.2,2066.8,0,0,738605.556077755,0,0,0
490988.658057246,40,2007.4,2061,2061.4,0,0,738605.556078218,0,0,0
490988.698056312,40,2006.6,2066.8,2058.6,0,0,738605.556078681,0,0,0
490988.738055379,40,2009.8,2067.4,2066,0,0,738605.556079144,0,0,0
490988.778054445,40,2005.6,2063.8,2058.8,0,0,738605.556079607,0,0,0
490988.818053511,40,2005.8,2068,2062,0,0,738605.55608007,0,0,0
490988.858052578,40,2012.2,2066.6,2063.2,0,0,738605.556080533,0,0,0
490988.898051644,40,2003.6,2060.6,2060.4,0,0,738605.556080996,0,0,0
490988.938050711,40,2010,2063.2,2059.2,0,0,738605.556081459,0,0,0
490988.978049777,40,2009.2,2068.4,2061.6,0,0,738605.556081922,0,0,0
490989.018048843,40,2010.6,2068,2063,0,0,738605.556082385,0,0,0
490989.05804791,40,2010.4,2065,2062.4,0,0,738605.556082848,0,0,0
490989.098046976,40,2005.6,2063.8,2060.4,0,0,738605.55608331,0,0,0
490989.138046043,40,2012.4,2065.8,2064.4,0,0,738605.556083773,0,0,0
490989.178045109,40,2012.8,2064,2065.6,0,0,738605.556084236,0,0,0
490989.218044175,40,2006.6,2067,2061.2,0,0,738605.556084699,0,0,0
490989.258043242,40,2012,2064.4,2066.8,0,0,738605.556085162,0,0,0
490989.298042308,40,2006.6,2067.8,2064.4,0,0,738605.556085625,0,0,0
490989.338041375,40,2008.4,2065.2,2063,0,0,738605.556086088,0,0,0
490989.378040441,40,2002.6,2061.2,2057.4,0,0,738605.556086551,0,0,0
490989.418039507,40,2004.6,2063.2,2058.2,0,0,738605.556087014,0,0,0
490989.458038574,40,2006.4,2064,2061,0,0,738605.556087477,0,0,0
490989.49803764,40,2009.8,2063.2,2061.6,0,0,738605.55608794,0,0,0
490989.538036707,40,2006.6,2062,2063.4,0,0,738605.556088403,0,0,0
490989.578035773,40,2009.2,2064.8,2063.6,0,0,738605.556088866,0,0,0
490989.618034839,40,2009.8,2065.4,2067.2,0,0,738605.556089329,0,0,0
490989.658033906,40,2009.2,2067.6,2072.6,0,0,738605.556089792,0,0,0
490989.698032972,40,2009.4,2070.2,2082,0,0,738605.556090255,0,0,0
490989.738032039,40,2015.6,2072.6,2100.4,0,0,738605.556090718,0,0,0
490989.778031105,40,2017.8,2079.8,2120,0,0,738605.556091181,0,0,0
490989.818030171,40,2016.8,2086.6,2149.6,0,0,738605.556091644,0,0,0
490989.858029238,40,2021,2099.4,2169,0,0,738605.556092107,0,0,0
490989.898028304,40,2027.4,2112.2,2194.8,0,0,738605.556092569,0,0,0
490989.938027371,40,2024.8,2111,2202.6,0,0,738605.556093032,0,0,0
490989.978026437,40,2023,2111.4,2207.8,0,0,738605.556093495,0,0,0
490990.018025503,40,2027.4,2114.2,2203.2,0,0,738605.556093958,0,0,0
