382408.189384536,40,2094.4,2301.2,2583.6,0,0,738604.299359831,0,0,0
382408.229383602,40,2080,2277.4,2598.6,0,0,738604.299360293,0,0,0
382408.269382669,40,2059.8,2229.4,2540.6,0,0,738604.299360756,0,0,0
382408.309381735,40,2047.4,2181.6,2427.2,0,0,738604.299361219,0,0,0
382408.349380801,40,2038.6,2141.4,2298.2,0,0,738604.299361682,0,0,0
382408.389379868,40,2028.6,2115.4,2196.8,0,0,738604.299362145,0,0,0
382408.429378934,40,2018.4,2097.8,2131.4,0,0,738604.299362608,0,0,0
382408.469378001,40,2021.6,2081.8,2093,0,0,738604.299363071,0,0,0
382408.509377067,40,2016.8,2072,2075.2,0,0,738604.299363534,0,0,0
382408.549376133,40,2012,2065.4,2059.4,0,0,738604.299363997,0,0,0
382408.5893752,40,2006.6,2067.4,2057.8,0,0,738604.29936446,0,0,0
382408.629374266,40,2013,2066.8,2066.2,0,0,738604.299364923,0,0,0
382408.669373333,40,2010.6,2065.8,2069,0,0,738604.299365386,0,0,0
382408.709372399,40,2013.6,2070.8,2066.4,0,0,738604.299365849,0,0,0
382408.749371465,40,2011.4,2069.2,2070.2,0,0,738604.299366312,0,0,0
382408.789370532,40,2004.4,2073,2067.6,0,0,738604.299366775,0,0,0
382408.829369598,40,2010.2,2067.6,2064.2,0,0,738604.299367238,0,0,0
382408.869368665,40,2011.4,2063.2,2066.4,0,0,738604.299367701,0,0,0
382408.909367731,40,2006.2,2067.2,2064.2,0,0,738604.299368164,0,0,0
382408.949366797,40,2008.6,2070.8,2068.2,0,0,738604.299368627,0,0,0
382408.989365864,40,2008.6,2065,2068.8,0,0,738604.29936909,0,0,0
382409.02936493,40,2008.8,2071.6,2068.2,0,0,738604.299369553,0,0,0
382409.069363997,40,2012.2,2068.8,2064.2,0,0,738604.299370016,0,0,0
382409.109363063,40,2010,2070.2,2070.4,0,0,738604.299370478,0,0,0
382409.14936213,40,2009.2,2070.8,2063.8,0,0,738604.299370941,0,0,0
382409.189361196,40,2010.4,2070.2,2060,0,0,738604.299371404,0,0,0
382409.229360262,40,2014.6,2067.8,2062.6,0,0,738604.299371867,0,0,0
382409.269359329,40,2015.4,2066.8,2064.4,0,0,738604.29937233,0,0,0
382409.309358395,40,2012.6,2067.2,2060.2,0,0,738604.299372793,0,0,0
382409.349357461,40,2012.8,2068.2,2064.8,0,0,738604.299373256,0,0,0
382409.389356528,40,2010.2,2067,2063.2,0,0,738604.299373719,0,0,0
382409.429355594,40,2010.2,2067.6,2059,0,0,738604.299374182,0,0,0
382409.469354661,40,2012,2066.6,2060.2,0,0,738604.299374645,0,0,0
382409.509353727,40,2009,2069.8,2064.6,0,0,738604.299375108,0,0,0
382409.549352793,40,2009.4,2069.2,2064.8,0,0,738604.299375571,0,0,0
382409.58935186,40,2008.4,2070.4,2066.6,0,0,738604.299376034,0,0,0
382409.629350926,40,2008.6,2065.8,2064.6,0,0,738604.299376497,0,0,0
382409.669349993,40,2008.2,2067,2062.2,0,0,738604.29937696,0,0,0
382409.709349059,40,2008.8,2066,2061.2,0,0,738604.299377423,0,0,0
382409.749348125,40,2013.6,2068.8,2062,0,0,738604.299377886,0,0,0
382409.789347192,40,2008,2067.8,2064.8,0,0,738604.299378349,0,0,0
382409.829346258,40,2005.2,2069.4,2064.2,0,0,738604.299378812,0,0,0
382409.869345325,40,2010.6,2065.6,2065.8,0,0,738604.299379274,0,0,0
382409.909344391,40,2007.6,2063.6,2060.8,0,0,738604.299379737,0,0,0
382409.949343457,40,2013,2068.8,2059.8,0,0,738604.2993802,0,0,0
382409.989342524,40,2007.6,2069.4,2064.6,0,0,738604.299380663,0,0,0
382410.02934159,40,2010.2,2065.6,2067.2,0,0,738604.299381126,0,0,0
382410.069340657,40,2013.8,2067.8,2062.4,0,0,738604.299381589,0,0,0
382410.109339723,40,2010.6,2066.4,2065.2,0,0,738604.299382052,0,0,0
382410.14933879,40,2012.6,2068.2,2062.4,0,0,738604.299382515,0,0,0
382410.189337856,40,2010.6,2066.2,2060.6,0,0,738604.299382978,0,0,0
382410.229336922,40,2011.8,2071.2,2064.4,0,0,738604.299383441,0,0,0
382410.269335989,40,2009.4,2068.6,2062.8,0,0,738604.299383904,0,0,0
382410.309335055,40,2010,2071.8,2064.4,0,0,738604.299384367,0,0,0
382410.349334122,40,2011.2,2067.4,2064.8,0,0,738604.29938483,0,0,0
382410.389333188,40,2012.6,2067.6,2060.6,0,0,738604.299385293,0,0,0
382410.429332254,40,2012.6,2069,2060.2,0,0,738604.299385756,0,0,0
382410.469331321,40,2012.2,2073.8,2062.4,0,0,738604.299386219,0,0,0
382410.509330387,40,2009.8,2066,2061.6,0,0,738604.299386682,0,0,0
382410.549329453,40,2012.6,2068.8,2065.2,0,0,738604.299387145,0,0,0
382410.58932852,40,2011.8,2071.8,2058.6,0,0,738604.299387608,0,0,0
382410.629327586,40,2012.6,2072,2064,0,0,738604.299388071,0,0,0
382410.669326653,40,2011.2,2066.8,2065.6,0,0,738604.299388534,0,0,0
382410.709325719,40,2014.4,2069,2063.4,0,0,738604.299388997,0,0,0
382410.749324785,40,2009.6,2065.8,2063.8,0,0,738604.299389459,0,0,0
382410.789323852,40,2013.8,2069.2,2064.8,0,0,738604.299389922,0,0,0
382410.829322918,40,2012.6,2069.2,2065.6,0,0,738604.299390385,0,0,0
382410.869321985,40,2013,2064,2062.6,0,0,738604.299390848,0,0,0
382410.909321051,40,2010.6,2068.2,2060.6,0,0,738604.299391311,0,0,0
382410.949320117,40,2010.8,2066,2063.6,0,0,738604.299391774,0,0,0
382410.989319184,40,2006,2071.2,2067.2,0,0,738604.299392237,0,0,0
382411.02931825,40,2008.2,2065.4,2066,0,0,738604.2993927,0,0,0
382411.069317317,40,2011.6,2069.2,2065,0,0,738604.299393163,0,0,0
382411.109316383,40,2015.8,2072.6,2060.4,0,0,738604.299393626,0,0,0
382411.14931545,40,2009.8,2069.2,2066.8,0,0,738604.299394089,0,0,0
382411.189314516,40,2011.8,2069.8,2064.8,0,0,738604.299394552,0,0,0
382411.229313582,40,2007.8,2068,2060.2,0,0,738604.299395015,0,0,0
382411.269312649,40,2009.4,2067.6,2063,0,0,738604.299395478,0,0,0
382411.309311715,40,2011.6,2069,2062.4,0,0,738604.299395941,0,0,0
382411.349310782,40,2011.6,2068.8,2066.6,0,0,738604.299396404,0,0,0
382411.389309848,40,2012.6,2070,2061.4,0,0,738604.299396867,0,0,0
382411.429308914,40,2012.4,2068.2,2063,0,0,738604.29939733,0,0,0
382411.469307981,40,2007.8,2067.6,2066.6,0,0,738604.299397793,0,0,0
382411.509307047,40,2010.8,2065.4,2065,0,0,738604.299398256,0,0,0
382411.549306113,40,2010,2069,2061.6,0,0,738604.299398719,0,0,0
382411.58930518,40,2010.4,2068.4,2061.6,0,0,738604.299399182,0,0,0
382411.629304246,40,2010.2,2065.4,2058.8,0,0,738604.299399644,0,0,0
382411.669303313,40,2007.8,2065.6,2067.6,0,0,738604.299400107,0,0,0
382411.709302379,40,2010.4,2069.4,2063.4,0,0,738604.29940057,0,0,0
382411.749301445,40,2007.4,2066,2066.4,0,0,738604.299401033,0,0,0
382411.789300512,40,2015.6,2065.8,2060.6,0,0,738604.299401496,0,0,0
382411.829299578,40,2006.2,2068.4,2063.8,0,0,738604.299401959,0,0,0
382411.869298645,40,2008.6,2069.2,2064,0,0,738604.299402422,0,0,0
382411.909297711,40,2012.8,2066.6,2059.2,0,0,738604.299402885,0,0,0
382411.949296777,40,2011.4,2067.8,2064.2,0,0,738604.299403348,0,0,0
382411.989295844,40,2010.2,2070,2062.4,0,0,738604.299403811,0,0,0
382412.02929491,40,2011.6,2067.8,2065,0,0,738604.299404274,0,0,0
382412.069293977,40,2011.2,2068.6,2064.2,0,0,738604.299404737,0,0,0
382412.109293043,40,2010.4,2064.8,2067.4,0,0,738604.2994052,0,0,0
382412.149292109,40,2010.8,2067.2,2066.2,0,0,738604.299405663,0,0,0
382412.189291176,40,2006.8,2067.6,2064.8,0,0,738604.299406126,0,0,0
382412.229290242,40,2009.2,2068,2064.8,0,0,738604.299406589,0,0,0
382412.269289309,40,2005.6,2065.4,2063.4,0,0,738604.299407052,0,0,0
382412.309288375,40,2012.2,2065.8,2063.4,0,0,738604.299407515,0,0,0
382412.349287442,40,2009.6,2066.2,2060.4,0,0,738604.299407978,0,0,0
382412.389286508,40,2013.6,2068.6,2065.6,0,0,738604.29940844,0,0,0
382412.429285574,40,2008.8,2071.4,2062.6,0,0,738604.299408903,0,0,0
382412.469284641,40,2014.6,2066.4,2062.8,0,0,738604.299409366,0,0,0
382412.509283707,40,2009.6,2069.4,2062,0,0,738604.299409829,0,0,0
382412.549282773,40,2012,2068.4,2062.2,0,0,738604.299410292,0,0,0
382412.58928184,40,2014.2,2070,2060.8,0,0,738604.299410755,0,0,0
382412.629280906,40,2013.6,2070.4,2061,0,0,738604.299411218,0,0,0
382412.669279973,40,2008.8,2071,2061,0,0,738604.299411681,0,0,0
382412.709279039,40,2007.6,2068.6,2062.6,0,0,738604.299412144,0,0,0
382412.749278105,40,2013.2,2070.2,2067.8,0,0,738604.299412607,0,0,0
382412.789277172,40,2012,2066.8,2061.6,0,0,738604.29941307,0,0,0
382412.829276238,40,2009.6,2064.8,2064,0,0,738604.299413533,0,0,0
382412.869275305,40,2010.8,2068.8,2063.6,0,0,738604.299413996,0,0,0
382412.909274371,40,2010,2065,2066.4,0,0,738604.299414459,0,0,0
382412.949273437,40,2010.4,2064.4,2064.4,0,0,738604.299414922,0,0,0
382412.989272504,40,2013,2068,2060.8,0,0,738604.299415385,0,0,0
382413.02927157,40,2015.4,2066,2059,0,0,738604.299415848,0,0,0
382413.069270637,40,2006,2068.8,2063.8,0,0,738604.299416311,0,0,0
382413.109269703,40,2005.2,2065.2,2063.4,0,0,738604.299416774,0,0,0
382413.149268769,40,2009,2067.8,2067.2,0,0,738604.299417237,0,0,0
382413.189267836,40,2013.4,2065.2,2064.2,0,0,738604.2994177,0,0,0
382413.229266902,40,2009.8,2071.8,2062.2,0,0,738604.299418163,0,0,0
382413.269265969,40,2010.4,2067.8,2059.4,0,0,738604.299418625,0,0,0
382413.309265035,40,2010.4,2070.4,2063.4,0,0,738604.299419088,0,0,0
382413.349264102,40,2013.2,2068.8,2067,0,0,738604.299419551,0,0,0
382413.389263168,40,2009.2,2070.2,2065.6,0,0,738604.299420014,0,0,0
382413.429262234,40,2009.8,2068.8,2063.6,0,0,738604.299420477,0,0,0
382413.469261301,40,2007.6,2065.6,2065.6,0,0,738604.29942094,0,0,0
382413.509260367,40,2010.8,2071.2,2061.2,0,0,738604.299421403,0,0,0
382413.549259433,40,2014.6,2068.2,2061.4,0,0,738604.299421866,0,0,0
382413.5892585,40,2011.6,2070,2061.8,0,0,738604.299422329,0,0,0
382413.629257566,40,2013.8,2067.6,2065,0,0,738604.299422792,0,0,0
382413.669256633,40,2009.6,2066.4,2066.6,0,0,738604.299423255,0,0,0
382413.709255699,40,2004.8,2066.4,2064,0,0,738604.299423718,0,0,0
382413.749254765,40,2011,2067,2062.2,0,0,738604.299424181,0,0,0
382413.789253832,40,2009.8,2067,2061.8,0,0,738604.299424644,0,0,0
382413.829252898,40,2009,2067.4,2063.6,0,0,738604.299425107,0,0,0
382413.869251965,40,2011.4,2069,2060.8,0,0,738604.29942557,0,0,0
382413.909251031,40,2007.6,2070,2062.4,0,0,738604.299426033,0,0,0
382413.949250098,40,2012.6,2071.8,2064.4,0,0,738604.299426496,0,0,0
382413.989249164,40,2012.2,2066,2062.8,0,0,738604.299426959,0,0,0
382414.02924823,40,2010,2070.4,2063.8,0,0,738604.299427422,0,0,0
382414.069247297,40,2013.2,2062.6,2066.4,0,0,738604.299427885,0,0,0
382414.109246363,40,2011,2067.4,2065.6,0,0,738604.299428347,0,0,0
382414.149245429,40,2010.2,2066.6,2065.2,0,0,738604.29942881,0,0,0
382414.189244496,40,2010.2,2066.8,2061.8,0,0,738604.299429273,0,0,0
382414.229243562,40,2011.8,2069.8,2062.8,0,0,738604.299429736,0,0,0
382414.269242629,40,2008.6,2067.8,2064.4,0,0,738604.299430199,0,0,0
382414.309241695,40,2009.6,2070.2,2060,0,0,738604.299430662,0,0,0
382414.349240761,40,2009.2,2067.6,2063.6,0,0,738604.299431125,0,0,0
382414.389239828,40,2012.4,2064.6,2062,0,0,738604.299431588,0,0,0
382414.429238894,40,2009.8,2071.4,2062,0,0,738604.299432051,0,0,0
382414.469237961,40,2012.8,2071,2063.4,0,0,738604.299432514,0,0,0
382414.509237027,40,2008.4,2071.8,2061.6,0,0,738604.299432977,0,0,0
382414.549236093,40,2012.2,2072,2064.8,0,0,738604.29943344,0,0,0
382414.58923516,40,2008.6,2068.8,2063.2,0,0,738604.299433903,0,0,0
382414.629234226,40,2009.4,2071.8,2063.4,0,0,738604.299434366,0,0,0
382414.669233293,40,2010.8,2072.2,2059.2,0,0,738604.299434829,0,0,0
382414.709232359,40,2013.8,2066.8,2062,0,0,738604.299435292,0,0,0
382414.749231425,40,2011.4,2066.6,2068,0,0,738604.299435755,0,0,0
382414.789230492,40,2007.8,2068.4,2061,0,0,738604.299436218,0,0,0
382414.829229558,40,2013.2,2068.6,2062,0,0,738604.299436681,0,0,0
382414.869228625,40,2008.2,2068.6,2060.8,0,0,738604.299437143,0,0,0
382414.909227691,40,2012.8,2069.2,2062,0,0,738604.299437606,0,0,0
382414.949226758,40,2008.6,2072.4,2064.8,0,0,738604.299438069,0,0,0
382414.989225824,40,2011,2068,2061.6,0,0,738604.299438532,0,0,0
382415.02922489,40,2008.8,2066.6,2060.6,0,0,738604.299438995,0,0,0
382415.069223957,40,2011.6,2068.8,2062.4,0,0,738604.299439458,0,0,0
382415.109223023,40,2010.2,2066.4,2064.6,0,0,738604.299439921,0,0,0
382415.14922209,40,2007.2,2068.2,2060.6,0,0,738604.299440384,0,0,0
382415.189221156,40,2012.6,2073.4,2059.6,0,0,738604.299440847,0,0,0
382415.229220222,40,2005.2,2068.8,2062.8,0,0,738604.29944131,0,0,0
382415.269219289,40,2007.4,2069.2,2062,0,0,738604.299441773,0,0,0
382415.309218355,40,2011.2,2065.4,2063.8,0,0,738604.299442236,0,0,0
382415.349217421,40,2013.6,2070.4,2063.4,0,0,738604.299442699,0,0,0
382415.389216488,40,2008.4,2069.8,2063.4,0,0,738604.299443162,0,0,0
382415.429215554,40,2013.4,2067.8,2064.8,0,0,738604.299443625,0,0,0
382415.469214621,40,2009.2,2069.2,2062.2,0,0,738604.299444088,0,0,0
382415.509213687,40,2009.4,2070,2063.6,0,0,738604.299444551,0,0,0
382415.549212753,40,2007.8,2068,2060.2,0,0,738604.299445014,0,0,0
382415.58921182,40,2006.8,2072.4,2063.2,0,0,738604.299445477,0,0,0
382415.629210886,40,2007.8,2067.4,2060.2,0,0,738604.29944594,0,0,0
382415.669209953,40,2008.2,2069.6,2063,0,0,738604.299446403,0,0,0
382415.709209019,40,2012,2065.6,2062.8,0,0,738604.299446866,0,0,0
382415.749208085,40,2010.2,2067,2064.6,0,0,738604.299447329,0,0,0
382415.789207152,40,2009.2,2068.6,2059.4,0,0,738604.299447791,0,0,0
382415.829206218,40,2009,2065.8,2064.8,0,0,738604.299448254,0,0,0
382415.869205285,40,2005.2,2071.2,2062.8,0,0,738604.299448717,0,0,0
382415.909204351,40,2012.6,2065,2058.2,0,0,738604.29944918,0,0,0
382415.949203417,40,2011,2065.6,2060.6,0,0,738604.299449643,0,0,0
382415.989202484,40,2013.2,2065.8,2064.2,0,0,738604.299450106,0,0,0
382416.02920155,40,2009,2070.2,2061,0,0,738604.299450569,0,0,0
382416.069200617,40,2008.4,2065.4,2063.2,0,0,738604.299451032,0,0,0
382416.109199683,40,2013,2065.8,2064,0,0,738604.299451495,0,0,0
382416.14919875,40,2007.4,2069.2,2063.2,0,0,738604.299451958,0,0,0
382416.189197816,40,2013.4,2065.2,2064.6,0,0,738604.299452421,0,0,0
382416.229196882,40,2012.8,2064,2061.8,0,0,738604.299452884,0,0,0
382416.269195949,40,2008,2070.8,2061,0,0,738604.299453347,0,0,0
382416.309195015,40,2010,2062,2063.8,0,0,738604.29945381,0,0,0
382416.349194082,40,2013.4,2070,2062.6,0,0,738604.299454273,0,0,0
382416.389193148,40,2007,2068.4,2060.6,0,0,738604.299454736,0,0,0
382416.429192214,40,2009,2068.8,2066.4,0,0,738604.299455199,0,0,0
382416.469191281,40,2008.4,2069.4,2063,0,0,738604.299455662,0,0,0
382416.509190347,40,2014.2,2063.4,2060.4,0,0,738604.299456125,0,0,0
382416.549189413,40,2008.6,2065.4,2061.8,0,0,738604.299456588,0,0,0
382416.58918848,40,2009.8,2069,2065.6,0,0,738604.299457051,0,0,0
382416.629187546,40,2008.6,2071.8,2064,0,0,738604.299457513,0,0,0
382416.669186613,40,2010,2066.8,2060,0,0,738604.299457976,0,0,0
382416.709185679,40,2009,2068,2065.8,0,0,738604.299458439,0,0,0
382416.749184745,40,2011.8,2062.6,2064,0,0,738604.299458902,0,0,0
382416.789183812,40,2007.8,2067.6,2060,0,0,738604.299459365,0,0,0
382416.829182878,40,2012.8,2071,2059.8,0,0,738604.299459828,0,0,0
382416.869181945,40,2013.6,2068.6,2062.6,0,0,738604.299460291,0,0,0
382416.909181011,40,2012.4,2068.6,2062.2,0,0,738604.299460754,0,0,0
382416.949180077,40,2011.8,2070.4,2060.8,0,0,738604.299461217,0,0,0
382416.989179144,40,2007.8,2065.4,2062.4,0,0,738604.29946168,0,0,0
382417.02917821,40,2010.6,2069.8,2063.4,0,0,738604.299462143,0,0,0
382417.069177277,40,2010.8,2068.8,2062.6,0,0,738604.299462606,0,0,0
382417.109176343,40,2009,2068.6,2058.6,0,0,738604.299463069,0,0,0
382417.14917541,40,2007.2,2071.2,2066,0,0,738604.299463532,0,0,0
382417.189174476,40,2014,2069.6,2063,0,0,738604.299463995,0,0,0
382417.229173542,40,2007.4,2070,2064.8,0,0,738604.299464458,0,0,0
382417.269172609,40,2009.6,2066.8,2062.8,0,0,738604.299464921,0,0,0
382417.309171675,40,2009.6,2070.6,2062,0,0,738604.299465384,0,0,0
382417.349170742,40,2009.2,2068,2063.8,0,0,738604.299465847,0,0,0
382417.389169808,40,2006.8,2070.6,2064.2,0,0,738604.299466309,0,0,0
382417.429168874,40,2013.4,2067.6,2061,0,0,738604.299466772,0,0,0
382417.469167941,40,2013.4,2064.8,2063,0,0,738604.299467235,0,0,0
382417.509167007,40,2009.4,2072,2063.8,0,0,738604.299467698,0,0,0
382417.549166073,40,2014.8,2069.6,2061.4,0,0,738604.299468161,0,0,0
382417.58916514,40,2012.4,2067.6,2058.8,0,0,738604.299468624,0,0,0
382417.629164206,40,2010,2069.8,2065,0,0,738604.299469087,0,0,0
382417.669163273,40,2009.8,2070,2062.4,0,0,738604.29946955,0,0,0
382417.709162339,40,2012.6,2068.6,2065,0,0,738604.299470013,0,0,0
382417.749161405,40,2014.4,2067.4,2069.8,0,0,738604.299470476,0,0,0
382417.789160472,40,2010.8,2067.8,2078,0,0,738604.299470939,0,0,0
382417.829159538,40,2013.4,2076.2,2091.4,0,0,738604.299471402,0,0,0
382417.869158605,40,2016.4,2084.6,2108.8,0,0,738604.299471865,0,0,0
382417.909157671,40,2014.4,2090.8,2138,0,0,738604.299472328,0,0,0
382417.949156737,40,2019.4,2103.6,2173.6,0,0,738604.299472791,0,0,0
382417.989155804,40,2024.6,2118.2,2226.4,0,0,738604.299473254,0,0,0
382418.02915487,40,2035,2134.8,2284,0,0,738604.299473717,0,0,0
382418.069153937,40,2036.6,2147.8,2337.4,0,0,738604.29947418,0,0,0
382418.109153003,40,2042.2,2163.2,2382.4,0,0,738604.299474643,0,0,0
382418.149152069,40,2044.4,2162.4,2366.6,0,0,738604.299475106,0,0,0
382418.189151136,40,2038.6,2157.8,2322,0,0,738604.299475569,0,0,0
382418.229150202,40,2036,2137,2280,0,0,738604.299476032,0,0,0
382418.269149269,40,2032.6,2129.8,2241.6,0,0,738604.299476494,0,0,0
382418.309148335,40,2033,2114.4,2201.8,0,0,738604.299476957,0,0,0
382418.349147402,40,2024.8,2096.8,2165.8,0,0,738604.29947742,0,0,0
382418.389146468,40,2020,2092.2,2131.8,0,0,738604.299477883,0,0,0
382418.429145534,40,2016,2081.8,2112.6,0,0,738604.299478346,0,0,0
382418.469144601,40,2013.4,2077.6,2093.8,0,0,738604.299478809,0,0,0
382418.509143667,40,2012.2,2072.6,2079.4,0,0,738604.299479272,0,0,0
382418.549142733,40,2015.6,2066.8,2069,0,0,738604.299479735,0,0,0
382418.5891418,40,2010.8,2065.2,2068.6,0,0,738604.299480198,0,0,0
