502160.136308858,40,2021,2091,2131.6,0,0,738605.685377735,0,0,0
502160.176307924,40,2012.2,2085.4,2118,0,0,738605.685378198,0,0,0
502160.21630699,40,2016,2086.8,2114.6,0,0,738605.685378661,0,0,0
502160.256306057,40,2017,2091.6,2127.6,0,0,738605.685379124,0,0,0
502160.296305123,40,2023.8,2100.4,2161.4,0,0,738605.685379587,0,0,0
502160.33630419,40,2030,2118,2222,0,0,738605.68538005,0,0,0
502160.376303256,40,2033.4,2137.4,2291.4,0,0,738605.685380512,0,0,0
502160.416302322,40,2043.2,2153.8,2346.4,0,0,738605.685380975,0,0,0
502160.456301389,40,2038,2160.2,2368.2,0,0,738605.685381438,0,0,0
502160.496300455,40,2039,2151.8,2337,0,0,738605.685381901,0,0,0
502160.536299522,40,2032.8,2136.6,2305,0,0,738605.685382364,0,0,0
502160.576298588,40,2033.4,2128.4,2259.8,0,0,738605.685382827,0,0,0
502160.616297654,40,2029.4,2112.8,2205.8,0,0,738605.68538329,0,0,0
502160.656296721,40,2024.2,2100.6,2161,0,0,738605.685383753,0,0,0
502160.696295787,40,2021.8,2092.8,2133.6,0,0,738605.685384216,0,0,0
502160.736294854,40,2017.6,2090.2,2132.6,0,0,738605.685384679,0,0,0
502160.77629392,40,2020.2,2094,2156.2,0,0,738605.685385142,0,0,0
502160.816292986,40,2024,2111.4,2198,0,0,738605.685385605,0,0,0
502160.856292053,40,2029.8,2126,2263.2,0,0,738605.685386068,0,0,0
502160.896291119,40,2035.8,2140.8,2322.8,0,0,738605.685386531,0,0,0
502160.936290186,40,2033.8,2146.2,2347.2,0,0,738605.685386994,0,0,0
502160.976289252,40,2035,2136,2310.8,0,0,738605.685387457,0,0,0
502161.016288318,40,2032.6,2129.6,2272.6,0,0,738605.68538792,0,0,0
502161.056287385,40,2029.6,2118.8,2229,0,0,738605.685388383,0,0,0
502161.096286451,40,2025.8,2104.2,2185.8,0,0,738605.685388846,0,0,0
502161.136285518,40,2018.8,2090.8,2150.4,0,0,738605.685389309,0,0,0
502161.176284584,40,2019.4,2088.8,2122.8,0,0,738605.685389771,0,0,0
502161.21628365,40,2018.2,2085.4,2120.6,0,0,738605.685390234,0,0,0
502161.256282717,40,2019,2085.2,2137.4,0,0,738605.685390697,0,0,0
502161.296281783,40,2025.4,2101.4,2166.4,0,0,738605.68539116,0,0,0
502161.33628085,40,2029.8,2115,2219.2,0,0,738605.685391623,0,0,0
502161.376279916,40,2031.8,2135,2285.4,0,0,738605.685392086,0,0,0
502161.416278982,40,2043.2,2154.2,2343.2,0,0,738605.685392549,0,0,0
502161.456278049,40,2039,2153,2340.4,0,0,738605.685393012,0,0,0
502161.496277115,40,2035.8,2140.6,2309.6,0,0,738605.685393475,0,0,0
502161.536276182,40,2036.4,2126.8,2264.6,0,0,738605.685393938,0,0,0
502161.576275248,40,2031.2,2118,2219.8,0,0,738605.685394401,0,0,0
502161.616274314,40,2023.2,2095.4,2172.4,0,0,738605.685394864,0,0,0
502161.656273381,40,2014.6,2088.6,2130.6,0,0,738605.685395327,0,0,0
502161.696272447,40,2018.2,2081.4,2107,0,0,738605.68539579,0,0,0
502161.736271514,40,2016,2083.4,2107.6,0,0,738605.685396253,0,0,0
502161.77627058,40,2016.4,2082.4,2134.2,0,0,738605.685396716,0,0,0
502161.816269646,40,2022.8,2097.6,2172.4,0,0,738605.685397179,0,0,0
502161.856268713,40,2025.8,2113,2224.4,0,0,738605.685397642,0,0,0
502161.896267779,40,2032.4,2133.6,2290.8,0,0,738605.685398105,0,0,0
502161.936266846,40,2034,2147.6,2343,0,0,738605.685398568,0,0,0
502161.976265912,40,2035.8,2140.8,2327,0,0,738605.685399031,0,0,0
502162.016264978,40,2034.8,2133.8,2286,0,0,738605.685399494,0,0,0
502162.056264045,40,2025.6,2117.4,2236.8,0,0,738605.685399956,0,0,0
502162.096263111,40,2021,2103.4,2179.6,0,0,738605.685400419,0,0,0
502162.136262178,40,2016.6,2088.4,2135,0,0,738605.685400882,0,0,0
502162.176261244,40,2016.8,2083.8,2109.2,0,0,738605.685401345,0,0,0
502162.21626031,40,2016,2085.6,2114.8,0,0,738605.685401808,0,0,0
502162.256259377,40,2020.4,2091,2134,0,0,738605.685402271,0,0,0
502162.296258443,40,2024.2,2102.6,2171,0,0,738605.685402734,0,0,0
502162.33625751,40,2031.8,2117.6,2227.8,0,0,738605.685403197,0,0,0
502162.376256576,40,2035.6,2137.4,2282.8,0,0,738605.68540366,0,0,0
502162.416255642,40,2035.4,2152,2325,0,0,738605.685404123,0,0,0
502162.456254709,40,2040.2,2145.8,2307.2,0,0,738605.685404586,0,0,0
502162.496253775,40,2031.6,2131.4,2280.2,0,0,738605.685405049,0,0,0
502162.536252842,40,2028.8,2126.2,2244.8,0,0,738605.685405512,0,0,0
502162.576251908,40,2025,2107.6,2194.6,0,0,738605.685405975,0,0,0
502162.616250974,40,2020.4,2097.4,2150,0,0,738605.685406438,0,0,0
502162.656250041,40,2016.2,2080.2,2114.8,0,0,738605.685406901,0,0,0
502162.696249107,40,2013.2,2072,2087.4,0,0,738605.685407364,0,0,0
502162.736248174,40,2010.2,2070,2074.8,0,0,738605.685407827,0,0,0
502162.77624724,40,2010.6,2069,2080.6,0,0,738605.68540829,0,0,0
502162.816246306,40,2010.2,2073.6,2092.2,0,0,738605.685408753,0,0,0
502162.856245373,40,2020.2,2083.2,2113.6,0,0,738605.685409216,0,0,0
502162.896244439,40,2017.4,2098.4,2156,0,0,738605.685409678,0,0,0
502162.936243506,40,2029,2108,2198.6,0,0,738605.685410141,0,0,0
502162.976242572,40,2024.8,2124.6,2255.2,0,0,738605.685410604,0,0,0
502163.016241638,40,2034,2138.6,2286.8,0,0,738605.685411067,0,0,0
502163.056240705,40,2030.8,2130.4,2272.6,0,0,738605.68541153,0,0,0
502163.096239771,40,2031.8,2124.2,2241.6,0,0,738605.685411993,0,0,0
502163.136238838,40,2028.8,2113.8,2216.4,0,0,738605.685412456,0,0,0
502163.176237904,40,2024.4,2102.4,2178.4,0,0,738605.685412919,0,0,0
502163.21623697,40,2017.6,2093,2145.2,0,0,738605.685413382,0,0,0
502163.256236037,40,2015.6,2082,2111.6,0,0,738605.685413845,0,0,0
502163.296235103,40,2013.4,2071,2090.8,0,0,738605.685414308,0,0,0
502163.33623417,40,2010.8,2068.8,2078.4,0,0,738605.685414771,0,0,0
502163.376233236,40,2010.6,2068.6,2073.6,0,0,738605.685415234,0,0,0
502163.416232302,40,2012.8,2070.6,2077,0,0,738605.685415697,0,0,0
502163.456231369,40,2010.6,2076,2097.4,0,0,738605.68541616,0,0,0
502163.496230435,40,2018,2089.2,2124.2,0,0,738605.685416623,0,0,0
502163.536229502,40,2022.2,2100.4,2165.6,0,0,738605.685417086,0,0,0
502163.576228568,40,2029,2114.8,2213.6,0,0,738605.685417549,0,0,0
502163.616227634,40,2031.4,2129.2,2261,0,0,738605.685418012,0,0,0
502163.656226701,40,2032.2,2139,2282.4,0,0,738605.685418474,0,0,0
502163.696225767,40,2031.6,2135,2285,0,0,738605.685418937,0,0,0
502163.736224834,40,2032.2,2126,2258,0,0,738605.6854194,0,0,0
502163.7762239,40,2029.8,2115.4,2228,0,0,738605.685419863,0,0,0
502163.816222966,40,2021.2,2108.6,2194.2,0,0,738605.685420326,0,0,0
502163.856222033,40,2022,2090.6,2150,0,0,738605.685420789,0,0,0
502163.896221099,40,2012.8,2084.2,2112.8,0,0,738605.685421252,0,0,0
502163.936220166,40,2010,2075.2,2087.4,0,0,738605.685421715,0,0,0
502163.976219232,40,2009.2,2068.4,2067.6,0,0,738605.685422178,0,0,0
502164.016218298,40,2011,2064,2058,0,0,738605.685422641,0,0,0
502164.056217365,40,2011.2,2066.8,2062.4,0,0,738605.685423104,0,0,0
502164.096216431,40,2005.2,2067.2,2074.4,0,0,738605.685423567,0,0,0
502164.136215498,40,2014.2,2076.2,2098.6,0,0,738605.68542403,0,0,0
502164.176214564,40,2018.8,2087,2130.2,0,0,738605.685424493,0,0,0
502164.21621363,40,2022.2,2106.4,2183.6,0,0,738605.685424956,0,0,0
502164.256212697,40,2027.2,2117.6,2239.6,0,0,738605.685425419,0,0,0
502164.296211763,40,2029.8,2126.6,2269.8,0,0,738605.685425882,0,0,0
502164.33621083,40,2030.8,2123.4,2255.4,0,0,738605.685426345,0,0,0
502164.376209896,40,2028.2,2117.8,2233.6,0,0,738605.685426808,0,0,0
502164.416208962,40,2021.4,2108.2,2206.6,0,0,738605.685427271,0,0,0
502164.456208029,40,2022.8,2102.4,2169.8,0,0,738605.685427734,0,0,0
502164.496207095,40,2018.2,2085.4,2132,0,0,738605.685428197,0,0,0
502164.536206162,40,2012.2,2078,2099.4,0,0,738605.685428659,0,0,0
502164.576205228,40,2012.2,2071,2081,0,0,738605.685429122,0,0,0
502164.616204294,40,2009.4,2068.4,2066,0,0,738605.685429585,0,0,0
502164.656203361,40,2006.2,2062.6,2060.6,0,0,738605.685430048,0,0,0
502164.696202427,40,2005.6,2061,2063.6,0,0,738605.685430511,0,0,0
502164.736201494,40,2010,2068.4,2076.8,0,0,738605.685430974,0,0,0
502164.77620056,40,2013,2075.6,2099.4,0,0,738605.685431437,0,0,0
502164.816199626,40,2017,2088,2125.2,0,0,738605.6854319,0,0,0
502164.856198693,40,2021,2100.2,2168.6,0,0,738605.685432363,0,0,0
502164.896197759,40,2022.2,2110.4,2225,0,0,738605.685432826,0,0,0
502164.936196826,40,2036.2,2125.4,2263,0,0,738605.685433289,0,0,0
502164.976195892,40,2037.6,2129,2268.8,0,0,738605.685433752,0,0,0
502165.016194958,40,2032.6,2122.8,2236.8,0,0,738605.685434215,0,0,0
502165.056194025,40,2031.8,2114.2,2213.8,0,0,738605.685434678,0,0,0
502165.096193091,40,2023,2105.2,2180.6,0,0,738605.685435141,0,0,0
502165.136192158,40,2021.4,2094.8,2147,0,0,738605.685435604,0,0,0
502165.176191224,40,2019.4,2088,2117.8,0,0,738605.685436067,0,0,0
502165.21619029,40,2016.2,2074.6,2090.4,0,0,738605.68543653,0,0,0
502165.256189357,40,2013.8,2070,2077.8,0,0,738605.685436993,0,0,0
502165.296188423,40,2011,2069.4,2074.4,0,0,738605.685437456,0,0,0
502165.33618749,40,2011.8,2071.8,2081,0,0,738605.685437919,0,0,0
502165.376186556,40,2016.6,2081.6,2104,0,0,738605.685438382,0,0,0
502165.416185622,40,2018.4,2093.8,2155.2,0,0,738605.685438844,0,0,0
502165.456184689,40,2032.2,2115.4,2210.4,0,0,738605.685439307,0,0,0
502165.496183755,40,2039,2141.8,2289.2,0,0,738605.68543977,0,0,0
502165.536182822,40,2042,2160.2,2351.2,0,0,738605.685440233,0,0,0
502165.576181888,40,2046.4,2165,2363.2,0,0,738605.685440696,0,0,0
502165.616180954,40,2041.2,2153.4,2338.6,0,0,738605.685441159,0,0,0
502165.656180021,40,2040.8,2147.2,2319,0,0,738605.685441622,0,0,0
502165.696179087,40,2035.8,2135.6,2287.8,0,0,738605.685442085,0,0,0
502165.736178154,40,2033,2123.2,2242.2,0,0,738605.685442548,0,0,0
502165.77617722,40,2024,2105.8,2191.6,0,0,738605.685443011,0,0,0
502165.816176286,40,2022.6,2096,2159,0,0,738605.685443474,0,0,0
502165.856175353,40,2020,2090.6,2145.4,0,0,738605.685443937,0,0,0
502165.896174419,40,2023.6,2097.4,2159.6,0,0,738605.6854444,0,0,0
502165.936173486,40,2023.2,2108.8,2194.4,0,0,738605.685444863,0,0,0
502165.976172552,40,2038.4,2129,2241.4,0,0,738605.685445326,0,0,0
502166.016171618,40,2036.8,2137.2,2305,0,0,738605.685445789,0,0,0
502166.056170685,40,2047.6,2169.4,2374.8,0,0,738605.685446252,0,0,0
502166.096169751,40,2046.6,2186.6,2454,0,0,738605.685446715,0,0,0
502166.136168818,40,2049.6,2197,2507,0,0,738605.685447178,0,0,0
502166.176167884,40,2049.6,2204.6,2531.8,0,0,738605.68544764,0,0,0
502166.21616695,40,2050,2204.2,2524.8,0,0,738605.685448103,0,0,0
502166.256166017,40,2048.2,2191.4,2510.8,0,0,738605.685448566,0,0,0
502166.296165083,40,2046.8,2194.8,2491.6,0,0,738605.685449029,0,0,0
502166.33616415,40,2049.8,2187.6,2482.8,0,0,738605.685449492,0,0,0
502166.376163216,40,2045.8,2187.8,2466.6,0,0,738605.685449955,0,0,0
502166.416162282,40,2048.4,2186.6,2448.8,0,0,738605.685450418,0,0,0
502166.456161349,40,2046.6,2181.6,2439.2,0,0,738605.685450881,0,0,0
502166.496160415,40,2046.8,2180,2430.8,0,0,738605.685451344,0,0,0
502166.536159482,40,2050.8,2182.4,2418.2,0,0,738605.685451807,0,0,0
502166.576158548,40,2048.8,2173,2409.2,0,0,738605.68545227,0,0,0
502166.616157614,40,2044,2170.4,2399.4,0,0,738605.685452733,0,0,0
502166.656156681,40,2046,2167.6,2389.4,0,0,738605.685453196,0,0,0
502166.696155747,40,2042.2,2170,2385.8,0,0,738605.685453659,0,0,0
502166.736154814,40,2041,2159.6,2370.6,0,0,738605.685454122,0,0,0
502166.77615388,40,2042.2,2155.8,2363.2,0,0,738605.685454585,0,0,0
502166.816152946,40,2040.4,2155.6,2356.2,0,0,738605.685455048,0,0,0
502166.856152013,40,2033.2,2147.6,2337,0,0,738605.685455511,0,0,0
502166.896151079,40,2034,2137.2,2302,0,0,738605.685455974,0,0,0
502166.936150146,40,2034.4,2129.2,2255.2,0,0,738605.685456437,0,0,0
502166.976149212,40,2028.2,2113.8,2213.8,0,0,738605.6854569,0,0,0
502167.016148278,40,2025.6,2105.6,2181.2,0,0,738605.685457363,0,0,0
502167.056147345,40,2021.4,2095.4,2154.8,0,0,738605.685457825,0,0,0
502167.096146411,40,2018.8,2093.2,2138.8,0,0,738605.685458288,0,0,0
502167.136145478,40,2020.8,2095,2141.4,0,0,738605.685458751,0,0,0
502167.176144544,40,2018.8,2096,2150.4,0,0,738605.685459214,0,0,0
502167.21614361,40,2023.6,2100.6,2165.6,0,0,738605.685459677,0,0,0
502167.256142677,40,2029.6,2110.4,2204.2,0,0,738605.68546014,0,0,0
502167.296141743,40,2030,2123.4,2245.2,0,0,738605.685460603,0,0,0
502167.33614081,40,2037,2142.6,2300.2,0,0,738605.685461066,0,0,0
502167.376139876,40,2040,2157.6,2341.8,0,0,738605.685461529,0,0,0
502167.416138942,40,2045.6,2160,2366.6,0,0,738605.685461992,0,0,0
502167.456138009,40,2044,2156.6,2361.8,0,0,738605.685462455,0,0,0
502167.496137075,40,2041.8,2154.4,2341.2,0,0,738605.685462918,0,0,0
502167.536136142,40,2039.8,2150.8,2338.4,0,0,738605.685463381,0,0,0
502167.576135208,40,2035,2144.4,2332.8,0,0,738605.685463844,0,0,0
502167.616134274,40,2041,2141,2312,0,0,738605.685464307,0,0,0
502167.656133341,40,2033.8,2136.8,2302.2,0,0,738605.68546477,0,0,0
502167.696132407,40,2029.4,2136.8,2289.4,0,0,738605.685465233,0,0,0
502167.736131474,40,2035.2,2131.4,2275,0,0,738605.685465696,0,0,0
502167.77613054,40,2031.4,2127.4,2264.4,0,0,738605.685466159,0,0,0
502167.816129606,40,2028.4,2123.2,2258.2,0,0,738605.685466622,0,0,0
502167.856128673,40,2027,2120.6,2246.2,0,0,738605.685467085,0,0,0
502167.896127739,40,2028.2,2118.4,2230,0,0,738605.685467548,0,0,0
502167.936126806,40,2028.8,2112.2,2208.2,0,0,738605.68546801,0,0,0
502167.976125872,40,2023.4,2108.4,2189.2,0,0,738605.685468473,0,0,0
502168.016124938,40,2025,2101.8,2156.2,0,0,738605.685468936,0,0,0
502168.056124005,40,2020.2,2089,2133,0,0,738605.685469399,0,0,0
502168.096123071,40,2012.4,2082,2110.6,0,0,738605.685469862,0,0,0
502168.136122138,40,2013,2073.4,2088.8,0,0,738605.685470325,0,0,0
502168.176121204,40,2008.8,2071,2077,0,0,738605.685470788,0,0,0
502168.21612027,40,2007.2,2070.4,2078,0,0,738605.685471251,0,0,0
502168.256119337,40,2009.4,2077,2090.2,0,0,738605.685471714,0,0,0
502168.296118403,40,2014.8,2079.6,2107.6,0,0,738605.685472177,0,0,0
502168.33611747,40,2013.8,2087.2,2130.6,0,0,738605.68547264,0,0,0
502168.376116536,40,2018,2100.4,2158.2,0,0,738605.685473103,0,0,0
502168.416115602,40,2022,2107.6,2193,0,0,738605.685473566,0,0,0
502168.456114669,40,2030.2,2120,2229.2,0,0,738605.685474029,0,0,0
502168.496113735,40,2030.8,2129.2,2264.2,0,0,738605.685474492,0,0,0
502168.536112802,40,2034,2136.2,2277.2,0,0,738605.685474955,0,0,0
502168.576111868,40,2031.8,2139.8,2276.2,0,0,738605.685475418,0,0,0
502168.616110934,40,2033.4,2128.6,2268.8,0,0,738605.685475881,0,0,0
502168.656110001,40,2032.6,2123.6,2258.4,0,0,738605.685476344,0,0,0
502168.696109067,40,2031.4,2125.8,2256.2,0,0,738605.685476806,0,0,0
502168.736108134,40,2035.8,2124.4,2253.2,0,0,738605.685477269,0,0,0
502168.7761072,40,2031.6,2121.8,2243.2,0,0,738605.685477732,0,0,0
502168.816106266,40,2026.6,2121,2236.8,0,0,738605.685478195,0,0,0
502168.856105333,40,2026.8,2112.4,2219.2,0,0,738605.685478658,0,0,0
502168.896104399,40,2023.6,2109,2201,0,0,738605.685479121,0,0,0
502168.936103466,40,2024,2101.4,2173,0,0,738605.685479584,0,0,0
502168.976102532,40,2020.8,2094.8,2143.4,0,0,738605.685480047,0,0,0
502169.016101598,40,2014,2083.8,2116.8,0,0,738605.68548051,0,0,0
502169.056100665,40,2014.4,2076,2097.6,0,0,738605.685480973,0,0,0
502169.096099731,40,2011.6,2067,2075.6,0,0,738605.685481436,0,0,0
502169.136098798,40,2011.6,2067.6,2061.4,0,0,738605.685481899,0,0,0
502169.176097864,40,2012,2068.4,2063.2,0,0,738605.685482362,0,0,0
502169.21609693,40,2012,2063.4,2058.8,0,0,738605.685482825,0,0,0
502169.256095997,40,2009,2064,2066.2,0,0,738605.685483288,0,0,0
502169.296095063,40,2012.4,2073.6,2082,0,0,738605.685483751,0,0,0
502169.33609413,40,2015.6,2076.4,2096,0,0,738605.685484214,0,0,0
502169.376093196,40,2020.2,2081.6,2115,0,0,738605.685484677,0,0,0
502169.416092262,40,2021.4,2090.4,2143.2,0,0,738605.68548514,0,0,0
502169.456091329,40,2025,2102.2,2166.6,0,0,738605.685485603,0,0,0
502169.496090395,40,2024.8,2108,2198,0,0,738605.685486066,0,0,0
502169.536089462,40,2028.8,2112.4,2207.2,0,0,738605.685486529,0,0,0
502169.576088528,40,2026.8,2108,2187.6,0,0,738605.685486991,0,0,0
502169.616087594,40,2020.8,2100,2174.8,0,0,738605.685487454,0,0,0
502169.656086661,40,2019.8,2098,2148.2,0,0,738605.685487917,0,0,0
502169.696085727,40,2018,2085.2,2117.6,0,0,738605.68548838,0,0,0
502169.736084794,40,2013.2,2075.6,2095,0,0,738605.685488843,0,0,0
502169.77608386,40,2010.2,2069.4,2073.4,0,0,738605.685489306,0,0,0
502169.816082926,40,2012.4,2068.6,2059.8,0,0,738605.685489769,0,0,0
502169.856081993,40,2008.8,2067.4,2059.6,0,0,738605.685490232,0,0,0
502169.896081059,40,2011,2065.4,2061.6,0,0,738605.685490695,0,0,0
502169.936080126,40,2012,2068.8,2075.2,0,0,738605.685491158,0,0,0
502169.976079192,40,2015.6,2074.4,2086,0,0,738605.685491621,0,0,0
502170.016078258,40,2013.4,2085,2102.2,0,0,738605.685492084,0,0,0
502170.056077325,40,2020.4,2087,2130,0,0,738605.685492547,0,0,0
502170.096076391,40,2023.6,2096.4,2161.6,0,0,738605.68549301,0,0,0
502170.136075458,40,2030.4,2111.8,2190,0,0,738605.685493473,0,0,0
502170.176074524,40,2027.4,2115.6,2220.6,0,0,738605.685493936,0,0,0
502170.21607359,40,2034.2,2124.4,2243.4,0,0,738605.685494399,0,0,0
502170.256072657,40,2026.2,2122.8,2250,0,0,738605.685494862,0,0,0
502170.296071723,40,2028.6,2123.4,2231.2,0,0,738605.685495325,0,0,0
502170.33607079,40,2029,2119.2,2224.4,0,0,738605.685495788,0,0,0
502170.376069856,40,2026.8,2114.4,2225.2,0,0,738605.685496251,0,0,0
502170.416068922,40,2027.8,2114.6,2221,0,0,738605.685496714,0,0,0
502170.456067989,40,2027,2114.6,2216.2,0,0,738605.685497176,0,0,0
502170.496067055,40,2025.8,2113.6,2220.4,0,0,738605.685497639,0,0,0
502170.536066122,40,2025.8,2113.6,2207.4,0,0,738605.685498102,0,0,0
502170.576065188,40,2025.6,2110.4,2206,0,0,738605.685498565,0,0,0
502170.616064254,40,2025.2,2108,2202.2,0,0,738605.685499028,0,0,0
502170.656063321,40,2026.6,2108.2,2196,0,0,738605.685499491,0,0,0
502170.696062387,40,2028.8,2111,2196.4,0,0,738605.685499954,0,0,0
502170.736061454,40,2026.4,2109.2,2192,0,0,738605.685500417,0,0,0
502170.77606052,40,2023,2109,2190,0,0,738605.68550088,0,0,0
502170.816059586,40,2022,2106.2,2189,0,0,738605.685501343,0,0,0
502170.856058653,40,2023.4,2103.6,2183.4,0,0,738605.685501806,0,0,0
502170.896057719,40,2019,2107,2182.4,0,0,738605.685502269,0,0,0
502170.936056786,40,2022,2104.8,2175.6,0,0,738605.685502732,0,0,0
502170.976055852,40,2026,2104,2180.8,0,0,738605.685503195,0,0,0
502171.016054918,40,2023.2,2101,2179.2,0,0,738605.685503658,0,0,0
502171.056053985,40,2022.2,2106,2178.6,0,0,738605.685504121,0,0,0
502171.096053051,40,2021,2101.8,2185.2,0,0,738605.685504584,0,0,0
502171.136052118,40,2023,2105,2186,0,0,738605.685505047,0,0,0
502171.176051184,40,2025.2,2106,2180,0,0,738605.685505509,0,0,0
502171.21605025,40,2025.4,2105.4,2186.8,0,0,738605.685505972,0,0,0
502171.256049317,40,2026.8,2104.8,2186.6,0,0,738605.685506435,0,0,0
502171.296048383,40,2025.8,2107.6,2188.4,0,0,738605.685506898,0,0,0
502171.33604745,40,2023.8,2107.6,2184.4,0,0,738605.685507361,0,0,0
502171.376046516,40,2026,2106.6,2186.8,0,0,738605.685507824,0,0,0
502171.416045582,40,2025.4,2106.6,2186,0,0,738605.685508287,0,0,0
502171.456044649,40,2025.8,2107.6,2189.6,0,0,738605.68550875,0,0,0
502171.496043715,40,2027,2108,2188.4,0,0,738605.685509213,0,0,0
502171.536042782,40,2024.6,2107.6,2191.2,0,0,738605.685509676,0,0,0
502171.576041848,40,2029.4,2113.6,2192,0,0,738605.685510139,0,0,0
502171.616040914,40,2024.8,2114,2194.4,0,0,738605.685510602,0,0,0
502171.656039981,40,2025.4,2110,2195.2,0,0,738605.685511065,0,0,0
502171.696039047,40,2021.8,2111,2201,0,0,738605.685511528,0,0,0
502171.736038114,40,2027.6,2110.6,2196.8,0,0,738605.685511991,0,0,0
502171.77603718,40,2024.6,2112.8,2201.4,0,0,738605.685512454,0,0,0
502171.816036246,40,2029.2,2110.6,2205.6,0,0,738605.685512917,0,0,0
502171.856035313,40,2026.8,2110.4,2208.4,0,0,738605.68551338,0,0,0
502171.896034379,40,2027,2113.2,2212,0,0,738605.685513843,0,0,0
502171.936033446,40,2024.8,2113.6,2220.4,0,0,738605.685514306,0,0,0
502171.976032512,40,2027.8,2116.6,2218.8,0,0,738605.685514769,0,0,0
502172.016031578,40,2027.6,2118,2218.6,0,0,738605.685515232,0,0,0
502172.056030645,40,2025.4,2116.6,2222.2,0,0,738605.685515694,0,0,0
502172.096029711,40,2027.6,2115.8,2224.2,0,0,738605.685516157,0,0,0
502172.136028778,40,2031,2117,2218.6,0,0,738605.68551662,0,0,0
502172.176027844,40,2026.6,2120,2223.4,0,0,738605.685517083,0,0,0
502172.21602691,40,2030.2,2120,2223.8,0,0,738605.685517546,0,0,0
502172.256025977,40,2031.8,2120.4,2226.8,0,0,738605.685518009,0,0,0
502172.296025043,40,2028.8,2123.4,2230.2,0,0,738605.685518472,0,0,0
502172.33602411,40,2032.4,2124.8,2232.8,0,0,738605.685518935,0,0,0
