406748.074278363,40,2044.4,2174.4,2414,0,0,738604.581071461,0,0,0
406748.114277429,40,2046.8,2170.8,2396.2,0,0,738604.581071924,0,0,0
406748.154276496,40,2039.4,2155.8,2383.8,0,0,738604.581072387,0,0,0
406748.194275562,40,2040.8,2151,2344.2,0,0,738604.58107285,0,0,0
406748.234274628,40,2033.6,2132.4,2302.8,0,0,738604.581073313,0,0,0
406748.274273695,40,2028.4,2123.4,2255,0,0,738604.581073776,0,0,0
406748.314272761,40,2024.6,2110.2,2212,0,0,738604.581074239,0,0,0
406748.354271828,40,2023.2,2102.8,2179,0,0,738604.581074702,0,0,0
406748.394270894,40,2020.2,2100,2165.2,0,0,738604.581075165,0,0,0
406748.434269961,40,2025,2105.8,2169.6,0,0,738604.581075628,0,0,0
406748.474269027,40,2026.6,2108,2193.8,0,0,738604.581076091,0,0,0
406748.514268093,40,2036.4,2122.4,2235.2,0,0,738604.581076554,0,0,0
406748.55426716,40,2037.4,2143.4,2309.6,0,0,738604.581077017,0,0,0
406748.594266226,40,2044.8,2168.2,2391.2,0,0,738604.58107748,0,0,0
406748.634265292,40,2052.4,2192.6,2476.2,0,0,738604.581077943,0,0,0
406748.674264359,40,2057,2218.2,2553.4,0,0,738604.581078405,0,0,0
406748.714263425,40,2060.4,2229.6,2611.6,0,0,738604.581078868,0,0,0
406748.754262492,40,2065.2,2239.2,2636.8,0,0,738604.581079331,0,0,0
406748.794261558,40,2064.6,2239.4,2634.8,0,0,738604.581079794,0,0,0
406748.834260624,40,2061.8,2227.2,2619.8,0,0,738604.581080257,0,0,0
406748.874259691,40,2060.8,2226.6,2591.8,0,0,738604.58108072,0,0,0
406748.914258757,40,2055.8,2219.8,2567.8,0,0,738604.581081183,0,0,0
406748.954257824,40,2059.2,2212.4,2543.6,0,0,738604.581081646,0,0,0
406748.99425689,40,2061.2,2214.2,2516.2,0,0,738604.581082109,0,0,0
406749.034255956,40,2054,2207.8,2494.6,0,0,738604.581082572,0,0,0
406749.074255023,40,2054.8,2206,2482.6,0,0,738604.581083035,0,0,0
406749.114254089,40,2059,2203.2,2467.8,0,0,738604.581083498,0,0,0
406749.154253156,40,2054.4,2195.8,2464,0,0,738604.581083961,0,0,0
406749.194252222,40,2053.4,2194.4,2467.8,0,0,738604.581084424,0,0,0
406749.234251288,40,2055.4,2189,2463.8,0,0,738604.581084887,0,0,0
406749.274250355,40,2050.6,2184,2459.8,0,0,738604.58108535,0,0,0
406749.314249421,40,2046.8,2181.8,2447.6,0,0,738604.581085813,0,0,0
406749.354248488,40,2043.6,2176.4,2436.2,0,0,738604.581086276,0,0,0
406749.394247554,40,2047,2174.6,2424.2,0,0,738604.581086739,0,0,0
406749.43424662,40,2040.2,2170.6,2411.2,0,0,738604.581087202,0,0,0
406749.474245687,40,2043.2,2169.6,2401.4,0,0,738604.581087665,0,0,0
406749.514244753,40,2046.4,2168.8,2388.6,0,0,738604.581088128,0,0,0
406749.55424382,40,2041.2,2167.8,2389.6,0,0,738604.58108859,0,0,0
406749.594242886,40,2044.8,2164.6,2379.6,0,0,738604.581089053,0,0,0
406749.634241953,40,2039.2,2164.2,2376.2,0,0,738604.581089516,0,0,0
406749.674241019,40,2037.8,2161.8,2369,0,0,738604.581089979,0,0,0
406749.714240085,40,2037.8,2159.6,2369,0,0,738604.581090442,0,0,0
406749.754239152,40,2041.6,2152.8,2359.2,0,0,738604.581090905,0,0,0
406749.794238218,40,2036.8,2151.6,2350.8,0,0,738604.581091368,0,0,0
406749.834237284,40,2034.4,2144.8,2341.8,0,0,738604.581091831,0,0,0
406749.874236351,40,2037.4,2154.4,2329.8,0,0,738604.581092294,0,0,0
406749.914235417,40,2041.2,2149.6,2324,0,0,738604.581092757,0,0,0
406749.954234484,40,2040.6,2145,2313.2,0,0,738604.58109322,0,0,0
406749.99423355,40,2032.6,2139.8,2305,0,0,738604.581093683,0,0,0
406750.034232616,40,2030.6,2139.8,2283.4,0,0,738604.581094146,0,0,0
406750.074231683,40,2030.2,2126.6,2253,0,0,738604.581094609,0,0,0
406750.114230749,40,2021.4,2112.2,2212.8,0,0,738604.581095072,0,0,0
406750.154229816,40,2023.2,2101,2173.4,0,0,738604.581095535,0,0,0
406750.194228882,40,2019.8,2094.4,2141.4,0,0,738604.581095998,0,0,0
406750.234227948,40,2016.8,2090.6,2131.6,0,0,738604.581096461,0,0,0
406750.274227015,40,2024.8,2099,2154.8,0,0,738604.581096924,0,0,0
406750.314226081,40,2028.4,2117.6,2214,0,0,738604.581097387,0,0,0
406750.354225148,40,2035.4,2144.8,2316.8,0,0,738604.58109785,0,0,0
406750.394224214,40,2053.8,2195.2,2444.6,0,0,738604.581098313,0,0,0
406750.43422328,40,2071.8,2246.6,2564.8,0,0,738604.581098775,0,0,0
406750.474222347,40,2082.8,2283.2,2632.8,0,0,738604.581099238,0,0,0
406750.514221413,40,2088,2293,2680.8,0,0,738604.581099701,0,0,0
406750.55422048,40,2079.8,2280.8,2700.6,0,0,738604.581100164,0,0,0
406750.594219546,40,2073.6,2270.6,2698.8,0,0,738604.581100627,0,0,0
406750.634218613,40,2071.4,2259.2,2672.6,0,0,738604.58110109,0,0,0
406750.674217679,40,2062.2,2228.2,2608,0,0,738604.581101553,0,0,0
406750.714216745,40,2050.8,2193.6,2491,0,0,738604.581102016,0,0,0
406750.754215812,40,2037.6,2152.4,2365,0,0,738604.581102479,0,0,0
406750.794214878,40,2027.2,2128,2254.6,0,0,738604.581102942,0,0,0
406750.834213944,40,2027,2106.2,2181.8,0,0,738604.581103405,0,0,0
406750.874213011,40,2022.4,2100.2,2164.6,0,0,738604.581103868,0,0,0
406750.914212077,40,2028,2116.4,2210,0,0,738604.581104331,0,0,0
406750.954211144,40,2037.2,2144.4,2292.6,0,0,738604.581104794,0,0,0
406750.99421021,40,2052.2,2185.8,2435.8,0,0,738604.581105257,0,0,0
406751.034209276,40,2061.6,2229.8,2551.2,0,0,738604.58110572,0,0,0
406751.074208343,40,2063.2,2237.4,2604,0,0,738604.581106183,0,0,0
406751.114207409,40,2063.2,2229.6,2601.2,0,0,738604.581106646,0,0,0
406751.154206476,40,2059.6,2228.2,2582,0,0,738604.581107109,0,0,0
406751.194205542,40,2057.6,2216.8,2558,0,0,738604.581107571,0,0,0
406751.234204608,40,2052.2,2196.6,2503,0,0,738604.581108034,0,0,0
406751.274203675,40,2045.8,2175.6,2430.2,0,0,738604.581108497,0,0,0
406751.314202741,40,2038.8,2147.6,2336,0,0,738604.58110896,0,0,0
406751.354201808,40,2030,2124.2,2245.4,0,0,738604.581109423,0,0,0
406751.394200874,40,2024.8,2103,2177.4,0,0,738604.581109886,0,0,0
406751.43419994,40,2019.2,2087,2129.4,0,0,738604.581110349,0,0,0
406751.474199007,40,2018.8,2087.8,2130,0,0,738604.581110812,0,0,0
406751.514198073,40,2020,2102.8,2171.8,0,0,738604.581111275,0,0,0
406751.55419714,40,2028.8,2127.8,2266.2,0,0,738604.581111738,0,0,0
406751.594196206,40,2040.4,2170.4,2424.4,0,0,738604.581112201,0,0,0
406751.634195272,40,2060.4,2225.8,2596.2,0,0,738604.581112664,0,0,0
406751.674194339,40,2070.4,2260,2698.8,0,0,738604.581113127,0,0,0
406751.714193405,40,2071.6,2270.6,2712.8,0,0,738604.58111359,0,0,0
406751.754192472,40,2065.2,2255.2,2674.2,0,0,738604.581114053,0,0,0
406751.794191538,40,2064,2238.6,2633.2,0,0,738604.581114516,0,0,0
406751.834190604,40,2057,2213.8,2559.8,0,0,738604.581114979,0,0,0
406751.874189671,40,2049.4,2194.8,2469.4,0,0,738604.581115442,0,0,0
406751.914188737,40,2040.2,2158.4,2362.2,0,0,738604.581115905,0,0,0
406751.954187804,40,2035.4,2137.2,2282.2,0,0,738604.581116368,0,0,0
406751.99418687,40,2028.2,2117.4,2221.2,0,0,738604.581116831,0,0,0
406752.034185936,40,2029,2109.8,2198.4,0,0,738604.581117294,0,0,0
406752.074185003,40,2025.2,2110,2202.2,0,0,738604.581117756,0,0,0
406752.114184069,40,2024.4,2113,2226.6,0,0,738604.581118219,0,0,0
406752.154183136,40,2028.6,2124.2,2242.2,0,0,738604.581118682,0,0,0
406752.194182202,40,2027.6,2126,2261.8,0,0,738604.581119145,0,0,0
406752.234181268,40,2031.4,2128.8,2270,0,0,738604.581119608,0,0,0
406752.274180335,40,2033,2127.4,2275.8,0,0,738604.581120071,0,0,0
406752.314179401,40,2031.2,2126.8,2264,0,0,738604.581120534,0,0,0
406752.354178468,40,2029,2122.6,2255.6,0,0,738604.581120997,0,0,0
406752.394177534,40,2027.4,2118.8,2250.8,0,0,738604.58112146,0,0,0
