8597.91132006592,40,2024.8,2085.4,2100.8,0,0,738612.556503603,0,0,0
8597.95131913232,40,2021.6,2080.8,2101,0,0,738612.556504066,0,0,0
8597.99131819872,40,2022.8,2086.4,2098.8,0,0,738612.556504529,0,0,0
8598.03131726512,40,2023.6,2084.6,2103.6,0,0,738612.556504992,0,0,0
8598.07131633152,40,2022.8,2087.6,2101.2,0,0,738612.556505455,0,0,0
8598.11131539792,40,2018.4,2088,2100,0,0,738612.556505918,0,0,0
8598.15131446432,40,2020.2,2087.8,2103.8,0,0,738612.556506381,0,0,0
8598.19131353072,40,2019,2085.2,2103,0,0,738612.556506844,0,0,0
8598.23131259712,40,2023.6,2085.2,2102.4,0,0,738612.556507307,0,0,0
8598.27131166352,40,2022.2,2085,2101.2,0,0,738612.55650777,0,0,0
8598.31131072992,40,2023.8,2089,2103.2,0,0,738612.556508233,0,0,0
8598.35130979632,40,2028.2,2086.2,2098.4,0,0,738612.556508696,0,0,0
8598.39530876936,44,2022.6,2089.4,2098.2,0,0,738612.556509205,0,0,0
8598.43530783576,40,2025,2086.2,2102.6,0,0,738612.556509668,0,0,0
8598.47530690216,40,2026.2,2083.6,2101.8,0,0,738612.556510131,0,0,0
8598.51530596856,40,2026.6,2090,2104.6,0,0,738612.556510594,0,0,0
8598.55530503496,40,2023.4,2088.4,2100.2,0,0,738612.556511057,0,0,0
8598.59730405468,42,2021.4,2090,2102.6,0,0,738612.556511543,0,0,0
8598.63730312108,40,2022,2090.4,2101,0,0,738612.556512006,0,0,0
8598.67730218748,40,2022.6,2087.8,2102,0,0,738612.556512469,0,0,0
8598.71730125388,40,2022.2,2089.4,2103.2,0,0,738612.556512932,0,0,0
8598.75730032028,40,2024.2,2090.6,2099.4,0,0,738612.556513395,0,0,0
8598.79729938668,40,2026,2089,2103.6,0,0,738612.556513858,0,0,0
8598.83729845308,40,2026.6,2084.2,2098.2,0,0,738612.556514321,0,0,0
8598.87729751948,40,2022.8,2091,2100.2,0,0,738612.556514784,0,0,0
8598.91729658588,40,2020.4,2086.4,2099.6,0,0,738612.556515247,0,0,0
8598.95729565228,40,2025.8,2087.6,2102.2,0,0,738612.556515709,0,0,0
8598.99729471868,40,2021.4,2087.6,2099.2,0,0,738612.556516172,0,0,0
8599.03729378508,40,2021.4,2086.8,2100.8,0,0,738612.556516635,0,0,0
8599.07729285148,40,2026.4,2089.4,2098,0,0,738612.556517098,0,0,0
8599.11729191788,40,2023.2,2086,2102.8,0,0,738612.556517561,0,0,0
8599.15729098428,40,2022.4,2089,2098.8,0,0,738612.556518024,0,0,0
8599.19729005068,40,2022.6,2085.8,2103.6,0,0,738612.556518487,0,0,0
8599.23728911708,40,2023,2088.4,2099,0,0,738612.55651895,0,0,0
8599.27728818348,40,2021.8,2089.2,2099.6,0,0,738612.556519413,0,0,0
8599.31728724988,40,2024.8,2083.6,2099.6,0,0,738612.556519876,0,0,0
8599.35728631628,40,2026.6,2085,2101.6,0,0,738612.556520339,0,0,0
8599.39728538268,40,2023.8,2091,2099,0,0,738612.556520802,0,0,0
8599.43728444908,40,2026.2,2087.6,2099.2,0,0,738612.556521265,0,0,0
8599.47728351548,40,2023.4,2087.2,2100.8,0,0,738612.556521728,0,0,0
8599.51728258188,40,2024,2090.2,2104.2,0,0,738612.556522191,0,0,0
8599.55728164828,40,2024.4,2087.2,2098.4,0,0,738612.556522654,0,0,0
8599.59728071468,40,2018,2085.4,2100.6,0,0,738612.556523117,0,0,0
8599.63727978108,40,2021.4,2084.6,2101,0,0,738612.55652358,0,0,0
8599.67727884748,40,2024.6,2084.8,2100.4,0,0,738612.556524043,0,0,0
8599.71727791388,40,2022,2087.6,2099.4,0,0,738612.556524505,0,0,0
8599.75727698028,40,2024.4,2091,2105.6,0,0,738612.556524968,0,0,0
8599.79727604668,40,2021.4,2084.8,2104.2,0,0,738612.556525431,0,0,0
8599.83727511308,40,2023.4,2086.4,2101,0,0,738612.556525894,0,0,0
8599.87727417948,40,2025.2,2089,2099.6,0,0,738612.556526357,0,0,0
8599.91727324588,40,2024.4,2090.4,2098,0,0,738612.55652682,0,0,0
8599.95727231228,40,2023.2,2089.8,2103,0,0,738612.556527283,0,0,0
8599.99727137868,40,2021.6,2089,2096.6,0,0,738612.556527746,0,0,0
8600.03727044508,40,2024,2087.4,2099.2,0,0,738612.556528209,0,0,0
8600.07726951148,40,2022.2,2083,2101.8,0,0,738612.556528672,0,0,0
8600.11726857788,40,2024.6,2088.2,2099.4,0,0,738612.556529135,0,0,0
8600.15726764428,40,2021.6,2087,2099.8,0,0,738612.556529598,0,0,0
8600.19726671068,40,2020.2,2083,2098.2,0,0,738612.556530061,0,0,0
8600.23726577708,40,2027.2,2086.4,2100.2,0,0,738612.556530524,0,0,0
8600.27726484348,40,2022.8,2086.8,2100.2,0,0,738612.556530987,0,0,0
8600.31726390988,40,2022,2089,2099.4,0,0,738612.55653145,0,0,0
8600.35726297628,40,2018.2,2089.6,2100,0,0,738612.556531913,0,0,0
8600.39726204268,40,2027,2088.4,2096.8,0,0,738612.556532376,0,0,0
8600.43726110908,40,2026.2,2092.2,2099.4,0,0,738612.556532839,0,0,0
8600.47726017548,40,2023.2,2088.6,2099.2,0,0,738612.556533302,0,0,0
8600.51725924188,40,2024,2085.6,2097.8,0,0,738612.556533765,0,0,0
8600.55725830828,40,2023.4,2084.6,2101.6,0,0,738612.556534228,0,0,0
8600.59725737468,40,2022,2089,2097,0,0,738612.55653469,0,0,0
8600.63725644108,40,2025.4,2087.6,2098.6,0,0,738612.556535153,0,0,0
8600.67725550748,40,2022.6,2085.8,2099.2,0,0,738612.556535616,0,0,0
8600.71725457388,40,2019.4,2087.6,2101.4,0,0,738612.556536079,0,0,0
8600.75725364028,40,2021,2087.6,2102,0,0,738612.556536542,0,0,0
8600.79725270668,40,2021.6,2086.6,2099,0,0,738612.556537005,0,0,0
8600.83725177308,40,2027.2,2086.2,2102.6,0,0,738612.556537468,0,0,0
8600.87725083948,40,2023.6,2089,2099,0,0,738612.556537931,0,0,0
8600.91724990588,40,2020.6,2083.8,2099.2,0,0,738612.556538394,0,0,0
8600.95724897228,40,2025,2089,2096.8,0,0,738612.556538857,0,0,0
8600.99724803868,40,2023.8,2084.4,2100,0,0,738612.55653932,0,0,0
8601.03724710508,40,2022.2,2089.2,2104.8,0,0,738612.556539783,0,0,0
8601.07724617148,40,2024.8,2085.6,2099,0,0,738612.556540246,0,0,0
8601.11724523788,40,2028.8,2089.2,2100,0,0,738612.556540709,0,0,0
8601.15724430428,40,2025.4,2085.6,2096.6,0,0,738612.556541172,0,0,0
8601.19724337068,40,2021.8,2088.6,2102,0,0,738612.556541635,0,0,0
8601.23724243708,40,2022.6,2087,2103.2,0,0,738612.556542098,0,0,0
8601.27724150348,40,2022.8,2085.6,2100.2,0,0,738612.556542561,0,0,0
8601.31724056988,40,2023.6,2093.4,2097,0,0,738612.556543024,0,0,0
8601.35723963628,40,2025.2,2086.4,2100.2,0,0,738612.556543487,0,0,0
8601.39723870268,40,2023.4,2085.8,2097.8,0,0,738612.55654395,0,0,0
8601.43723776908,40,2022.6,2088.4,2099.2,0,0,738612.556544413,0,0,0
8601.47723683548,40,2020.2,2087.2,2100.2,0,0,738612.556544875,0,0,0
8601.51723590188,40,2025,2090.4,2099.8,0,0,738612.556545338,0,0,0
8601.55723496828,40,2024,2085.4,2099.6,0,0,738612.556545801,0,0,0
8601.59723403468,40,2023.6,2086.8,2100.8,0,0,738612.556546264,0,0,0
8601.63723310108,40,2028.4,2087.4,2098,0,0,738612.556546727,0,0,0
8601.67723216748,40,2024.8,2083.2,2098.8,0,0,738612.55654719,0,0,0
8601.71723123388,40,2024.4,2087.6,2095.2,0,0,738612.556547653,0,0,0
8601.75723030028,40,2020.8,2087.4,2099.8,0,0,738612.556548116,0,0,0
8601.79722936668,40,2021.6,2085.8,2097.8,0,0,738612.556548579,0,0,0
8601.83722843308,40,2024.8,2081.4,2102,0,0,738612.556549042,0,0,0
8601.87722749948,40,2026.4,2087.4,2101.8,0,0,738612.556549505,0,0,0
8601.91722656588,40,2022.2,2089.6,2100.2,0,0,738612.556549968,0,0,0
8601.95722563228,40,2022,2082.6,2103.8,0,0,738612.556550431,0,0,0
8601.99722469868,40,2020.6,2086.6,2105.2,0,0,738612.556550894,0,0,0
8602.03722376508,40,2023,2085,2100.4,0,0,738612.556551357,0,0,0
8602.07722283148,40,2022.4,2087.2,2097.6,0,0,738612.55655182,0,0,0
8602.11722189788,40,2020.6,2088.2,2100.2,0,0,738612.556552283,0,0,0
8602.15722096428,40,2018,2083.2,2101.4,0,0,738612.556552746,0,0,0
8602.19722003068,40,2025.4,2088.2,2101.4,0,0,738612.556553209,0,0,0
8602.23721909708,40,2022.4,2089.4,2100,0,0,738612.556553671,0,0,0
8602.27721816348,40,2023.8,2085.2,2100.4,0,0,738612.556554134,0,0,0
8602.31721722988,40,2022.4,2085.6,2099,0,0,738612.556554597,0,0,0
8602.35721629628,40,2025.2,2086.6,2101.2,0,0,738612.55655506,0,0,0
8602.39721536268,40,2024.4,2084.6,2100.8,0,0,738612.556555523,0,0,0
8602.43721442908,40,2022.8,2086.4,2098.6,0,0,738612.556555986,0,0,0
8602.47721349548,40,2022.8,2087.6,2092.2,0,0,738612.556556449,0,0,0
8602.51721256188,40,2023.6,2086.2,2097.4,0,0,738612.556556912,0,0,0
8602.55721162828,40,2022.2,2089.6,2107.8,0,0,738612.556557375,0,0,0
8602.59721069468,40,2022,2087.4,2102.6,0,0,738612.556557838,0,0,0
8602.63720976108,40,2024,2088.6,2101.2,0,0,738612.556558301,0,0,0
8602.67720882748,40,2026.4,2088,2101.8,0,0,738612.556558764,0,0,0
8602.71720789388,40,2020.6,2087,2104.4,0,0,738612.556559227,0,0,0
8602.75720696028,40,2023.6,2087.8,2101.4,0,0,738612.55655969,0,0,0
8602.79720602668,40,2025,2087.4,2098.8,0,0,738612.556560153,0,0,0
8602.83720509308,40,2025.8,2089.6,2099.6,0,0,738612.556560616,0,0,0
8602.87720415948,40,2019.4,2084.8,2100.6,0,0,738612.556561079,0,0,0
8602.91720322588,40,2023.2,2087.4,2100,0,0,738612.556561542,0,0,0
8602.95720229228,40,2021.4,2087.6,2102.6,0,0,738612.556562005,0,0,0
8602.99720135868,40,2026.4,2087.4,2098.2,0,0,738612.556562468,0,0,0
8603.03720042508,40,2024.2,2091.4,2099.2,0,0,738612.556562931,0,0,0
8603.07719949148,40,2026,2083.6,2101,0,0,738612.556563393,0,0,0
8603.11719855788,40,2023.8,2084.6,2099,0,0,738612.556563856,0,0,0
8603.15719762428,40,2022.2,2081.8,2101.6,0,0,738612.556564319,0,0,0
8603.19719669068,40,2022.4,2087.2,2098.4,0,0,738612.556564782,0,0,0
8603.23719575708,40,2021.6,2083.6,2100.2,0,0,738612.556565245,0,0,0
8603.27719482348,40,2022.6,2087,2100.8,0,0,738612.556565708,0,0,0
8603.31719388988,40,2026.8,2086.4,2101.6,0,0,738612.556566171,0,0,0
8603.35719295628,40,2020.2,2082,2103.6,0,0,738612.556566634,0,0,0
8603.39719202268,40,2024.2,2085.6,2103.4,0,0,738612.556567097,0,0,0
8603.43719108908,40,2021.2,2085.6,2099.8,0,0,738612.55656756,0,0,0
8603.47719015548,40,2019.6,2086.2,2100.6,0,0,738612.556568023,0,0,0
8603.51718922188,40,2023.6,2086.6,2100.8,0,0,738612.556568486,0,0,0
8603.55718828828,40,2022.8,2085.6,2098.8,0,0,738612.556568949,0,0,0
8603.59718735468,40,2023,2088.4,2103.6,0,0,738612.556569412,0,0,0
8603.63718642108,40,2022.2,2086,2099.6,0,0,738612.556569875,0,0,0
8603.67718548748,40,2021,2089.6,2101,0,0,738612.556570338,0,0,0
8603.71718455388,40,2026,2089.2,2099.6,0,0,738612.556570801,0,0,0
8603.75718362028,40,2026.4,2087,2100.2,0,0,738612.556571264,0,0,0
8603.79718268668,40,2027.8,2085.6,2098.2,0,0,738612.556571727,0,0,0
8603.83718175308,40,2024,2085,2100,0,0,738612.55657219,0,0,0
8603.87718081948,40,2020.2,2082.6,2099,0,0,738612.556572653,0,0,0
8603.91717988588,40,2026.6,2086.4,2098.6,0,0,738612.556573116,0,0,0
8603.95717895228,40,2023.2,2093.8,2098.6,0,0,738612.556573578,0,0,0
8603.99717801868,40,2026,2087,2099,0,0,738612.556574041,0,0,0
8604.03717708508,40,2026,2084.4,2098.8,0,0,738612.556574504,0,0,0
8604.07717615148,40,2026.4,2087.6,2097.8,0,0,738612.556574967,0,0,0
8604.11717521788,40,2021.8,2086.4,2102.8,0,0,738612.55657543,0,0,0
8604.15717428428,40,2026,2085.6,2101.2,0,0,738612.556575893,0,0,0
8604.19717335068,40,2024.4,2090.8,2103,0,0,738612.556576356,0,0,0
8604.23717241708,40,2022.2,2082.8,2102.4,0,0,738612.556576819,0,0,0
8604.27717148348,40,2023.6,2083.4,2101.2,0,0,738612.556577282,0,0,0
8604.31717054988,40,2023.4,2093.6,2098.4,0,0,738612.556577745,0,0,0
8604.35716961628,40,2021.2,2084,2098.8,0,0,738612.556578208,0,0,0
8604.39716868268,40,2026.4,2087.6,2101,0,0,738612.556578671,0,0,0
8604.43716774908,40,2024.2,2087.4,2099.2,0,0,738612.556579134,0,0,0
8604.47716681548,40,2027,2085.6,2104,0,0,738612.556579597,0,0,0
8604.51716588188,40,2027.4,2088,2103.2,0,0,738612.55658006,0,0,0
8604.55716494828,40,2019.8,2091.2,2102,0,0,738612.556580523,0,0,0
8604.59716401468,40,2025.4,2087.6,2100.2,0,0,738612.556580986,0,0,0
8604.63716308108,40,2020.4,2086,2101.8,0,0,738612.556581449,0,0,0
8604.67716214748,40,2024.8,2088,2095.6,0,0,738612.556581912,0,0,0
8604.71716121388,40,2027,2087.2,2102,0,0,738612.556582374,0,0,0
8604.75716028028,40,2022,2083.8,2101.2,0,0,738612.556582837,0,0,0
8604.79715934668,40,2026.2,2089.4,2099.4,0,0,738612.5565833,0,0,0
8604.83715841308,40,2023,2087.2,2098,0,0,738612.556583763,0,0,0
8604.87715747948,40,2025.6,2086.2,2098.6,0,0,738612.556584226,0,0,0
8604.91715654588,40,2018.2,2085.2,2100,0,0,738612.556584689,0,0,0
8604.95715561228,40,2024.6,2085,2103.4,0,0,738612.556585152,0,0,0
8604.99715467868,40,2023.4,2088,2106,0,0,738612.556585615,0,0,0
8605.03715374508,40,2024,2087.8,2105.8,0,0,738612.556586078,0,0,0
8605.07715281148,40,2024.8,2085,2101.4,0,0,738612.556586541,0,0,0
8605.11715187788,40,2025.6,2083.2,2100.6,0,0,738612.556587004,0,0,0
8605.15715094428,40,2024.2,2083.8,2097.2,0,0,738612.556587467,0,0,0
8605.19715001068,40,2026,2088,2101.2,0,0,738612.55658793,0,0,0
8605.23714907708,40,2023.8,2083,2099.8,0,0,738612.556588393,0,0,0
8605.27714814348,40,2021.4,2090,2101,0,0,738612.556588856,0,0,0
8605.31714720988,40,2023.8,2088.2,2100,0,0,738612.556589319,0,0,0
8605.35714627628,40,2026,2088.8,2097.4,0,0,738612.556589782,0,0,0
8605.39714534268,40,2024.2,2085,2097.6,0,0,738612.556590245,0,0,0
8605.43714440908,40,2027.4,2090.8,2102,0,0,738612.556590708,0,0,0
8605.47714347548,40,2023.6,2089.2,2099.2,0,0,738612.556591171,0,0,0
8605.51714254188,40,2023.4,2087.2,2101.4,0,0,738612.556591634,0,0,0
8605.55714160828,40,2027.2,2086.4,2098.8,0,0,738612.556592097,0,0,0
8605.59714067468,40,2022.8,2088.8,2102.8,0,0,738612.556592559,0,0,0
8605.63713974108,40,2021,2084.8,2098,0,0,738612.556593022,0,0,0
8605.67713880748,40,2021,2092.8,2099.2,0,0,738612.556593485,0,0,0
8605.71713787388,40,2026.8,2086.6,2101,0,0,738612.556593948,0,0,0
8605.75713694028,40,2026,2088.4,2098.2,0,0,738612.556594411,0,0,0
8605.79713600668,40,2021.8,2085.4,2102,0,0,738612.556594874,0,0,0
8605.83713507308,40,2027.4,2084.2,2100,0,0,738612.556595337,0,0,0
8605.87713413948,40,2025,2087.2,2098.4,0,0,738612.5565958,0,0,0
8605.91713320588,40,2025.6,2086.2,2102.8,0,0,738612.556596263,0,0,0
8605.95713227228,40,2023.8,2085,2100.4,0,0,738612.556596726,0,0,0
8605.99713133868,40,2027.4,2089,2100.2,0,0,738612.556597189,0,0,0
8606.03713040508,40,2027.2,2089.2,2099,0,0,738612.556597652,0,0,0
8606.07712947148,40,2025.2,2088.6,2103.8,0,0,738612.556598115,0,0,0
8606.11712853788,40,2024.4,2087.6,2094.6,0,0,738612.556598578,0,0,0
8606.15712760428,40,2021.8,2086.2,2104,0,0,738612.556599041,0,0,0
8606.19712667068,40,2025.2,2090.2,2096,0,0,738612.556599504,0,0,0
8606.23712573708,40,2021,2085.4,2098,0,0,738612.556599967,0,0,0
8606.27712480348,40,2023.2,2087.4,2102.2,0,0,738612.55660043,0,0,0
8606.31712386988,40,2027,2088.8,2095.4,0,0,738612.556600893,0,0,0
8606.35712293628,40,2021.2,2087.8,2102.6,0,0,738612.556601356,0,0,0
8606.39712200268,40,2023.4,2090.2,2099.6,0,0,738612.556601819,0,0,0
8606.43712106908,40,2022.6,2091.2,2101,0,0,738612.556602282,0,0,0
8606.47712013548,40,2021.4,2088.6,2104.4,0,0,738612.556602744,0,0,0
8606.51711920188,40,2021.8,2084.6,2098,0,0,738612.556603207,0,0,0
8606.55711826828,40,2021.2,2086.4,2102.6,0,0,738612.55660367,0,0,0
8606.59711733468,40,2027,2087.4,2100.4,0,0,738612.556604133,0,0,0
8606.63711640108,40,2026.2,2088.6,2105.8,0,0,738612.556604596,0,0,0
8606.67711546748,40,2024.2,2085.6,2101,0,0,738612.556605059,0,0,0
8606.71711453388,40,2023,2085.2,2103.4,0,0,738612.556605522,0,0,0
8606.75711360028,40,2027.6,2085.2,2097.6,0,0,738612.556605985,0,0,0
8606.79711266668,40,2021.4,2084.6,2098.2,0,0,738612.556606448,0,0,0
8606.83711173308,40,2026.6,2087.8,2100.4,0,0,738612.556606911,0,0,0
8606.87711079948,40,2024,2085.6,2100,0,0,738612.556607374,0,0,0
8606.91710986588,40,2024.8,2090,2100.6,0,0,738612.556607837,0,0,0
8606.95710893228,40,2024.8,2090.8,2100.6,0,0,738612.5566083,0,0,0
8606.99710799868,40,2021.4,2084.6,2099.2,0,0,738612.556608763,0,0,0
8607.03710706508,40,2024,2083.8,2098.6,0,0,738612.556609226,0,0,0
8607.07710613148,40,2024.2,2086.6,2101.2,0,0,738612.556609689,0,0,0
8607.11710519788,40,2023,2086.2,2099.6,0,0,738612.556610152,0,0,0
8607.15710426428,40,2025.2,2087.2,2102.4,0,0,738612.556610615,0,0,0
8607.19710333068,40,2025.6,2086.2,2098.8,0,0,738612.556611078,0,0,0
8607.23710239708,40,2023.4,2088.6,2102.6,0,0,738612.55661154,0,0,0
8607.27710146348,40,2025.8,2084,2098.8,0,0,738612.556612003,0,0,0
8607.31710052988,40,2021.6,2089.6,2099.4,0,0,738612.556612466,0,0,0
8607.35709959628,40,2023.2,2086.8,2105,0,0,738612.556612929,0,0,0
8607.39709866268,40,2022.6,2091,2102.4,0,0,738612.556613392,0,0,0
8607.43709772908,40,2025.8,2089.6,2100.6,0,0,738612.556613855,0,0,0
8607.47709679548,40,2018.2,2085,2101.2,0,0,738612.556614318,0,0,0
8607.51709586188,40,2022.2,2084,2099.2,0,0,738612.556614781,0,0,0
8607.55709492828,40,2026.2,2087.8,2100.4,0,0,738612.556615244,0,0,0
8607.59709399468,40,2019.8,2088.2,2100.6,0,0,738612.556615707,0,0,0
8607.63709306108,40,2027,2085,2101,0,0,738612.55661617,0,0,0
8607.67709212748,40,2022,2086.6,2100.6,0,0,738612.556616633,0,0,0
8607.71709119388,40,2022,2088.4,2099.2,0,0,738612.556617096,0,0,0
8607.75709026028,40,2020.6,2084,2099.6,0,0,738612.556617559,0,0,0
8607.79708932668,40,2024.8,2084.4,2099.6,0,0,738612.556618022,0,0,0
8607.83708839308,40,2023.4,2084.6,2102.6,0,0,738612.556618485,0,0,0
8607.87708745948,40,2025.4,2088.4,2098,0,0,738612.556618948,0,0,0
8607.91708652588,40,2024.2,2083.6,2101.2,0,0,738612.556619411,0,0,0
8607.95708559228,40,2024.8,2088.2,2099.6,0,0,738612.556619874,0,0,0
8607.99708465868,40,2028.6,2085.4,2096,0,0,738612.556620337,0,0,0
8608.03708372508,40,2025,2086.6,2101.6,0,0,738612.5566208,0,0,0
8608.07708279148,40,2025.4,2092.2,2100.2,0,0,738612.556621263,0,0,0
8608.11708185788,40,2020.2,2086.6,2105.4,0,0,738612.556621725,0,0,0
8608.15708092428,40,2023.6,2084.8,2103.4,0,0,738612.556622188,0,0,0
8608.19707999068,40,2020.2,2088.2,2099.2,0,0,738612.556622651,0,0,0
8608.23707905708,40,2029.8,2093,2099.8,0,0,738612.556623114,0,0,0
8608.27707812348,40,2024,2092.2,2101.2,0,0,738612.556623577,0,0,0
8608.31707718988,40,2023.6,2085.4,2101.4,0,0,738612.55662404,0,0,0
8608.35707625628,40,2026.8,2089.8,2100.4,0,0,738612.556624503,0,0,0
8608.39707532268,40,2026,2087.6,2102.4,0,0,738612.556624966,0,0,0
8608.43707438908,40,2023,2088.8,2101.8,0,0,738612.556625429,0,0,0
8608.47707345548,40,2020.8,2088.2,2097.8,0,0,738612.556625892,0,0,0
8608.51707252188,40,2023.8,2085,2100.4,0,0,738612.556626355,0,0,0
8608.55707158828,40,2024.8,2085.8,2103.2,0,0,738612.556626818,0,0,0
8608.59707065468,40,2022.4,2090.6,2101.2,0,0,738612.556627281,0,0,0
8608.63706972108,40,2025.6,2085.8,2101.4,0,0,738612.556627744,0,0,0
8608.67706878748,40,2024.8,2089.8,2103.6,0,0,738612.556628207,0,0,0
8608.71706785388,40,2024.4,2086,2099.4,0,0,738612.55662867,0,0,0
8608.75706692028,40,2026.2,2088.2,2103.2,0,0,738612.556629133,0,0,0
8608.79706598668,40,2027.2,2086.6,2100.2,0,0,738612.556629596,0,0,0
8608.83706505308,40,2025.8,2087,2101.2,0,0,738612.556630059,0,0,0
