467279.681437676,40,2058.2,2192,2424.4,0,0,738605.281668766,0,0,0
467279.721436742,40,2043.6,2164.2,2332.2,0,0,738605.281669229,0,0,0
467279.761435809,40,2036.6,2138,2272.8,0,0,738605.281669692,0,0,0
467279.801434875,40,2032.2,2131.6,2235,0,0,738605.281670155,0,0,0
467279.841433942,40,2033.6,2132,2256.2,0,0,738605.281670618,0,0,0
467279.881433008,40,2037.6,2148.8,2305.6,0,0,738605.281671081,0,0,0
467279.921432074,40,2049.8,2184.4,2407.2,0,0,738605.281671544,0,0,0
467279.961431141,40,2071.8,2240.2,2553.6,0,0,738605.281672007,0,0,0
467280.001430207,40,2100.6,2326.2,2669.2,0,0,738605.28167247,0,0,0
467280.041429274,40,2136,2411,2682.8,0,0,738605.281672933,0,0,0
467280.08142834,40,2180.6,2468.2,2613.4,0,0,738605.281673396,0,0,0
467280.121427406,40,2213.4,2481.6,2511.4,0,0,738605.281673859,0,0,0
467280.161426473,40,2237.2,2468.6,2438.4,0,0,738605.281674322,0,0,0
467280.201425539,40,2238.8,2463.6,2415.6,0,0,738605.281674785,0,0,0
467280.241424606,40,2233,2473.6,2444,0,0,738605.281675248,0,0,0
467280.281423672,40,2216.2,2472.6,2494.4,0,0,738605.281675711,0,0,0
467280.321422738,40,2188.6,2452,2539.8,0,0,738605.281676174,0,0,0
467280.361421805,40,2153,2404.2,2589,0,0,738605.281676637,0,0,0
467280.401420871,40,2118.8,2357.4,2635,0,0,738605.2816771,0,0,0
467280.441419938,40,2086.2,2288,2613.8,0,0,738605.281677562,0,0,0
467280.481419004,40,2065.4,2235.2,2527.2,0,0,738605.281678025,0,0,0
467280.52141807,40,2053.2,2195,2448.8,0,0,738605.281678488,0,0,0
467280.561417137,40,2052.6,2186,2440.6,0,0,738605.281678951,0,0,0
467280.601416203,40,2057.8,2212.4,2494.4,0,0,738605.281679414,0,0,0
467280.64141527,40,2070.2,2241.8,2566.6,0,0,738605.281679877,0,0,0
467280.681414336,40,2093.2,2299,2640.2,0,0,738605.28168034,0,0,0
467280.721413402,40,2123.6,2371.6,2676.4,0,0,738605.281680803,0,0,0
467280.761412469,40,2159.6,2442.2,2632.2,0,0,738605.281681266,0,0,0
467280.801411535,40,2207.2,2471,2520,0,0,738605.281681729,0,0,0
467280.841410602,40,2240.4,2461,2424.6,0,0,738605.281682192,0,0,0
467280.881409668,40,2252.6,2433.8,2354,0,0,738605.281682655,0,0,0
467280.921408734,40,2256.8,2423.8,2327.8,0,0,738605.281683118,0,0,0
467280.961407801,40,2257,2426,2346.4,0,0,738605.281683581,0,0,0
467281.001406867,40,2243.8,2440.2,2386.8,0,0,738605.281684044,0,0,0
467281.041405934,40,2224.6,2454.2,2433.6,0,0,738605.281684507,0,0,0
467281.081405,40,2197.6,2454.6,2515.4,0,0,738605.28168497,0,0,0
467281.121404066,40,2161,2428.6,2616.4,0,0,738605.281685433,0,0,0
467281.161403133,40,2124.4,2374.4,2666.8,0,0,738605.281685896,0,0,0
467281.201402199,40,2094.6,2310.2,2633.6,0,0,738605.281686359,0,0,0
467281.241401266,40,2074.6,2252.6,2567.6,0,0,738605.281686821,0,0,0
467281.281400332,40,2060.4,2225.8,2504,0,0,738605.281687284,0,0,0
467281.321399398,40,2065.6,2225.4,2517.8,0,0,738605.281687747,0,0,0
467281.361398465,40,2072.4,2252.4,2564,0,0,738605.28168821,0,0,0
467281.401397531,40,2089.2,2301.4,2636.2,0,0,738605.281688673,0,0,0
467281.441396598,40,2115.4,2361.6,2682,0,0,738605.281689136,0,0,0
467281.481395664,40,2152.8,2429.6,2668.2,0,0,738605.281689599,0,0,0
467281.52139473,40,2198,2476,2578,0,0,738605.281690062,0,0,0
467281.561393797,40,2223.8,2477.8,2461.4,0,0,738605.281690525,0,0,0
467281.601392863,40,2250,2456.8,2383.2,0,0,738605.281690988,0,0,0
467281.64139193,40,2258.4,2426.6,2333.8,0,0,738605.281691451,0,0,0
467281.681390996,40,2258.8,2419.6,2323.8,0,0,738605.281691914,0,0,0
467281.721390062,40,2255,2435,2352,0,0,738605.281692377,0,0,0
467281.761389129,40,2247.6,2452.4,2396.4,0,0,738605.28169284,0,0,0
467281.801388195,40,2228.6,2461.4,2446,0,0,738605.281693303,0,0,0
467281.841387262,40,2199.8,2464.6,2521.2,0,0,738605.281693766,0,0,0
467281.881386328,40,2162.4,2435,2612.6,0,0,738605.281694229,0,0,0
467281.921385394,40,2129.8,2382,2673.4,0,0,738605.281694692,0,0,0
467281.961384461,40,2099.4,2308.8,2649.2,0,0,738605.281695155,0,0,0
467282.001383527,40,2071.4,2250,2570.6,0,0,738605.281695618,0,0,0
467282.041382594,40,2058.4,2207.8,2482.8,0,0,738605.28169608,0,0,0
467282.08138166,40,2056,2199.2,2456.4,0,0,738605.281696543,0,0,0
467282.121380726,40,2063.8,2214.6,2497.8,0,0,738605.281697006,0,0,0
467282.161379793,40,2072.6,2259.8,2577,0,0,738605.281697469,0,0,0
467282.201378859,40,2094.2,2316.8,2659.6,0,0,738605.281697932,0,0,0
467282.241377926,40,2126,2392.2,2700.4,0,0,738605.281698395,0,0,0
467282.281376992,40,2164.6,2462,2639.8,0,0,738605.281698858,0,0,0
467282.321376058,40,2212,2481.6,2522,0,0,738605.281699321,0,0,0
467282.361375125,40,2231.8,2471.4,2424.8,0,0,738605.281699784,0,0,0
467282.401374191,40,2251,2442.2,2364.4,0,0,738605.281700247,0,0,0
467282.441373258,40,2256.8,2427.2,2333,0,0,738605.28170071,0,0,0
467282.481372324,40,2255,2435.8,2346,0,0,738605.281701173,0,0,0
467282.52137139,40,2250.2,2446.2,2382.6,0,0,738605.281701636,0,0,0
467282.561370457,40,2237.8,2465,2422.2,0,0,738605.281702099,0,0,0
467282.601369523,40,2214,2464.4,2471.2,0,0,738605.281702562,0,0,0
467282.64136859,40,2191.2,2451,2536.8,0,0,738605.281703025,0,0,0
467282.681367656,40,2156.8,2426.4,2605.8,0,0,738605.281703488,0,0,0
467282.721366722,40,2127.6,2368.2,2658.6,0,0,738605.281703951,0,0,0
467282.761365789,40,2091.2,2305.8,2625.8,0,0,738605.281704414,0,0,0
467282.801364855,40,2069.2,2240.8,2542.4,0,0,738605.281704877,0,0,0
467282.841363922,40,2056.4,2197,2453.8,0,0,738605.28170534,0,0,0
467282.881362988,40,2047.6,2176.4,2410,0,0,738605.281705803,0,0,0
467282.921362054,40,2057.6,2192.4,2435.4,0,0,738605.281706265,0,0,0
467282.961361121,40,2059.4,2214.6,2499,0,0,738605.281706728,0,0,0
467283.001360187,40,2078.6,2259.6,2596.6,0,0,738605.281707191,0,0,0
467283.041359254,40,2102,2324.6,2680,0,0,738605.281707654,0,0,0
467283.08135832,40,2136.2,2415.6,2696.8,0,0,738605.281708117,0,0,0
467283.121357386,40,2178.6,2471.6,2610.4,0,0,738605.28170858,0,0,0
467283.161356453,40,2211.8,2487.6,2499.6,0,0,738605.281709043,0,0,0
467283.201355519,40,2241.4,2463.6,2409.6,0,0,738605.281709506,0,0,0
467283.241354586,40,2250.4,2437.2,2355.8,0,0,738605.281709969,0,0,0
467283.281353652,40,2258,2431.8,2331.2,0,0,738605.281710432,0,0,0
467283.321352718,40,2251.6,2434.8,2351.4,0,0,738605.281710895,0,0,0
467283.361351785,40,2249,2445.8,2385.4,0,0,738605.281711358,0,0,0
467283.401350851,40,2232.6,2457.4,2420,0,0,738605.281711821,0,0,0
467283.441349918,40,2214.8,2456.8,2482,0,0,738605.281712284,0,0,0
467283.481348984,40,2180.8,2444.2,2553,0,0,738605.281712747,0,0,0
467283.521348051,40,2140,2404.6,2638.4,0,0,738605.28171321,0,0,0
467283.561347117,40,2106.6,2333.6,2662.6,0,0,738605.281713673,0,0,0
467283.601346183,40,2077.8,2263.4,2595.2,0,0,738605.281714136,0,0,0
467283.64134525,40,2055.2,2207.8,2485.2,0,0,738605.281714599,0,0,0
467283.681344316,40,2045.6,2179.6,2401.6,0,0,738605.281715062,0,0,0
467283.721343382,40,2051,2178,2397.4,0,0,738605.281715524,0,0,0
467283.761342449,40,2055.4,2195.8,2445.6,0,0,738605.281715987,0,0,0
467283.801341515,40,2069.2,2226.2,2511.8,0,0,738605.28171645,0,0,0
467283.841340582,40,2084.2,2282,2599.8,0,0,738605.281716913,0,0,0
467283.881339648,40,2114.4,2355.2,2674.8,0,0,738605.281717376,0,0,0
467283.921338714,40,2151.2,2437,2664.6,0,0,738605.281717839,0,0,0
467283.961337781,40,2195,2477.8,2560.4,0,0,738605.281718302,0,0,0
467284.001336847,40,2228,2475.4,2458.4,0,0,738605.281718765,0,0,0
467284.041335914,40,2244,2448.2,2377.6,0,0,738605.281719228,0,0,0
467284.08133498,40,2256.8,2424.8,2333.2,0,0,738605.281719691,0,0,0
467284.121334046,40,2259.2,2422.2,2327.4,0,0,738605.281720154,0,0,0
467284.161333113,40,2251,2439,2351.4,0,0,738605.281720617,0,0,0
467284.201332179,40,2248.6,2449.2,2378.2,0,0,738605.28172108,0,0,0
467284.241331246,40,2235,2456.6,2427.6,0,0,738605.281721543,0,0,0
467284.281330312,40,2214.8,2458,2471.4,0,0,738605.281722006,0,0,0
467284.321329378,40,2179.2,2442.8,2556.2,0,0,738605.281722469,0,0,0
467284.361328445,40,2139,2406.2,2638.6,0,0,738605.281722932,0,0,0
467284.401327511,40,2105.4,2338.8,2669.8,0,0,738605.281723395,0,0,0
467284.441326578,40,2086.2,2276.8,2600.6,0,0,738605.281723858,0,0,0
467284.481325644,40,2063.8,2220,2504.2,0,0,738605.281724321,0,0,0
467284.52132471,40,2051.6,2185.8,2418.8,0,0,738605.281724784,0,0,0
467284.561323777,40,2047.2,2177,2386.2,0,0,738605.281725246,0,0,0
467284.601322843,40,2051.8,2188.6,2429,0,0,738605.281725709,0,0,0
467284.64132191,40,2062.8,2217.2,2492.6,0,0,738605.281726172,0,0,0
467284.681320976,40,2079,2264.6,2591.8,0,0,738605.281726635,0,0,0
467284.721320043,40,2104.8,2341.4,2690.2,0,0,738605.281727098,0,0,0
467284.761319109,40,2144.6,2433.4,2693.6,0,0,738605.281727561,0,0,0
467284.801318175,40,2192.2,2480,2593.6,0,0,738605.281728024,0,0,0
467284.841317242,40,2227,2479.2,2469.6,0,0,738605.281728487,0,0,0
467284.881316308,40,2245.2,2452.2,2378.4,0,0,738605.28172895,0,0,0
467284.921315374,40,2257.4,2426.8,2328.8,0,0,738605.281729413,0,0,0
467284.961314441,40,2266.4,2418.2,2316.8,0,0,738605.281729876,0,0,0
467285.001313507,40,2254.2,2430.6,2341.8,0,0,738605.281730339,0,0,0
467285.041312574,40,2251.8,2451.4,2376.8,0,0,738605.281730802,0,0,0
467285.08131164,40,2231.8,2457.4,2428.2,0,0,738605.281731265,0,0,0
467285.121310706,40,2203.8,2448.4,2485.4,0,0,738605.281731728,0,0,0
467285.161309773,40,2175,2433.2,2571.2,0,0,738605.281732191,0,0,0
467285.201308839,40,2137.4,2398.4,2659.6,0,0,738605.281732654,0,0,0
467285.241307906,40,2104.8,2331,2674.4,0,0,738605.281733117,0,0,0
467285.281306972,40,2078.4,2265.2,2600.6,0,0,738605.28173358,0,0,0
467285.321306038,40,2063.6,2215,2503.8,0,0,738605.281734043,0,0,0
467285.361305105,40,2052.4,2188.8,2420.8,0,0,738605.281734506,0,0,0
467285.401304171,40,2045.2,2173.4,2399.8,0,0,738605.281734969,0,0,0
467285.441303238,40,2058,2192.4,2436.6,0,0,738605.281735431,0,0,0
467285.481302304,40,2061.8,2227.6,2501.4,0,0,738605.281735894,0,0,0
467285.52130137,40,2080.2,2274.2,2595.4,0,0,738605.281736357,0,0,0
467285.561300437,40,2109.2,2347.2,2688.4,0,0,738605.28173682,0,0,0
467285.601299503,40,2149.4,2431.4,2692.2,0,0,738605.281737283,0,0,0
467285.64129857,40,2196,2484,2589,0,0,738605.281737746,0,0,0
467285.681297636,40,2231.6,2482,2463.8,0,0,738605.281738209,0,0,0
467285.721296703,40,2246,2450.6,2380.2,0,0,738605.281738672,0,0,0
467285.761295769,40,2258.8,2425.6,2330,0,0,738605.281739135,0,0,0
467285.801294835,40,2259,2421.2,2319.4,0,0,738605.281739598,0,0,0
467285.841293902,40,2254.6,2439.8,2354.2,0,0,738605.281740061,0,0,0
467285.881292968,40,2248.4,2455.8,2388.4,0,0,738605.281740524,0,0,0
467285.921292034,40,2226.4,2472,2454.8,0,0,738605.281740987,0,0,0
467285.961291101,40,2196.6,2458.2,2532.4,0,0,738605.28174145,0,0,0
467286.001290167,40,2162,2421.8,2599.6,0,0,738605.281741913,0,0,0
467286.041289234,40,2127.2,2362.8,2641.6,0,0,738605.281742376,0,0,0
467286.0812883,40,2090.8,2292,2625,0,0,738605.281742839,0,0,0
467286.121287366,40,2069,2231.2,2530.8,0,0,738605.281743302,0,0,0
467286.161286433,40,2052,2186.2,2438,0,0,738605.281743765,0,0,0
467286.201285499,40,2046.6,2167.6,2371.8,0,0,738605.281744228,0,0,0
467286.241284566,40,2045.4,2175.8,2395.8,0,0,738605.28174469,0,0,0
467286.281283632,40,2051.4,2200.2,2455.2,0,0,738605.281745153,0,0,0
467286.321282698,40,2066.6,2234.4,2557.8,0,0,738605.281745616,0,0,0
467286.361281765,40,2092.8,2300,2670,0,0,738605.281746079,0,0,0
467286.401280831,40,2126.2,2396.6,2721,0,0,738605.281746542,0,0,0
467286.441279898,40,2174.2,2465.6,2643.4,0,0,738605.281747005,0,0,0
467286.481278964,40,2218.2,2484.6,2496.6,0,0,738605.281747468,0,0,0
467286.52127803,40,2249,2459,2390.2,0,0,738605.281747931,0,0,0
467286.561277097,40,2259.2,2428.2,2322.8,0,0,738605.281748394,0,0,0
467286.601276163,40,2264.2,2395.8,2291,0,0,738605.281748857,0,0,0
467286.64127523,40,2262.6,2409.2,2304.8,0,0,738605.28174932,0,0,0
467286.681274296,40,2256,2429,2338,0,0,738605.281749783,0,0,0
467286.721273362,40,2249.6,2455.4,2380.4,0,0,738605.281750246,0,0,0
467286.761272429,40,2226.8,2465,2450.8,0,0,738605.281750709,0,0,0
467286.801271495,40,2191.2,2443.4,2512.6,0,0,738605.281751172,0,0,0
467286.841270562,40,2152.8,2408,2599.2,0,0,738605.281751635,0,0,0
467286.881269628,40,2116.2,2352.8,2652.2,0,0,738605.281752098,0,0,0
467286.921268694,40,2090,2279.8,2611.8,0,0,738605.281752561,0,0,0
467286.961267761,40,2060.2,2226.2,2512.2,0,0,738605.281753024,0,0,0
467287.001266827,40,2045,2185,2418.8,0,0,738605.281753487,0,0,0
467287.041265894,40,2039.4,2164,2360.2,0,0,738605.28175395,0,0,0
467287.08126496,40,2043.2,2169.2,2371.4,0,0,738605.281754412,0,0,0
467287.121264026,40,2053,2188.8,2426.6,0,0,738605.281754875,0,0,0
467287.161263093,40,2061.8,2225.2,2516.8,0,0,738605.281755338,0,0,0
467287.201262159,40,2086.4,2285.8,2626.4,0,0,738605.281755801,0,0,0
467287.241261226,40,2117.2,2366.4,2705,0,0,738605.281756264,0,0,0
467287.281260292,40,2158.2,2446.6,2670.6,0,0,738605.281756727,0,0,0
467287.321259358,40,2205.4,2481.4,2541.8,0,0,738605.28175719,0,0,0
467287.361258425,40,2234,2465.2,2433.4,0,0,738605.281757653,0,0,0
467287.401257491,40,2252.6,2439.4,2366.8,0,0,738605.281758116,0,0,0
467287.441256558,40,2256.8,2421,2327,0,0,738605.281758579,0,0,0
467287.481255624,40,2259.8,2427.4,2328.6,0,0,738605.281759042,0,0,0
467287.52125469,40,2253.6,2449,2368.2,0,0,738605.281759505,0,0,0
467287.561253757,40,2238.8,2454.6,2412.4,0,0,738605.281759968,0,0,0
467287.601252823,40,2213.8,2454.8,2469,0,0,738605.281760431,0,0,0
467287.64125189,40,2186.2,2431.4,2526.2,0,0,738605.281760894,0,0,0
467287.681250956,40,2151.2,2406,2611.4,0,0,738605.281761357,0,0,0
467287.721250022,40,2115.4,2355,2656.6,0,0,738605.28176182,0,0,0
467287.761249089,40,2083.2,2277.4,2609.8,0,0,738605.281762283,0,0,0
467287.801248155,40,2062.8,2224,2507.4,0,0,738605.281762746,0,0,0
467287.841247222,40,2049.2,2183,2409.2,0,0,738605.281763209,0,0,0
467287.881246288,40,2043.6,2163.2,2347.2,0,0,738605.281763672,0,0,0
467287.921245354,40,2045.6,2170.4,2358.8,0,0,738605.281764135,0,0,0
467287.961244421,40,2052.8,2184.8,2403.8,0,0,738605.281764597,0,0,0
467288.001243487,40,2064.4,2220.2,2484.4,0,0,738605.28176506,0,0,0
467288.041242554,40,2079.6,2279,2595.4,0,0,738605.281765523,0,0,0
467288.08124162,40,2107.8,2364.2,2666.6,0,0,738605.281765986,0,0,0
467288.121240686,40,2162,2444,2651.6,0,0,738605.281766449,0,0,0
467288.161239753,40,2201.4,2481.6,2542,0,0,738605.281766912,0,0,0
467288.201238819,40,2234,2471.6,2432.8,0,0,738605.281767375,0,0,0
467288.241237886,40,2254.8,2444.6,2364.6,0,0,738605.281767838,0,0,0
467288.281236952,40,2258.4,2432.8,2334,0,0,738605.281768301,0,0,0
467288.321236018,40,2255,2441,2350.4,0,0,738605.281768764,0,0,0
467288.361235085,40,2244,2452.4,2397.6,0,0,738605.281769227,0,0,0
467288.401234151,40,2228.4,2466.8,2441.4,0,0,738605.28176969,0,0,0
467288.441233218,40,2203.2,2458,2508.2,0,0,738605.281770153,0,0,0
467288.481232284,40,2170.8,2424.8,2563.2,0,0,738605.281770616,0,0,0
467288.52123135,40,2136.2,2384.4,2626.4,0,0,738605.281771079,0,0,0
467288.561230417,40,2103.6,2326,2640.6,0,0,738605.281771542,0,0,0
467288.601229483,40,2075.2,2262.6,2575.4,0,0,738605.281772005,0,0,0
467288.64122855,40,2056.6,2212.6,2472,0,0,738605.281772468,0,0,0
467288.681227616,40,2046,2179.4,2386.2,0,0,738605.281772931,0,0,0
467288.721226682,40,2042.6,2160,2338.6,0,0,738605.281773394,0,0,0
467288.761225749,40,2042.8,2164.2,2349.8,0,0,738605.281773856,0,0,0
467288.801224815,40,2053.2,2185.2,2404.8,0,0,738605.281774319,0,0,0
467288.841223882,40,2066.6,2228.4,2489.8,0,0,738605.281774782,0,0,0
467288.881222948,40,2089.8,2286.4,2599.6,0,0,738605.281775245,0,0,0
467288.921222014,40,2125.6,2368.6,2655.8,0,0,738605.281775708,0,0,0
467288.961221081,40,2164.4,2452.6,2615.4,0,0,738605.281776171,0,0,0
467289.001220147,40,2208.4,2470,2504.6,0,0,738605.281776634,0,0,0
467289.041219214,40,2235.4,2461.8,2412.2,0,0,738605.281777097,0,0,0
467289.08121828,40,2256.6,2436.2,2353.2,0,0,738605.28177756,0,0,0
467289.121217346,40,2261.4,2427,2321.8,0,0,738605.281778023,0,0,0
467289.161216413,40,2260.6,2423,2336.4,0,0,738605.281778486,0,0,0
467289.201215479,40,2254,2445.8,2359.6,0,0,738605.281778949,0,0,0
467289.241214546,40,2244.2,2455.6,2388.2,0,0,738605.281779412,0,0,0
467289.281213612,40,2235,2468.4,2440.8,0,0,738605.281779875,0,0,0
467289.321212678,40,2211.4,2470.4,2510.6,0,0,738605.281780338,0,0,0
467289.361211745,40,2179.2,2461,2596.6,0,0,738605.281780801,0,0,0
467289.401210811,40,2145.2,2409.4,2647.6,0,0,738605.281781264,0,0,0
467289.441209878,40,2114.6,2340.8,2644.8,0,0,738605.281781727,0,0,0
467289.481208944,40,2083.4,2275.2,2579.2,0,0,738605.28178219,0,0,0
467289.52120801,40,2059.8,2216.4,2479.2,0,0,738605.281782653,0,0,0
467289.561207077,40,2049,2178.2,2384,0,0,738605.281783115,0,0,0
467289.601206143,40,2045.8,2160.8,2342.4,0,0,738605.281783578,0,0,0
467289.64120521,40,2049.6,2171.6,2374,0,0,738605.281784041,0,0,0
467289.681204276,40,2054.4,2196.4,2434.2,0,0,738605.281784504,0,0,0
467289.721203342,40,2067.4,2235.4,2535.8,0,0,738605.281784967,0,0,0
467289.761202409,40,2094.6,2299.6,2644.4,0,0,738605.28178543,0,0,0
467289.801201475,40,2127.4,2390.8,2703,0,0,738605.281785893,0,0,0
467289.841200542,40,2175.2,2462.8,2640.2,0,0,738605.281786356,0,0,0
467289.881199608,40,2217.4,2482.8,2512.2,0,0,738605.281786819,0,0,0
467289.921198674,40,2247.6,2465,2400,0,0,738605.281787282,0,0,0
467289.961197741,40,2253.8,2432.4,2329.6,0,0,738605.281787745,0,0,0
467290.001196807,40,2264.6,2402.8,2297.6,0,0,738605.281788208,0,0,0
467290.041195874,40,2258,2400.8,2295.4,0,0,738605.281788671,0,0,0
467290.08119494,40,2259.6,2412,2312.6,0,0,738605.281789134,0,0,0
467290.121194006,40,2256.2,2436.6,2347.4,0,0,738605.281789597,0,0,0
467290.161193073,40,2246.2,2450,2391.8,0,0,738605.28179006,0,0,0
467290.201192139,40,2228.6,2462.8,2454.2,0,0,738605.281790523,0,0,0
467290.241191206,40,2194.6,2451.2,2522,0,0,738605.281790986,0,0,0
467290.281190272,40,2161.2,2417,2602,0,0,738605.281791449,0,0,0
467290.321189338,40,2121.6,2363,2650,0,0,738605.281791912,0,0,0
467290.361188405,40,2091,2297.6,2617.2,0,0,738605.281792375,0,0,0
467290.401187471,40,2066.2,2231,2513.4,0,0,738605.281792838,0,0,0
467290.441186538,40,2048.8,2187.6,2408.4,0,0,738605.2817933,0,0,0
467290.481185604,40,2045,2157.8,2341.8,0,0,738605.281793763,0,0,0
467290.52118467,40,2044.8,2156.6,2339.2,0,0,738605.281794226,0,0,0
467290.561183737,40,2045.8,2173.4,2381,0,0,738605.281794689,0,0,0
467290.601182803,40,2058,2203,2442,0,0,738605.281795152,0,0,0
467290.64118187,40,2069.8,2246.6,2534.8,0,0,738605.281795615,0,0,0
467290.681180936,40,2098.2,2308.8,2630.4,0,0,738605.281796078,0,0,0
467290.721180002,40,2130.2,2392.8,2662.6,0,0,738605.281796541,0,0,0
467290.761179069,40,2176.2,2458.8,2607.2,0,0,738605.281797004,0,0,0
467290.801178135,40,2217,2481.2,2498.6,0,0,738605.281797467,0,0,0
467290.841177202,40,2247.4,2455.6,2395.4,0,0,738605.28179793,0,0,0
467290.881176268,40,2258.2,2428.8,2332.6,0,0,738605.281798393,0,0,0
467290.921175334,40,2262.8,2414,2307.4,0,0,738605.281798856,0,0,0
467290.961174401,40,2263.8,2416,2314.6,0,0,738605.281799319,0,0,0
467291.001173467,40,2255.2,2434.8,2350.6,0,0,738605.281799782,0,0,0
467291.041172534,40,2248,2453,2401,0,0,738605.281800245,0,0,0
467291.0811716,40,2225.4,2465,2464.6,0,0,738605.281800708,0,0,0
467291.121170666,40,2193.2,2458.8,2539.6,0,0,738605.281801171,0,0,0
467291.161169733,40,2153,2420,2618,0,0,738605.281801634,0,0,0
467291.201168799,40,2118.8,2352.2,2643.4,0,0,738605.281802097,0,0,0
467291.241167866,40,2087,2286.2,2601.6,0,0,738605.28180256,0,0,0
467291.281166932,40,2064.4,2228,2505.6,0,0,738605.281803022,0,0,0
467291.321165998,40,2054,2185.4,2418,0,0,738605.281803485,0,0,0
467291.361165065,40,2044,2163.2,2357,0,0,738605.281803948,0,0,0
467291.401164131,40,2046.4,2166.6,2361.8,0,0,738605.281804411,0,0,0
467291.441163198,40,2050.6,2187,2407.6,0,0,738605.281804874,0,0,0
467291.481162264,40,2059.6,2212.6,2484.8,0,0,738605.281805337,0,0,0
467291.52116133,40,2080.2,2267.4,2584.8,0,0,738605.2818058,0,0,0
467291.561160397,40,2108,2347.8,2663,0,0,738605.281806263,0,0,0
467291.601159463,40,2149.4,2425,2647.8,0,0,738605.281806726,0,0,0
467291.64115853,40,2196,2467.4,2554,0,0,738605.281807189,0,0,0
467291.681157596,40,2230,2473.4,2444.4,0,0,738605.281807652,0,0,0
467291.721156663,40,2252.6,2442.2,2360.4,0,0,738605.281808115,0,0,0
467291.761155729,40,2261.2,2418,2315.8,0,0,738605.281808578,0,0,0
467291.801154795,40,2261.6,2409.8,2308.4,0,0,738605.281809041,0,0,0
467291.841153862,40,2259.4,2425.6,2329.6,0,0,738605.281809504,0,0,0
467291.881152928,40,2252.4,2440.2,2364.2,0,0,738605.281809967,0,0,0
467291.921151994,40,2244.4,2455.6,2409.8,0,0,738605.28181043,0,0,0
467291.961151061,40,2223.2,2460.2,2469.8,0,0,738605.281810893,0,0,0
467292.001150127,40,2187,2449,2539.4,0,0,738605.281811356,0,0,0
467292.041149194,40,2150.6,2411.8,2613.4,0,0,738605.281811819,0,0,0
467292.08114826,40,2117.4,2355,2653.4,0,0,738605.281812281,0,0,0
467292.121147326,40,2093.4,2287.8,2620.4,0,0,738605.281812744,0,0,0
467292.161146393,40,2063,2232.8,2529.4,0,0,738605.281813207,0,0,0
467292.201145459,40,2051.6,2191.8,2441.2,0,0,738605.28181367,0,0,0
467292.241144526,40,2044.2,2169.8,2374.8,0,0,738605.281814133,0,0,0
467292.281143592,40,2044,2167,2371,0,0,738605.281814596,0,0,0
467292.321142658,40,2052.8,2179.8,2412.6,0,0,738605.281815059,0,0,0
467292.361141725,40,2061.4,2212.4,2485.4,0,0,738605.281815522,0,0,0
467292.401140791,40,2074,2264.2,2578.2,0,0,738605.281815985,0,0,0
467292.441139858,40,2103.4,2335.2,2665,0,0,738605.281816448,0,0,0
467292.481138924,40,2145.4,2416.8,2670,0,0,738605.281816911,0,0,0
467292.52113799,40,2190,2474.2,2583,0,0,738605.281817374,0,0,0
467292.561137057,40,2229,2471.6,2457.8,0,0,738605.281817837,0,0,0
467292.601136123,40,2247,2446.2,2371.2,0,0,738605.2818183,0,0,0
467292.64113519,40,2261.4,2421,2319.2,0,0,738605.281818763,0,0,0
