325152.055773886,40,2039,2164.6,2391.2,0,0,738603.636673099,381,3,0
325152.095772952,40,2051.4,2187.6,2468.8,0,0,738603.636673562,381,3,0
325152.135772018,40,2052.6,2207.2,2504,0,0,738603.636674025,381,3,0
325152.175771085,40,2057.4,2204.6,2488,0,0,738603.636674488,381,3,0
325152.215770151,40,2050,2190,2435.4,0,0,738603.636674951,381,3,0
325152.255769218,40,2047.2,2180,2388.6,0,0,738603.636675414,381,3,0
325152.295768284,40,2048,2155.6,2324.8,0,0,738603.636675877,381,3,0
325152.33576735,40,2039.4,2137.2,2258,0,0,738603.63667634,381,3,0
325152.375766417,40,2027.8,2114.8,2205.8,0,0,738603.636676803,381,3,0
325152.415765483,40,2022,2102.6,2166.6,0,0,738603.636677266,381,3,0
325152.45576455,40,2021,2096,2144.2,0,0,738603.636677729,381,3,0
325152.495763616,40,2021.2,2096.4,2158.6,0,0,738603.636678191,381,3,0
325152.535762682,40,2024.6,2106,2194.6,0,0,738603.636678654,381,3,0
325152.575761749,40,2029.8,2123.4,2266.8,0,0,738603.636679117,381,3,0
325152.615760815,40,2041.4,2156.2,2362.4,0,0,738603.63667958,381,3,0
325152.655759882,40,2050.4,2183.8,2454.4,0,0,738603.636680043,381,3,0
325152.695758948,40,2052.2,2202.2,2497.4,0,0,738603.636680506,381,3,0
325152.735758014,40,2054.2,2199.4,2486.6,0,0,738603.636680969,381,3,0
325152.775757081,40,2045.4,2183.8,2442.6,0,0,738603.636681432,381,3,0
325152.815756147,40,2042.6,2166.2,2389,0,0,738603.636681895,381,3,0
325152.855755214,40,2035.2,2147.6,2319.8,0,0,738603.636682358,381,3,0
325152.89575428,40,2031,2125,2250.8,0,0,738603.636682821,381,3,0
325152.935753347,40,2025.2,2107.8,2185,0,0,738603.636683284,381,3,0
325152.975752413,40,2021.2,2095.8,2150.8,0,0,738603.636683747,381,3,0
325153.015751479,40,2016.2,2090.8,2133.4,0,0,738603.63668421,381,3,0
325153.055750546,40,2021.2,2094.2,2144.6,0,0,738603.636684673,381,3,0
325153.095749612,40,2025.8,2105.4,2191.4,0,0,738603.636685136,381,3,0
325153.135748678,40,2026.8,2126.4,2265.8,0,0,738603.636685599,381,3,0
325153.175747745,40,2043.6,2160.2,2368.2,0,0,738603.636686062,381,3,0
325153.215746811,40,2054.2,2193.2,2471.2,0,0,738603.636686524,381,3,0
325153.255745878,40,2058.6,2215.4,2532,0,0,738603.636686987,381,3,0
325153.295744944,40,2054,2213,2530.6,0,0,738603.63668745,381,3,0
325153.33574401,40,2052.4,2200,2483.4,0,0,738603.636687913,381,3,0
325153.375743077,40,2045.4,2182,2435.4,0,0,738603.636688376,381,3,0
325153.415742143,40,2042,2155.6,2362.6,0,0,738603.636688839,381,3,0
325153.45574121,40,2031,2138.2,2275.4,0,0,738603.636689302,381,3,0
325153.495740276,40,2026.6,2110.6,2203.2,0,0,738603.636689765,381,3,0
325153.535739343,40,2024,2095,2164.2,0,0,738603.636690228,381,3,0
325153.575738409,40,2014.2,2093.4,2146.6,0,0,738603.636690691,381,3,0
325153.615737475,40,2022.8,2103.2,2161.2,0,0,738603.636691154,381,3,0
325153.655736542,40,2026.4,2110,2197,0,0,738603.636691617,381,3,0
325153.695735608,40,2035.8,2133.2,2254,0,0,738603.63669208,381,3,0
325153.735734674,40,2040.6,2157.4,2347.6,0,0,738603.636692543,381,3,0
325153.775733741,40,2051.6,2190.2,2447,0,0,738603.636693006,381,3,0
325153.815732807,40,2059.2,2207.2,2517.2,0,0,738603.636693469,381,3,0
325153.855731874,40,2052.8,2204.4,2518.4,0,0,738603.636693932,381,3,0
325153.89573094,40,2049.8,2191.2,2475.2,0,0,738603.636694395,381,3,0
325153.935730006,40,2044,2176.8,2413.6,0,0,738603.636694858,381,3,0
325153.975729073,40,2042.6,2151.2,2330,0,0,738603.636695321,381,3,0
325154.015728139,40,2030.6,2132,2251.4,0,0,738603.636695784,381,3,0
325154.055727206,40,2024,2112.4,2201.6,0,0,738603.636696247,381,3,0
325154.095726272,40,2024.2,2107.8,2176.4,0,0,738603.636696709,381,3,0
325154.135725338,40,2023.8,2106.8,2180.4,0,0,738603.636697172,381,3,0
325154.175724405,40,2027.8,2118.8,2224.8,0,0,738603.636697635,381,3,0
325154.215723471,40,2036.4,2138,2288.6,0,0,738603.636698098,381,3,0
325154.255722538,40,2049.4,2167.2,2365,0,0,738603.636698561,381,3,0
325154.295721604,40,2058,2197,2450,0,0,738603.636699024,381,3,0
325154.33572067,40,2065.2,2227.2,2513.2,0,0,738603.636699487,381,3,0
325154.375719737,40,2067.4,2227.4,2543.4,0,0,738603.63669995,381,3,0
325154.415718803,40,2058.8,2214.4,2522.2,0,0,738603.636700413,381,3,0
325154.45571787,40,2052.8,2200.4,2487,0,0,738603.636700876,381,3,0
325154.495716936,40,2043.8,2177,2424,0,0,738603.636701339,381,3,0
325154.535716003,40,2034.8,2150.2,2334,0,0,738603.636701802,381,3,0
325154.575715069,40,2029.4,2124.8,2264,0,0,738603.636702265,381,3,0
325154.615714135,40,2027.6,2120.2,2214.2,0,0,738603.636702728,381,3,0
325154.655713202,40,2024.4,2115.4,2220.2,0,0,738603.636703191,381,3,0
325154.695712268,40,2035.8,2130.4,2263,0,0,738603.636703654,381,3,0
325154.735711335,40,2042.6,2154.8,2333,0,0,738603.636704117,381,3,0
325154.775710401,40,2049.2,2183.2,2409.2,0,0,738603.63670458,381,3,0
325154.815709467,40,2063.6,2221.2,2501.2,0,0,738603.636705043,381,3,0
325154.855708534,40,2068.4,2251.4,2575.6,0,0,738603.636705506,381,3,0
325154.8957076,40,2070.2,2253.6,2605.2,0,0,738603.636705969,381,3,0
325154.935706666,40,2063.4,2240.4,2592.4,0,0,738603.636706432,381,3,0
325154.975705733,40,2057.8,2225.2,2571,0,0,738603.636706894,381,3,0
325155.015704799,40,2051.6,2197.6,2505.2,0,0,738603.636707357,381,3,0
325155.055703866,40,2044.8,2165.6,2390.6,0,0,738603.63670782,381,3,0
325155.095702932,40,2027.2,2127.8,2279.4,0,0,738603.636708283,381,3,0
325155.135701998,40,2025,2110.2,2193.8,0,0,738603.636708746,381,3,0
325155.175701065,40,2022.4,2102,2171.2,0,0,738603.636709209,381,3,0
325155.215700131,40,2029.6,2113.4,2214.8,0,0,738603.636709672,381,3,0
325155.255699198,40,2037.8,2148.6,2320.8,0,0,738603.636710135,381,3,0
325155.295698264,40,2053.8,2205.8,2475.6,0,0,738603.636710598,381,3,0
325155.33569733,40,2079.2,2271,2610.2,0,0,738603.636711061,381,3,0
325155.375696397,40,2098.8,2329.4,2684,0,0,738603.636711524,381,3,0
325155.415695463,40,2106.8,2356.4,2707.4,0,0,738603.636711987,381,3,0
325155.45569453,40,2103,2346.8,2726,0,0,738603.63671245,381,3,0
325155.495693596,40,2095.4,2325,2726.6,0,0,738603.636712913,381,3,0
325155.535692662,40,2084.4,2302,2706.8,0,0,738603.636713376,381,3,0
325155.575691729,40,2075.6,2266,2658.2,0,0,738603.636713839,381,3,0
325155.615690795,40,2057,2227.4,2567.8,0,0,738603.636714302,381,3,0
325155.655689862,40,2048,2175.4,2430.2,0,0,738603.636714765,381,3,0
325155.695688928,40,2033.8,2136.2,2301.8,0,0,738603.636715228,381,3,0
325155.735687995,40,2029.4,2111.2,2215,0,0,738603.63671569,381,3,0
325155.775687061,40,2026,2103.6,2181.6,0,0,738603.636716153,381,3,0
325155.815686127,40,2028.4,2122.2,2231.2,0,0,738603.636716616,381,3,0
325155.855685194,40,2041.6,2159,2338.8,0,0,738603.636717079,381,3,0
325155.89568426,40,2064.8,2223,2502.6,0,0,738603.636717542,381,3,0
325155.935683327,40,2100.6,2325.6,2668,0,0,738603.636718005,381,3,0
325155.975682393,40,2129.8,2401,2730.4,0,0,738603.636718468,381,3,0
325156.015681459,40,2147.4,2448.4,2741,0,0,738603.636718931,381,3,0
325156.055680526,40,2154,2447.6,2736.2,0,0,738603.636719394,381,3,0
325156.095679592,40,2142.8,2445,2752.2,0,0,738603.636719857,381,3,0
325156.135678658,40,2134.4,2421,2747.2,0,0,738603.63672032,381,3,0
325156.175677725,40,2120.2,2385.8,2736.4,0,0,738603.636720783,381,3,0
325156.215676791,40,2105.2,2352.2,2723,0,0,738603.636721246,381,3,0
325156.255675858,40,2081.8,2292.2,2687.8,0,0,738603.636721709,381,3,0
325156.295674924,40,2064.4,2236,2578,0,0,738603.636722172,381,3,0
325156.33567399,40,2049,2180.2,2450.4,0,0,738603.636722635,381,3,0
325156.375673057,40,2040.4,2147.2,2324.2,0,0,738603.636723098,381,3,0
325156.415672123,40,2030.8,2132.8,2273.6,0,0,738603.636723561,381,3,0
325156.45567119,40,2031.4,2142.2,2297,0,0,738603.636724024,381,3,0
325156.495670256,40,2044,2162,2345.4,0,0,738603.636724487,381,3,0
325156.535669322,40,2056.6,2206,2450.8,0,0,738603.63672495,381,3,0
325156.575668389,40,2079.2,2265.6,2623,0,0,738603.636725413,381,3,0
325156.615667455,40,2097.2,2329.2,2758,0,0,738603.636725875,381,3,0
325156.655666522,40,2108.2,2358,2793.4,0,0,738603.636726338,381,3,0
325156.695665588,40,2103,2359.4,2791.6,0,0,738603.636726801,381,3,0
325156.735664655,40,2095,2322.6,2734.8,0,0,738603.636727264,381,3,0
325156.775663721,40,2082,2292.8,2668.6,0,0,738603.636727727,381,3,0
325156.815662787,40,2077.6,2258.4,2596.8,0,0,738603.63672819,381,3,0
325156.855661854,40,2057.8,2215.2,2521.2,0,0,738603.636728653,381,3,0
325156.89566092,40,2049.8,2174.8,2413.6,0,0,738603.636729116,381,3,0
325156.935659987,40,2033.6,2144,2320.2,0,0,738603.636729579,381,3,0
325156.975659053,40,2034.2,2125,2251.4,0,0,738603.636730042,381,3,0
325157.015658119,40,2029.8,2119.6,2236.6,0,0,738603.636730505,381,3,0
325157.055657186,40,2031.4,2139,2296,0,0,738603.636730968,381,3,0
325157.095656252,40,2049.6,2173.6,2381.2,0,0,738603.636731431,381,3,0
325157.135655318,40,2066.2,2219.8,2496.6,0,0,738603.636731894,381,3,0
325157.175654385,40,2084.4,2283.4,2631,0,0,738603.636732357,381,3,0
325157.215653451,40,2095,2323.8,2713.2,0,0,738603.63673282,381,3,0
325157.255652518,40,2089.4,2318.4,2752,0,0,738603.636733283,381,3,0
325157.295651584,40,2080,2288.6,2728.2,0,0,738603.636733746,381,3,0
325157.33565065,40,2071,2269.2,2672.8,0,0,738603.636734209,381,3,0
325157.375649717,40,2064.4,2234,2596.6,0,0,738603.636734672,381,3,0
325157.415648783,40,2052.4,2201.8,2500.2,0,0,738603.636735135,381,3,0
325157.45564785,40,2044,2169.6,2398.6,0,0,738603.636735598,381,3,0
325157.495646916,40,2038.8,2141.6,2301.8,0,0,738603.63673606,381,3,0
325157.535645982,40,2030.6,2123,2237.4,0,0,738603.636736523,381,3,0
325157.575645049,40,2027.4,2115.8,2210.8,0,0,738603.636736986,381,3,0
325157.615644115,40,2034,2121.8,2245,0,0,738603.636737449,381,3,0
325157.655643182,40,2038.4,2146.4,2313.2,0,0,738603.636737912,381,3,0
325157.695642248,40,2047.6,2174,2378.4,0,0,738603.636738375,381,3,0
325157.735641314,40,2060.6,2210,2480.2,0,0,738603.636738838,381,3,0
325157.775640381,40,2065.4,2235.6,2556.2,0,0,738603.636739301,381,3,0
325157.815639447,40,2068,2233.6,2569,0,0,738603.636739764,381,3,0
325157.855638514,40,2057,2212.8,2556.8,0,0,738603.636740227,381,3,0
325157.89563758,40,2052.8,2188.6,2499.8,0,0,738603.63674069,381,3,0
325157.935636647,40,2042.4,2173.4,2425,0,0,738603.636741153,381,3,0
325157.975635713,40,2040.4,2145.6,2328.2,0,0,738603.636741616,381,3,0
325158.015634779,40,2031.6,2126.2,2252,0,0,738603.636742079,381,3,0
325158.055633846,40,2029.6,2115,2207,0,0,738603.636742542,381,3,0
325158.095632912,40,2029,2115.2,2209.6,0,0,738603.636743005,381,3,0
325158.135631978,40,2031.6,2129.6,2261.6,0,0,738603.636743468,381,3,0
325158.175631045,40,2042.8,2160.6,2349.4,0,0,738603.636743931,381,3,0
325158.215630111,40,2051.6,2200.8,2493,0,0,738603.636744394,381,3,0
325158.255629178,40,2066.8,2243.8,2617.2,0,0,738603.636744856,381,3,0
325158.295628244,40,2077.8,2260.2,2650.6,0,0,738603.636745319,381,3,0
325158.335627311,40,2066.6,2250,2644,0,0,738603.636745782,381,3,0
325158.375626377,40,2062,2232.6,2608.4,0,0,738603.636746245,381,3,0
325158.415625443,40,2061,2217.6,2547.8,0,0,738603.636746708,381,3,0
325158.45562451,40,2056.8,2201.6,2501.2,0,0,738603.636747171,381,3,0
325158.495623576,40,2049,2178.4,2424.4,0,0,738603.636747634,381,3,0
325158.535622642,40,2041.6,2161.2,2340.4,0,0,738603.636748097,381,3,0
325158.575621709,40,2032,2138.2,2269.6,0,0,738603.63674856,381,3,0
325158.615620775,40,2027.6,2119.2,2226.6,0,0,738603.636749023,381,3,0
325158.655619842,40,2031.4,2119.4,2211.8,0,0,738603.636749486,381,3,0
325158.695618908,40,2031.8,2124.4,2245,0,0,738603.636749949,381,3,0
325158.735617974,40,2035.8,2141.2,2312,0,0,738603.636750412,381,3,0
325158.775617041,40,2049,2176,2402,0,0,738603.636750875,381,3,0
325158.815616107,40,2056.2,2205.6,2497.8,0,0,738603.636751338,381,3,0
325158.855615174,40,2060.8,2231.6,2574.8,0,0,738603.636751801,381,3,0
325158.89561424,40,2069.2,2252.6,2598.6,0,0,738603.636752264,381,3,0
325158.935613307,40,2063.4,2233.6,2578.6,0,0,738603.636752727,381,3,0
325158.975612373,40,2058.6,2214.6,2523.2,0,0,738603.63675319,381,3,0
325159.015611439,40,2051.8,2187,2464.8,0,0,738603.636753653,381,3,0
325159.055610506,40,2040.8,2160.6,2371.6,0,0,738603.636754116,381,3,0
325159.095609572,40,2035.4,2130.8,2282.2,0,0,738603.636754579,381,3,0
325159.135608638,40,2022.6,2114,2218.8,0,0,738603.636755041,381,3,0
325159.175607705,40,2024.2,2109,2189,0,0,738603.636755504,381,3,0
325159.215606771,40,2030,2116.2,2210,0,0,738603.636755967,381,3,0
325159.255605838,40,2032.2,2132.8,2261.4,0,0,738603.63675643,381,3,0
325159.295604904,40,2043.2,2163.6,2351.6,0,0,738603.636756893,381,3,0
325159.33560397,40,2051.2,2195.6,2442.4,0,0,738603.636757356,381,3,0
325159.375603037,40,2059.8,2219.2,2508.8,0,0,738603.636757819,381,3,0
325159.415602103,40,2060.6,2221.2,2521.6,0,0,738603.636758282,381,3,0
325159.45560117,40,2053.4,2208.8,2506.2,0,0,738603.636758745,381,3,0
325159.495600236,40,2053,2193.2,2474.8,0,0,738603.636759208,381,3,0
325159.535599303,40,2044,2175.6,2420.4,0,0,738603.636759671,381,3,0
325159.575598369,40,2037,2150.4,2338.8,0,0,738603.636760134,381,3,0
325159.615597435,40,2034.2,2123.2,2256.8,0,0,738603.636760597,381,3,0
325159.655596502,40,2024.8,2107.8,2200.2,0,0,738603.63676106,381,3,0
325159.695595568,40,2024.6,2103.2,2172.4,0,0,738603.636761523,381,3,0
325159.735594634,40,2023.2,2104.4,2171.6,0,0,738603.636761986,381,3,0
325159.775593701,40,2026.6,2114.8,2208.2,0,0,738603.636762449,381,3,0
325159.815592767,40,2029.2,2126.6,2271.4,0,0,738603.636762912,381,3,0
325159.855591834,40,2041,2160.8,2352.6,0,0,738603.636763375,381,3,0
325159.8955909,40,2047.8,2186.6,2451.4,0,0,738603.636763838,381,3,0
325159.935589967,40,2055,2205,2504,0,0,738603.636764301,381,3,0
325159.975589033,40,2049,2193.8,2495.8,0,0,738603.636764764,381,3,0
325160.015588099,40,2048.4,2185.2,2459.2,0,0,738603.636765226,381,3,0
325160.055587166,40,2043.4,2172.4,2415.6,0,0,738603.636765689,381,3,0
325160.095586232,40,2039.8,2151.8,2344.6,0,0,738603.636766152,381,3,0
325160.135585298,40,2036,2136.8,2276.6,0,0,738603.636766615,381,3,0
325160.175584365,40,2029.6,2120.8,2223.4,0,0,738603.636767078,381,3,0
325160.215583431,40,2028.6,2117.4,2195.4,0,0,738603.636767541,381,3,0
325160.255582498,40,2030.6,2115.6,2204.8,0,0,738603.636768004,381,3,0
325160.295581564,40,2034,2120.6,2242.8,0,0,738603.636768467,381,3,0
325160.33558063,40,2039,2141.4,2297,0,0,738603.63676893,381,3,0
325160.375579697,40,2042.8,2161,2373,0,0,738603.636769393,381,3,0
325160.415578763,40,2046.8,2185.8,2456.2,0,0,738603.636769856,381,3,0
325160.45557783,40,2048,2194.2,2498.6,0,0,738603.636770319,381,3,0
325160.495576896,40,2046,2195,2493.8,0,0,738603.636770782,381,3,0
325160.535575963,40,2047.2,2184.2,2455.4,0,0,738603.636771245,381,3,0
325160.575575029,40,2044.8,2168,2407.8,0,0,738603.636771708,381,3,0
325160.615574095,40,2040.6,2150.2,2342,0,0,738603.636772171,381,3,0
325160.655573162,40,2037.4,2130.2,2275,0,0,738603.636772634,381,3,0
325160.695572228,40,2026.8,2128.2,2237.2,0,0,738603.636773097,381,3,0
325160.735571294,40,2032,2119.6,2230,0,0,738603.636773559,381,3,0
325160.775570361,40,2032,2131.2,2258.6,0,0,738603.636774022,381,3,0
325160.815569427,40,2034,2135.8,2303,0,0,738603.636774485,381,3,0
325160.855568494,40,2041,2159.8,2373.6,0,0,738603.636774948,381,3,0
325160.89556756,40,2047.4,2184,2450.4,0,0,738603.636775411,381,3,0
325160.935566626,40,2051.4,2200.6,2511.6,0,0,738603.636775874,381,3,0
325160.975565693,40,2055.4,2208.2,2513,0,0,738603.636776337,381,3,0
325161.015564759,40,2054.2,2194.6,2477.2,0,0,738603.6367768,381,3,0
325161.055563826,40,2048,2185.4,2422.8,0,0,738603.636777263,381,3,0
325161.095562892,40,2045.6,2173.2,2370.8,0,0,738603.636777726,381,3,0
325161.135561958,40,2043,2158.4,2332.4,0,0,738603.636778189,381,3,0
325161.175561025,40,2037,2151.2,2315.6,0,0,738603.636778652,381,3,0
325161.215560091,40,2039.6,2148.6,2328.4,0,0,738603.636779115,381,3,0
325161.255559158,40,2041.8,2155.4,2368.4,0,0,738603.636779578,381,3,0
325161.295558224,40,2042.2,2177.6,2436.4,0,0,738603.636780041,381,3,0
325161.33555729,40,2054.8,2201.8,2525.6,0,0,738603.636780504,381,3,0
325161.375556357,40,2065,2232.6,2592.4,0,0,738603.636780967,381,3,0
325161.415555423,40,2067.8,2246.4,2605.2,0,0,738603.63678143,381,3,0
325161.45555449,40,2069,2245.2,2576,0,0,738603.636781893,381,3,0
