307382.815517633,40,2082.6,2280.4,2663.2,0,0,738603.431010596,0,0,0
307382.8555167,40,2071.4,2244.8,2577.8,0,0,738603.431011059,0,0,0
307382.895515766,40,2061.2,2214,2464.2,0,0,738603.431011522,0,0,0
307382.935514833,40,2051.2,2176.8,2368.8,0,0,738603.431011985,0,0,0
307382.975513899,40,2040.4,2146.6,2296.8,0,0,738603.431012448,0,0,0
307383.015512965,40,2036.2,2117.2,2214.4,0,0,738603.431012911,0,0,0
307383.055512032,40,2020,2096.2,2149.8,0,0,738603.431013374,0,0,0
307383.095511098,40,2011,2082.8,2111,0,0,738603.431013837,0,0,0
307383.135510165,40,2013,2071.6,2081.4,0,0,738603.4310143,0,0,0
307383.175509231,40,2010.4,2069.6,2067.2,0,0,738603.431014762,0,0,0
307383.215508297,40,2010.2,2063,2061,0,0,738603.431015225,0,0,0
307383.255507364,40,2013.4,2070.8,2061,0,0,738603.431015688,0,0,0
307383.29550643,40,2012.4,2073,2077.8,0,0,738603.431016151,0,0,0
307383.335505497,40,2017.4,2083.6,2108.4,0,0,738603.431016614,0,0,0
307383.375504563,40,2019,2097.4,2148.2,0,0,738603.431017077,0,0,0
307383.415503629,40,2031.4,2120.6,2224.2,0,0,738603.43101754,0,0,0
307383.455502696,40,2039.2,2154.6,2345.2,0,0,738603.431018003,0,0,0
307383.495501762,40,2051.2,2200.4,2495.4,0,0,738603.431018466,0,0,0
307383.535500829,40,2070.2,2254.4,2644.2,0,0,738603.431018929,0,0,0
307383.575499895,40,2087.6,2306.2,2742,0,0,738603.431019392,0,0,0
307383.615498961,40,2094,2339.6,2810,0,0,738603.431019855,0,0,0
307383.655498028,40,2102,2354.8,2823.6,0,0,738603.431020318,0,0,0
307383.695497094,40,2099,2334.4,2808.8,0,0,738603.431020781,0,0,0
307383.735496161,40,2083.8,2315,2770.6,0,0,738603.431021244,0,0,0
307383.775495227,40,2076.6,2273.6,2664,0,0,738603.431021707,0,0,0
307383.815494293,40,2071.6,2230.6,2534.4,0,0,738603.43102217,0,0,0
307383.85549336,40,2061.6,2194,2405.6,0,0,738603.431022633,0,0,0
307383.895492426,40,2046.2,2154.4,2323,0,0,738603.431023096,0,0,0
307383.935491493,40,2033,2126.6,2239.8,0,0,738603.431023559,0,0,0
307383.975490559,40,2021.8,2100,2164.8,0,0,738603.431024022,0,0,0
307384.015489625,40,2013.4,2083.8,2113.4,0,0,738603.431024485,0,0,0
307384.055488692,40,2012.4,2076,2086.8,0,0,738603.431024947,0,0,0
307384.095487758,40,2012.4,2069.6,2071.2,0,0,738603.43102541,0,0,0
307384.135486825,40,2009.6,2066.8,2066.2,0,0,738603.431025873,0,0,0
307384.175485891,40,2012.4,2068.6,2067.2,0,0,738603.431026336,0,0,0
307384.215484957,40,2012.8,2072.8,2080.8,0,0,738603.431026799,0,0,0
307384.255484024,40,2017.4,2079.8,2098.2,0,0,738603.431027262,0,0,0
307384.29548309,40,2021,2092.8,2141.4,0,0,738603.431027725,0,0,0
307384.335482157,40,2028.4,2115,2199.6,0,0,738603.431028188,0,0,0
307384.375481223,40,2038.6,2140.2,2295.2,0,0,738603.431028651,0,0,0
307384.415480289,40,2046.4,2170.8,2421.4,0,0,738603.431029114,0,0,0
307384.455479356,40,2063,2218,2553.6,0,0,738603.431029577,0,0,0
307384.495478422,40,2076,2260.2,2663.6,0,0,738603.43103004,0,0,0
307384.535477489,40,2078,2298,2737,0,0,738603.431030503,0,0,0
307384.575476555,40,2090.6,2315.4,2769.6,0,0,738603.431030966,0,0,0
307384.615475621,40,2085,2308.4,2765.4,0,0,738603.431031429,0,0,0
307384.655474688,40,2081.4,2287.2,2733.6,0,0,738603.431031892,0,0,0
307384.695473754,40,2075.2,2268.8,2669.4,0,0,738603.431032355,0,0,0
307384.735472821,40,2065.4,2236.4,2583,0,0,738603.431032818,0,0,0
307384.775471887,40,2055.6,2196.6,2461.4,0,0,738603.431033281,0,0,0
307384.815470953,40,2048.4,2163.6,2347.4,0,0,738603.431033744,0,0,0
307384.85547002,40,2037.2,2137,2263.6,0,0,738603.431034207,0,0,0
307384.895469086,40,2025,2114.4,2198.4,0,0,738603.43103467,0,0,0
307384.935468153,40,2022.8,2092.4,2142.2,0,0,738603.431035132,0,0,0
307384.975467219,40,2014.8,2082.6,2109.8,0,0,738603.431035595,0,0,0
307385.015466285,40,2014.6,2076.8,2084.2,0,0,738603.431036058,0,0,0
307385.055465352,40,2012,2069.6,2069.4,0,0,738603.431036521,0,0,0
307385.095464418,40,2010.6,2069.4,2067.6,0,0,738603.431036984,0,0,0
307385.135463485,40,2013.2,2073.4,2072.4,0,0,738603.431037447,0,0,0
307385.175462551,40,2012.4,2073.2,2084.2,0,0,738603.43103791,0,0,0
307385.215461617,40,2012.2,2083.4,2104.4,0,0,738603.431038373,0,0,0
307385.255460684,40,2015.2,2094.4,2139.4,0,0,738603.431038836,0,0,0
307385.29545975,40,2020.4,2104.2,2192,0,0,738603.431039299,0,0,0
307385.335458817,40,2034.4,2131.6,2281.8,0,0,738603.431039762,0,0,0
307385.375457883,40,2041,2167.4,2408.6,0,0,738603.431040225,0,0,0
307385.415456949,40,2053.4,2212.4,2543,0,0,738603.431040688,0,0,0
307385.455456016,40,2069.4,2256.6,2658,0,0,738603.431041151,0,0,0
307385.495455082,40,2086.6,2294.8,2717,0,0,738603.431041614,0,0,0
307385.535454149,40,2092,2318.8,2740.2,0,0,738603.431042077,0,0,0
307385.575453215,40,2091.2,2317.6,2727.6,0,0,738603.43104254,0,0,0
307385.615452281,40,2084.6,2299.8,2693.2,0,0,738603.431043003,0,0,0
307385.655451348,40,2081,2281.8,2656.8,0,0,738603.431043466,0,0,0
307385.695450414,40,2074.2,2257.6,2607,0,0,738603.431043928,0,0,0
307385.735449481,40,2063.4,2226.4,2541.6,0,0,738603.431044391,0,0,0
307385.775448547,40,2052.8,2198.2,2460.6,0,0,738603.431044854,0,0,0
307385.815447613,40,2048.2,2169.8,2372.6,0,0,738603.431045317,0,0,0
307385.85544668,40,2040.8,2149.4,2299.4,0,0,738603.43104578,0,0,0
307385.895445746,40,2034.4,2125.2,2242.2,0,0,738603.431046243,0,0,0
307385.935444813,40,2027.2,2115,2205.8,0,0,738603.431046706,0,0,0
307385.975443879,40,2026,2104.8,2180.2,0,0,738603.431047169,0,0,0
307386.015442945,40,2022.4,2104.6,2169,0,0,738603.431047632,0,0,0
307386.055442012,40,2020.6,2105.4,2166.2,0,0,738603.431048095,0,0,0
307386.095441078,40,2022.4,2101,2165,0,0,738603.431048558,0,0,0
307386.135440145,40,2018.4,2097.2,2169.6,0,0,738603.431049021,0,0,0
307386.175439211,40,2020.4,2099.4,2164.2,0,0,738603.431049484,0,0,0
307386.215438277,40,2020.2,2096.6,2162,0,0,738603.431049947,0,0,0
307386.255437344,40,2023.4,2097.2,2152.2,0,0,738603.43105041,0,0,0
307386.29543641,40,2020.2,2095.4,2157,0,0,738603.431050873,0,0,0
307386.335435477,40,2021.8,2097.2,2154.2,0,0,738603.431051336,0,0,0
307386.375434543,40,2022.8,2099.4,2150.4,0,0,738603.431051799,0,0,0
307386.415433609,40,2022.4,2091.8,2148.2,0,0,738603.431052262,0,0,0
307386.455432676,40,2019.4,2094.4,2143,0,0,738603.431052725,0,0,0
307386.495431742,40,2017.8,2090.8,2140.6,0,0,738603.431053188,0,0,0
307386.535430809,40,2019.8,2096.4,2140.8,0,0,738603.431053651,0,0,0
307386.575429875,40,2020,2096,2138.8,0,0,738603.431054113,0,0,0
307386.615428941,40,2018.4,2092.4,2134,0,0,738603.431054576,0,0,0
307386.655428008,40,2020.8,2089.2,2134,0,0,738603.431055039,0,0,0
307386.695427074,40,2018.4,2088.6,2128.8,0,0,738603.431055502,0,0,0
307386.735426141,40,2015.4,2087.6,2127.8,0,0,738603.431055965,0,0,0
307386.775425207,40,2021.2,2086.2,2128.4,0,0,738603.431056428,0,0,0
307386.815424273,40,2014.2,2091.4,2125.6,0,0,738603.431056891,0,0,0
307386.85542334,40,2016,2089.8,2121.8,0,0,738603.431057354,0,0,0
307386.895422406,40,2018.2,2087.2,2116.8,0,0,738603.431057817,0,0,0
307386.935421473,40,2016.6,2087,2119.2,0,0,738603.43105828,0,0,0
307386.975420539,40,2016,2088.8,2117.8,0,0,738603.431058743,0,0,0
307387.015419605,40,2014.2,2087,2114.6,0,0,738603.431059206,0,0,0
307387.055418672,40,2018.4,2085.2,2112.8,0,0,738603.431059669,0,0,0
307387.095417738,40,2018.2,2082.8,2111.6,0,0,738603.431060132,0,0,0
307387.135416805,40,2016.2,2083.6,2109.2,0,0,738603.431060595,0,0,0
307387.175415871,40,2014,2084.4,2102.4,0,0,738603.431061058,0,0,0
307387.215414937,40,2017.8,2082.2,2101.6,0,0,738603.431061521,0,0,0
307387.255414004,40,2016,2085.2,2104.6,0,0,738603.431061984,0,0,0
307387.29541307,40,2014.8,2079.6,2106.6,0,0,738603.431062447,0,0,0
307387.335412137,40,2013,2081.2,2099.6,0,0,738603.43106291,0,0,0
307387.375411203,40,2011,2080,2101.8,0,0,738603.431063373,0,0,0
307387.415410269,40,2012.6,2079.8,2101.2,0,0,738603.431063836,0,0,0
307387.455409336,40,2015,2079.6,2097,0,0,738603.431064298,0,0,0
307387.495408402,40,2011.6,2077.2,2095,0,0,738603.431064761,0,0,0
307387.535407469,40,2013,2077.2,2093,0,0,738603.431065224,0,0,0
307387.575406535,40,2016.4,2076.8,2091.8,0,0,738603.431065687,0,0,0
307387.615405601,40,2015.2,2078,2093.6,0,0,738603.43106615,0,0,0
307387.655404668,40,2013.8,2081,2095.4,0,0,738603.431066613,0,0,0
307387.695403734,40,2008,2077.8,2094.2,0,0,738603.431067076,0,0,0
307387.735402801,40,2011.2,2075.8,2092.8,0,0,738603.431067539,0,0,0
307387.775401867,40,2015.6,2075,2080.8,0,0,738603.431068002,0,0,0
307387.815400933,40,2012.8,2075.8,2084.8,0,0,738603.431068465,0,0,0
307387.8554,40,2012.4,2077.8,2091.8,0,0,738603.431068928,0,0,0
307387.895399066,40,2012.2,2075.4,2085.2,0,0,738603.431069391,0,0,0
307387.935398133,40,2012.4,2082.8,2104.8,0,0,738603.431069854,0,0,0
307387.975397199,40,2016.4,2088.2,2123.6,0,0,738603.431070317,0,0,0
307388.015396265,40,2021,2105.6,2168.4,0,0,738603.43107078,0,0,0
307388.055395332,40,2029.4,2118.4,2228.6,0,0,738603.431071243,0,0,0
307388.095394398,40,2039.4,2148.8,2323.2,0,0,738603.431071706,0,0,0
307388.135393465,40,2046,2182,2435,0,0,738603.431072169,0,0,0
307388.175392531,40,2055.2,2219.2,2548.6,0,0,738603.431072632,0,0,0
307388.215391597,40,2071.6,2254,2629.4,0,0,738603.431073094,0,0,0
307388.255390664,40,2077.8,2269,2662,0,0,738603.431073557,0,0,0
307388.29538973,40,2067.4,2254.6,2640.8,0,0,738603.43107402,0,0,0
307388.335388797,40,2061.2,2236.8,2593.4,0,0,738603.431074483,0,0,0
307388.375387863,40,2058.2,2216.2,2519.6,0,0,738603.431074946,0,0,0
307388.415386929,40,2052.6,2189.8,2427.6,0,0,738603.431075409,0,0,0
307388.455385996,40,2045.4,2162.8,2342.2,0,0,738603.431075872,0,0,0
307388.495385062,40,2039.4,2133.2,2281.4,0,0,738603.431076335,0,0,0
307388.535384129,40,2028.4,2117.2,2221.8,0,0,738603.431076798,0,0,0
307388.575383195,40,2022.8,2105,2169.6,0,0,738603.431077261,0,0,0
307388.615382261,40,2017.2,2089.4,2137,0,0,738603.431077724,0,0,0
307388.655381328,40,2013,2084.4,2116.4,0,0,738603.431078187,0,0,0
307388.695380394,40,2013.4,2082.4,2106,0,0,738603.43107865,0,0,0
307388.735379461,40,2017.2,2087.2,2106.6,0,0,738603.431079113,0,0,0
307388.775378527,40,2013.6,2085.2,2123,0,0,738603.431079576,0,0,0
307388.815377593,40,2023.8,2093.4,2144.4,0,0,738603.431080039,0,0,0
307388.85537666,40,2022.4,2109.8,2196.8,0,0,738603.431080502,0,0,0
307388.895375726,40,2032.4,2132.6,2276.6,0,0,738603.431080965,0,0,0
307388.935374793,40,2043.4,2169.4,2397.8,0,0,738603.431081428,0,0,0
307388.975373859,40,2057.4,2213.2,2546.6,0,0,738603.431081891,0,0,0
307389.015372925,40,2075,2270.6,2679.6,0,0,738603.431082354,0,0,0
307389.055371992,40,2091.8,2322.4,2759.2,0,0,738603.431082816,0,0,0
307389.095371058,40,2103.6,2354,2780.2,0,0,738603.431083279,0,0,0
307389.135370125,40,2107.4,2366.4,2769.2,0,0,738603.431083742,0,0,0
307389.175369191,40,2102.2,2340,2744.2,0,0,738603.431084205,0,0,0
307389.215368257,40,2084,2304.6,2669.4,0,0,738603.431084668,0,0,0
307389.255367324,40,2080.6,2252.8,2533.2,0,0,738603.431085131,0,0,0
307389.29536639,40,2059.4,2210.6,2474,0,0,738603.431085594,0,0,0
307389.335365457,40,2046.4,2166.8,2378.6,0,0,738603.431086057,0,0,0
307389.375364523,40,2030.6,2124.8,2264.4,0,0,738603.43108652,0,0,0
307389.415363589,40,2025.4,2101.2,2186.4,0,0,738603.431086983,0,0,0
307389.455362656,40,2018.8,2090.8,2134.6,0,0,738603.431087446,0,0,0
307389.495361722,40,2016,2082.4,2103.6,0,0,738603.431087909,0,0,0
307389.535360789,40,2015.6,2077.2,2084,0,0,738603.431088372,0,0,0
307389.575359855,40,2014.8,2070.8,2075.4,0,0,738603.431088835,0,0,0
307389.615358921,40,2013.8,2074.8,2079.6,0,0,738603.431089298,0,0,0
307389.655357988,40,2015.2,2080.2,2091.4,0,0,738603.431089761,0,0,0
307389.695357054,40,2013.4,2084.8,2118.8,0,0,738603.431090224,0,0,0
307389.735356121,40,2023,2108.6,2167.4,0,0,738603.431090687,0,0,0
307389.776355164,41,2033.4,2132.4,2264.4,0,0,738603.431091161,0,0,0
307389.81635423,40,2045.6,2174.2,2389.4,0,0,738603.431091624,0,0,0
307389.856353296,40,2066.8,2226,2541,0,0,738603.431092087,0,0,0
307389.896352363,40,2083,2284,2667.8,0,0,738603.43109255,0,0,0
307389.936351429,40,2101.6,2342.8,2742.8,0,0,738603.431093013,0,0,0
307389.976350496,40,2116,2377.2,2775.2,0,0,738603.431093476,0,0,0
307390.016349562,40,2115,2380.2,2791,0,0,738603.431093939,0,0,0
307390.056348628,40,2106,2359,2789.2,0,0,738603.431094402,0,0,0
307390.096347695,40,2092.6,2316.2,2743.6,0,0,738603.431094865,0,0,0
307390.136346761,40,2077,2266.4,2643,0,0,738603.431095328,0,0,0
307390.176345828,40,2057,2210.8,2493.2,0,0,738603.431095791,0,0,0
307390.216344894,40,2046.2,2171,2350.8,0,0,738603.431096254,0,0,0
307390.25634396,40,2036.4,2128,2259.6,0,0,738603.431096717,0,0,0
307390.297343004,41,2019.6,2106.2,2175.2,0,0,738603.431097191,0,0,0
307390.33734207,40,2015,2085.2,2129.8,0,0,738603.431097654,0,0,0
307390.377341136,40,2016,2079.2,2093,0,0,738603.431098117,0,0,0
307390.417340203,40,2016.6,2077,2077.2,0,0,738603.43109858,0,0,0
307390.457339269,40,2010.4,2068.2,2069.2,0,0,738603.431099043,0,0,0
307390.497338336,40,2008.2,2072,2070.8,0,0,738603.431099506,0,0,0
307390.537337402,40,2013,2076.4,2086.6,0,0,738603.431099969,0,0,0
307390.577336468,40,2014.4,2080.6,2113.6,0,0,738603.431100432,0,0,0
307390.617335535,40,2026.8,2105.6,2169,0,0,738603.431100895,0,0,0
307390.657334601,40,2027,2123.8,2251.2,0,0,738603.431101358,0,0,0
307390.697333667,40,2044.4,2168,2375.6,0,0,738603.431101821,0,0,0
307390.737332734,40,2060,2216.6,2516.6,0,0,738603.431102284,0,0,0
307390.7773318,40,2075.4,2274.8,2639.4,0,0,738603.431102747,0,0,0
307390.817330867,40,2096,2320,2713.6,0,0,738603.431103209,0,0,0
307390.857329933,40,2108.8,2356.2,2745.8,0,0,738603.431103672,0,0,0
307390.897328999,40,2107.8,2360.4,2758.8,0,0,738603.431104135,0,0,0
307390.937328066,40,2098.8,2341.8,2772,0,0,738603.431104598,0,0,0
307390.977327132,40,2092.8,2326.4,2754.8,0,0,738603.431105061,0,0,0
307391.017326199,40,2078.4,2283,2706.6,0,0,738603.431105524,0,0,0
307391.057325265,40,2072.2,2251.8,2617.8,0,0,738603.431105987,0,0,0
307391.097324332,40,2059.6,2210.2,2505.2,0,0,738603.43110645,0,0,0
307391.137323398,40,2047.2,2173,2391.8,0,0,738603.431106913,0,0,0
307391.177322464,40,2037.8,2143.4,2292,0,0,738603.431107376,0,0,0
307391.217321531,40,2025.2,2120.2,2215.2,0,0,738603.431107839,0,0,0
307391.257320597,40,2022.6,2102.4,2159,0,0,738603.431108302,0,0,0
307391.297319664,40,2017.6,2086,2117.8,0,0,738603.431108765,0,0,0
307391.33731873,40,2013.8,2076.6,2095,0,0,738603.431109228,0,0,0
307391.377317796,40,2013.4,2073.6,2080,0,0,738603.431109691,0,0,0
307391.417316863,40,2008.8,2072.4,2067.2,0,0,738603.431110154,0,0,0
307391.457315929,40,2011.4,2072.2,2068.6,0,0,738603.431110617,0,0,0
307391.497314996,40,2012.6,2070.2,2066.6,0,0,738603.43111108,0,0,0
307391.537314062,40,2006.4,2068.6,2071.6,0,0,738603.431111543,0,0,0
307391.577313128,40,2010.4,2068.6,2064.4,0,0,738603.431112006,0,0,0
307391.617312195,40,2008,2069.4,2064,0,0,738603.431112469,0,0,0
307391.657311261,40,2008.8,2067.4,2066,0,0,738603.431112932,0,0,0
307391.697310327,40,2012.6,2067.4,2065.6,0,0,738603.431113394,0,0,0
307391.737309394,40,2007,2066.8,2061.4,0,0,738603.431113857,0,0,0
307391.77730846,40,2007.4,2063.8,2066.8,0,0,738603.43111432,0,0,0
307391.817307527,40,2012.8,2069.4,2066,0,0,738603.431114783,0,0,0
307391.857306593,40,2009.2,2071,2071.4,0,0,738603.431115246,0,0,0
307391.897305659,40,2010.2,2069.2,2067.2,0,0,738603.431115709,0,0,0
307391.937304726,40,2010.2,2074.8,2068.8,0,0,738603.431116172,0,0,0
307391.977303792,40,2011.2,2069.4,2077.8,0,0,738603.431116635,0,0,0
307392.017302859,40,2011,2072,2072.6,0,0,738603.431117098,0,0,0
307392.057301925,40,2009.8,2074.2,2077.6,0,0,738603.431117561,0,0,0
307392.097300992,40,2011.8,2070.6,2072.2,0,0,738603.431118024,0,0,0
307392.137300058,40,2009.4,2069.8,2074,0,0,738603.431118487,0,0,0
307392.177299124,40,2010.8,2069.6,2074.2,0,0,738603.43111895,0,0,0
307392.217298191,40,2014,2067.4,2073.6,0,0,738603.431119413,0,0,0
307392.257297257,40,2011.4,2073.6,2077,0,0,738603.431119876,0,0,0
307392.297296324,40,2011,2070.8,2072.8,0,0,738603.431120339,0,0,0
307392.33729539,40,2012.4,2070.8,2072.6,0,0,738603.431120802,0,0,0
307392.377294456,40,2011,2069,2077.2,0,0,738603.431121265,0,0,0
307392.417293523,40,2015.6,2069,2074.4,0,0,738603.431121728,0,0,0
307392.457292589,40,2011,2067.8,2075,0,0,738603.431122191,0,0,0
307392.497291656,40,2015.4,2071.8,2080.4,0,0,738603.431122654,0,0,0
307392.537290722,40,2012.8,2071.8,2084.6,0,0,738603.431123117,0,0,0
307392.577289788,40,2015,2080,2089,0,0,738603.431123579,0,0,0
307392.617288855,40,2012.8,2079.4,2101.4,0,0,738603.431124042,0,0,0
307392.657287921,40,2017.6,2083.6,2110.4,0,0,738603.431124505,0,0,0
307392.697286988,40,2019.2,2091.6,2126.8,0,0,738603.431124968,0,0,0
307392.737286054,40,2018.6,2097,2153,0,0,738603.431125431,0,0,0
307392.77728512,40,2022.6,2109,2181.8,0,0,738603.431125894,0,0,0
307392.817284187,40,2034.2,2122.6,2209.2,0,0,738603.431126357,0,0,0
307392.857283253,40,2035.8,2132.2,2261.2,0,0,738603.43112682,0,0,0
307392.897282319,40,2043,2149.2,2310.8,0,0,738603.431127283,0,0,0
307392.937281386,40,2046,2166.4,2356.4,0,0,738603.431127746,0,0,0
