76013.2958082662,40,2022.6,2079.4,2074.2,0,0,738622.7568981,0,0,0
76013.3358073326,40,2023,2081.6,2076.8,0,0,738622.756898563,0,0,0
76013.375806399,40,2026.6,2077.2,2074.4,0,0,738622.756899026,0,0,0
76013.4158054654,40,2023,2074.4,2071.6,0,0,738622.756899489,0,0,0
76013.4558045318,40,2023.2,2079.4,2072,0,0,738622.756899952,0,0,0
76013.4958035982,40,2022.2,2077.8,2068.4,0,0,738622.756900415,0,0,0
76013.5358026646,40,2022.4,2073.4,2067.8,0,0,738622.756900878,0,0,0
76013.575801731,40,2022.4,2073.2,2065,0,0,738622.756901341,0,0,0
76013.6158007974,40,2018.6,2069.6,2069.8,0,0,738622.756901804,0,0,0
76013.6557998638,40,2020.6,2074.6,2067.2,0,0,738622.756902267,0,0,0
76013.6957989302,40,2016.8,2071.2,2066.4,0,0,738622.756902729,0,0,0
76013.7357979966,40,2021.6,2072.8,2063.8,0,0,738622.756903192,0,0,0
76013.775797063,40,2021.8,2075.2,2063.8,0,0,738622.756903655,0,0,0
76013.8157961294,40,2021,2071.2,2062.6,0,0,738622.756904118,0,0,0
76013.8557951958,40,2019.4,2066.2,2065.8,0,0,738622.756904581,0,0,0
76013.8957942622,40,2016.6,2071.8,2063,0,0,738622.756905044,0,0,0
76013.9357933286,40,2019.8,2069.2,2064.6,0,0,738622.756905507,0,0,0
76013.975792395,40,2023.6,2073,2059,0,0,738622.75690597,0,0,0
76014.0157914614,40,2018.4,2071.2,2061.6,0,0,738622.756906433,0,0,0
76014.0557905278,40,2020.6,2066,2057.8,0,0,738622.756906896,0,0,0
76014.0957895942,40,2020.4,2069.2,2058.4,0,0,738622.756907359,0,0,0
76014.1357886606,40,2018.2,2071.2,2057.6,0,0,738622.756907822,0,0,0
76014.175787727,40,2019.2,2071.8,2058.4,0,0,738622.756908285,0,0,0
76014.2157867934,40,2021.4,2070.2,2056.4,0,0,738622.756908748,0,0,0
76014.2557858598,40,2020.2,2070,2054.4,0,0,738622.756909211,0,0,0
76014.2957849262,40,2018,2070.6,2054.4,0,0,738622.756909674,0,0,0
76014.3357839926,40,2015.4,2066.8,2055.4,0,0,738622.756910137,0,0,0
76014.375783059,40,2019,2067.6,2054.4,0,0,738622.7569106,0,0,0
76014.4157821254,40,2015,2066,2055.6,0,0,738622.756911063,0,0,0
76014.4557811918,40,2017.4,2066.6,2056.2,0,0,738622.756911526,0,0,0
76014.4957802582,40,2019.2,2067.4,2053.2,0,0,738622.756911988,0,0,0
76014.5357793246,40,2022.8,2071.6,2049.8,0,0,738622.756912451,0,0,0
76014.575778391,40,2014.6,2066,2052.4,0,0,738622.756912914,0,0,0
76014.6157774574,40,2018,2066,2051.4,0,0,738622.756913377,0,0,0
76014.6557765238,40,2017.6,2063.8,2051.8,0,0,738622.75691384,0,0,0
76014.6957755902,40,2017,2068.8,2052.4,0,0,738622.756914303,0,0,0
76014.7357746566,40,2018.2,2071.4,2052.6,0,0,738622.756914766,0,0,0
76014.775773723,40,2019.2,2066.4,2051.2,0,0,738622.756915229,0,0,0
76014.8157727894,40,2017,2070.8,2049.8,0,0,738622.756915692,0,0,0
76014.8557718558,40,2020.4,2066.4,2052.4,0,0,738622.756916155,0,0,0
76014.8957709222,40,2013.8,2068.2,2051,0,0,738622.756916618,0,0,0
76014.9357699886,40,2017.6,2066,2051.6,0,0,738622.756917081,0,0,0
76014.975769055,40,2020.4,2065.4,2050.4,0,0,738622.756917544,0,0,0
76015.0157681214,40,2016.2,2067.6,2051,0,0,738622.756918007,0,0,0
76015.0557671878,40,2017,2067.2,2051.6,0,0,738622.75691847,0,0,0
76015.0957662542,40,2021,2067.6,2050.6,0,0,738622.756918933,0,0,0
76015.1357653206,40,2014.4,2062.8,2050.2,0,0,738622.756919396,0,0,0
76015.175764387,40,2017,2066,2049.2,0,0,738622.756919859,0,0,0
76015.2157634534,40,2010.8,2064.6,2050.4,0,0,738622.756920322,0,0,0
76015.2557625198,40,2019.2,2067,2051.4,0,0,738622.756920785,0,0,0
76015.2957615862,40,2017.4,2067,2054,0,0,738622.756921248,0,0,0
76015.3357606526,40,2017.2,2066.4,2049.6,0,0,738622.75692171,0,0,0
76015.375759719,40,2016.8,2067.2,2052.8,0,0,738622.756922173,0,0,0
76015.4157587854,40,2017,2065.8,2053.4,0,0,738622.756922636,0,0,0
76015.4557578518,40,2017.2,2066.4,2051,0,0,738622.756923099,0,0,0
76015.4957569182,40,2015.6,2071.6,2054.4,0,0,738622.756923562,0,0,0
76015.5357559846,40,2020,2069,2049.2,0,0,738622.756924025,0,0,0
76015.575755051,40,2016.2,2068.6,2052.8,0,0,738622.756924488,0,0,0
76015.6157541174,40,2017.8,2065.8,2055.4,0,0,738622.756924951,0,0,0
76015.6557531838,40,2019.4,2071.4,2050,0,0,738622.756925414,0,0,0
76015.6957522502,40,2019.8,2069,2050.8,0,0,738622.756925877,0,0,0
76015.7357513166,40,2017,2069.4,2050.8,0,0,738622.75692634,0,0,0
76015.775750383,40,2016.8,2066.6,2050.8,0,0,738622.756926803,0,0,0
76015.8157494494,40,2017,2065.2,2053.6,0,0,738622.756927266,0,0,0
76015.8557485158,40,2016.6,2069,2051.2,0,0,738622.756927729,0,0,0
76015.8957475822,40,2011.8,2066.2,2049,0,0,738622.756928192,0,0,0
76015.9357466486,40,2017.4,2066,2053.4,0,0,738622.756928655,0,0,0
76015.975745715,40,2013,2064,2050.8,0,0,738622.756929118,0,0,0
76016.0157447814,40,2020.8,2065.2,2052,0,0,738622.756929581,0,0,0
76016.0557438478,40,2013.6,2068.8,2053.2,0,0,738622.756930044,0,0,0
76016.0957429142,40,2017.4,2067.8,2054.8,0,0,738622.756930507,0,0,0
76016.1357419806,40,2014,2067.2,2054.2,0,0,738622.75693097,0,0,0
76016.175741047,40,2017.2,2064.6,2048.4,0,0,738622.756931433,0,0,0
76016.2157401134,40,2018.2,2068,2053.6,0,0,738622.756931895,0,0,0
76016.2557391798,40,2017,2064.4,2051,0,0,738622.756932358,0,0,0
76016.2957382462,40,2018.2,2066.4,2052.4,0,0,738622.756932821,0,0,0
76016.3357373126,40,2016.4,2069.4,2048,0,0,738622.756933284,0,0,0
76016.375736379,40,2010.4,2067,2053.8,0,0,738622.756933747,0,0,0
76016.4157354454,40,2015,2066.8,2054,0,0,738622.75693421,0,0,0
76016.4557345118,40,2018.2,2071.2,2047.4,0,0,738622.756934673,0,0,0
76016.4957335782,40,2018.2,2063.8,2050.2,0,0,738622.756935136,0,0,0
76016.5357326446,40,2016.6,2069.4,2048.4,0,0,738622.756935599,0,0,0
76016.575731711,40,2017,2066,2055.6,0,0,738622.756936062,0,0,0
76016.6157307774,40,2017.8,2068.2,2050.2,0,0,738622.756936525,0,0,0
76016.6557298438,40,2016.2,2067.2,2050.6,0,0,738622.756936988,0,0,0
76016.6957289102,40,2018.6,2069,2047.8,0,0,738622.756937451,0,0,0
76016.7357279766,40,2018.6,2065.4,2050.6,0,0,738622.756937914,0,0,0
76016.775727043,40,2015.4,2067,2052.6,0,0,738622.756938377,0,0,0
76016.8157261094,40,2019.6,2071.2,2049.6,0,0,738622.75693884,0,0,0
76016.8557251758,40,2017.6,2069.8,2049,0,0,738622.756939303,0,0,0
76016.8957242422,40,2019.4,2073.6,2048,0,0,738622.756939766,0,0,0
76016.9357233086,40,2016.4,2064.4,2050.8,0,0,738622.756940229,0,0,0
76016.975722375,40,2020.4,2066.8,2049,0,0,738622.756940691,0,0,0
76017.0157214414,40,2021.2,2066.2,2048.8,0,0,738622.756941154,0,0,0
76017.0557205078,40,2019.8,2065,2052.2,0,0,738622.756941617,0,0,0
76017.0957195742,40,2017.6,2068.8,2047.8,0,0,738622.75694208,0,0,0
76017.1357186406,40,2013.6,2069.4,2052.8,0,0,738622.756942543,0,0,0
76017.175717707,40,2015.8,2065.4,2050.2,0,0,738622.756943006,0,0,0
76017.2157167734,40,2013.6,2066.8,2053,0,0,738622.756943469,0,0,0
76017.2557158398,40,2021,2068.6,2054.2,0,0,738622.756943932,0,0,0
76017.2957149062,40,2018.6,2072.2,2051.4,0,0,738622.756944395,0,0,0
76017.3357139726,40,2016.6,2063.4,2053.2,0,0,738622.756944858,0,0,0
76017.375713039,40,2012.2,2067.4,2051.4,0,0,738622.756945321,0,0,0
76017.4157121054,40,2017.2,2068.6,2050.2,0,0,738622.756945784,0,0,0
76017.4557111718,40,2016.6,2063.6,2050.4,0,0,738622.756946247,0,0,0
76017.4957102382,40,2019.4,2065.2,2053.2,0,0,738622.75694671,0,0,0
76017.5357093046,40,2021,2067,2052.2,0,0,738622.756947173,0,0,0
76017.575708371,40,2018.2,2068.2,2050.6,0,0,738622.756947636,0,0,0
76017.6157074374,40,2015.6,2067.4,2048.6,0,0,738622.756948099,0,0,0
76017.6557065038,40,2018,2066.8,2050.6,0,0,738622.756948562,0,0,0
76017.6957055702,40,2017.6,2066.8,2052,0,0,738622.756949025,0,0,0
76017.7357046366,40,2018.8,2068.4,2047.2,0,0,738622.756949488,0,0,0
76017.775703703,40,2017.2,2068.6,2050.8,0,0,738622.756949951,0,0,0
76017.8157027694,40,2021.8,2067,2052,0,0,738622.756950413,0,0,0
76017.8557018358,40,2017.8,2066.2,2047.6,0,0,738622.756950876,0,0,0
76017.8957009022,40,2017.6,2068.2,2048.2,0,0,738622.756951339,0,0,0
76017.9356999686,40,2014.4,2062.4,2052.8,0,0,738622.756951802,0,0,0
76017.975699035,40,2017.2,2065,2052.6,0,0,738622.756952265,0,0,0
76018.0156981014,40,2016.4,2068,2055,0,0,738622.756952728,0,0,0
76018.0556971678,40,2019.8,2067,2051.6,0,0,738622.756953191,0,0,0
76018.0956962342,40,2017.8,2068,2052.6,0,0,738622.756953654,0,0,0
76018.1356953006,40,2019,2066.4,2050.4,0,0,738622.756954117,0,0,0
76018.175694367,40,2015.6,2065.6,2049.6,0,0,738622.75695458,0,0,0
76018.2156934334,40,2018,2068.2,2055.4,0,0,738622.756955043,0,0,0
76018.2556924998,40,2017.4,2066.6,2053.4,0,0,738622.756955506,0,0,0
76018.2956915662,40,2018.6,2066.8,2051.8,0,0,738622.756955969,0,0,0
76018.3356906326,40,2016.2,2066,2050.6,0,0,738622.756956432,0,0,0
76018.375689699,40,2016.2,2067.6,2052,0,0,738622.756956895,0,0,0
76018.4156887654,40,2015.2,2064.8,2051.4,0,0,738622.756957358,0,0,0
76018.4556878318,40,2020.4,2067.2,2048.8,0,0,738622.756957821,0,0,0
76018.4956868982,40,2017.2,2061,2050.4,0,0,738622.756958284,0,0,0
76018.5356859646,40,2015,2066.6,2050.8,0,0,738622.756958747,0,0,0
76018.575685031,40,2015.6,2066.2,2051.4,0,0,738622.75695921,0,0,0
76018.6156840974,40,2014.2,2066.6,2050.2,0,0,738622.756959673,0,0,0
76018.6556831638,40,2011.2,2068.8,2053,0,0,738622.756960136,0,0,0
76018.6956822302,40,2019.6,2068.4,2054.4,0,0,738622.756960599,0,0,0
76018.7356812966,40,2014.4,2066.2,2050.4,0,0,738622.756961061,0,0,0
76018.775680363,40,2017.4,2071.8,2051.8,0,0,738622.756961524,0,0,0
76018.8156794294,40,2017.6,2063.2,2054.2,0,0,738622.756961987,0,0,0
76018.8556784958,40,2019.4,2064.6,2049.6,0,0,738622.75696245,0,0,0
76018.8956775622,40,2017.2,2066.4,2047.2,0,0,738622.756962913,0,0,0
76018.9356766286,40,2015.8,2065.2,2055.8,0,0,738622.756963376,0,0,0
76018.975675695,40,2020.4,2067.4,2050.8,0,0,738622.756963839,0,0,0
76019.0156747614,40,2017.2,2069.6,2049.2,0,0,738622.756964302,0,0,0
76019.0556738278,40,2013.2,2067.8,2051,0,0,738622.756964765,0,0,0
76019.0956728942,40,2019.4,2068,2051.2,0,0,738622.756965228,0,0,0
76019.1356719606,40,2016.8,2069.4,2051.8,0,0,738622.756965691,0,0,0
76019.175671027,40,2017.4,2066,2050.8,0,0,738622.756966154,0,0,0
76019.2156700934,40,2016.4,2074,2050,0,0,738622.756966617,0,0,0
76019.2556691598,40,2014.4,2067.2,2050.6,0,0,738622.75696708,0,0,0
76019.2956682262,40,2018.6,2067.6,2049.8,0,0,738622.756967543,0,0,0
76019.3356672926,40,2019.6,2066.4,2054,0,0,738622.756968006,0,0,0
76019.375666359,40,2017.6,2068,2057.4,0,0,738622.756968469,0,0,0
76019.4156654254,40,2016.6,2067,2050.6,0,0,738622.756968932,0,0,0
76019.4556644918,40,2014.6,2067,2050.4,0,0,738622.756969395,0,0,0
76019.4956635582,40,2020.2,2067.2,2050.4,0,0,738622.756969857,0,0,0
76019.5356626246,40,2016.2,2068,2048.8,0,0,738622.75697032,0,0,0
76019.575661691,40,2016.4,2069.2,2051.6,0,0,738622.756970783,0,0,0
76019.6156607574,40,2018.6,2067.4,2052.2,0,0,738622.756971246,0,0,0
76019.6556598238,40,2015.6,2067.6,2051.4,0,0,738622.756971709,0,0,0
76019.6956588902,40,2016.8,2066.4,2048,0,0,738622.756972172,0,0,0
76019.7356579566,40,2016.4,2068.4,2050.6,0,0,738622.756972635,0,0,0
76019.775657023,40,2016.4,2067.8,2052,0,0,738622.756973098,0,0,0
76019.8156560894,40,2018.2,2067.8,2053.2,0,0,738622.756973561,0,0,0
76019.8556551558,40,2020.8,2067.4,2054.8,0,0,738622.756974024,0,0,0
76019.8956542222,40,2017.6,2068,2055.4,0,0,738622.756974487,0,0,0
76019.9356532886,40,2016,2066.6,2056.6,0,0,738622.75697495,0,0,0
76019.975652355,40,2020.8,2069,2048.8,0,0,738622.756975413,0,0,0
76020.0156514214,40,2019.6,2066.6,2050,0,0,738622.756975876,0,0,0
76020.0556504878,40,2013.4,2067,2050.2,0,0,738622.756976339,0,0,0
76020.0956495542,40,2012.8,2067,2055,0,0,738622.756976802,0,0,0
76020.1356486206,40,2016.6,2068.4,2054.6,0,0,738622.756977265,0,0,0
76020.175647687,40,2016.6,2062.8,2054,0,0,738622.756977728,0,0,0
76020.2156467534,40,2016,2065.2,2050.4,0,0,738622.756978191,0,0,0
76020.2556458198,40,2017.2,2067.2,2050.2,0,0,738622.756978654,0,0,0
76020.2956448862,40,2019,2068,2052.2,0,0,738622.756979117,0,0,0
76020.3356439526,40,2014.2,2070.8,2050,0,0,738622.756979579,0,0,0
76020.375643019,40,2014.6,2064,2053.2,0,0,738622.756980042,0,0,0
76020.4156420854,40,2013.8,2065.6,2050.8,0,0,738622.756980505,0,0,0
76020.4556411518,40,2021.8,2065.8,2053.6,0,0,738622.756980968,0,0,0
76020.4956402182,40,2022,2070,2054.2,0,0,738622.756981431,0,0,0
76020.5356392846,40,2017,2067,2051.2,0,0,738622.756981894,0,0,0
76020.575638351,40,2016,2066.4,2056,0,0,738622.756982357,0,0,0
76020.6156374174,40,2015,2065,2053,0,0,738622.75698282,0,0,0
76020.6556364838,40,2012.8,2068,2048.8,0,0,738622.756983283,0,0,0
76020.6956355502,40,2017.6,2067,2052.4,0,0,738622.756983746,0,0,0
76020.7356346166,40,2019.6,2066.4,2051.6,0,0,738622.756984209,0,0,0
76020.775633683,40,2020.4,2069.4,2048.2,0,0,738622.756984672,0,0,0
76020.8156327494,40,2016.8,2068.2,2048.6,0,0,738622.756985135,0,0,0
76020.8556318158,40,2017.2,2067.2,2049.4,0,0,738622.756985598,0,0,0
76020.8956308822,40,2017.8,2068.6,2050.2,0,0,738622.756986061,0,0,0
76020.9356299486,40,2014,2066.6,2053.2,0,0,738622.756986524,0,0,0
76020.975629015,40,2013.6,2065,2051.8,0,0,738622.756986987,0,0,0
76021.0156280814,40,2023,2066.4,2052.4,0,0,738622.75698745,0,0,0
76021.0556271478,40,2014.6,2066.4,2049.6,0,0,738622.756987913,0,0,0
76021.0956262142,40,2019.4,2068,2050.8,0,0,738622.756988376,0,0,0
76021.1356252806,40,2018.4,2068.4,2050,0,0,738622.756988839,0,0,0
76021.175624347,40,2018.4,2064.8,2053,0,0,738622.756989302,0,0,0
76021.2156234134,40,2017.6,2066.6,2051.8,0,0,738622.756989764,0,0,0
76021.2556224798,40,2015.6,2064,2052.6,0,0,738622.756990227,0,0,0
76021.2956215462,40,2018.6,2068,2048.8,0,0,738622.75699069,0,0,0
76021.3356206126,40,2018,2067,2052.4,0,0,738622.756991153,0,0,0
76021.375619679,40,2014,2067.8,2052.4,0,0,738622.756991616,0,0,0
76021.4156187454,40,2016.4,2069.8,2053.8,0,0,738622.756992079,0,0,0
76021.4556178118,40,2017.8,2070.4,2054,0,0,738622.756992542,0,0,0
76021.4956168782,40,2016.2,2069.8,2054.4,0,0,738622.756993005,0,0,0
76021.5356159446,40,2017.6,2067.6,2049.2,0,0,738622.756993468,0,0,0
76021.575615011,40,2017.4,2070.2,2051.6,0,0,738622.756993931,0,0,0
76021.6156140774,40,2020.2,2067.2,2052.6,0,0,738622.756994394,0,0,0
76021.6556131438,40,2019.4,2066,2049.4,0,0,738622.756994857,0,0,0
76021.6956122102,40,2018.4,2069.6,2048.2,0,0,738622.75699532,0,0,0
76021.7356112766,40,2019.4,2066,2050.4,0,0,738622.756995783,0,0,0
76021.775610343,40,2016.8,2068.6,2052.2,0,0,738622.756996246,0,0,0
76021.8156094094,40,2017.2,2068.4,2051.2,0,0,738622.756996709,0,0,0
76021.8556084758,40,2018,2066.8,2052,0,0,738622.756997172,0,0,0
76021.8956075422,40,2016.4,2070.6,2049.2,0,0,738622.756997635,0,0,0
76021.9356066086,40,2017.4,2073.2,2051.2,0,0,738622.756998098,0,0,0
76021.975605675,40,2015.4,2071.4,2054.4,0,0,738622.756998561,0,0,0
76022.0156047414,40,2015.4,2066.8,2052,0,0,738622.756999023,0,0,0
76022.0556038078,40,2015.8,2067,2051.8,0,0,738622.756999486,0,0,0
76022.0956028742,40,2020.2,2068.2,2047.6,0,0,738622.756999949,0,0,0
76022.1356019406,40,2015.2,2066.8,2049.6,0,0,738622.757000412,0,0,0
76022.175601007,40,2019.6,2067.6,2052.8,0,0,738622.757000875,0,0,0
76022.2156000734,40,2017.8,2067.2,2050.4,0,0,738622.757001338,0,0,0
76022.2555991398,40,2020.4,2067.8,2048.6,0,0,738622.757001801,0,0,0
76022.2955982062,40,2014.4,2064.6,2055,0,0,738622.757002264,0,0,0
76022.3355972726,40,2016.2,2064,2053,0,0,738622.757002727,0,0,0
76022.375596339,40,2016.4,2066.4,2053.8,0,0,738622.75700319,0,0,0
76022.4155954054,40,2019.6,2070,2047.2,0,0,738622.757003653,0,0,0
76022.4555944718,40,2015,2067.8,2050.4,0,0,738622.757004116,0,0,0
76022.4955935382,40,2018.2,2067,2048.4,0,0,738622.757004579,0,0,0
76022.5355926046,40,2017.8,2072,2054.2,0,0,738622.757005042,0,0,0
76022.575591671,40,2018.4,2069.2,2050.8,0,0,738622.757005505,0,0,0
76022.6155907374,40,2015.2,2066.2,2051.8,0,0,738622.757005968,0,0,0
76022.6555898038,40,2014,2066.2,2047.8,0,0,738622.757006431,0,0,0
76022.6955888702,40,2018.2,2067.4,2049.6,0,0,738622.757006894,0,0,0
76022.7355879366,40,2019,2066,2050.4,0,0,738622.757007357,0,0,0
76022.775587003,40,2015.2,2067.8,2049.8,0,0,738622.75700782,0,0,0
76022.8155860694,40,2017.2,2061.8,2052.6,0,0,738622.757008283,0,0,0
76022.8555851358,40,2022,2069.6,2050.4,0,0,738622.757008745,0,0,0
76022.8955842022,40,2017.2,2071,2051,0,0,738622.757009208,0,0,0
76022.9355832686,40,2017.8,2069,2050.6,0,0,738622.757009671,0,0,0
76022.975582335,40,2015.4,2068.4,2048.4,0,0,738622.757010134,0,0,0
76023.0155814014,40,2017.8,2067.2,2049.6,0,0,738622.757010597,0,0,0
76023.0555804678,40,2015.4,2071.8,2057,0,0,738622.75701106,0,0,0
76023.0955795342,40,2019.2,2075.6,2072,0,0,738622.757011523,0,0,0
76023.1355786006,40,2021.2,2080.2,2082.2,0,0,738622.757011986,0,0,0
76023.175577667,40,2032.4,2092.4,2108.8,0,0,738622.757012449,0,0,0
76023.2155767334,40,2040.8,2107.4,2137.2,0,0,738622.757012912,0,0,0
76023.2555757998,40,2045.4,2132,2181.4,0,0,738622.757013375,0,0,0
76023.2955748662,40,2058.4,2155.6,2219.2,0,0,738622.757013838,0,0,0
76023.3355739326,40,2079.2,2190.4,2253.6,0,0,738622.757014301,0,0,0
76023.375572999,40,2104.2,2231.2,2275.4,0,0,738622.757014764,0,0,0
76023.4155720654,40,2134,2268,2275.4,0,0,738622.757015227,0,0,0
76023.4555711318,40,2161.8,2296,2265.2,0,0,738622.75701569,0,0,0
76023.4955701982,40,2190.6,2317.8,2255.8,0,0,738622.757016153,0,0,0
76023.5355692646,40,2207.6,2329,2244.2,0,0,738622.757016616,0,0,0
76023.575568331,40,2220.4,2334.6,2233.6,0,0,738622.757017079,0,0,0
76023.6155673974,40,2225.8,2337,2235.8,0,0,738622.757017542,0,0,0
76023.6555664638,40,2219.4,2330.4,2241,0,0,738622.757018005,0,0,0
76023.6955655302,40,2224,2337.4,2234.2,0,0,738622.757018468,0,0,0
76023.7355645966,40,2241.8,2336,2222.4,0,0,738622.75701893,0,0,0
76023.775563663,40,2259,2343.4,2201.2,0,0,738622.757019393,0,0,0
76023.8155627294,40,2275.4,2345.6,2187.8,0,0,738622.757019856,0,0,0
76023.8555617958,40,2286.4,2342.4,2183.4,0,0,738622.757020319,0,0,0
76023.8955608622,40,2281.2,2342.6,2190,0,0,738622.757020782,0,0,0
76023.9355599286,40,2263.2,2344.6,2200.2,0,0,738622.757021245,0,0,0
76023.975558995,40,2245.6,2340,2229.4,0,0,738622.757021708,0,0,0
76024.0155580614,40,2206.8,2327.8,2245.8,0,0,738622.757022171,0,0,0
76024.0555571278,40,2168,2293.4,2269.2,0,0,738622.757022634,0,0,0
76024.0955561942,40,2126,2253.4,2280.2,0,0,738622.757023097,0,0,0
76024.1355552606,40,2097.6,2207.4,2262,0,0,738622.75702356,0,0,0
76024.175554327,40,2078.4,2180.6,2246.6,0,0,738622.757024023,0,0,0
76024.2155533934,40,2087.2,2203.2,2251.8,0,0,738622.757024486,0,0,0
76024.2555524598,40,2116.4,2245.4,2274.4,0,0,738622.757024949,0,0,0
76024.2955515262,40,2168.2,2297.2,2264.2,0,0,738622.757025412,0,0,0
76024.3355505926,40,2229,2330.2,2231.4,0,0,738622.757025875,0,0,0
76024.375549659,40,2272.8,2343.4,2204.4,0,0,738622.757026338,0,0,0
76024.4155487254,40,2295,2338.4,2190.8,0,0,738622.757026801,0,0,0
