35076.2523011629,40,2028.4,2100.6,2133.8,0,0,738622.283089726,0,0,0
35076.2923002293,40,2030.2,2100,2127.6,0,0,738622.283090189,0,0,0
35076.3322992957,40,2029.2,2095.8,2130.4,0,0,738622.283090652,0,0,0
35076.3722983621,40,2032.4,2099.4,2123.2,0,0,738622.283091115,0,0,0
35076.4122974285,40,2029.2,2095.4,2124,0,0,738622.283091578,0,0,0
35076.4522964949,40,2028.4,2091.4,2118.4,0,0,738622.283092041,0,0,0
35076.4922955613,40,2029.4,2092,2114.6,0,0,738622.283092504,0,0,0
35076.5322946277,40,2028,2094.8,2115.4,0,0,738622.283092967,0,0,0
35076.5722936941,40,2026,2091.4,2112.6,0,0,738622.28309343,0,0,0
35076.6122927605,40,2027.6,2089.4,2109.4,0,0,738622.283093893,0,0,0
35076.6522918269,40,2024.8,2088.6,2111.4,0,0,738622.283094355,0,0,0
35076.6922908933,40,2023,2091.2,2106,0,0,738622.283094818,0,0,0
35076.7322899597,40,2023.4,2088.8,2102.6,0,0,738622.283095281,0,0,0
35076.7722890261,40,2028.2,2088.8,2101.2,0,0,738622.283095744,0,0,0
35076.8122880925,40,2026,2090.2,2103.6,0,0,738622.283096207,0,0,0
35076.8522871589,40,2022.6,2089.8,2104.4,0,0,738622.28309667,0,0,0
35076.8922862253,40,2023.4,2091,2102,0,0,738622.283097133,0,0,0
35076.9322852917,40,2022.2,2086.2,2102.8,0,0,738622.283097596,0,0,0
35076.9722843581,40,2024,2086.4,2096.6,0,0,738622.283098059,0,0,0
35077.0122834245,40,2019.8,2086.4,2094.8,0,0,738622.283098522,0,0,0
35077.0522824909,40,2024.4,2082.6,2089,0,0,738622.283098985,0,0,0
35077.0922815573,40,2022.4,2082.6,2093.8,0,0,738622.283099448,0,0,0
35077.1322806237,40,2021.4,2085.6,2091.2,0,0,738622.283099911,0,0,0
35077.1722796901,40,2024.8,2084,2087.4,0,0,738622.283100374,0,0,0
35077.2122787565,40,2020.8,2077.8,2090.6,0,0,738622.283100837,0,0,0
35077.2522778229,40,2022.4,2081.6,2093.4,0,0,738622.2831013,0,0,0
35077.2922768893,40,2025.4,2082,2086.6,0,0,738622.283101763,0,0,0
35077.3322759557,40,2020.6,2081.6,2087.6,0,0,738622.283102226,0,0,0
35077.3722750221,40,2025.8,2086.2,2087.4,0,0,738622.283102689,0,0,0
35077.4122740885,40,2024.2,2081.6,2088,0,0,738622.283103152,0,0,0
35077.4522731549,40,2022.6,2081.6,2090.8,0,0,738622.283103615,0,0,0
35077.4922722213,40,2025,2083.2,2085,0,0,738622.283104078,0,0,0
35077.5322712877,40,2022.2,2081.8,2089.2,0,0,738622.28310454,0,0,0
35077.5722703541,40,2021.4,2079.2,2085.6,0,0,738622.283105003,0,0,0
35077.6122694205,40,2021.4,2083.8,2091.2,0,0,738622.283105466,0,0,0
35077.6522684869,40,2022.2,2085,2091,0,0,738622.283105929,0,0,0
35077.6922675533,40,2019.8,2082,2088.8,0,0,738622.283106392,0,0,0
35077.7322666197,40,2023.4,2083.8,2093.2,0,0,738622.283106855,0,0,0
35077.7722656861,40,2021.2,2083,2093.6,0,0,738622.283107318,0,0,0
35077.8122647525,40,2018.8,2082.2,2087.4,0,0,738622.283107781,0,0,0
35077.8522638189,40,2021.4,2082.4,2083.2,0,0,738622.283108244,0,0,0
35077.8922628853,40,2026.2,2084.8,2089.6,0,0,738622.283108707,0,0,0
35077.9322619517,40,2023.8,2083.2,2089.6,0,0,738622.28310917,0,0,0
35077.9722610181,40,2025.8,2079.2,2091.8,0,0,738622.283109633,0,0,0
35078.0122600845,40,2018.4,2085.8,2087.4,0,0,738622.283110096,0,0,0
35078.0522591509,40,2020.2,2082.6,2089.4,0,0,738622.283110559,0,0,0
35078.0922582173,40,2020,2088.4,2088.6,0,0,738622.283111022,0,0,0
35078.1322572837,40,2027.6,2083,2087.4,0,0,738622.283111485,0,0,0
35078.1722563501,40,2023.8,2082,2086.8,0,0,738622.283111948,0,0,0
35078.2122554165,40,2024.4,2086.8,2087.4,0,0,738622.283112411,0,0,0
35078.2522544829,40,2018.4,2081,2091.4,0,0,738622.283112874,0,0,0
35078.2922535493,40,2020.4,2084.2,2085,0,0,738622.283113337,0,0,0
35078.3322526157,40,2021.8,2084.2,2087.2,0,0,738622.2831138,0,0,0
35078.3722516821,40,2022,2082,2092.8,0,0,738622.283114263,0,0,0
35078.4122507485,40,2023.8,2082,2087.2,0,0,738622.283114725,0,0,0
35078.4522498149,40,2021.4,2082.6,2085.4,0,0,738622.283115188,0,0,0
35078.4922488813,40,2023,2079.4,2086.8,0,0,738622.283115651,0,0,0
35078.5322479477,40,2023.2,2079.8,2088.4,0,0,738622.283116114,0,0,0
35078.5722470141,40,2019.4,2085.6,2092,0,0,738622.283116577,0,0,0
35078.6122460805,40,2022.4,2084.6,2088.2,0,0,738622.28311704,0,0,0
35078.6522451469,40,2021.6,2078.6,2086.2,0,0,738622.283117503,0,0,0
35078.6922442133,40,2021,2084.6,2089.4,0,0,738622.283117966,0,0,0
35078.7322432797,40,2021,2079.8,2088.2,0,0,738622.283118429,0,0,0
35078.7722423461,40,2024.6,2085,2087,0,0,738622.283118892,0,0,0
35078.8122414125,40,2026.6,2083.8,2086.8,0,0,738622.283119355,0,0,0
35078.8522404789,40,2021.2,2081,2091,0,0,738622.283119818,0,0,0
35078.8922395453,40,2022.4,2081.4,2087.6,0,0,738622.283120281,0,0,0
35078.9322386117,40,2021,2085.2,2089.6,0,0,738622.283120744,0,0,0
35078.9722376781,40,2024,2085.4,2091.4,0,0,738622.283121207,0,0,0
35079.0122367445,40,2026.6,2083.2,2087.2,0,0,738622.28312167,0,0,0
35079.0522358109,40,2024,2086.2,2086.2,0,0,738622.283122133,0,0,0
35079.0922348773,40,2023.4,2082,2090.2,0,0,738622.283122596,0,0,0
35079.1322339437,40,2020.2,2084,2089.6,0,0,738622.283123058,0,0,0
35079.1722330101,40,2025.6,2081.6,2088,0,0,738622.283123521,0,0,0
35079.2122320765,40,2020.2,2085.4,2089.8,0,0,738622.283123984,0,0,0
35079.2522311429,40,2020.8,2082.6,2087.8,0,0,738622.283124447,0,0,0
35079.2922302093,40,2024,2083.8,2088.6,0,0,738622.28312491,0,0,0
35079.3322292757,40,2023.2,2081.2,2089.6,0,0,738622.283125373,0,0,0
35079.3722283421,40,2020.6,2082.8,2086.2,0,0,738622.283125836,0,0,0
35079.4122274085,40,2023.4,2084.4,2087.2,0,0,738622.283126299,0,0,0
35079.4522264749,40,2020.8,2080.6,2086.4,0,0,738622.283126762,0,0,0
35079.4922255413,40,2019,2080.8,2087.6,0,0,738622.283127225,0,0,0
35079.5322246077,40,2020,2084.8,2091.2,0,0,738622.283127688,0,0,0
35079.5722236741,40,2019,2082.8,2087.4,0,0,738622.283128151,0,0,0
35079.6122227405,40,2024.4,2078.4,2088,0,0,738622.283128614,0,0,0
35079.6522218069,40,2019.2,2084.4,2087,0,0,738622.283129077,0,0,0
35079.6922208733,40,2020.2,2087.6,2084.4,0,0,738622.28312954,0,0,0
35079.7322199397,40,2025.2,2081,2086.4,0,0,738622.283130003,0,0,0
35079.7722190061,40,2017.2,2082.2,2091.4,0,0,738622.283130466,0,0,0
35079.8122180725,40,2022.2,2081.8,2089,0,0,738622.283130929,0,0,0
35079.8522171389,40,2019.6,2082.6,2090.4,0,0,738622.283131392,0,0,0
35079.8922162053,40,2022.4,2084.2,2088,0,0,738622.283131855,0,0,0
35079.9322152717,40,2027.8,2080,2088.8,0,0,738622.283132318,0,0,0
35079.9722143381,40,2020.6,2083.2,2087,0,0,738622.283132781,0,0,0
35080.0122134045,40,2025.4,2082.4,2089.2,0,0,738622.283133243,0,0,0
35080.0522124709,40,2023.8,2079.4,2090.8,0,0,738622.283133706,0,0,0
35080.0922115373,40,2019.6,2075.4,2089.6,0,0,738622.283134169,0,0,0
35080.1322106037,40,2018.8,2084.4,2091.4,0,0,738622.283134632,0,0,0
35080.1722096701,40,2022.8,2083.2,2088,0,0,738622.283135095,0,0,0
35080.2122087365,40,2023.8,2082.2,2089,0,0,738622.283135558,0,0,0
35080.2522078029,40,2026,2085.2,2085.2,0,0,738622.283136021,0,0,0
35080.2922068693,40,2023.2,2083.6,2084.2,0,0,738622.283136484,0,0,0
35080.3322059357,40,2025.2,2078.8,2089.4,0,0,738622.283136947,0,0,0
35080.3722050021,40,2017.8,2080.6,2092.8,0,0,738622.28313741,0,0,0
35080.4122040685,40,2020.6,2083.4,2088,0,0,738622.283137873,0,0,0
35080.4522031349,40,2020.2,2083.4,2087.6,0,0,738622.283138336,0,0,0
35080.4922022013,40,2018,2081.6,2089.6,0,0,738622.283138799,0,0,0
35080.5322012677,40,2025,2079.8,2089.6,0,0,738622.283139262,0,0,0
35080.5722003341,40,2024.2,2083.4,2085,0,0,738622.283139725,0,0,0
35080.6121994005,40,2021.6,2082,2095.2,0,0,738622.283140188,0,0,0
35080.6521984669,40,2019.8,2081.4,2089.4,0,0,738622.283140651,0,0,0
35080.6921975333,40,2019.8,2082.2,2090.4,0,0,738622.283141114,0,0,0
35080.7321965997,40,2019.2,2086.6,2090,0,0,738622.283141577,0,0,0
35080.7721956661,40,2020.4,2079.6,2089.2,0,0,738622.28314204,0,0,0
35080.8121947325,40,2025.2,2082.6,2089,0,0,738622.283142503,0,0,0
35080.8521937989,40,2021.4,2081.8,2085.6,0,0,738622.283142966,0,0,0
35080.8921928653,40,2019.2,2083,2090.8,0,0,738622.283143429,0,0,0
35080.9321919317,40,2017.8,2083.6,2090.2,0,0,738622.283143891,0,0,0
35080.9721909981,40,2025,2080.2,2087,0,0,738622.283144354,0,0,0
35081.0121900645,40,2023.6,2088,2087.2,0,0,738622.283144817,0,0,0
35081.0521891309,40,2024.2,2079.6,2090.6,0,0,738622.28314528,0,0,0
35081.0921881973,40,2021.2,2081.8,2088.2,0,0,738622.283145743,0,0,0
35081.1321872637,40,2023.2,2078.4,2089.8,0,0,738622.283146206,0,0,0
35081.1721863301,40,2022.4,2076.6,2085.2,0,0,738622.283146669,0,0,0
35081.2121853965,40,2019.8,2083.6,2088.4,0,0,738622.283147132,0,0,0
35081.2521844629,40,2021.8,2083.8,2086.6,0,0,738622.283147595,0,0,0
35081.2921835293,40,2020,2082.8,2089.6,0,0,738622.283148058,0,0,0
35081.3321825957,40,2023.2,2083.2,2087.8,0,0,738622.283148521,0,0,0
35081.3721816621,40,2021.6,2080,2091,0,0,738622.283148984,0,0,0
35081.4121807285,40,2020.2,2082.6,2087.4,0,0,738622.283149447,0,0,0
35081.4521797949,40,2021.4,2085.2,2090.4,0,0,738622.28314991,0,0,0
35081.4921788613,40,2029.2,2082.6,2083.4,0,0,738622.283150373,0,0,0
35081.5321779277,40,2020.6,2084.4,2085.4,0,0,738622.283150836,0,0,0
35081.5721769941,40,2021.8,2082.8,2090.6,0,0,738622.283151299,0,0,0
35081.6121760605,40,2020,2080.8,2087,0,0,738622.283151762,0,0,0
35081.6521751269,40,2017.6,2084,2094.6,0,0,738622.283152224,0,0,0
35081.6921741933,40,2021,2084,2099,0,0,738622.283152687,0,0,0
35081.7321732597,40,2025.4,2090.8,2114.8,0,0,738622.28315315,0,0,0
35081.7721723261,40,2028.6,2104,2160.8,0,0,738622.283153613,0,0,0
35081.8121713925,40,2047.4,2142.8,2264.2,0,0,738622.283154076,0,0,0
35081.8521704589,40,2078,2222.4,2430.2,0,0,738622.283154539,0,0,0
35081.8921695253,40,2136.6,2362,2550.6,0,0,738622.283155002,0,0,0
35081.9321685917,40,2250.6,2525.6,2509.2,0,0,738622.283155465,0,0,0
35081.9721676581,40,2411.2,2610.2,2352.8,0,0,738622.283155928,0,0,0
35082.0121667245,40,2571.6,2555.4,2226,0,0,738622.283156391,0,0,0
35082.0521657909,40,2637,2461,2166.6,0,0,738622.283156854,0,0,0
35082.0921648573,40,2612,2440.4,2156.8,0,0,738622.283157317,0,0,0
35082.1321639237,40,2532.2,2467.4,2199.6,0,0,738622.28315778,0,0,0
35082.1721629901,40,2441.2,2477.6,2244.6,0,0,738622.283158243,0,0,0
35082.2121620565,40,2382,2529.4,2325.2,0,0,738622.283158706,0,0,0
35082.2521611229,40,2291.2,2541.6,2437.8,0,0,738622.283159169,0,0,0
35082.2921601893,40,2190.2,2456,2541,0,0,738622.283159632,0,0,0
35082.3321592557,40,2125.2,2321.6,2537.6,0,0,738622.283160095,0,0,0
35082.3721583221,40,2079.4,2225.6,2419.4,0,0,738622.283160558,0,0,0
35082.4121573885,40,2052.2,2165,2302.6,0,0,738622.283161021,0,0,0
35082.4521564549,40,2044,2136.6,2220.6,0,0,738622.283161484,0,0,0
35082.4921555213,40,2037.8,2116.8,2181.8,0,0,738622.283161947,0,0,0
35082.5321545877,40,2036.2,2119.4,2177,0,0,738622.283162409,0,0,0
35082.5721536541,40,2041.4,2125,2205.4,0,0,738622.283162872,0,0,0
35082.6121527205,40,2047,2151.4,2278.6,0,0,738622.283163335,0,0,0
35082.6521517869,40,2073.6,2213.4,2419.6,0,0,738622.283163798,0,0,0
35082.6921508533,40,2127.6,2337.2,2542.8,0,0,738622.283164261,0,0,0
35082.7321499197,40,2220.2,2471.8,2494.8,0,0,738622.283164724,0,0,0
35082.7721489861,40,2337,2528.8,2364.4,0,0,738622.283165187,0,0,0
35082.8121480525,40,2434.8,2490,2258.8,0,0,738622.28316565,0,0,0
35082.8521471189,40,2504,2440.8,2194.2,0,0,738622.283166113,0,0,0
35082.8921461853,40,2553.2,2405.8,2157,0,0,738622.283166576,0,0,0
35082.9321452517,40,2558.8,2402.4,2152.2,0,0,738622.283167039,0,0,0
35082.9721443181,40,2545,2448.6,2183.6,0,0,738622.283167502,0,0,0
35083.0121433845,40,2506,2490.8,2223.8,0,0,738622.283167965,0,0,0
35083.0521424509,40,2420.2,2535.6,2297.4,0,0,738622.283168428,0,0,0
35083.0921415173,40,2316.2,2533,2393.6,0,0,738622.283168891,0,0,0
35083.1321405837,40,2211.2,2447.6,2478.2,0,0,738622.283169354,0,0,0
35083.1721396501,40,2138.8,2333.2,2476.2,0,0,738622.283169817,0,0,0
35083.2121387165,40,2096.2,2241,2404,0,0,738622.28317028,0,0,0
35083.2521377829,40,2067,2178,2307.4,0,0,738622.283170743,0,0,0
35083.2921368493,40,2048.2,2143.8,2236.6,0,0,738622.283171206,0,0,0
35083.3321359157,40,2042,2122.2,2195.8,0,0,738622.283171669,0,0,0
35083.3721349821,40,2036.8,2122.6,2187.6,0,0,738622.283172132,0,0,0
35083.4121340485,40,2041.4,2129,2219.2,0,0,738622.283172594,0,0,0
35083.4521331149,40,2049.2,2155.4,2302.2,0,0,738622.283173057,0,0,0
35083.4921321813,40,2081.4,2226.6,2434.8,0,0,738622.28317352,0,0,0
35083.5321312477,40,2140.6,2346.6,2530.2,0,0,738622.283173983,0,0,0
35083.5721303141,40,2228.8,2489,2491.6,0,0,738622.283174446,0,0,0
35083.6121293805,40,2352.6,2545.4,2365,0,0,738622.283174909,0,0,0
35083.6521284469,40,2469,2525.6,2258.2,0,0,738622.283175372,0,0,0
35083.6921275133,40,2533.8,2456.6,2191,0,0,738622.283175835,0,0,0
35083.7321265797,40,2539.8,2421.4,2170.4,0,0,738622.283176298,0,0,0
35083.7721256461,40,2509.8,2438.6,2189,0,0,738622.283176761,0,0,0
35083.8121247125,40,2489.4,2494.4,2239.2,0,0,738622.283177224,0,0,0
35083.8521237789,40,2435.4,2550.4,2304.2,0,0,738622.283177687,0,0,0
35083.8921228453,40,2330.6,2564.8,2401.2,0,0,738622.28317815,0,0,0
35083.9321219117,40,2231,2487,2497.2,0,0,738622.283178613,0,0,0
35083.9721209781,40,2154.8,2365,2506.8,0,0,738622.283179076,0,0,0
35084.0121200445,40,2104.2,2263.8,2433.4,0,0,738622.283179539,0,0,0
35084.0521191109,40,2070.8,2190.4,2325.2,0,0,738622.283180002,0,0,0
35084.0921181773,40,2051.2,2149.4,2239.2,0,0,738622.283180465,0,0,0
35084.1321172437,40,2040,2120.8,2187.8,0,0,738622.283180928,0,0,0
35084.1721163101,40,2038.2,2107.6,2159.6,0,0,738622.28318139,0,0,0
35084.2121153765,40,2033.2,2102.8,2162.4,0,0,738622.283181853,0,0,0
35084.2521144429,40,2036.8,2120.4,2200.6,0,0,738622.283182316,0,0,0
35084.2921135093,40,2056.6,2157.6,2293.4,0,0,738622.283182779,0,0,0
35084.3321125757,40,2080.4,2230.2,2438.4,0,0,738622.283183242,0,0,0
35084.3721116421,40,2133,2354.8,2561.6,0,0,738622.283183705,0,0,0
35084.4121107085,40,2234.8,2518.4,2540.4,0,0,738622.283184168,0,0,0
35084.4521097749,40,2373.4,2616.2,2393.2,0,0,738622.283184631,0,0,0
35084.4921088413,40,2530.2,2608,2266,0,0,738622.283185094,0,0,0
35084.5321079077,40,2646.6,2520.2,2185.8,0,0,738622.283185557,0,0,0
35084.5721069741,40,2685.6,2443.8,2149.2,0,0,738622.28318602,0,0,0
35084.6121060405,40,2652.2,2429.8,2149.6,0,0,738622.283186483,0,0,0
35084.6521051069,40,2562.6,2450,2181.6,0,0,738622.283186946,0,0,0
35084.6921041733,40,2476.2,2453.4,2212.4,0,0,738622.283187409,0,0,0
35084.7321032397,40,2446.6,2526.8,2276.2,0,0,738622.283187872,0,0,0
35084.7721023061,40,2359.8,2571.8,2376.8,0,0,738622.283188335,0,0,0
35084.8121013725,40,2247.8,2513.4,2501.6,0,0,738622.283188798,0,0,0
35084.8521004389,40,2155.4,2386,2546.2,0,0,738622.283189261,0,0,0
35084.8920995053,40,2097.6,2265.8,2463.8,0,0,738622.283189724,0,0,0
35084.9320985717,40,2066,2187.8,2332,0,0,738622.283190187,0,0,0
35084.9720976381,40,2053.2,2141.8,2231.2,0,0,738622.28319065,0,0,0
35085.0120967045,40,2040.2,2124.4,2174,0,0,738622.283191113,0,0,0
35085.0520957709,40,2033.6,2107,2147,0,0,738622.283191575,0,0,0
35085.0920948373,40,2034.6,2107.6,2154.4,0,0,738622.283192038,0,0,0
35085.1320939037,40,2036,2118,2191.8,0,0,738622.283192501,0,0,0
35085.1720929701,40,2046.6,2145.6,2267.6,0,0,738622.283192964,0,0,0
35085.2120920365,40,2079.2,2216.6,2411,0,0,738622.283193427,0,0,0
35085.2520911029,40,2126.8,2322.2,2492.8,0,0,738622.28319389,0,0,0
35085.2920901693,40,2203.8,2430.2,2465.6,0,0,738622.283194353,0,0,0
35085.3320892357,40,2293.2,2483.6,2375,0,0,738622.283194816,0,0,0
35085.3720883021,40,2412.8,2533.6,2300.2,0,0,738622.283195279,0,0,0
35085.4120873685,40,2529.4,2520.4,2228.8,0,0,738622.283195742,0,0,0
35085.4520864349,40,2615.6,2480.4,2177.4,0,0,738622.283196205,0,0,0
35085.4920855013,40,2617.6,2486.8,2175.6,0,0,738622.283196668,0,0,0
35085.5320845677,40,2580.2,2523,2212.6,0,0,738622.283197131,0,0,0
35085.5720836341,40,2492,2537.4,2262.2,0,0,738622.283197594,0,0,0
35085.6120827005,40,2370.8,2521.2,2327.4,0,0,738622.283198057,0,0,0
35085.6520817669,40,2274.8,2497.8,2409.4,0,0,738622.28319852,0,0,0
35085.6920808333,40,2190,2428.6,2505.6,0,0,738622.283198983,0,0,0
35085.7320798997,40,2124,2310.8,2508,0,0,738622.283199446,0,0,0
35085.7720789661,40,2071.8,2216.2,2398.2,0,0,738622.283199909,0,0,0
35085.8120780325,40,2051.4,2150.2,2267,0,0,738622.283200372,0,0,0
35085.8520770989,40,2036.6,2117.6,2184,0,0,738622.283200835,0,0,0
35085.8920761653,40,2027.4,2097.6,2132.8,0,0,738622.283201298,0,0,0
35085.9320752317,40,2025.2,2092.2,2107.6,0,0,738622.28320176,0,0,0
35085.9720742981,40,2027.2,2089,2098.6,0,0,738622.283202223,0,0,0
35086.0120733645,40,2021.8,2090,2110.2,0,0,738622.283202686,0,0,0
35086.0520724309,40,2028.2,2090.6,2125.2,0,0,738622.283203149,0,0,0
35086.0920714973,40,2036.4,2113.8,2174.2,0,0,738622.283203612,0,0,0
35086.1320705637,40,2052.8,2153,2281.2,0,0,738622.283204075,0,0,0
35086.1720696301,40,2079.2,2228.8,2428.4,0,0,738622.283204538,0,0,0
35086.2120686965,40,2137,2350,2539.2,0,0,738622.283205001,0,0,0
35086.2520677629,40,2231.8,2499.4,2512,0,0,738622.283205464,0,0,0
35086.2920668293,40,2356.4,2581.6,2386.8,0,0,738622.283205927,0,0,0
35086.3320658957,40,2477,2556.8,2278,0,0,738622.28320639,0,0,0
35086.3720649621,40,2523.6,2504,2229,0,0,738622.283206853,0,0,0
35086.4120640285,40,2501.6,2477.8,2219.6,0,0,738622.283207316,0,0,0
35086.4520630949,40,2451.6,2489,2245.4,0,0,738622.283207779,0,0,0
35086.4920621613,40,2433.8,2536.8,2286.8,0,0,738622.283208242,0,0,0
35086.5320612277,40,2375.6,2572.4,2362.8,0,0,738622.283208705,0,0,0
35086.5720602941,40,2283.8,2541.6,2452.6,0,0,738622.283209168,0,0,0
35086.6120593605,40,2199.6,2455,2523.6,0,0,738622.283209631,0,0,0
35086.6520584269,40,2141.8,2337.8,2504.4,0,0,738622.283210094,0,0,0
35086.6920574933,40,2093.2,2240,2418.8,0,0,738622.283210556,0,0,0
35086.7320565597,40,2060.4,2178.2,2302.2,0,0,738622.283211019,0,0,0
35086.7720556261,40,2043.8,2138,2214.4,0,0,738622.283211482,0,0,0
35086.8120546925,40,2037.2,2114.6,2155.8,0,0,738622.283211945,0,0,0
35086.8520537589,40,2032,2102.4,2128.4,0,0,738622.283212408,0,0,0
35086.8920528253,40,2027.2,2091.6,2116.2,0,0,738622.283212871,0,0,0
35086.9320518917,40,2024.8,2089.2,2125.6,0,0,738622.283213334,0,0,0
35086.9720509581,40,2029.2,2103.4,2165,0,0,738622.283213797,0,0,0
35087.0120500245,40,2041,2142,2251.8,0,0,738622.28321426,0,0,0
35087.0520490909,40,2074,2205.8,2384.4,0,0,738622.283214723,0,0,0
35087.0920481573,40,2121.2,2311.4,2499.8,0,0,738622.283215186,0,0,0
35087.1320472237,40,2207.2,2451.4,2512.4,0,0,738622.283215649,0,0,0
35087.1720462901,40,2325.6,2553.8,2399,0,0,738622.283216112,0,0,0
35087.2120453565,40,2461.2,2561,2284.8,0,0,738622.283216575,0,0,0
35087.2520444229,40,2542.4,2496.4,2209.8,0,0,738622.283217038,0,0,0
35087.2920434893,40,2571,2439,2171.2,0,0,738622.283217501,0,0,0
35087.3320425557,40,2539.6,2437,2175.2,0,0,738622.283217964,0,0,0
35087.3720416221,40,2504.2,2456.4,2207.2,0,0,738622.283218427,0,0,0
35087.4120406885,40,2483.4,2505,2241.8,0,0,738622.28321889,0,0,0
35087.4520397549,40,2428.2,2549.8,2301.6,0,0,738622.283219353,0,0,0
35087.4920388213,40,2342.8,2560.2,2385,0,0,738622.283219816,0,0,0
35087.5320378877,40,2254.6,2504.2,2466.6,0,0,738622.283220278,0,0,0
35087.5720369541,40,2175,2404.4,2510.4,0,0,738622.283220741,0,0,0
35087.6120360205,40,2121,2304.2,2472.4,0,0,738622.283221204,0,0,0
35087.6520350869,40,2083.4,2223.6,2381.6,0,0,738622.283221667,0,0,0
35087.6920341533,40,2058.6,2171.8,2286.4,0,0,738622.28322213,0,0,0
35087.7320332197,40,2045.2,2136.8,2215.2,0,0,738622.283222593,0,0,0
35087.7720322861,40,2040.2,2121.4,2177.2,0,0,738622.283223056,0,0,0
35087.8120313525,40,2032,2111.6,2161.2,0,0,738622.283223519,0,0,0
35087.8520304189,40,2035.2,2116.4,2170.8,0,0,738622.283223982,0,0,0
35087.8920294853,40,2036.6,2125.2,2211,0,0,738622.283224445,0,0,0
35087.9320285517,40,2054,2153.2,2285.8,0,0,738622.283224908,0,0,0
35087.9720276181,40,2078.4,2218.2,2416,0,0,738622.283225371,0,0,0
35088.0120266845,40,2129,2330.2,2525.8,0,0,738622.283225834,0,0,0
35088.0520257509,40,2214.2,2462.8,2507,0,0,738622.283226297,0,0,0
35088.0920248173,40,2323,2547.8,2400.2,0,0,738622.28322676,0,0,0
35088.1320238837,40,2438,2540.8,2286.8,0,0,738622.283227223,0,0,0
35088.1720229501,40,2521.8,2475.4,2211,0,0,738622.283227686,0,0,0
35088.2120220165,40,2543.8,2427,2169.4,0,0,738622.283228149,0,0,0
35088.2520210829,40,2533.4,2404,2165.6,0,0,738622.283228612,0,0,0
35088.2920201493,40,2534.6,2433,2180,0,0,738622.283229075,0,0,0
35088.3320192157,40,2531.2,2485.4,2206.4,0,0,738622.283229538,0,0,0
35088.3720182821,40,2478.4,2534.2,2258.8,0,0,738622.283230001,0,0,0
35088.4120173485,40,2398,2556.6,2329.4,0,0,738622.283230464,0,0,0
35088.4520164149,40,2296.4,2527.8,2423.8,0,0,738622.283230926,0,0,0
35088.4920154813,40,2202.6,2431.2,2481.6,0,0,738622.283231389,0,0,0
35088.5320145477,40,2135,2326.8,2468.4,0,0,738622.283231852,0,0,0
35088.5720136141,40,2088.6,2238.8,2398.4,0,0,738622.283232315,0,0,0
35088.6120126805,40,2062.8,2176,2303.2,0,0,738622.283232778,0,0,0
35088.6520117469,40,2045,2136.8,2222.8,0,0,738622.283233241,0,0,0
35088.6920108133,40,2032.4,2113,2170,0,0,738622.283233704,0,0,0
35088.7320098797,40,2031.6,2103.8,2137.4,0,0,738622.283234167,0,0,0
35088.7720089461,40,2027.8,2096.8,2127,0,0,738622.28323463,0,0,0
35088.8120080125,40,2028,2097.6,2133.2,0,0,738622.283235093,0,0,0
35088.8520070789,40,2030.4,2105.6,2166.6,0,0,738622.283235556,0,0,0
