511131.722907139,40,2204.2,2506.8,2589.6,0,0,738605.789215543,0,0,0
511131.762906205,40,2132,2423.4,2800.4,0,0,738605.789216006,0,0,0
511131.802905272,40,2080.6,2283.2,2720.4,0,0,738605.789216468,0,0,0
511131.842904338,40,2049.8,2191,2487.8,0,0,738605.789216931,0,0,0
511131.882903405,40,2036.6,2146.6,2317.8,0,0,738605.789217394,0,0,0
511131.922902471,40,2030.6,2133.4,2274.4,0,0,738605.789217857,0,0,0
511131.962901537,40,2041.6,2151.2,2350.4,0,0,738605.78921832,0,0,0
511132.002900604,40,2053,2200.2,2513,0,0,738605.789218783,0,0,0
511132.04289967,40,2075,2285,2726.8,0,0,738605.789219246,0,0,0
511132.082898737,40,2114.6,2397.6,2805.8,0,0,738605.789219709,0,0,0
511132.122897803,40,2168.8,2487,2710.8,0,0,738605.789220172,0,0,0
511132.162896869,40,2224.2,2504.2,2515.2,0,0,738605.789220635,0,0,0
511132.202895936,40,2260.4,2451.6,2351,0,0,738605.789221098,0,0,0
511132.242895002,40,2268,2368.4,2251.6,0,0,738605.789221561,0,0,0
511132.282894069,40,2256.4,2304.2,2185.2,0,0,738605.789222024,0,0,0
511132.322893135,40,2236.8,2263,2155.2,0,0,738605.789222487,0,0,0
511132.362892201,40,2244.8,2277,2168.2,0,0,738605.78922295,0,0,0
511132.402891268,40,2260.6,2315.6,2200.2,0,0,738605.789223413,0,0,0
511132.442890334,40,2269.8,2387.8,2268,0,0,738605.789223876,0,0,0
511132.482889401,40,2249.4,2482.6,2420.2,0,0,738605.789224339,0,0,0
511132.522888467,40,2183.4,2498.6,2666.4,0,0,738605.789224802,0,0,0
511132.562887533,40,2116.6,2390,2813.6,0,0,738605.789225265,0,0,0
511132.6028866,40,2072.4,2260.8,2702,0,0,738605.789225728,0,0,0
511132.642885666,40,2048,2192,2491.4,0,0,738605.789226191,0,0,0
511132.682884733,40,2039.4,2158.2,2389.8,0,0,738605.789226653,0,0,0
511132.722883799,40,2046,2181,2453.4,0,0,738605.789227116,0,0,0
511132.762882865,40,2062.8,2230.6,2608,0,0,738605.789227579,0,0,0
511132.802881932,40,2084.2,2314.2,2768.6,0,0,738605.789228042,0,0,0
511132.842880998,40,2131,2416.6,2807.6,0,0,738605.789228505,0,0,0
511132.882880065,40,2180.6,2490.8,2671.6,0,0,738605.789228968,0,0,0
511132.922879131,40,2226.8,2498.8,2506.4,0,0,738605.789229431,0,0,0
511132.962878197,40,2257.6,2455.8,2363.2,0,0,738605.789229894,0,0,0
511133.002877264,40,2268.2,2387,2264,0,0,738605.789230357,0,0,0
511133.04287633,40,2258.4,2325,2207.6,0,0,738605.78923082,0,0,0
511133.082875397,40,2241.8,2281.4,2177.4,0,0,738605.789231283,0,0,0
511133.122874463,40,2236.2,2266.2,2164,0,0,738605.789231746,0,0,0
511133.162873529,40,2249,2287.6,2179.6,0,0,738605.789232209,0,0,0
511133.202872596,40,2267.6,2344,2233.4,0,0,738605.789232672,0,0,0
511133.242871662,40,2260.8,2442.2,2347,0,0,738605.789233135,0,0,0
511133.282870729,40,2206.6,2503.4,2576.6,0,0,738605.789233598,0,0,0
511133.322869795,40,2131.8,2429.2,2803.2,0,0,738605.789234061,0,0,0
511133.362868861,40,2079.4,2291.6,2737,0,0,738605.789234524,0,0,0
511133.402867928,40,2051,2192.8,2512.8,0,0,738605.789234987,0,0,0
511133.442866994,40,2039.8,2155.4,2359.8,0,0,738605.78923545,0,0,0
511133.482866061,40,2037.8,2159.6,2374.4,0,0,738605.789235912,0,0,0
511133.522865127,40,2053.6,2202.4,2491,0,0,738605.789236375,0,0,0
511133.562864193,40,2078.6,2269.6,2646.6,0,0,738605.789236838,0,0,0
511133.60286326,40,2108,2365.2,2750,0,0,738605.789237301,0,0,0
511133.642862326,40,2159,2456.6,2689.2,0,0,738605.789237764,0,0,0
511133.682861393,40,2210.8,2490.4,2552.8,0,0,738605.789238227,0,0,0
511133.722860459,40,2247,2464.8,2402.4,0,0,738605.78923869,0,0,0
511133.762859525,40,2266,2394,2285.2,0,0,738605.789239153,0,0,0
511133.802858592,40,2259.4,2335.2,2220.2,0,0,738605.789239616,0,0,0
511133.842857658,40,2244,2281.2,2174.4,0,0,738605.789240079,0,0,0
511133.882856725,40,2233.8,2259.2,2158.4,0,0,738605.789240542,0,0,0
511133.922855791,40,2241.6,2282.4,2173.6,0,0,738605.789241005,0,0,0
511133.962854857,40,2259.6,2320,2205.2,0,0,738605.789241468,0,0,0
511134.002853924,40,2271.2,2394.8,2283,0,0,738605.789241931,0,0,0
511134.04285299,40,2241.2,2488.8,2446.8,0,0,738605.789242394,0,0,0
511134.082852057,40,2170.2,2483.2,2692.6,0,0,738605.789242857,0,0,0
511134.122851123,40,2107.4,2375.6,2816.6,0,0,738605.78924332,0,0,0
511134.162850189,40,2066.4,2249.2,2667.8,0,0,738605.789243783,0,0,0
511134.202849256,40,2047.4,2181.4,2456.4,0,0,738605.789244246,0,0,0
511134.242848322,40,2040.8,2150.2,2331.8,0,0,738605.789244709,0,0,0
511134.282847389,40,2042.2,2156.8,2350.8,0,0,738605.789245172,0,0,0
511134.322846455,40,2048.4,2192.2,2467.4,0,0,738605.789245634,0,0,0
511134.362845521,40,2069.2,2261.4,2654,0,0,738605.789246097,0,0,0
511134.402844588,40,2108.2,2365.6,2792,0,0,738605.78924656,0,0,0
511134.442843654,40,2156,2468,2743.2,0,0,738605.789247023,0,0,0
511134.482842721,40,2206.6,2501.2,2564.2,0,0,738605.789247486,0,0,0
511134.522841787,40,2245.6,2469.8,2396.6,0,0,738605.789247949,0,0,0
511134.562840853,40,2264.4,2394,2275.4,0,0,738605.789248412,0,0,0
511134.60283992,40,2259,2320,2204.6,0,0,738605.789248875,0,0,0
511134.642838986,40,2240,2270,2164.2,0,0,738605.789249338,0,0,0
511134.682838053,40,2238.2,2266.8,2161.8,0,0,738605.789249801,0,0,0
511134.722837119,40,2251.6,2294.4,2185.6,0,0,738605.789250264,0,0,0
511134.762836185,40,2265.6,2350,2233,0,0,738605.789250727,0,0,0
511134.802835252,40,2262,2440.6,2342.6,0,0,738605.78925119,0,0,0
511134.842834318,40,2215.2,2504,2553.2,0,0,738605.789251653,0,0,0
511134.882833385,40,2134.6,2432.8,2797.2,0,0,738605.789252116,0,0,0
511134.922832451,40,2083,2298,2749.2,0,0,738605.789252579,0,0,0
511134.962831517,40,2051,2197.6,2519,0,0,738605.789253042,0,0,0
511135.002830584,40,2033,2150.6,2341.4,0,0,738605.789253505,0,0,0
511135.04282965,40,2027.8,2139.2,2311.4,0,0,738605.789253968,0,0,0
511135.082828717,40,2042,2164.2,2392,0,0,738605.789254431,0,0,0
511135.122827783,40,2055.2,2217.6,2562.8,0,0,738605.789254894,0,0,0
511135.162826849,40,2083,2303.6,2759.2,0,0,738605.789255357,0,0,0
511135.202825916,40,2125,2416.2,2819.6,0,0,738605.789255819,0,0,0
511135.242824982,40,2177.2,2492.2,2691,0,0,738605.789256282,0,0,0
511135.282824049,40,2220.8,2499.6,2510.6,0,0,738605.789256745,0,0,0
511135.322823115,40,2257.2,2455.8,2364,0,0,738605.789257208,0,0,0
511135.362822181,40,2265.2,2388.2,2272.8,0,0,738605.789257671,0,0,0
511135.402821248,40,2259.4,2326.8,2209.2,0,0,738605.789258134,0,0,0
511135.442820314,40,2252,2287.2,2175.6,0,0,738605.789258597,0,0,0
511135.482819381,40,2249,2288.2,2176,0,0,738605.78925906,0,0,0
511135.522818447,40,2255.2,2318.6,2208.8,0,0,738605.789259523,0,0,0
511135.562817513,40,2268.8,2386.8,2272.2,0,0,738605.789259986,0,0,0
511135.60281658,40,2251.6,2470.6,2404.4,0,0,738605.789260449,0,0,0
511135.642815646,40,2196,2505,2636.2,0,0,738605.789260912,0,0,0
511135.682814713,40,2126.2,2415.2,2816.6,0,0,738605.789261375,0,0,0
511135.722813779,40,2076.6,2287.2,2728.8,0,0,738605.789261838,0,0,0
511135.762812845,40,2049,2204,2534.8,0,0,738605.789262301,0,0,0
511135.802811912,40,2040.4,2161.8,2383.4,0,0,738605.789262764,0,0,0
511135.842810978,40,2038.2,2156.6,2368.2,0,0,738605.789263227,0,0,0
511135.882810045,40,2049.8,2188,2475.2,0,0,738605.78926369,0,0,0
511135.922809111,40,2063.6,2251.2,2650.8,0,0,738605.789264153,0,0,0
511135.962808177,40,2097,2347,2786.4,0,0,738605.789264616,0,0,0
511136.002807244,40,2140.6,2445.2,2776.4,0,0,738605.789265078,0,0,0
511136.04280631,40,2185.2,2498.2,2636.4,0,0,738605.789265541,0,0,0
511136.082805377,40,2234.4,2498.8,2463.8,0,0,738605.789266004,0,0,0
511136.122804443,40,2259.8,2446.2,2353,0,0,738605.789266467,0,0,0
511136.162803509,40,2270.6,2390,2271.2,0,0,738605.78926693,0,0,0
511136.202802576,40,2265.6,2340.4,2225.2,0,0,738605.789267393,0,0,0
511136.242801642,40,2255.8,2306.6,2190,0,0,738605.789267856,0,0,0
511136.282800709,40,2242.4,2283,2173.6,0,0,738605.789268319,0,0,0
511136.322799775,40,2236.8,2263.8,2161.2,0,0,738605.789268782,0,0,0
511136.362798841,40,2238.4,2267.2,2164.4,0,0,738605.789269245,0,0,0
511136.402797908,40,2237.8,2272.8,2165,0,0,738605.789269708,0,0,0
511136.442796974,40,2239.4,2276.2,2171,0,0,738605.789270171,0,0,0
511136.482796041,40,2247.2,2279.8,2175.8,0,0,738605.789270634,0,0,0
511136.522795107,40,2247.2,2283.4,2175.8,0,0,738605.789271097,0,0,0
511136.562794173,40,2248.2,2285,2175.8,0,0,738605.78927156,0,0,0
511136.60279324,40,2249.8,2284.2,2177.2,0,0,738605.789272023,0,0,0
511136.642792306,40,2247.8,2287.8,2175.2,0,0,738605.789272486,0,0,0
511136.682791373,40,2246.8,2286,2177.4,0,0,738605.789272949,0,0,0
511136.722790439,40,2247,2292,2178.4,0,0,738605.789273412,0,0,0
511136.762789505,40,2254.6,2288.8,2179.8,0,0,738605.789273875,0,0,0
511136.802788572,40,2249.2,2288.4,2183.4,0,0,738605.789274337,0,0,0
511136.842787638,40,2250.2,2289.6,2181.4,0,0,738605.7892748,0,0,0
511136.882786705,40,2250.6,2286,2182,0,0,738605.789275263,0,0,0
511136.922785771,40,2249.4,2287.4,2183.2,0,0,738605.789275726,0,0,0
511136.962784837,40,2247,2285.8,2183,0,0,738605.789276189,0,0,0
511137.002783904,40,2249.8,2288.8,2180,0,0,738605.789276652,0,0,0
511137.04278297,40,2247.2,2289.2,2179.6,0,0,738605.789277115,0,0,0
511137.082782037,40,2244.6,2287.6,2180,0,0,738605.789277578,0,0,0
511137.122781103,40,2246.6,2290.6,2182,0,0,738605.789278041,0,0,0
511137.162780169,40,2251.4,2286.2,2178.6,0,0,738605.789278504,0,0,0
511137.202779236,40,2243.6,2285.8,2183.2,0,0,738605.789278967,0,0,0
511137.242778302,40,2244.4,2292.8,2183.2,0,0,738605.78927943,0,0,0
511137.282777369,40,2246,2287.8,2182,0,0,738605.789279893,0,0,0
511137.322776435,40,2250.6,2291.4,2181.2,0,0,738605.789280356,0,0,0
511137.362775501,40,2245,2287.4,2180.4,0,0,738605.789280819,0,0,0
511137.402774568,40,2247.8,2290,2178.4,0,0,738605.789281282,0,0,0
511137.442773634,40,2241.6,2287.2,2183.2,0,0,738605.789281745,0,0,0
511137.482772701,40,2244.8,2291.4,2181,0,0,738605.789282208,0,0,0
511137.522771767,40,2251.4,2289,2179,0,0,738605.789282671,0,0,0
511137.562770833,40,2246.8,2285.2,2180.2,0,0,738605.789283134,0,0,0
511137.6027699,40,2246.2,2285.4,2178.4,0,0,738605.789283597,0,0,0
511137.642768966,40,2244.2,2282.8,2177.4,0,0,738605.78928406,0,0,0
511137.682768033,40,2245.8,2283,2179.8,0,0,738605.789284523,0,0,0
511137.722767099,40,2241.8,2279.4,2175.4,0,0,738605.789284985,0,0,0
511137.762766165,40,2237.6,2274.4,2170.2,0,0,738605.789285448,0,0,0
511137.802765232,40,2238,2261.6,2164.2,0,0,738605.789285911,0,0,0
511137.842764298,40,2235.8,2263.6,2160.8,0,0,738605.789286374,0,0,0
511137.882763365,40,2236.8,2264.6,2163.2,0,0,738605.789286837,0,0,0
511137.922762431,40,2238.2,2262.2,2163.6,0,0,738605.7892873,0,0,0
511137.962761497,40,2235.8,2263.4,2159.2,0,0,738605.789287763,0,0,0
511138.002760564,40,2235.2,2267,2160.2,0,0,738605.789288226,0,0,0
511138.04275963,40,2236.8,2266.2,2158.8,0,0,738605.789288689,0,0,0
511138.082758697,40,2235.8,2260.2,2163.8,0,0,738605.789289152,0,0,0
511138.122757763,40,2234.6,2260,2162.4,0,0,738605.789289615,0,0,0
511138.162756829,40,2231.8,2262,2164,0,0,738605.789290078,0,0,0
511138.202755896,40,2236.8,2260.8,2164.6,0,0,738605.789290541,0,0,0
511138.242754962,40,2238.2,2259.6,2158,0,0,738605.789291004,0,0,0
511138.282754029,40,2236.8,2264.4,2161.6,0,0,738605.789291467,0,0,0
511138.322753095,40,2234.8,2267.2,2160.2,0,0,738605.78929193,0,0,0
511138.362752161,40,2235,2267,2157.4,0,0,738605.789292393,0,0,0
511138.402751228,40,2235.8,2264.8,2159.2,0,0,738605.789292856,0,0,0
511138.442750294,40,2236.8,2263.4,2157,0,0,738605.789293319,0,0,0
511138.482749361,40,2236,2264.4,2161.2,0,0,738605.789293782,0,0,0
511138.522748427,40,2233.8,2264.2,2158.8,0,0,738605.789294244,0,0,0
511138.562747493,40,2234,2262.6,2161,0,0,738605.789294707,0,0,0
511138.60274656,40,2233.6,2264,2157,0,0,738605.78929517,0,0,0
511138.642745626,40,2234,2264.2,2160,0,0,738605.789295633,0,0,0
511138.682744693,40,2232.4,2263,2164,0,0,738605.789296096,0,0,0
511138.722743759,40,2232.6,2263.2,2162.6,0,0,738605.789296559,0,0,0
511138.762742825,40,2234.4,2262.8,2162,0,0,738605.789297022,0,0,0
511138.802741892,40,2234.8,2266.8,2161,0,0,738605.789297485,0,0,0
511138.842740958,40,2236.4,2257,2161.2,0,0,738605.789297948,0,0,0
511138.882740025,40,2234,2266.8,2160.4,0,0,738605.789298411,0,0,0
511138.922739091,40,2232.6,2268.6,2163.8,0,0,738605.789298874,0,0,0
511138.962738157,40,2239.6,2264.8,2158.6,0,0,738605.789299337,0,0,0
511139.002737224,40,2235.2,2260.6,2162.2,0,0,738605.7892998,0,0,0
511139.04273629,40,2235.4,2261.4,2162.2,0,0,738605.789300263,0,0,0
511139.082735357,40,2230.2,2264.8,2162.6,0,0,738605.789300726,0,0,0
511139.122734423,40,2234.4,2261,2161.2,0,0,738605.789301189,0,0,0
511139.162733489,40,2234.6,2262.2,2158.6,0,0,738605.789301652,0,0,0
511139.202732556,40,2235.8,2265.4,2165.6,0,0,738605.789302115,0,0,0
511139.242731622,40,2235.2,2261.8,2155.8,0,0,738605.789302578,0,0,0
511139.282730689,40,2236.4,2262.8,2162.6,0,0,738605.789303041,0,0,0
511139.322729755,40,2232.2,2264.2,2162.8,0,0,738605.789303503,0,0,0
511139.362728821,40,2239.6,2262.6,2158,0,0,738605.789303966,0,0,0
511139.402727888,40,2238,2259,2160.4,0,0,738605.789304429,0,0,0
511139.442726954,40,2231,2262.2,2160.4,0,0,738605.789304892,0,0,0
511139.482726021,40,2237.2,2260,2159.6,0,0,738605.789305355,0,0,0
511139.522725087,40,2236.4,2262.4,2164.4,0,0,738605.789305818,0,0,0
511139.562724153,40,2233.2,2263.8,2162.8,0,0,738605.789306281,0,0,0
511139.60272322,40,2234.4,2265.6,2161.4,0,0,738605.789306744,0,0,0
511139.642722286,40,2238.2,2267,2158.2,0,0,738605.789307207,0,0,0
511139.682721353,40,2235,2264.4,2161.2,0,0,738605.78930767,0,0,0
511139.722720419,40,2236.2,2263.4,2161.2,0,0,738605.789308133,0,0,0
511139.762719485,40,2236.2,2262.6,2161.4,0,0,738605.789308596,0,0,0
511139.802718552,40,2235.4,2265.4,2160.2,0,0,738605.789309059,0,0,0
511139.842717618,40,2237.6,2262.4,2157.4,0,0,738605.789309522,0,0,0
511139.882716685,40,2239.8,2262.2,2160.8,0,0,738605.789309985,0,0,0
511139.922715751,40,2237.4,2264.2,2163,0,0,738605.789310448,0,0,0
511139.962714817,40,2235.2,2260.2,2159.2,0,0,738605.789310911,0,0,0
511140.002713884,40,2234.4,2262,2158.8,0,0,738605.789311374,0,0,0
511140.04271295,40,2235.4,2261,2159.2,0,0,738605.789311837,0,0,0
511140.082712017,40,2237.8,2260.6,2161.4,0,0,738605.7893123,0,0,0
511140.122711083,40,2232.8,2264.2,2158.8,0,0,738605.789312763,0,0,0
511140.162710149,40,2233.4,2259.6,2161.8,0,0,738605.789313226,0,0,0
511140.202709216,40,2236.8,2264,2159.2,0,0,738605.789313688,0,0,0
511140.242708282,40,2235.2,2259,2160,0,0,738605.789314151,0,0,0
511140.282707349,40,2238.4,2262.4,2159.2,0,0,738605.789314614,0,0,0
511140.322706415,40,2236.8,2265.4,2163.2,0,0,738605.789315077,0,0,0
511140.362705481,40,2235,2261.8,2162,0,0,738605.78931554,0,0,0
511140.402704548,40,2237.4,2268.6,2161.8,0,0,738605.789316003,0,0,0
511140.442703614,40,2238.6,2267.2,2163,0,0,738605.789316466,0,0,0
511140.482702681,40,2236.6,2263.8,2165.8,0,0,738605.789316929,0,0,0
511140.522701747,40,2238.8,2267,2166,0,0,738605.789317392,0,0,0
511140.562700813,40,2235.4,2267.8,2163.6,0,0,738605.789317855,0,0,0
511140.60269988,40,2236.6,2263.8,2161,0,0,738605.789318318,0,0,0
511140.642698946,40,2240.6,2268.6,2158.2,0,0,738605.789318781,0,0,0
511140.682698013,40,2239,2264.4,2159.8,0,0,738605.789319244,0,0,0
511140.722697079,40,2235.2,2266.2,2164.2,0,0,738605.789319707,0,0,0
511140.762696145,40,2240.2,2265,2160.4,0,0,738605.78932017,0,0,0
511140.802695212,40,2235.6,2265.2,2160,0,0,738605.789320633,0,0,0
511140.842694278,40,2240,2264,2165.4,0,0,738605.789321096,0,0,0
511140.882693345,40,2240.6,2261,2160.4,0,0,738605.789321559,0,0,0
511140.922692411,40,2240.6,2266.6,2165.4,0,0,738605.789322022,0,0,0
511140.962691477,40,2236.6,2262.2,2159.8,0,0,738605.789322485,0,0,0
511141.002690544,40,2235.2,2264.8,2162.2,0,0,738605.789322948,0,0,0
511141.04268961,40,2239.4,2264,2164.8,0,0,738605.78932341,0,0,0
511141.082688677,40,2235.4,2264,2166.4,0,0,738605.789323873,0,0,0
511141.122687743,40,2236.8,2267.4,2165.2,0,0,738605.789324336,0,0,0
511141.162686809,40,2239.6,2267,2157.8,0,0,738605.789324799,0,0,0
511141.202685876,40,2238.6,2267,2159.4,0,0,738605.789325262,0,0,0
511141.242684942,40,2237,2262.8,2163.8,0,0,738605.789325725,0,0,0
511141.282684009,40,2235.6,2265.2,2169.4,0,0,738605.789326188,0,0,0
511141.322683075,40,2240.4,2261.6,2163.2,0,0,738605.789326651,0,0,0
511141.362682141,40,2235.2,2264.2,2163.4,0,0,738605.789327114,0,0,0
511141.402681208,40,2236.4,2263.6,2160.4,0,0,738605.789327577,0,0,0
511141.442680274,40,2239.6,2267.6,2165.2,0,0,738605.78932804,0,0,0
511141.482679341,40,2238,2265,2167.6,0,0,738605.789328503,0,0,0
511141.522678407,40,2239.6,2264.2,2166.8,0,0,738605.789328966,0,0,0
511141.562677473,40,2236.6,2269.8,2159.4,0,0,738605.789329429,0,0,0
511141.60267654,40,2240.2,2263.6,2160.8,0,0,738605.789329892,0,0,0
511141.642675606,40,2240.4,2269.2,2164,0,0,738605.789330355,0,0,0
511141.682674673,40,2232.2,2265.6,2165.6,0,0,738605.789330818,0,0,0
511141.722673739,40,2238,2265,2164.2,0,0,738605.789331281,0,0,0
511141.762672805,40,2238.8,2267.6,2160.4,0,0,738605.789331744,0,0,0
511141.802671872,40,2236.6,2264.4,2162,0,0,738605.789332207,0,0,0
511141.842670938,40,2235.8,2264.2,2161,0,0,738605.789332669,0,0,0
511141.882670005,40,2239.6,2265.2,2161.8,0,0,738605.789333132,0,0,0
511141.922669071,40,2237.4,2268.4,2164.4,0,0,738605.789333595,0,0,0
511141.962668137,40,2240.8,2266.2,2166.2,0,0,738605.789334058,0,0,0
511142.002667204,40,2233.8,2263.4,2165.8,0,0,738605.789334521,0,0,0
511142.04266627,40,2237.6,2263.8,2160.4,0,0,738605.789334984,0,0,0
511142.082665337,40,2237,2269.4,2161.8,0,0,738605.789335447,0,0,0
511142.122664403,40,2237.4,2266,2160.4,0,0,738605.78933591,0,0,0
511142.162663469,40,2233.6,2264.2,2163.2,0,0,738605.789336373,0,0,0
511142.202662536,40,2232.4,2264,2160.8,0,0,738605.789336836,0,0,0
511142.242661602,40,2239.8,2266,2163.6,0,0,738605.789337299,0,0,0
511142.282660669,40,2237.2,2267.8,2159.6,0,0,738605.789337762,0,0,0
511142.322659735,40,2239,2265.2,2167.6,0,0,738605.789338225,0,0,0
511142.362658801,40,2240.4,2264.8,2164,0,0,738605.789338688,0,0,0
511142.402657868,40,2240.2,2267.8,2162.4,0,0,738605.789339151,0,0,0
511142.442656934,40,2234.6,2268,2164.8,0,0,738605.789339614,0,0,0
511142.482656001,40,2234.2,2266.8,2163.2,0,0,738605.789340077,0,0,0
511142.522655067,40,2236.4,2267.4,2164.4,0,0,738605.78934054,0,0,0
511142.562654133,40,2236,2269.4,2164.4,0,0,738605.789341003,0,0,0
511142.6026532,40,2237.6,2265.6,2164,0,0,738605.789341466,0,0,0
511142.642652266,40,2232.8,2263.4,2165.4,0,0,738605.789341929,0,0,0
511142.682651333,40,2237,2267.2,2162.8,0,0,738605.789342392,0,0,0
511142.722650399,40,2238.4,2263.4,2160.2,0,0,738605.789342854,0,0,0
511142.762649465,40,2238.4,2270,2162.2,0,0,738605.789343317,0,0,0
511142.802648532,40,2237.4,2266,2161.8,0,0,738605.78934378,0,0,0
511142.842647598,40,2234.8,2264.2,2161.4,0,0,738605.789344243,0,0,0
511142.882646665,40,2233,2263.2,2166,0,0,738605.789344706,0,0,0
511142.922645731,40,2237,2265.4,2163.8,0,0,738605.789345169,0,0,0
511142.962644797,40,2235.4,2267.2,2161,0,0,738605.789345632,0,0,0
511143.002643864,40,2235,2267.6,2161.8,0,0,738605.789346095,0,0,0
511143.04264293,40,2237,2264,2162.4,0,0,738605.789346558,0,0,0
511143.082641997,40,2236,2264.2,2158.8,0,0,738605.789347021,0,0,0
511143.122641063,40,2235,2261.8,2160.8,0,0,738605.789347484,0,0,0
511143.162640129,40,2237,2265,2166.6,0,0,738605.789347947,0,0,0
511143.202639196,40,2236.6,2269.6,2164.4,0,0,738605.78934841,0,0,0
511143.242638262,40,2239.2,2266.4,2160.6,0,0,738605.789348873,0,0,0
511143.282637329,40,2239.2,2271.4,2170.6,0,0,738605.789349336,0,0,0
511143.322636395,40,2244.6,2278.8,2168.8,0,0,738605.789349799,0,0,0
511143.362635461,40,2244.6,2288.2,2174,0,0,738605.789350262,0,0,0
511143.402634528,40,2251.2,2301.2,2187.4,0,0,738605.789350725,0,0,0
511143.442633594,40,2257.2,2312.6,2196.4,0,0,738605.789351188,0,0,0
511143.482632661,40,2268.6,2361.6,2237.4,0,0,738605.789351651,0,0,0
511143.522631727,40,2257.6,2441.8,2344.8,0,0,738605.789352113,0,0,0
511143.562630793,40,2212,2505.6,2560.4,0,0,738605.789352576,0,0,0
511143.60262986,40,2130.4,2423.6,2791.8,0,0,738605.789353039,0,0,0
511143.642628926,40,2068.8,2260.8,2661,0,0,738605.789353502,0,0,0
511143.682627993,40,2038.4,2147,2333.6,0,0,738605.789353965,0,0,0
