34145.1870327334,40,2037.8,2112.6,2172,0,0,738622.272313508,0,0,0
34145.2270317998,40,2040,2123.8,2199.8,0,0,738622.272313971,0,0,0
34145.2670308662,40,2041.6,2136.8,2257.2,0,0,738622.272314433,0,0,0
34145.3070299326,40,2062.6,2187.2,2362.2,0,0,738622.272314896,0,0,0
34145.347028999,40,2090.2,2267.2,2497.2,0,0,738622.272315359,0,0,0
34145.3870280654,40,2145.8,2377.6,2550.4,0,0,738622.272315822,0,0,0
34145.4270271318,40,2228.8,2473.6,2492.2,0,0,738622.272316285,0,0,0
34145.4670261982,40,2313,2526.8,2389.2,0,0,738622.272316748,0,0,0
34145.5070252646,40,2370,2504.2,2306.2,0,0,738622.272317211,0,0,0
34145.547024331,40,2418.4,2486.8,2259.4,0,0,738622.272317674,0,0,0
34145.5870233974,40,2453.8,2499.6,2251,0,0,738622.272318137,0,0,0
34145.6270224638,40,2453.8,2533.8,2269,0,0,738622.2723186,0,0,0
34145.6670215302,40,2424.8,2553.4,2308.2,0,0,738622.272319063,0,0,0
34145.7070205966,40,2378.8,2555.2,2348.2,0,0,738622.272319526,0,0,0
34145.747019663,40,2311,2535.4,2405.6,0,0,738622.272319989,0,0,0
34145.7870187294,40,2236.4,2472.6,2464,0,0,738622.272320452,0,0,0
34145.8270177958,40,2166,2378.8,2480.6,0,0,738622.272320915,0,0,0
34145.8670168622,40,2114.2,2288.8,2446,0,0,738622.272321378,0,0,0
34145.9070159286,40,2079.4,2211.2,2362.2,0,0,738622.272321841,0,0,0
34145.947014995,40,2046.8,2152.4,2261.6,0,0,738622.272322304,0,0,0
34145.9870140614,40,2036.6,2113.4,2175,0,0,738622.272322767,0,0,0
34146.0270131278,40,2029.2,2092.6,2123.2,0,0,738622.27232323,0,0,0
34146.0670121942,40,2023.2,2083.4,2100,0,0,738622.272323693,0,0,0
34146.1070112606,40,2019.2,2077.4,2089.8,0,0,738622.272324156,0,0,0
34146.147010327,40,2018.6,2085.8,2102.4,0,0,738622.272324618,0,0,0
34146.1870093934,40,2025.8,2094.8,2128.4,0,0,738622.272325081,0,0,0
34146.2270084598,40,2032.8,2115,2185,0,0,738622.272325544,0,0,0
34146.2670075262,40,2046.6,2156.4,2303,0,0,738622.272326007,0,0,0
34146.3070065926,40,2082.2,2239,2461.8,0,0,738622.27232647,0,0,0
34146.347005659,40,2146,2376,2558.6,0,0,738622.272326933,0,0,0
34146.3870047254,40,2250.4,2525.2,2494.2,0,0,738622.272327396,0,0,0
34146.4270037918,40,2375.6,2575,2359.8,0,0,738622.272327859,0,0,0
34146.4670028582,40,2468.8,2536,2267,0,0,738622.272328322,0,0,0
34146.5070019246,40,2488.8,2492.4,2228.6,0,0,738622.272328785,0,0,0
34146.547000991,40,2457.2,2475.8,2232.2,0,0,738622.272329248,0,0,0
34146.5870000574,40,2449.6,2516.8,2262,0,0,738622.272329711,0,0,0
34146.6269991238,40,2439.8,2565.4,2302.4,0,0,738622.272330174,0,0,0
34146.6669981902,40,2405,2596.2,2355.8,0,0,738622.272330637,0,0,0
34146.7069972566,40,2336.8,2593.4,2427.2,0,0,738622.2723311,0,0,0
34146.746996323,40,2259.6,2544.2,2498,0,0,738622.272331563,0,0,0
34146.7869953894,40,2188.6,2450.8,2549,0,0,738622.272332026,0,0,0
34146.8269944558,40,2137.2,2344.4,2532.6,0,0,738622.272332489,0,0,0
34146.8669935222,40,2093.4,2259.2,2440.8,0,0,738622.272332952,0,0,0
34146.9069925886,40,2070.4,2199.8,2345.4,0,0,738622.272333415,0,0,0
34146.946991655,40,2055.6,2161.8,2257.2,0,0,738622.272333878,0,0,0
34146.9869907214,40,2041.4,2125.6,2199,0,0,738622.27233434,0,0,0
34147.0269897878,40,2037.4,2109.8,2155.2,0,0,738622.272334803,0,0,0
34147.0669888542,40,2028.8,2102.4,2135.8,0,0,738622.272335266,0,0,0
34147.1069879206,40,2025.2,2099.2,2131.8,0,0,738622.272335729,0,0,0
34147.146986987,40,2030.2,2099,2141.6,0,0,738622.272336192,0,0,0
34147.1869860534,40,2030.8,2102.6,2153.8,0,0,738622.272336655,0,0,0
34147.2269851198,40,2036,2119,2190,0,0,738622.272337118,0,0,0
34147.2669841862,40,2043.8,2139.8,2250.2,0,0,738622.272337581,0,0,0
34147.3069832526,40,2060.2,2176.2,2344.8,0,0,738622.272338044,0,0,0
34147.346982319,40,2085,2248.6,2473.8,0,0,738622.272338507,0,0,0
34147.3869813854,40,2135.2,2347.6,2564.8,0,0,738622.27233897,0,0,0
34147.4269804518,40,2205.6,2474.6,2544.4,0,0,738622.272339433,0,0,0
34147.4669795182,40,2305.6,2570.6,2446.4,0,0,738622.272339896,0,0,0
34147.5069785846,40,2414.4,2593.4,2342.2,0,0,738622.272340359,0,0,0
34147.546977651,40,2491.6,2563.2,2274,0,0,738622.272340822,0,0,0
34147.5869767174,40,2521.8,2538.4,2244.2,0,0,738622.272341285,0,0,0
34147.6269757838,40,2485.8,2529.6,2253.4,0,0,738622.272341748,0,0,0
34147.6669748502,40,2442,2532.8,2276.2,0,0,738622.272342211,0,0,0
34147.7069739166,40,2410,2536.6,2303.4,0,0,738622.272342674,0,0,0
34147.746972983,40,2368.8,2546.8,2347.6,0,0,738622.272343137,0,0,0
34147.7869720494,40,2324.8,2550,2401.6,0,0,738622.272343599,0,0,0
34147.8269711158,40,2262,2519.2,2468.4,0,0,738622.272344062,0,0,0
34147.8669701822,40,2206.2,2460.4,2511.6,0,0,738622.272344525,0,0,0
34147.9069692486,40,2149.6,2376.4,2531,0,0,738622.272344988,0,0,0
34147.946968315,40,2115.4,2301,2499.4,0,0,738622.272345451,0,0,0
34147.9869673814,40,2084.2,2241.2,2432.8,0,0,738622.272345914,0,0,0
34148.0269664478,40,2066.8,2188.4,2353.6,0,0,738622.272346377,0,0,0
34148.0669655142,40,2056,2164.8,2296.4,0,0,738622.27234684,0,0,0
34148.1069645806,40,2055.4,2145.4,2258.2,0,0,738622.272347303,0,0,0
34148.146963647,40,2049,2142.2,2242.8,0,0,738622.272347766,0,0,0
34148.1869627134,40,2047.4,2145,2246.6,0,0,738622.272348229,0,0,0
34148.2269617798,40,2046,2139.8,2248.4,0,0,738622.272348692,0,0,0
34148.2669608462,40,2049.6,2148.6,2237.8,0,0,738622.272349155,0,0,0
34148.3069599126,40,2046.4,2143.4,2234.8,0,0,738622.272349618,0,0,0
34148.346958979,40,2050.4,2144,2234.4,0,0,738622.272350081,0,0,0
34148.3869580454,40,2046.8,2145.6,2250.6,0,0,738622.272350544,0,0,0
34148.4269571118,40,2048.4,2147.6,2266.8,0,0,738622.272351007,0,0,0
34148.4669561782,40,2054.8,2163.4,2317.6,0,0,738622.27235147,0,0,0
34148.5069552446,40,2067.4,2203.6,2406.8,0,0,738622.272351933,0,0,0
34148.546954311,40,2098.8,2269,2505.4,0,0,738622.272352396,0,0,0
34148.5869533774,40,2142.4,2361.6,2548.2,0,0,738622.272352859,0,0,0
34148.6269524438,40,2210.4,2459.2,2509.4,0,0,738622.272353322,0,0,0
34148.6669515102,40,2291.8,2530.4,2428.2,0,0,738622.272353784,0,0,0
34148.7069505766,40,2386.2,2542.2,2330.4,0,0,738622.272354247,0,0,0
34148.746949643,40,2467.2,2517,2257.8,0,0,738622.27235471,0,0,0
34148.7869487094,40,2518,2478.4,2211.2,0,0,738622.272355173,0,0,0
34148.8269477758,40,2535.4,2452,2191.8,0,0,738622.272355636,0,0,0
34148.8669468422,40,2538.4,2472,2196.4,0,0,738622.272356099,0,0,0
34148.9069459086,40,2531.6,2493.4,2212.4,0,0,738622.272356562,0,0,0
34148.946944975,40,2516.8,2509.4,2226.2,0,0,738622.272357025,0,0,0
34148.9869440414,40,2495.4,2522.4,2243.2,0,0,738622.272357488,0,0,0
34149.0269431078,40,2466.2,2534,2267.6,0,0,738622.272357951,0,0,0
34149.0669421742,40,2425.8,2551.2,2302.4,0,0,738622.272358414,0,0,0
34149.1069412406,40,2372.2,2558.2,2357.4,0,0,738622.272358877,0,0,0
34149.146940307,40,2305.4,2541.4,2425.8,0,0,738622.27235934,0,0,0
34149.1869393734,40,2233.6,2493.6,2492.8,0,0,738622.272359803,0,0,0
34149.2269384398,40,2174.4,2423,2533.8,0,0,738622.272360266,0,0,0
34149.2669375062,40,2131.6,2345.8,2533.2,0,0,738622.272360729,0,0,0
34149.3069365726,40,2099.4,2273.6,2481.6,0,0,738622.272361192,0,0,0
34149.346935639,40,2074.8,2208,2403.6,0,0,738622.272361655,0,0,0
34149.3869347054,40,2058.6,2175,2331.6,0,0,738622.272362118,0,0,0
34149.4269337718,40,2049.6,2152,2265.4,0,0,738622.272362581,0,0,0
34149.4669328382,40,2043.2,2138.8,2226,0,0,738622.272363044,0,0,0
34149.5069319046,40,2042,2130.6,2207.8,0,0,738622.272363506,0,0,0
34149.546930971,40,2044,2133.6,2212.4,0,0,738622.272363969,0,0,0
34149.5869300374,40,2041.6,2132.8,2220.8,0,0,738622.272364432,0,0,0
34149.6269291038,40,2048,2135.2,2214.2,0,0,738622.272364895,0,0,0
34149.6669281702,40,2042.6,2132.6,2208.2,0,0,738622.272365358,0,0,0
34149.7069272366,40,2042.8,2126.4,2212.6,0,0,738622.272365821,0,0,0
34149.746926303,40,2042.2,2127.4,2212.2,0,0,738622.272366284,0,0,0
34149.7869253694,40,2041.8,2128.6,2219.4,0,0,738622.272366747,0,0,0
34149.8269244358,40,2042.2,2131.8,2245.8,0,0,738622.27236721,0,0,0
34149.8669235022,40,2048.6,2154,2290.8,0,0,738622.272367673,0,0,0
34149.9069225686,40,2066.6,2190.6,2380.2,0,0,738622.272368136,0,0,0
34149.946921635,40,2087.6,2247.6,2473.4,0,0,738622.272368599,0,0,0
34149.9869207014,40,2130.8,2340.6,2541.6,0,0,738622.272369062,0,0,0
34150.0269197678,40,2197.8,2446.8,2526.4,0,0,738622.272369525,0,0,0
34150.0669188342,40,2282.2,2533.6,2447.6,0,0,738622.272369988,0,0,0
34150.1069179006,40,2370.8,2563.4,2363.8,0,0,738622.272370451,0,0,0
34150.146916967,40,2440.2,2551,2288,0,0,738622.272370914,0,0,0
34150.1869160334,40,2487.2,2520.6,2252.6,0,0,738622.272371377,0,0,0
34150.2269150998,40,2491.8,2509.2,2244,0,0,738622.27237184,0,0,0
34150.2669141662,40,2462,2521.2,2264,0,0,738622.272372302,0,0,0
34150.3069132326,40,2438.8,2536,2281,0,0,738622.272372765,0,0,0
34150.346912299,40,2408.6,2549,2311.8,0,0,738622.272373228,0,0,0
34150.3869113654,40,2379.8,2556.6,2345.4,0,0,738622.272373691,0,0,0
34150.4269104318,40,2333.2,2552,2388.6,0,0,738622.272374154,0,0,0
34150.4669094982,40,2269.8,2513,2440.8,0,0,738622.272374617,0,0,0
34150.5069085646,40,2214.4,2452.6,2486.2,0,0,738622.27237508,0,0,0
34150.546907631,40,2160.4,2386.6,2502.6,0,0,738622.272375543,0,0,0
34150.5869066974,40,2122.6,2307.2,2484.8,0,0,738622.272376006,0,0,0
34150.6269057638,40,2088.4,2243,2424.8,0,0,738622.272376469,0,0,0
34150.6669048302,40,2067.2,2184.6,2335.6,0,0,738622.272376932,0,0,0
34150.7069038966,40,2047.8,2144.8,2248,0,0,738622.272377395,0,0,0
34150.746902963,40,2032.6,2119,2188,0,0,738622.272377858,0,0,0
34150.7869020294,40,2031,2099.4,2146.4,0,0,738622.272378321,0,0,0
34150.8269010958,40,2028.8,2094.6,2124.8,0,0,738622.272378784,0,0,0
34150.8669001622,40,2022.8,2095,2122.6,0,0,738622.272379247,0,0,0
34150.9068992286,40,2029.6,2096.8,2122.2,0,0,738622.27237971,0,0,0
34150.946898295,40,2029,2095.2,2133.8,0,0,738622.272380173,0,0,0
34150.9868973614,40,2026.6,2104.6,2151,0,0,738622.272380636,0,0,0
34151.0268964278,40,2030.6,2114.2,2171.4,0,0,738622.272381099,0,0,0
34151.0668954942,40,2035.2,2122,2215.6,0,0,738622.272381562,0,0,0
34151.1068945606,40,2045.2,2147.4,2276.2,0,0,738622.272382025,0,0,0
34151.146893627,40,2065.6,2191.8,2372.4,0,0,738622.272382487,0,0,0
34151.1868926934,40,2082,2249,2485.8,0,0,738622.27238295,0,0,0
34151.2268917598,40,2120.4,2329,2556.8,0,0,738622.272383413,0,0,0
34151.2668908262,40,2170.2,2416,2554.2,0,0,738622.272383876,0,0,0
34151.3068898926,40,2227.2,2490.2,2508.2,0,0,738622.272384339,0,0,0
34151.346888959,40,2277.2,2534.6,2459,0,0,738622.272384802,0,0,0
34151.3868880254,40,2319.4,2553.8,2409.6,0,0,738622.272385265,0,0,0
34151.4268870918,40,2335.2,2550.2,2387,0,0,738622.272385728,0,0,0
34151.4668861582,40,2318.4,2535.4,2386.4,0,0,738622.272386191,0,0,0
34151.5068852246,40,2296.8,2531.6,2410.6,0,0,738622.272386654,0,0,0
34151.546884291,40,2285.8,2523.2,2432.8,0,0,738622.272387117,0,0,0
34151.5868833574,40,2264.4,2514.8,2456.4,0,0,738622.27238758,0,0,0
34151.6268824238,40,2237.4,2490.6,2486.4,0,0,738622.272388043,0,0,0
34151.6668814902,40,2200.6,2445.6,2513,0,0,738622.272388506,0,0,0
34151.7068805566,40,2162.2,2388.6,2515.2,0,0,738622.272388969,0,0,0
34151.746879623,40,2128.8,2326.8,2495.8,0,0,738622.272389432,0,0,0
34151.7868786894,40,2098.8,2262.4,2449,0,0,738622.272389895,0,0,0
34151.8268777558,40,2075.2,2209.6,2375.8,0,0,738622.272390358,0,0,0
34151.8668768222,40,2055.8,2165.6,2301.2,0,0,738622.272390821,0,0,0
34151.9068758886,40,2044.8,2135.8,2227.6,0,0,738622.272391284,0,0,0
34151.946874955,40,2037.8,2115.2,2178,0,0,738622.272391747,0,0,0
34151.9868740214,40,2032.4,2101.4,2148,0,0,738622.27239221,0,0,0
34152.0268730878,40,2026.8,2095,2132.2,0,0,738622.272392672,0,0,0
34152.0668721542,40,2030.2,2098.8,2131.4,0,0,738622.272393135,0,0,0
34152.1068712206,40,2027,2102.4,2132,0,0,738622.272393598,0,0,0
34152.146870287,40,2032.4,2101.8,2143.6,0,0,738622.272394061,0,0,0
34152.1868693534,40,2035,2107,2151.8,0,0,738622.272394524,0,0,0
34152.2268684198,40,2035,2112.6,2183,0,0,738622.272394987,0,0,0
34152.2668674862,40,2037.2,2131.4,2236,0,0,738622.27239545,0,0,0
34152.3068665526,40,2053.8,2171,2330,0,0,738622.272395913,0,0,0
34152.346865619,40,2075.4,2227.4,2455.8,0,0,738622.272396376,0,0,0
34152.3868646854,40,2120.6,2322.4,2552.2,0,0,738622.272396839,0,0,0
34152.4268637518,40,2176,2421.6,2552.8,0,0,738622.272397302,0,0,0
34152.4668628182,40,2236.4,2492.8,2490,0,0,738622.272397765,0,0,0
34152.5068618846,40,2294.6,2510.4,2400,0,0,738622.272398228,0,0,0
34152.546860951,40,2336.6,2514,2349.4,0,0,738622.272398691,0,0,0
34152.5868600174,40,2369,2531.6,2334,0,0,738622.272399154,0,0,0
34152.6268590838,40,2370.4,2553.8,2356.2,0,0,738622.272399617,0,0,0
34152.6668581502,40,2351.2,2572.8,2388,0,0,738622.27240008,0,0,0
34152.7068572166,40,2322,2573.8,2428,0,0,738622.272400543,0,0,0
34152.746856283,40,2283.2,2549.4,2464.4,0,0,738622.272401006,0,0,0
34152.7868553494,40,2232,2488.4,2497.2,0,0,738622.272401468,0,0,0
34152.8268544158,40,2183,2416.2,2511,0,0,738622.272401931,0,0,0
34152.8668534822,40,2138.2,2343.8,2490.4,0,0,738622.272402394,0,0,0
34152.9068525486,40,2105.6,2279.4,2458.8,0,0,738622.272402857,0,0,0
34152.946851615,40,2081,2221.8,2397.8,0,0,738622.27240332,0,0,0
34152.9868506814,40,2059.2,2177.8,2322.8,0,0,738622.272403783,0,0,0
34153.0268497478,40,2047,2139.6,2246.2,0,0,738622.272404246,0,0,0
34153.0668488142,40,2036.8,2116.2,2183.6,0,0,738622.272404709,0,0,0
34153.1068478806,40,2029.2,2108,2146.6,0,0,738622.272405172,0,0,0
34153.146846947,40,2028,2094.4,2133,0,0,738622.272405635,0,0,0
34153.1868460134,40,2027.4,2093.2,2121.6,0,0,738622.272406098,0,0,0
34153.2268450798,40,2027.8,2096.6,2129.2,0,0,738622.272406561,0,0,0
34153.2668441462,40,2027.2,2097.2,2131.8,0,0,738622.272407024,0,0,0
34153.3068432126,40,2026.4,2102.6,2138.8,0,0,738622.272407487,0,0,0
34153.346842279,40,2032,2100.2,2145.6,0,0,738622.27240795,0,0,0
34153.3868413454,40,2034.2,2111,2164.8,0,0,738622.272408413,0,0,0
34153.4268404118,40,2037.2,2119.8,2198.8,0,0,738622.272408876,0,0,0
34153.4668394782,40,2045.4,2143.6,2262.8,0,0,738622.272409339,0,0,0
34153.5068385446,40,2057.4,2184,2359.8,0,0,738622.272409802,0,0,0
34153.546837611,40,2083.2,2244,2473,0,0,738622.272410265,0,0,0
34153.5868366774,40,2121.4,2332.8,2546.6,0,0,738622.272410728,0,0,0
34153.6268357438,40,2177,2426,2542.4,0,0,738622.272411191,0,0,0
34153.6668348102,40,2241.4,2496.8,2486.6,0,0,738622.272411653,0,0,0
34153.7068338766,40,2299.2,2537,2418.6,0,0,738622.272412116,0,0,0
34153.746832943,40,2341.4,2544.4,2369,0,0,738622.272412579,0,0,0
34153.7868320094,40,2369.6,2538.6,2343.6,0,0,738622.272413042,0,0,0
34153.8268310758,40,2367,2537,2342.6,0,0,738622.272413505,0,0,0
34153.8668301422,40,2345.8,2550,2367.2,0,0,738622.272413968,0,0,0
34153.9068292086,40,2340,2554.8,2384.8,0,0,738622.272414431,0,0,0
34153.946828275,40,2326.8,2553.4,2404.8,0,0,738622.272414894,0,0,0
34153.9868273414,40,2306.4,2543.6,2425.2,0,0,738622.272415357,0,0,0
34154.0268264078,40,2276.4,2523.8,2447.8,0,0,738622.27241582,0,0,0
34154.0668254742,40,2236.8,2481.4,2471.8,0,0,738622.272416283,0,0,0
34154.1068245406,40,2197.6,2439.8,2499.6,0,0,738622.272416746,0,0,0
34154.146823607,40,2161.6,2394.8,2522.8,0,0,738622.272417209,0,0,0
34154.1868226734,40,2130,2345.2,2526.2,0,0,738622.272417672,0,0,0
34154.2268217398,40,2105.2,2284.6,2504.4,0,0,738622.272418135,0,0,0
34154.2668208062,40,2091.4,2243.8,2441.2,0,0,738622.272418598,0,0,0
34154.3068198726,40,2071.2,2198.2,2369.4,0,0,738622.272419061,0,0,0
34154.346818939,40,2056,2165.2,2303,0,0,738622.272419524,0,0,0
34154.3868180054,40,2044.2,2138.8,2241,0,0,738622.272419987,0,0,0
34154.4268170718,40,2040.4,2122.8,2194,0,0,738622.27242045,0,0,0
34154.4668161382,40,2034.6,2112.2,2164.6,0,0,738622.272420913,0,0,0
34154.5068152046,40,2030.4,2105.6,2146.6,0,0,738622.272421375,0,0,0
34154.546814271,40,2031,2101.8,2144,0,0,738622.272421838,0,0,0
34154.5868133374,40,2032,2107,2153.4,0,0,738622.272422301,0,0,0
34154.6268124038,40,2036.6,2108.8,2156.4,0,0,738622.272422764,0,0,0
34154.6668114702,40,2033.8,2110.2,2170,0,0,738622.272423227,0,0,0
34154.7068105366,40,2035.8,2119,2198,0,0,738622.27242369,0,0,0
34154.746809603,40,2042.8,2137.2,2239,0,0,738622.272424153,0,0,0
34154.7868086694,40,2055,2166.4,2308,0,0,738622.272424616,0,0,0
34154.8268077358,40,2065.6,2203.2,2408,0,0,738622.272425079,0,0,0
34154.8668068022,40,2098.8,2271.4,2507.6,0,0,738622.272425542,0,0,0
34154.9068058686,40,2141.2,2359.6,2550.8,0,0,738622.272426005,0,0,0
34154.946804935,40,2193.4,2449.4,2530.2,0,0,738622.272426468,0,0,0
34154.9868040014,40,2258,2509.8,2472.2,0,0,738622.272426931,0,0,0
34155.0268030678,40,2320.2,2549.2,2400.4,0,0,738622.272427394,0,0,0
34155.0668021342,40,2370.2,2553.4,2351.8,0,0,738622.272427857,0,0,0
34155.1068012006,40,2402.6,2553,2319.4,0,0,738622.27242832,0,0,0
34155.146800267,40,2405.2,2558,2321,0,0,738622.272428783,0,0,0
34155.1867993334,40,2382.4,2556.8,2342,0,0,738622.272429246,0,0,0
