310456.788769423,40,2167.8,2464.4,2685,0,0,738603.46658899,0,0,0
310456.828768489,40,2225.6,2498.6,2503.6,0,0,738603.466589453,0,0,0
310456.868767556,40,2264.4,2444,2349,0,0,738603.466589916,0,0,0
310456.908766622,40,2268.8,2371.2,2248,0,0,738603.466590379,0,0,0
310456.948765689,40,2260.8,2316.2,2194.8,0,0,738603.466590842,0,0,0
310456.988764755,40,2257.2,2303.2,2185.8,0,0,738603.466591305,0,0,0
310457.028763822,40,2263.4,2324.6,2209.4,0,0,738603.466591768,0,0,0
310457.068762888,40,2266.4,2366,2260.4,0,0,738603.466592231,0,0,0
310457.108761954,40,2255.2,2422,2334.2,0,0,738603.466592694,0,0,0
310457.148761021,40,2224.8,2465.8,2459,0,0,738603.466593157,0,0,0
310457.188760087,40,2171.6,2455.8,2622,0,0,738603.46659362,0,0,0
310457.228759153,40,2120.6,2379.4,2710.8,0,0,738603.466594083,0,0,0
310457.26875822,40,2077.6,2279.4,2639.6,0,0,738603.466594546,0,0,0
310457.308757286,40,2062,2200.4,2476.8,0,0,738603.466595009,0,0,0
310457.348756353,40,2039.8,2156.6,2338.2,0,0,738603.466595471,0,0,0
310457.388755419,40,2034.6,2133.8,2277.2,0,0,738603.466595934,0,0,0
310457.428754486,40,2035.8,2142.2,2286.4,0,0,738603.466596397,0,0,0
310457.468753552,40,2044.4,2162.4,2363.2,0,0,738603.46659686,0,0,0
310457.508752618,40,2058.8,2207.6,2492,0,0,738603.466597323,0,0,0
310457.548751685,40,2088.4,2300,2647,0,0,738603.466597786,0,0,0
310457.588750751,40,2136.2,2398.8,2684,0,0,738603.466598249,0,0,0
310457.628749817,40,2190.8,2474.2,2594.8,0,0,738603.466598712,0,0,0
310457.668748884,40,2238,2484.2,2445.4,0,0,738603.466599175,0,0,0
310457.70874795,40,2268.2,2432.4,2324.2,0,0,738603.466599638,0,0,0
310457.748747017,40,2270.6,2361,2239,0,0,738603.466600101,0,0,0
310457.788746083,40,2265,2324.6,2199.6,0,0,738603.466600564,0,0,0
310457.828745149,40,2261.2,2320,2203.4,0,0,738603.466601027,0,0,0
310457.868744216,40,2265.6,2358,2243.4,0,0,738603.46660149,0,0,0
310457.908743282,40,2262.4,2401.4,2306.4,0,0,738603.466601953,0,0,0
310457.948742349,40,2239.2,2451,2414.8,0,0,738603.466602416,0,0,0
310457.988741415,40,2195.2,2469.4,2557.4,0,0,738603.466602879,0,0,0
310458.028740482,40,2139.2,2408.6,2686.4,0,0,738603.466603342,0,0,0
310458.068739548,40,2090.6,2306.6,2658,0,0,738603.466603804,0,0,0
310458.108738614,40,2062.2,2215.6,2514.4,0,0,738603.466604267,0,0,0
310458.148737681,40,2043,2163.4,2360.6,0,0,738603.46660473,0,0,0
310458.188736747,40,2035.6,2128.8,2263.2,0,0,738603.466605193,0,0,0
310458.228735813,40,2035.2,2129,2239.2,0,0,738603.466605656,0,0,0
310458.26873488,40,2037.6,2140.2,2285.4,0,0,738603.466606119,0,0,0
310458.308733946,40,2046.4,2179.8,2393,0,0,738603.466606582,0,0,0
310458.348733013,40,2068.8,2242.2,2565,0,0,738603.466607045,0,0,0
310458.388732079,40,2108,2348.2,2701.8,0,0,738603.466607508,0,0,0
310458.428731145,40,2159.4,2452.8,2668.2,0,0,738603.466607971,0,0,0
310458.468730212,40,2220.2,2496.2,2520.2,0,0,738603.466608434,0,0,0
310458.508729278,40,2261,2449,2364,0,0,738603.466608897,0,0,0
310458.548728345,40,2266,2374.8,2259,0,0,738603.46660936,0,0,0
310458.588727411,40,2260.6,2315.4,2200,0,0,738603.466609823,0,0,0
310458.628726478,40,2249.8,2292,2181.8,0,0,738603.466610286,0,0,0
310458.668725544,40,2260,2305.2,2202.4,0,0,738603.466610749,0,0,0
310458.70872461,40,2265.8,2349.4,2242.6,0,0,738603.466611212,0,0,0
310458.748723677,40,2265,2400.6,2298.4,0,0,738603.466611675,0,0,0
310458.788722743,40,2249.4,2453.6,2398.8,0,0,738603.466612138,0,0,0
310458.828721809,40,2206.2,2476.6,2542.8,0,0,738603.466612601,0,0,0
310458.868720876,40,2149.6,2426.6,2667.4,0,0,738603.466613064,0,0,0
310458.908719942,40,2099.8,2325.6,2659.8,0,0,738603.466613527,0,0,0
310458.948719009,40,2071.6,2235.4,2538.8,0,0,738603.46661399,0,0,0
310458.988718075,40,2046.4,2178,2399.2,0,0,738603.466614452,0,0,0
310459.028717142,40,2034.6,2137.8,2297.8,0,0,738603.466614915,0,0,0
310459.068716208,40,2033.6,2132.8,2277.4,0,0,738603.466615378,0,0,0
310459.108715274,40,2040.2,2155.8,2328,0,0,738603.466615841,0,0,0
310459.148714341,40,2051.6,2186.4,2426,0,0,738603.466616304,0,0,0
310459.188713407,40,2072.6,2258.8,2583.4,0,0,738603.466616767,0,0,0
310459.228712473,40,2117.6,2363.4,2696.2,0,0,738603.46661723,0,0,0
310459.26871154,40,2175.8,2455.6,2626.4,0,0,738603.466617693,0,0,0
310459.308710606,40,2233.2,2484,2470.8,0,0,738603.466618156,0,0,0
310459.348709673,40,2269.4,2429.6,2327.2,0,0,738603.466618619,0,0,0
310459.388708739,40,2269,2355.6,2237.6,0,0,738603.466619082,0,0,0
310459.428707805,40,2258.2,2304.6,2186.2,0,0,738603.466619545,0,0,0
310459.468706872,40,2252.6,2290.8,2175.4,0,0,738603.466620008,0,0,0
310459.508705938,40,2263.6,2311.6,2201.4,0,0,738603.466620471,0,0,0
310459.548705005,40,2267.4,2363.8,2240,0,0,738603.466620934,0,0,0
310459.588704071,40,2264,2404.8,2311.8,0,0,738603.466621397,0,0,0
310459.628703138,40,2241,2454.4,2409,0,0,738603.46662186,0,0,0
310459.668702204,40,2203.6,2470.6,2543.4,0,0,738603.466622323,0,0,0
310459.70870127,40,2148,2415,2670.6,0,0,738603.466622786,0,0,0
310459.748700337,40,2094.2,2324.4,2674.6,0,0,738603.466623249,0,0,0
310459.788699403,40,2064.4,2238.6,2548.4,0,0,738603.466623712,0,0,0
310459.82869847,40,2047.4,2175.6,2400.8,0,0,738603.466624174,0,0,0
310459.868697536,40,2037,2142.6,2313,0,0,738603.466624637,0,0,0
310459.908696602,40,2036.4,2146.2,2301.6,0,0,738603.4666251,0,0,0
310459.948695669,40,2047.4,2174,2373.2,0,0,738603.466625563,0,0,0
310459.988694735,40,2058.2,2224.4,2527,0,0,738603.466626026,0,0,0
310460.028693801,40,2094.4,2315.8,2684.2,0,0,738603.466626489,0,0,0
310460.068692868,40,2142.2,2429.8,2730.4,0,0,738603.466626952,0,0,0
310460.108691934,40,2205.4,2501.2,2573.2,0,0,738603.466627415,0,0,0
310460.148691001,40,2258.2,2478.6,2398.6,0,0,738603.466627878,0,0,0
310460.188690067,40,2274.2,2393.6,2274.6,0,0,738603.466628341,0,0,0
310460.228689133,40,2263.2,2321.2,2205.4,0,0,738603.466628804,0,0,0
310460.2686882,40,2248,2276.6,2168.8,0,0,738603.466629267,0,0,0
310460.308687266,40,2242.2,2271.6,2161.2,0,0,738603.46662973,0,0,0
310460.348686333,40,2257.8,2296,2185.2,0,0,738603.466630193,0,0,0
310460.388685399,40,2267.6,2341.4,2225.8,0,0,738603.466630656,0,0,0
310460.428684465,40,2268.8,2389.8,2279.8,0,0,738603.466631119,0,0,0
310460.468683532,40,2252.2,2436.8,2368.4,0,0,738603.466631582,0,0,0
310460.508682598,40,2215.4,2471.2,2491.2,0,0,738603.466632045,0,0,0
310460.548681665,40,2168,2447.6,2623,0,0,738603.466632508,0,0,0
310460.588680731,40,2119.8,2365.6,2689.2,0,0,738603.46663297,0,0,0
310460.628679797,40,2076.2,2269.2,2620,0,0,738603.466633433,0,0,0
310460.668678864,40,2056.4,2199.8,2473.2,0,0,738603.466633896,0,0,0
310460.70867793,40,2042.6,2165.6,2383,0,0,738603.466634359,0,0,0
310460.748676997,40,2046.8,2175.4,2414.6,0,0,738603.466634822,0,0,0
310460.788676063,40,2064,2225.4,2528.6,0,0,738603.466635285,0,0,0
310460.82867513,40,2090,2296.6,2645.4,0,0,738603.466635748,0,0,0
310460.868674196,40,2132.6,2392.2,2683.4,0,0,738603.466636211,0,0,0
310460.908673262,40,2186.8,2459.2,2579.6,0,0,738603.466636674,0,0,0
310460.948672329,40,2237,2464.2,2435.4,0,0,738603.466637137,0,0,0
310460.988671395,40,2266.8,2418.4,2319.4,0,0,738603.4666376,0,0,0
310461.028670461,40,2265.2,2362.4,2248.8,0,0,738603.466638063,0,0,0
310461.068669528,40,2261.4,2314.8,2197.8,0,0,738603.466638526,0,0,0
310461.108668594,40,2257.4,2303.8,2187.2,0,0,738603.466638989,0,0,0
310461.148667661,40,2259,2315,2200.2,0,0,738603.466639452,0,0,0
310461.188666727,40,2267.2,2339.4,2220.2,0,0,738603.466639915,0,0,0
310461.228665793,40,2271.8,2369.4,2251,0,0,738603.466640378,0,0,0
310461.26866486,40,2275.4,2425.2,2312.6,0,0,738603.466640841,0,0,0
310461.308663926,40,2250,2478.6,2418,0,0,738603.466641304,0,0,0
310461.348662993,40,2203.4,2496.8,2574.6,0,0,738603.466641767,0,0,0
310461.388662059,40,2140.6,2426.2,2713.4,0,0,738603.46664223,0,0,0
310461.428661125,40,2098.6,2329.6,2699,0,0,738603.466642693,0,0,0
310461.468660192,40,2070.6,2249.6,2588,0,0,738603.466643155,0,0,0
310461.508659258,40,2062.2,2232.2,2561.4,0,0,738603.466643618,0,0,0
310461.548658325,40,2082,2276.4,2667.8,0,0,738603.466644081,0,0,0
310461.588657391,40,2104.4,2345.2,2750.6,0,0,738603.466644544,0,0,0
310461.628656457,40,2137.8,2434.4,2754.6,0,0,738603.466645007,0,0,0
310461.668655524,40,2185.2,2490.4,2634.8,0,0,738603.46664547,0,0,0
310461.70865459,40,2226.2,2491.4,2484.6,0,0,738603.466645933,0,0,0
310461.748653657,40,2254.6,2448.6,2368,0,0,738603.466646396,0,0,0
310461.788652723,40,2264.4,2393.4,2290.4,0,0,738603.466646859,0,0,0
310461.82865179,40,2261.8,2353.8,2239.6,0,0,738603.466647322,0,0,0
310461.868650856,40,2266.2,2332,2221.6,0,0,738603.466647785,0,0,0
310461.908649922,40,2261,2328.4,2211.4,0,0,738603.466648248,0,0,0
310461.948648989,40,2271,2354.2,2224.2,0,0,738603.466648711,0,0,0
310461.988648055,40,2268,2377.4,2254.8,0,0,738603.466649174,0,0,0
310462.028647122,40,2262,2427.2,2313,0,0,738603.466649637,0,0,0
310462.068646188,40,2246,2498,2451.2,0,0,738603.4666501,0,0,0
310462.108645254,40,2196.4,2493.8,2612.4,0,0,738603.466650563,0,0,0
310462.148644321,40,2137.4,2408.8,2704.2,0,0,738603.466651026,0,0,0
310462.188643387,40,2091.8,2301.4,2652.8,0,0,738603.466651489,0,0,0
310462.228642453,40,2062,2223.2,2516.6,0,0,738603.466651952,0,0,0
310462.26864152,40,2048.4,2178.4,2408,0,0,738603.466652415,0,0,0
310462.308640586,40,2043.6,2172.4,2402.6,0,0,738603.466652878,0,0,0
310462.348639653,40,2052.8,2201.2,2510.6,0,0,738603.46665334,0,0,0
310462.388638719,40,2067.6,2259.4,2684.8,0,0,738603.466653803,0,0,0
310462.428637785,40,2105,2355.8,2809.2,0,0,738603.466654266,0,0,0
310462.468636852,40,2153.4,2468,2747,0,0,738603.466654729,0,0,0
310462.508635918,40,2210.8,2498.6,2549.8,0,0,738603.466655192,0,0,0
310462.548634985,40,2250.4,2463.8,2391.2,0,0,738603.466655655,0,0,0
310462.588634051,40,2261.8,2395.4,2291.2,0,0,738603.466656118,0,0,0
310462.628633117,40,2265.8,2339,2231.6,0,0,738603.466656581,0,0,0
310462.668632184,40,2258.4,2313.4,2202.2,0,0,738603.466657044,0,0,0
310462.70863125,40,2258.4,2303.2,2188.6,0,0,738603.466657507,0,0,0
310462.748630317,40,2266,2324.2,2204.2,0,0,738603.46665797,0,0,0
310462.788629383,40,2263.6,2359,2236.4,0,0,738603.466658433,0,0,0
310462.82862845,40,2256.4,2418.4,2309.4,0,0,738603.466658896,0,0,0
310462.868627516,40,2237.2,2491.8,2469,0,0,738603.466659359,0,0,0
310462.908626582,40,2180.4,2485.4,2650.4,0,0,738603.466659822,0,0,0
310462.948625649,40,2118.8,2373.6,2716.6,0,0,738603.466660285,0,0,0
310462.988624715,40,2081,2262.8,2598,0,0,738603.466660748,0,0,0
310463.028623782,40,2053.8,2194.4,2435.2,0,0,738603.466661211,0,0,0
310463.068622848,40,2042,2152.8,2326.4,0,0,738603.466661674,0,0,0
310463.108621914,40,2039.2,2150.2,2336,0,0,738603.466662136,0,0,0
310463.148620981,40,2046.8,2182.6,2442.2,0,0,738603.466662599,0,0,0
310463.188620047,40,2067.6,2239.4,2628.6,0,0,738603.466663062,0,0,0
310463.228619113,40,2098.2,2341.6,2792.2,0,0,738603.466663525,0,0,0
310463.26861818,40,2152.4,2469.6,2751,0,0,738603.466663988,0,0,0
310463.308617246,40,2220.2,2505.8,2528.2,0,0,738603.466664451,0,0,0
310463.348616313,40,2255.8,2448.4,2358.2,0,0,738603.466664914,0,0,0
310463.388615379,40,2269,2371.6,2252.2,0,0,738603.466665377,0,0,0
310463.428614445,40,2258.6,2316.6,2203.8,0,0,738603.46666584,0,0,0
310463.468613512,40,2252,2282.6,2177.2,0,0,738603.466666303,0,0,0
310463.508612578,40,2252.4,2290.2,2180.8,0,0,738603.466666766,0,0,0
310463.548611645,40,2259,2321.4,2203.8,0,0,738603.466667229,0,0,0
310463.588610711,40,2255.8,2356.2,2241.2,0,0,738603.466667692,0,0,0
310463.628609777,40,2256.8,2438.6,2350.2,0,0,738603.466668155,0,0,0
310463.668608844,40,2222.2,2500,2520.2,0,0,738603.466668618,0,0,0
310463.70860791,40,2160.2,2458,2692.4,0,0,738603.466669081,0,0,0
310463.748606977,40,2107.6,2344.8,2712.4,0,0,738603.466669544,0,0,0
310463.788606043,40,2072.2,2244,2567.2,0,0,738603.466670007,0,0,0
310463.828605109,40,2052.4,2185.8,2418.8,0,0,738603.46667047,0,0,0
310463.868604176,40,2037,2154.4,2334.2,0,0,738603.466670933,0,0,0
310463.908603242,40,2043.4,2159.6,2371.4,0,0,738603.466671396,0,0,0
310463.948602309,40,2055.2,2199.2,2489.6,0,0,738603.466671859,0,0,0
310463.988601375,40,2073,2272,2684.6,0,0,738603.466672321,0,0,0
310464.028600442,40,2113.6,2382,2801,0,0,738603.466672784,0,0,0
310464.068599508,40,2171.8,2482.6,2681.6,0,0,738603.466673247,0,0,0
310464.108598574,40,2230.8,2495.6,2475.4,0,0,738603.46667371,0,0,0
310464.148597641,40,2264.8,2425,2321.6,0,0,738603.466674173,0,0,0
310464.188596707,40,2266,2350.6,2230,0,0,738603.466674636,0,0,0
310464.228595773,40,2252.6,2300.8,2187,0,0,738603.466675099,0,0,0
310464.26859484,40,2244.2,2281.8,2173.8,0,0,738603.466675562,0,0,0
310464.308593906,40,2254.2,2299.6,2185.8,0,0,738603.466676025,0,0,0
310464.348592973,40,2257.2,2329.6,2211.8,0,0,738603.466676488,0,0,0
310464.388592039,40,2259.2,2395,2279.2,0,0,738603.466676951,0,0,0
310464.428591106,40,2246.4,2475.8,2418.2,0,0,738603.466677414,0,0,0
310464.468590172,40,2189,2503,2630.2,0,0,738603.466677877,0,0,0
310464.508589238,40,2134.2,2424.2,2788.8,0,0,738603.46667834,0,0,0
310464.548588305,40,2089,2305.8,2746.4,0,0,738603.466678803,0,0,0
310464.588587371,40,2057.8,2217.8,2541.4,0,0,738603.466679266,0,0,0
310464.628586437,40,2041.4,2164.8,2377.4,0,0,738603.466679729,0,0,0
310464.668585504,40,2033.8,2136.6,2297,0,0,738603.466680192,0,0,0
310464.70858457,40,2038.6,2150.6,2338,0,0,738603.466680655,0,0,0
310464.748583637,40,2050,2191.6,2448,0,0,738603.466681118,0,0,0
310464.788582703,40,2069,2256,2635.2,0,0,738603.466681581,0,0,0
310464.828581769,40,2113.6,2370.8,2769.8,0,0,738603.466682044,0,0,0
310464.868580836,40,2169.6,2473.6,2675,0,0,738603.466682506,0,0,0
310464.908579902,40,2227,2489,2479.8,0,0,738603.466682969,0,0,0
310464.948578969,40,2266.8,2432.4,2325,0,0,738603.466683432,0,0,0
310464.988578035,40,2264.2,2347,2225.6,0,0,738603.466683895,0,0,0
310465.028577102,40,2248,2286,2174.8,0,0,738603.466684358,0,0,0
310465.068576168,40,2238,2260.4,2154.4,0,0,738603.466684821,0,0,0
310465.108575234,40,2242.6,2282.8,2169.4,0,0,738603.466685284,0,0,0
310465.148574301,40,2246.8,2309.6,2191.2,0,0,738603.466685747,0,0,0
310465.188573367,40,2258.2,2364,2251.4,0,0,738603.46668621,0,0,0
310465.228572433,40,2254.6,2452.2,2372.6,0,0,738603.466686673,0,0,0
310465.2685715,40,2213,2503,2549.8,0,0,738603.466687136,0,0,0
310465.308570566,40,2151.6,2448,2738,0,0,738603.466687599,0,0,0
310465.348569633,40,2099,2335.6,2764.2,0,0,738603.466688062,0,0,0
310465.388568699,40,2061.8,2230.6,2590,0,0,738603.466688525,0,0,0
310465.428567765,40,2045.8,2168.8,2406.8,0,0,738603.466688988,0,0,0
310465.468566832,40,2035.8,2137.6,2293.2,0,0,738603.466689451,0,0,0
310465.508565898,40,2032.8,2131,2270.8,0,0,738603.466689914,0,0,0
310465.548564965,40,2035.4,2152,2347,0,0,738603.466690377,0,0,0
310465.588564031,40,2051.4,2193.2,2474.8,0,0,738603.46669084,0,0,0
310465.628563098,40,2076.6,2271,2668.8,0,0,738603.466691302,0,0,0
310465.668562164,40,2119.2,2383,2765.2,0,0,738603.466691765,0,0,0
310465.70856123,40,2175.6,2482.2,2650,0,0,738603.466692228,0,0,0
310465.748560297,40,2231.6,2483,2461.4,0,0,738603.466692691,0,0,0
310465.788559363,40,2265.8,2421.6,2310,0,0,738603.466693154,0,0,0
310465.828558429,40,2265,2342.6,2226,0,0,738603.466693617,0,0,0
310465.868557496,40,2249.8,2288.8,2181.2,0,0,738603.46669408,0,0,0
310465.908556562,40,2238.6,2261.4,2155,0,0,738603.466694543,0,0,0
310465.948555629,40,2245.6,2274.2,2166.2,0,0,738603.466695006,0,0,0
310465.988554695,40,2248.4,2308.4,2194.2,0,0,738603.466695469,0,0,0
310466.028553761,40,2256.6,2366.6,2252.8,0,0,738603.466695932,0,0,0
310466.068552828,40,2252.6,2452.6,2376.6,0,0,738603.466696395,0,0,0
310466.108551894,40,2213.6,2503.8,2556.2,0,0,738603.466696858,0,0,0
