336063.682090583,40,2015.2,2076.6,2078.6,0,0,738603.76296507,0,0,0
336063.72208965,40,2008.4,2074.6,2078.8,0,0,738603.762965533,0,0,0
336063.762088716,40,2011.8,2077.2,2077.6,0,0,738603.762965996,0,0,0
336063.802087782,40,2011.6,2071.8,2077.4,0,0,738603.762966459,0,0,0
336063.842086849,40,2013,2075.4,2075.8,0,0,738603.762966922,0,0,0
336063.882085915,40,2008.2,2072.2,2076.8,0,0,738603.762967385,0,0,0
336063.922084982,40,2014.4,2071.6,2073.2,0,0,738603.762967848,0,0,0
336063.962084048,40,2012.6,2066.8,2073.2,0,0,738603.762968311,0,0,0
336064.002083114,40,2011.8,2071.8,2074.8,0,0,738603.762968774,0,0,0
336064.042082181,40,2014,2069,2068.2,0,0,738603.762969237,0,0,0
336064.082081247,40,2010.6,2071.8,2071,0,0,738603.7629697,0,0,0
336064.122080314,40,2008.6,2072.2,2067,0,0,738603.762970163,0,0,0
336064.16207938,40,2010.8,2066.8,2070,0,0,738603.762970626,0,0,0
336064.202078446,40,2009.4,2068,2066.8,0,0,738603.762971089,0,0,0
336064.242077513,40,2008.6,2067.8,2072,0,0,738603.762971552,0,0,0
336064.282076579,40,2008.6,2067.8,2069,0,0,738603.762972014,0,0,0
336064.322075646,40,2008.8,2066.6,2066,0,0,738603.762972477,0,0,0
336064.362074712,40,2011.8,2066.4,2069.8,0,0,738603.76297294,0,0,0
336064.402073778,40,2008,2068,2063.4,0,0,738603.762973403,0,0,0
336064.442072845,40,2009,2068.6,2058.8,0,0,738603.762973866,0,0,0
336064.482071911,40,2009.2,2067.4,2065.8,0,0,738603.762974329,0,0,0
336064.522070978,40,2008.6,2069.4,2058,0,0,738603.762974792,0,0,0
336064.562070044,40,2010.8,2066,2063.2,0,0,738603.762975255,0,0,0
336064.60206911,40,2007.8,2067.4,2063,0,0,738603.762975718,0,0,0
336064.642068177,40,2007.2,2060.6,2062,0,0,738603.762976181,0,0,0
336064.682067243,40,2010,2071.6,2058.2,0,0,738603.762976644,0,0,0
336064.72206631,40,2010.2,2069.6,2059.6,0,0,738603.762977107,0,0,0
336064.762065376,40,2010,2066,2063,0,0,738603.76297757,0,0,0
336064.802064442,40,2013.2,2068.2,2060,0,0,738603.762978033,0,0,0
336064.842063509,40,2010.2,2066,2060.2,0,0,738603.762978496,0,0,0
336064.882062575,40,2011,2064.6,2060.6,0,0,738603.762978959,0,0,0
336064.922061642,40,2013,2067.4,2058.4,0,0,738603.762979422,0,0,0
336064.962060708,40,2009.2,2066.8,2059.4,0,0,738603.762979885,0,0,0
336065.002059774,40,2013.2,2068.8,2057.6,0,0,738603.762980348,0,0,0
336065.042058841,40,2009.8,2068.8,2062.4,0,0,738603.762980811,0,0,0
336065.082057907,40,2007.4,2063,2063,0,0,738603.762981273,0,0,0
336065.122056974,40,2009.2,2066,2062.8,0,0,738603.762981736,0,0,0
336065.16205604,40,2007.6,2063.4,2064.6,0,0,738603.762982199,0,0,0
336065.202055106,40,2011.2,2069.2,2060.4,0,0,738603.762982662,0,0,0
336065.242054173,40,2005.6,2070.4,2060.8,0,0,738603.762983125,0,0,0
336065.282053239,40,2009.4,2062.2,2060,0,0,738603.762983588,0,0,0
336065.322052306,40,2010.8,2065.6,2062,0,0,738603.762984051,0,0,0
336065.362051372,40,2011,2066.8,2061.2,0,0,738603.762984514,0,0,0
336065.402050438,40,2009.6,2066.6,2062.6,0,0,738603.762984977,0,0,0
336065.442049505,40,2009.6,2067.4,2059.4,0,0,738603.76298544,0,0,0
336065.482048571,40,2009.2,2062.8,2060.4,0,0,738603.762985903,0,0,0
336065.522047638,40,2010,2062.4,2062.8,0,0,738603.762986366,0,0,0
336065.562046704,40,2010.8,2069,2057,0,0,738603.762986829,0,0,0
336065.60204577,40,2010.6,2066.2,2060.8,0,0,738603.762987292,0,0,0
336065.642044837,40,2004.6,2067.6,2066.4,0,0,738603.762987755,0,0,0
336065.682043903,40,2009,2066.8,2062.2,0,0,738603.762988218,0,0,0
336065.72204297,40,2007.8,2065.4,2062.4,0,0,738603.762988681,0,0,0
336065.762042036,40,2007.8,2066.8,2062,0,0,738603.762989144,0,0,0
336065.802041102,40,2008.2,2065.6,2060.4,0,0,738603.762989607,0,0,0
336065.842040169,40,2010,2065.4,2059,0,0,738603.76299007,0,0,0
336065.882039235,40,2008,2064,2060.4,0,0,738603.762990533,0,0,0
336065.922038302,40,2010.6,2063.2,2061.6,0,0,738603.762990996,0,0,0
336065.962037368,40,2008,2065.4,2063.6,0,0,738603.762991458,0,0,0
336066.002036434,40,2008.4,2066.2,2065.6,0,0,738603.762991921,0,0,0
336066.042035501,40,2005.8,2063.4,2060.6,0,0,738603.762992384,0,0,0
336066.082034567,40,2013.8,2066.6,2058.4,0,0,738603.762992847,0,0,0
336066.122033634,40,2009.4,2068.4,2062.8,0,0,738603.76299331,0,0,0
336066.1620327,40,2008.4,2063,2055,0,0,738603.762993773,0,0,0
336066.202031766,40,2007.4,2066.6,2063.2,0,0,738603.762994236,0,0,0
336066.242030833,40,2006.2,2067,2061.8,0,0,738603.762994699,0,0,0
336066.282029899,40,2009.4,2071.6,2066.6,0,0,738603.762995162,0,0,0
336066.322028966,40,2009.2,2065.6,2062.6,0,0,738603.762995625,0,0,0
336066.362028032,40,2005,2067.8,2065,0,0,738603.762996088,0,0,0
336066.402027098,40,2007.6,2065.4,2062.8,0,0,738603.762996551,0,0,0
336066.442026165,40,2007.6,2063.2,2068,0,0,738603.762997014,0,0,0
336066.482025231,40,2008,2065.4,2062,0,0,738603.762997477,0,0,0
336066.522024298,40,2009,2066,2061.2,0,0,738603.76299794,0,0,0
336066.562023364,40,2011.6,2065.4,2059.4,0,0,738603.762998403,0,0,0
336066.60202243,40,2008,2062.6,2060.6,0,0,738603.762998866,0,0,0
336066.642021497,40,2006.6,2061.8,2064.2,0,0,738603.762999329,0,0,0
336066.682020563,40,2006.4,2067,2060.8,0,0,738603.762999792,0,0,0
336066.72201963,40,2010.2,2063.8,2064.6,0,0,738603.763000255,0,0,0
336066.762018696,40,2011,2068.6,2061,0,0,738603.763000718,0,0,0
336066.802017762,40,2012.4,2066.8,2062.8,0,0,738603.76300118,0,0,0
336066.842016829,40,2012.2,2063.4,2056.2,0,0,738603.763001643,0,0,0
336066.882015895,40,2009.4,2069,2063.4,0,0,738603.763002106,0,0,0
336066.922014962,40,2010.8,2065.4,2060.6,0,0,738603.763002569,0,0,0
336066.962014028,40,2009.4,2064,2061,0,0,738603.763003032,0,0,0
336067.002013094,40,2007,2065,2061,0,0,738603.763003495,0,0,0
336067.042012161,40,2008.2,2067.2,2063.2,0,0,738603.763003958,0,0,0
336067.082011227,40,2009,2062.8,2061.8,0,0,738603.763004421,0,0,0
336067.122010294,40,2003.8,2065.2,2062.2,0,0,738603.763004884,0,0,0
336067.16200936,40,2008.8,2066.2,2063.2,0,0,738603.763005347,0,0,0
336067.202008426,40,2012.8,2067,2059.8,0,0,738603.76300581,0,0,0
336067.242007493,40,2012.4,2063,2060.8,0,0,738603.763006273,0,0,0
336067.282006559,40,2007.6,2063.8,2060.8,0,0,738603.763006736,0,0,0
336067.322005626,40,2010,2065.8,2063.6,0,0,738603.763007199,0,0,0
336067.362004692,40,2008.4,2066.8,2058.4,0,0,738603.763007662,0,0,0
336067.402003758,40,2010,2067.6,2063.2,0,0,738603.763008125,0,0,0
336067.442002825,40,2011.6,2062.6,2059.2,0,0,738603.763008588,0,0,0
336067.482001891,40,2007,2068.6,2060.6,0,0,738603.763009051,0,0,0
336067.522000958,40,2010.6,2067.4,2064.6,0,0,738603.763009514,0,0,0
336067.562000024,40,2009.2,2066,2063.2,0,0,738603.763009977,0,0,0
336067.60199909,40,2008.2,2066,2060.6,0,0,738603.763010439,0,0,0
336067.641998157,40,2010.2,2065.6,2059.8,0,0,738603.763010902,0,0,0
336067.681997223,40,2006.4,2069,2066.4,0,0,738603.763011365,0,0,0
336067.72199629,40,2011.6,2068.6,2061,0,0,738603.763011828,0,0,0
336067.761995356,40,2007.8,2066.8,2061.6,0,0,738603.763012291,0,0,0
336067.801994422,40,2007.4,2067.6,2058.8,0,0,738603.763012754,0,0,0
336067.841993489,40,2009.8,2071.4,2062.2,0,0,738603.763013217,0,0,0
336067.881992555,40,2010,2065.2,2058.4,0,0,738603.76301368,0,0,0
336067.921991622,40,2008.4,2068.8,2060.2,0,0,738603.763014143,0,0,0
336067.961990688,40,2012,2066.6,2059.6,0,0,738603.763014606,0,0,0
336068.001989754,40,2010.6,2068,2060.2,0,0,738603.763015069,0,0,0
336068.041988821,40,2012.6,2066.2,2061.2,0,0,738603.763015532,0,0,0
336068.081987887,40,2011.8,2067.4,2062.2,0,0,738603.763015995,0,0,0
336068.121986954,40,2007.4,2063.8,2059.4,0,0,738603.763016458,0,0,0
336068.16198602,40,2009.8,2067.2,2065.2,0,0,738603.763016921,0,0,0
336068.201985086,40,2009.4,2070.6,2064.8,0,0,738603.763017384,0,0,0
336068.241984153,40,2010.6,2067.6,2061,0,0,738603.763017847,0,0,0
336068.281983219,40,2008.2,2065.2,2061,0,0,738603.76301831,0,0,0
336068.321982286,40,2013.2,2064,2061,0,0,738603.763018773,0,0,0
336068.361981352,40,2009.2,2066.8,2062.2,0,0,738603.763019236,0,0,0
336068.401980418,40,2008.2,2068.4,2058,0,0,738603.763019699,0,0,0
336068.441979485,40,2008.2,2068,2065,0,0,738603.763020162,0,0,0
336068.481978551,40,2010.4,2061.6,2061,0,0,738603.763020624,0,0,0
336068.521977618,40,2010.8,2063,2059,0,0,738603.763021087,0,0,0
336068.561976684,40,2007,2069.8,2059.2,0,0,738603.76302155,0,0,0
336068.60197575,40,2009.2,2064.4,2059.8,0,0,738603.763022013,0,0,0
336068.641974817,40,2011.8,2066.6,2062.8,0,0,738603.763022476,0,0,0
336068.681973883,40,2007.8,2063,2056.6,0,0,738603.763022939,0,0,0
336068.72197295,40,2009.4,2062,2061.6,0,0,738603.763023402,0,0,0
336068.761972016,40,2010.4,2064.6,2064.8,0,0,738603.763023865,0,0,0
336068.801971082,40,2012.4,2067.6,2062.8,0,0,738603.763024328,0,0,0
336068.841970149,40,2009.6,2068.8,2063,0,0,738603.763024791,0,0,0
336068.881969215,40,2008.6,2069,2062.2,0,0,738603.763025254,0,0,0
336068.921968282,40,2011.6,2064.4,2059.6,0,0,738603.763025717,0,0,0
336068.961967348,40,2010.2,2068.2,2064,0,0,738603.76302618,0,0,0
336069.001966414,40,2011.8,2064.4,2056.2,0,0,738603.763026643,0,0,0
336069.041965481,40,2012.8,2064.8,2060.2,0,0,738603.763027106,0,0,0
336069.081964547,40,2006.4,2066.2,2060,0,0,738603.763027569,0,0,0
336069.121963614,40,2009.8,2065.4,2062,0,0,738603.763028032,0,0,0
336069.16196268,40,2010.4,2065.8,2058.8,0,0,738603.763028495,0,0,0
336069.201961746,40,2008.4,2072,2061,0,0,738603.763028958,0,0,0
336069.241960813,40,2007,2068,2061.6,0,0,738603.763029421,0,0,0
336069.281959879,40,2012.4,2070.4,2063.6,0,0,738603.763029883,0,0,0
336069.321958946,40,2008.6,2069.8,2061.2,0,0,738603.763030346,0,0,0
336069.361958012,40,2007.8,2067.8,2063.6,0,0,738603.763030809,0,0,0
336069.401957078,40,2008.8,2065.8,2065,0,0,738603.763031272,0,0,0
336069.441956145,40,2007,2062,2063.6,0,0,738603.763031735,0,0,0
336069.481955211,40,2006.8,2063.2,2058.4,0,0,738603.763032198,0,0,0
336069.521954278,40,2009.2,2062.6,2060.8,0,0,738603.763032661,0,0,0
336069.561953344,40,2008.2,2069.6,2060.8,0,0,738603.763033124,0,0,0
336069.60195241,40,2010.4,2067.4,2058.2,0,0,738603.763033587,0,0,0
336069.641951477,40,2007.4,2070,2064,0,0,738603.76303405,0,0,0
336069.681950543,40,2007.4,2066.2,2060.2,0,0,738603.763034513,0,0,0
336069.72194961,40,2010.6,2068.8,2060.8,0,0,738603.763034976,0,0,0
336069.761948676,40,2012.2,2070.8,2060.2,0,0,738603.763035439,0,0,0
336069.801947742,40,2011.2,2066.4,2062.4,0,0,738603.763035902,0,0,0
336069.841946809,40,2007.8,2065.4,2062.6,0,0,738603.763036365,0,0,0
336069.881945875,40,2010.4,2069,2061.4,0,0,738603.763036828,0,0,0
336069.921944942,40,2013.6,2064.8,2061.2,0,0,738603.763037291,0,0,0
336069.961944008,40,2011.6,2066.8,2062.6,0,0,738603.763037754,0,0,0
336070.001943074,40,2012.6,2069,2060.2,0,0,738603.763038217,0,0,0
336070.041942141,40,2011.2,2064.8,2060.2,0,0,738603.76303868,0,0,0
336070.081941207,40,2008.8,2068,2061.4,0,0,738603.763039142,0,0,0
336070.121940274,40,2011.4,2068.2,2062.4,0,0,738603.763039605,0,0,0
336070.16193934,40,2010.6,2067,2061,0,0,738603.763040068,0,0,0
336070.201938406,40,2007.6,2064,2066.4,0,0,738603.763040531,0,0,0
336070.241937473,40,2011.8,2066.6,2063.2,0,0,738603.763040994,0,0,0
336070.281936539,40,2012.6,2065.6,2058.6,0,0,738603.763041457,0,0,0
336070.321935606,40,2011,2066.2,2062.8,0,0,738603.76304192,0,0,0
336070.361934672,40,2004,2065.2,2064.8,0,0,738603.763042383,0,0,0
336070.401933738,40,2010.6,2066.6,2065.2,0,0,738603.763042846,0,0,0
336070.441932805,40,2010.6,2069.8,2064.2,0,0,738603.763043309,0,0,0
336070.481931871,40,2007,2064.4,2061.8,0,0,738603.763043772,0,0,0
336070.521930938,40,2008.2,2065,2061.8,0,0,738603.763044235,0,0,0
336070.561930004,40,2010.4,2066.8,2062.6,0,0,738603.763044698,0,0,0
336070.60192907,40,2007.4,2069.4,2061.8,0,0,738603.763045161,0,0,0
336070.641928137,40,2014.6,2069.2,2060.6,0,0,738603.763045624,0,0,0
336070.681927203,40,2014.4,2066.6,2061.4,0,0,738603.763046087,0,0,0
336070.72192627,40,2008.4,2067.8,2061,0,0,738603.76304655,0,0,0
336070.761925336,40,2009,2065.6,2063.4,0,0,738603.763047013,0,0,0
336070.801924402,40,2009.4,2070.8,2061.8,0,0,738603.763047476,0,0,0
336070.841923469,40,2010.2,2067.2,2061.6,0,0,738603.763047939,0,0,0
336070.881922535,40,2011.2,2066.8,2065.6,0,0,738603.763048402,0,0,0
336070.921921602,40,2010.8,2065.6,2059.8,0,0,738603.763048865,0,0,0
336070.961920668,40,2011.6,2067.8,2059.4,0,0,738603.763049328,0,0,0
336071.001919734,40,2006.6,2068.2,2060,0,0,738603.76304979,0,0,0
336071.041918801,40,2011,2068.2,2062,0,0,738603.763050253,0,0,0
336071.081917867,40,2011.6,2067.6,2065.8,0,0,738603.763050716,0,0,0
336071.121916934,40,2012.4,2067.4,2059.6,0,0,738603.763051179,0,0,0
336071.161916,40,2012.2,2070.6,2059,0,0,738603.763051642,0,0,0
336071.201915066,40,2009.4,2070.4,2060,0,0,738603.763052105,0,0,0
336071.241914133,40,2009.8,2066.2,2062,0,0,738603.763052568,0,0,0
336071.281913199,40,2006.2,2064.2,2059.4,0,0,738603.763053031,0,0,0
336071.321912266,40,2008.4,2067.4,2063.8,0,0,738603.763053494,0,0,0
336071.361911332,40,2010.4,2064.2,2059.4,0,0,738603.763053957,0,0,0
336071.401910398,40,2011,2064.2,2063.6,0,0,738603.76305442,0,0,0
336071.441909465,40,2010.6,2066,2060.4,0,0,738603.763054883,0,0,0
336071.481908531,40,2007.8,2063.4,2063,0,0,738603.763055346,0,0,0
336071.521907598,40,2011,2065,2062.2,0,0,738603.763055809,0,0,0
336071.561906664,40,2010.6,2070.4,2061,0,0,738603.763056272,0,0,0
336071.60190573,40,2008.8,2064.4,2059.4,0,0,738603.763056735,0,0,0
336071.641904797,40,2011.4,2065.6,2062.2,0,0,738603.763057198,0,0,0
336071.681903863,40,2012.4,2070,2063.4,0,0,738603.763057661,0,0,0
336071.72190293,40,2009.2,2071.2,2074.8,0,0,738603.763058124,0,0,0
336071.761901996,40,2015.8,2083.2,2096.2,0,0,738603.763058587,0,0,0
336071.801901062,40,2022.6,2095.6,2143,0,0,738603.763059049,0,0,0
336071.841900129,40,2028.8,2126.2,2235.6,0,0,738603.763059512,0,0,0
336071.881899195,40,2041.6,2172.6,2414.2,0,0,738603.763059975,0,0,0
336071.921898262,40,2074.4,2263.6,2649.2,0,0,738603.763060438,0,0,0
336071.961897328,40,2125.8,2392,2768.8,0,0,738603.763060901,0,0,0
336072.001896394,40,2185.2,2489,2618.4,0,0,738603.763061364,0,0,0
336072.041895461,40,2242.4,2470.2,2400.4,0,0,738603.763061827,0,0,0
336072.081894527,40,2257.8,2369.2,2259.4,0,0,738603.76306229,0,0,0
336072.121893594,40,2245.8,2299.2,2183,0,0,738603.763062753,0,0,0
336072.16189266,40,2234.4,2264.6,2158.6,0,0,738603.763063216,0,0,0
336072.201891726,40,2250.4,2290.6,2179,0,0,738603.763063679,0,0,0
336072.241890793,40,2262.4,2347,2234.4,0,0,738603.763064142,0,0,0
336072.281889859,40,2247.6,2429.4,2350.8,0,0,738603.763064605,0,0,0
336072.321888926,40,2196.4,2462.6,2539,0,0,738603.763065068,0,0,0
336072.361887992,40,2129,2381.2,2675,0,0,738603.763065531,0,0,0
336072.401887058,40,2076,2255.8,2559.4,0,0,738603.763065994,0,0,0
336072.441886125,40,2046.8,2161.4,2348.4,0,0,738603.763066457,0,0,0
336072.481885191,40,2033.8,2128,2234.6,0,0,738603.76306692,0,0,0
336072.521884258,40,2034.4,2131.6,2243.6,0,0,738603.763067383,0,0,0
336072.561883324,40,2043.4,2162.2,2347.4,0,0,738603.763067846,0,0,0
336072.60188239,40,2068.8,2230,2506.4,0,0,738603.763068308,0,0,0
336072.641881457,40,2111.6,2343.6,2657,0,0,738603.763068771,0,0,0
336072.681880523,40,2176.6,2449.2,2584,0,0,738603.763069234,0,0,0
336072.72187959,40,2246.2,2446.4,2393.2,0,0,738603.763069697,0,0,0
336072.761878656,40,2264.6,2348.6,2230,0,0,738603.76307016,0,0,0
336072.801877722,40,2236.8,2260.2,2156.2,0,0,738603.763070623,0,0,0
336072.841876789,40,2239.8,2282.2,2173.4,0,0,738603.763071086,0,0,0
336072.881875855,40,2266.4,2347.6,2227.8,0,0,738603.763071549,0,0,0
336072.921874922,40,2261.8,2425.4,2326.6,0,0,738603.763072012,0,0,0
336072.961873988,40,2213,2478.8,2518,0,0,738603.763072475,0,0,0
336073.001873054,40,2140,2405.2,2664.2,0,0,738603.763072938,0,0,0
336073.041872121,40,2082.4,2264.8,2575.8,0,0,738603.763073401,0,0,0
336073.081871187,40,2048.4,2166.2,2358.4,0,0,738603.763073864,0,0,0
336073.121870254,40,2039,2137.6,2273,0,0,738603.763074327,0,0,0
336073.16186932,40,2044.2,2156.2,2326.8,0,0,738603.76307479,0,0,0
336073.201868386,40,2059.8,2210.8,2472,0,0,738603.763075253,0,0,0
336073.241867453,40,2095,2304.6,2636,0,0,738603.763075716,0,0,0
336073.281866519,40,2144,2408.2,2649.8,0,0,738603.763076179,0,0,0
336073.321865586,40,2207.2,2472.2,2516.4,0,0,738603.763076642,0,0,0
336073.361864652,40,2255,2430,2337.4,0,0,738603.763077105,0,0,0
336073.401863718,40,2263.8,2342.4,2230,0,0,738603.763077568,0,0,0
336073.441862785,40,2244.8,2268.6,2162.4,0,0,738603.763078031,0,0,0
336073.481861851,40,2242.4,2274.4,2159.2,0,0,738603.763078493,0,0,0
336073.521860918,40,2260.8,2330,2213.8,0,0,738603.763078956,0,0,0
336073.561859984,40,2265.4,2414.8,2312,0,0,738603.763079419,0,0,0
336073.60185905,40,2219,2487.8,2503,0,0,738603.763079882,0,0,0
336073.641858117,40,2145.4,2421,2682.6,0,0,738603.763080345,0,0,0
336073.681857183,40,2081.2,2282.2,2625.2,0,0,738603.763080808,0,0,0
336073.72185625,40,2050.2,2180.2,2396.8,0,0,738603.763081271,0,0,0
336073.761855316,40,2041,2154.8,2333.6,0,0,738603.763081734,0,0,0
336073.801854382,40,2049.6,2186,2421,0,0,738603.763082197,0,0,0
