410097.41910283,40,2210.4,2509.2,2590,0,0,738604.619837026,0,0,0
410097.459101896,40,2184.6,2504.4,2671.4,0,0,738604.619837489,0,0,0
410097.499100963,40,2148.2,2459.6,2765.6,0,0,738604.619837952,0,0,0
410097.539100029,40,2114,2359.2,2777.2,0,0,738604.619838415,0,0,0
410097.579099096,40,2073,2258.4,2616.6,0,0,738604.619838878,0,0,0
410097.619098162,40,2046.8,2175.8,2393,0,0,738604.619839341,0,0,0
410097.659097228,40,2028.2,2122.2,2237,0,0,738604.619839804,0,0,0
410097.699096295,40,2026.2,2101.4,2167.6,0,0,738604.619840267,0,0,0
410097.739095361,40,2021.2,2103.2,2165.4,0,0,738604.61984073,0,0,0
410097.779094428,40,2027.2,2119.2,2211.6,0,0,738604.619841193,0,0,0
410097.819093494,40,2039,2145.4,2324.2,0,0,738604.619841656,0,0,0
410097.85909256,40,2052.6,2202.4,2534.4,0,0,738604.619842119,0,0,0
410097.899091627,40,2083.6,2307.4,2788,0,0,738604.619842582,0,0,0
410097.939090693,40,2143.2,2447.4,2798.4,0,0,738604.619843045,0,0,0
410097.97908976,40,2205.4,2510.6,2592.2,0,0,738604.619843508,0,0,0
410098.019088826,40,2239.4,2492.4,2462.6,0,0,738604.619843971,0,0,0
410098.059087892,40,2240.8,2482.4,2436.4,0,0,738604.619844434,0,0,0
410098.099086959,40,2220.4,2485.6,2496,0,0,738604.619844896,0,0,0
410098.139086025,40,2196.8,2486.4,2589.2,0,0,738604.619845359,0,0,0
410098.179085092,40,2157.8,2457,2698,0,0,738604.619845822,0,0,0
410098.219084158,40,2119.8,2384.6,2739.4,0,0,738604.619846285,0,0,0
410098.259083224,40,2080.8,2281,2644.2,0,0,738604.619846748,0,0,0
410098.299082291,40,2053,2195.8,2454,0,0,738604.619847211,0,0,0
410098.339081357,40,2032.2,2138,2285,0,0,738604.619847674,0,0,0
410098.379080424,40,2028.8,2109.2,2183,0,0,738604.619848137,0,0,0
410098.41907949,40,2025,2097.6,2164.6,0,0,738604.6198486,0,0,0
410098.459078556,40,2025,2106.8,2184.2,0,0,738604.619849063,0,0,0
410098.499077623,40,2025.8,2118.6,2230.8,0,0,738604.619849526,0,0,0
410098.539076689,40,2036.4,2143,2328.2,0,0,738604.619849989,0,0,0
410098.579075756,40,2047.4,2188,2486.6,0,0,738604.619850452,0,0,0
410098.619074822,40,2071.4,2263.2,2681,0,0,738604.619850915,0,0,0
410098.659073888,40,2106.4,2363.8,2785.4,0,0,738604.619851378,0,0,0
410098.699072955,40,2156,2447.6,2719.2,0,0,738604.619851841,0,0,0
410098.739072021,40,2197.2,2489.2,2586.4,0,0,738604.619852304,0,0,0
410098.779071088,40,2223.2,2475.8,2479,0,0,738604.619852767,0,0,0
410098.819070154,40,2237,2456.2,2412.2,0,0,738604.61985323,0,0,0
410098.85906922,40,2236,2441.8,2391.2,0,0,738604.619853693,0,0,0
410098.899068287,40,2236.6,2462.4,2429.4,0,0,738604.619854156,0,0,0
410098.939067353,40,2225.4,2484.6,2483.2,0,0,738604.619854619,0,0,0
410098.97906642,40,2228.2,2493.6,2496.4,0,0,738604.619855081,0,0,0
410099.019065486,40,2223.2,2504.2,2515.4,0,0,738604.619855544,0,0,0
410099.059064552,40,2215.8,2509.6,2555.4,0,0,738604.619856007,0,0,0
410099.099063619,40,2198,2508.6,2613.8,0,0,738604.61985647,0,0,0
410099.139062685,40,2179,2500.2,2687.4,0,0,738604.619856933,0,0,0
410099.179061752,40,2152.6,2460.8,2760.8,0,0,738604.619857396,0,0,0
410099.219060818,40,2116,2388,2783.8,0,0,738604.619857859,0,0,0
410099.259059884,40,2080.6,2294.4,2707.4,0,0,738604.619858322,0,0,0
410099.299058951,40,2060.2,2213.4,2544.8,0,0,738604.619858785,0,0,0
410099.339058017,40,2045.4,2167,2398.2,0,0,738604.619859248,0,0,0
410099.379057084,40,2040.4,2150,2338.2,0,0,738604.619859711,0,0,0
410099.41905615,40,2040.2,2158,2381.6,0,0,738604.619860174,0,0,0
410099.459055216,40,2049.4,2188.8,2480.2,0,0,738604.619860637,0,0,0
410099.499054283,40,2065,2245.6,2640,0,0,738604.6198611,0,0,0
410099.539053349,40,2100.2,2339,2768.8,0,0,738604.619861563,0,0,0
410099.579052416,40,2147.6,2440,2746.6,0,0,738604.619862026,0,0,0
410099.619051482,40,2196.6,2497.8,2605.6,0,0,738604.619862489,0,0,0
410099.659050548,40,2232.6,2497.8,2482.2,0,0,738604.619862952,0,0,0
410099.699049615,40,2241.2,2486.2,2447.2,0,0,738604.619863415,0,0,0
410099.739048681,40,2235.8,2503.4,2479.4,0,0,738604.619863878,0,0,0
410099.779047748,40,2214.8,2507.8,2549.2,0,0,738604.619864341,0,0,0
410099.819046814,40,2192.8,2502.8,2644,0,0,738604.619864804,0,0,0
410099.85904588,40,2161.6,2471.6,2742,0,0,738604.619865266,0,0,0
410099.899044947,40,2124.6,2399.4,2793.6,0,0,738604.619865729,0,0,0
410099.939044013,40,2088.4,2318.2,2732.8,0,0,738604.619866192,0,0,0
410099.97904308,40,2066.2,2236.4,2589.6,0,0,738604.619866655,0,0,0
410100.019042146,40,2048,2182,2444.8,0,0,738604.619867118,0,0,0
410100.059041212,40,2044.6,2168.2,2391.6,0,0,738604.619867581,0,0,0
410100.099040279,40,2050,2184.4,2448.6,0,0,738604.619868044,0,0,0
410100.139039345,40,2061.4,2226.6,2566.2,0,0,738604.619868507,0,0,0
410100.179038412,40,2086.4,2305.2,2709.6,0,0,738604.61986897,0,0,0
410100.219037478,40,2128.6,2400,2751,0,0,738604.619869433,0,0,0
410100.259036544,40,2181,2474.2,2638.4,0,0,738604.619869896,0,0,0
410100.299035611,40,2229.4,2486.4,2488.8,0,0,738604.619870359,0,0,0
410100.339034677,40,2258.2,2452.4,2374.2,0,0,738604.619870822,0,0,0
410100.379033744,40,2267.4,2418.2,2309,0,0,738604.619871285,0,0,0
410100.41903281,40,2265.4,2415.4,2299.2,0,0,738604.619871748,0,0,0
410100.459031876,40,2264.4,2436.4,2326.2,0,0,738604.619872211,0,0,0
410100.499030943,40,2257.8,2457.2,2361.2,0,0,738604.619872674,0,0,0
410100.539030009,40,2240.6,2487.6,2437,0,0,738604.619873137,0,0,0
410100.579029076,40,2220.8,2510.6,2541,0,0,738604.6198736,0,0,0
410100.619028142,40,2181.4,2493.2,2668.4,0,0,738604.619874062,0,0,0
410100.659027208,40,2139.8,2428,2754.6,0,0,738604.619874525,0,0,0
410100.699026275,40,2107.4,2345.2,2742.4,0,0,738604.619874988,0,0,0
410100.739025341,40,2079.6,2271.8,2649.2,0,0,738604.619875451,0,0,0
410100.779024408,40,2061,2225.2,2540,0,0,738604.619875914,0,0,0
410100.819023474,40,2056.4,2190.6,2466.4,0,0,738604.619876377,0,0,0
410100.85902254,40,2052.6,2190.4,2468.4,0,0,738604.61987684,0,0,0
410100.899021607,40,2055,2211.4,2522.4,0,0,738604.619877303,0,0,0
410100.939020673,40,2075.2,2256,2616.4,0,0,738604.619877766,0,0,0
410100.97901974,40,2094.2,2324.8,2702.2,0,0,738604.619878229,0,0,0
410101.019018806,40,2137.4,2405.8,2695.4,0,0,738604.619878692,0,0,0
410101.059017872,40,2184,2462.4,2583,0,0,738604.619879155,0,0,0
410101.099016939,40,2227.4,2457,2444.2,0,0,738604.619879618,0,0,0
410101.139016005,40,2254.4,2429.2,2349.8,0,0,738604.619880081,0,0,0
410101.179015072,40,2266.2,2403.6,2299.2,0,0,738604.619880544,0,0,0
410101.219014138,40,2267.8,2394.8,2280,0,0,738604.619881007,0,0,0
410101.259013204,40,2273,2417.4,2301.2,0,0,738604.61988147,0,0,0
410101.299012271,40,2265,2455,2349.6,0,0,738604.619881933,0,0,0
410101.339011337,40,2236,2490.8,2451.6,0,0,738604.619882396,0,0,0
410101.379010404,40,2208.4,2514.2,2608.6,0,0,738604.619882859,0,0,0
410101.41900947,40,2155,2466.6,2763,0,0,738604.619883322,0,0,0
410101.459008536,40,2108.6,2350.2,2745.6,0,0,738604.619883785,0,0,0
410101.499007603,40,2069.2,2243.6,2591.4,0,0,738604.619884247,0,0,0
410101.539006669,40,2050.6,2185.8,2411.4,0,0,738604.61988471,0,0,0
410101.579005736,40,2037,2147,2307.8,0,0,738604.619885173,0,0,0
410101.619004802,40,2037.2,2148.2,2294,0,0,738604.619885636,0,0,0
410101.659003868,40,2041,2152.8,2331.6,0,0,738604.619886099,0,0,0
410101.699002935,40,2045.6,2170.6,2402.4,0,0,738604.619886562,0,0,0
410101.739002001,40,2050.2,2207,2535.6,0,0,738604.619887025,0,0,0
410101.779001068,40,2073,2274.6,2709.6,0,0,738604.619887488,0,0,0
410101.819000134,40,2106.8,2368.4,2832,0,0,738604.619887951,0,0,0
410101.8589992,40,2156.4,2469,2771.4,0,0,738604.619888414,0,0,0
410101.898998267,40,2207.4,2510.6,2584.2,0,0,738604.619888877,0,0,0
410101.938997333,40,2245,2484.4,2424.8,0,0,738604.61988934,0,0,0
410101.9789964,40,2270.2,2425.6,2323.8,0,0,738604.619889803,0,0,0
410102.018995466,40,2270.4,2391.6,2270.4,0,0,738604.619890266,0,0,0
410102.058994532,40,2269.2,2383.6,2271.8,0,0,738604.619890729,0,0,0
410102.098993599,40,2268.6,2404.8,2286.2,0,0,738604.619891192,0,0,0
410102.138992665,40,2267,2438.8,2329.4,0,0,738604.619891655,0,0,0
410102.178991732,40,2251.2,2476.4,2403.4,0,0,738604.619892118,0,0,0
410102.218990798,40,2227.8,2508.8,2503.2,0,0,738604.619892581,0,0,0
410102.258989864,40,2196.8,2515,2638.6,0,0,738604.619893044,0,0,0
410102.298988931,40,2156.4,2467,2756.2,0,0,738604.619893507,0,0,0
410102.338987997,40,2119.4,2396.6,2796.4,0,0,738604.61989397,0,0,0
410102.378987064,40,2091.2,2324.2,2726.2,0,0,738604.619894432,0,0,0
410102.41898613,40,2078.6,2273.8,2639.6,0,0,738604.619894895,0,0,0
410102.458985196,40,2071,2246.6,2575,0,0,738604.619895358,0,0,0
410102.498984263,40,2067,2239.2,2565.4,0,0,738604.619895821,0,0,0
410102.538983329,40,2068.8,2250.2,2593.8,0,0,738604.619896284,0,0,0
410102.578982396,40,2074.8,2258,2618.8,0,0,738604.619896747,0,0,0
410102.618981462,40,2072.6,2275.6,2648.2,0,0,738604.61989721,0,0,0
410102.658980528,40,2081.2,2290.6,2685,0,0,738604.619897673,0,0,0
410102.698979595,40,2087.8,2302.2,2696.4,0,0,738604.619898136,0,0,0
410102.738978661,40,2093.2,2306,2695.6,0,0,738604.619898599,0,0,0
410102.778977728,40,2092.2,2298.8,2687.4,0,0,738604.619899062,0,0,0
410102.818976794,40,2088.4,2297,2671.4,0,0,738604.619899525,0,0,0
410102.85897586,40,2082.8,2296.2,2675.4,0,0,738604.619899988,0,0,0
410102.898974927,40,2084.2,2288.6,2666.6,0,0,738604.619900451,0,0,0
410102.938973993,40,2084.2,2288.2,2658.2,0,0,738604.619900914,0,0,0
410102.97897306,40,2085.2,2282.6,2653.4,0,0,738604.619901377,0,0,0
410103.018972126,40,2080.2,2281.6,2651.2,0,0,738604.61990184,0,0,0
410103.058971192,40,2080.8,2277.4,2643.2,0,0,738604.619902303,0,0,0
410103.098970259,40,2083,2275.6,2635.6,0,0,738604.619902766,0,0,0
410103.138969325,40,2079,2272,2623.6,0,0,738604.619903228,0,0,0
410103.178968392,40,2078,2266,2615.2,0,0,738604.619903691,0,0,0
410103.218967458,40,2074,2263,2611.4,0,0,738604.619904154,0,0,0
410103.258966524,40,2076.8,2261.8,2607.8,0,0,738604.619904617,0,0,0
410103.298965591,40,2075.8,2256,2606.6,0,0,738604.61990508,0,0,0
410103.338964657,40,2071.6,2252.2,2602.4,0,0,738604.619905543,0,0,0
410103.378963724,40,2077.2,2248.8,2592.2,0,0,738604.619906006,0,0,0
410103.41896279,40,2071.8,2250.8,2594,0,0,738604.619906469,0,0,0
410103.458961856,40,2073,2251.8,2579.8,0,0,738604.619906932,0,0,0
410103.498960923,40,2074,2249,2574.8,0,0,738604.619907395,0,0,0
410103.538959989,40,2070.2,2244.6,2572.4,0,0,738604.619907858,0,0,0
410103.578959056,40,2071,2245,2577.2,0,0,738604.619908321,0,0,0
410103.618958122,40,2073.6,2241.2,2571,0,0,738604.619908784,0,0,0
410103.658957188,40,2068.8,2242.6,2570.8,0,0,738604.619909247,0,0,0
410103.698956255,40,2069,2240.6,2571.8,0,0,738604.61990971,0,0,0
410103.738955321,40,2070.2,2243.6,2574.2,0,0,738604.619910173,0,0,0
410103.778954388,40,2066.4,2246.6,2575,0,0,738604.619910636,0,0,0
410103.818953454,40,2070,2245.2,2570.4,0,0,738604.619911099,0,0,0
410103.85895252,40,2071.8,2249.8,2568,0,0,738604.619911562,0,0,0
410103.898951587,40,2068.6,2242,2566.8,0,0,738604.619912025,0,0,0
410103.938950653,40,2069.4,2243,2571.6,0,0,738604.619912488,0,0,0
410103.97894972,40,2070,2246,2574.4,0,0,738604.619912951,0,0,0
410104.018948786,40,2070.2,2243,2576.6,0,0,738604.619913413,0,0,0
410104.058947852,40,2073.4,2242.4,2575.4,0,0,738604.619913876,0,0,0
410104.098946919,40,2072.6,2247.6,2580.6,0,0,738604.619914339,0,0,0
410104.138945985,40,2074.8,2248,2577.2,0,0,738604.619914802,0,0,0
410104.178945052,40,2072.6,2247.2,2576,0,0,738604.619915265,0,0,0
410104.218944118,40,2066.8,2248,2572.4,0,0,738604.619915728,0,0,0
410104.258943184,40,2073.4,2246.2,2576.2,0,0,738604.619916191,0,0,0
410104.298942251,40,2068.2,2244.8,2571.6,0,0,738604.619916654,0,0,0
410104.338941317,40,2072.2,2246.2,2569.4,0,0,738604.619917117,0,0,0
410104.378940384,40,2067,2243.2,2567.4,0,0,738604.61991758,0,0,0
410104.41893945,40,2069.6,2245,2571.8,0,0,738604.619918043,0,0,0
410104.458938516,40,2066.2,2235,2564,0,0,738604.619918506,0,0,0
410104.498937583,40,2066.4,2238.8,2561.8,0,0,738604.619918969,0,0,0
410104.538936649,40,2068.6,2238.6,2559,0,0,738604.619919432,0,0,0
410104.578935716,40,2068.4,2235.8,2557.8,0,0,738604.619919895,0,0,0
410104.618934782,40,2066.4,2232.6,2552.2,0,0,738604.619920358,0,0,0
410104.658933848,40,2064.8,2236.2,2555.6,0,0,738604.619920821,0,0,0
410104.698932915,40,2063.6,2237.6,2555.8,0,0,738604.619921284,0,0,0
410104.738931981,40,2064.4,2236.2,2552.2,0,0,738604.619921747,0,0,0
410104.778931048,40,2064.8,2240.8,2556,0,0,738604.61992221,0,0,0
410104.818930114,40,2067,2236.2,2549,0,0,738604.619922673,0,0,0
410104.85892918,40,2070.4,2234.6,2545.8,0,0,738604.619923135,0,0,0
410104.898928247,40,2067.8,2232.4,2540.6,0,0,738604.619923598,0,0,0
410104.938927313,40,2064,2227.8,2536.2,0,0,738604.619924061,0,0,0
410104.97892638,40,2062.4,2230.6,2536.8,0,0,738604.619924524,0,0,0
410105.018925446,40,2062.2,2230.2,2537.8,0,0,738604.619924987,0,0,0
410105.058924512,40,2064.8,2223.8,2533.8,0,0,738604.61992545,0,0,0
410105.098923579,40,2063.6,2229.6,2535.6,0,0,738604.619925913,0,0,0
410105.138922645,40,2063.2,2232.2,2532.2,0,0,738604.619926376,0,0,0
410105.178921712,40,2065.2,2226.6,2536.6,0,0,738604.619926839,0,0,0
410105.218920778,40,2062,2225.6,2535.2,0,0,738604.619927302,0,0,0
410105.258919844,40,2059.2,2223.2,2539,0,0,738604.619927765,0,0,0
410105.298918911,40,2061.4,2228.4,2533.8,0,0,738604.619928228,0,0,0
410105.338917977,40,2066.4,2229.8,2533,0,0,738604.619928691,0,0,0
410105.378917044,40,2063.8,2228.8,2537.8,0,0,738604.619929154,0,0,0
410105.41891611,40,2063,2225.6,2534,0,0,738604.619929617,0,0,0
410105.458915176,40,2062.4,2225.4,2531.8,0,0,738604.61993008,0,0,0
410105.498914243,40,2064.2,2225.4,2527.2,0,0,738604.619930543,0,0,0
410105.538913309,40,2062.4,2225.6,2526.2,0,0,738604.619931006,0,0,0
410105.578912376,40,2067.8,2234.4,2529.8,0,0,738604.619931469,0,0,0
410105.618911442,40,2069.6,2248.6,2563.8,0,0,738604.619931931,0,0,0
410105.658910509,40,2082.8,2277,2607.4,0,0,738604.619932394,0,0,0
410105.698909575,40,2102.4,2324.4,2648.6,0,0,738604.619932857,0,0,0
410105.738908641,40,2129,2382,2662,0,0,738604.61993332,0,0,0
410105.778907708,40,2168,2444.4,2622.6,0,0,738604.619933783,0,0,0
410105.818906774,40,2200,2478,2567,0,0,738604.619934246,0,0,0
410105.85890584,40,2220.8,2497.6,2507.8,0,0,738604.619934709,0,0,0
410105.898904907,40,2240.6,2500.6,2483.4,0,0,738604.619935172,0,0,0
410105.938903973,40,2224.8,2511,2519,0,0,738604.619935635,0,0,0
410105.97890304,40,2209.2,2514.8,2577.4,0,0,738604.619936098,0,0,0
410106.018902106,40,2187.4,2505.8,2659.6,0,0,738604.619936561,0,0,0
410106.058901172,40,2158.4,2468.2,2751.8,0,0,738604.619937024,0,0,0
410106.098900239,40,2120.8,2398.8,2814,0,0,738604.619937487,0,0,0
410106.138899305,40,2088.2,2302.4,2734.6,0,0,738604.61993795,0,0,0
410106.178898372,40,2061,2231,2566,0,0,738604.619938413,0,0,0
410106.218897438,40,2048.8,2176.2,2415.8,0,0,738604.619938876,0,0,0
410106.258896504,40,2038.6,2145.4,2323.8,0,0,738604.619939339,0,0,0
410106.298895571,40,2036.6,2150.4,2316.2,0,0,738604.619939802,0,0,0
410106.338894637,40,2047.4,2165.8,2370.6,0,0,738604.619940265,0,0,0
410106.378893704,40,2053.8,2200,2472.6,0,0,738604.619940728,0,0,0
410106.41889277,40,2069,2264.8,2646.8,0,0,738604.619941191,0,0,0
410106.458891836,40,2112,2367.4,2796.4,0,0,738604.619941654,0,0,0
410106.498890903,40,2162,2475.2,2730.4,0,0,738604.619942116,0,0,0
410106.538889969,40,2219.2,2512.8,2545.2,0,0,738604.619942579,0,0,0
410106.578889036,40,2256.2,2468,2387.2,0,0,738604.619943042,0,0,0
410106.618888102,40,2273,2416.2,2295.6,0,0,738604.619943505,0,0,0
410106.658887168,40,2266.2,2398.8,2277.4,0,0,738604.619943968,0,0,0
410106.698886235,40,2264.2,2413.8,2307.2,0,0,738604.619944431,0,0,0
410106.738885301,40,2259.4,2461.4,2364.4,0,0,738604.619944894,0,0,0
410106.778884368,40,2232.4,2505.4,2482,0,0,738604.619945357,0,0,0
410106.818883434,40,2193.6,2507.8,2641,0,0,738604.61994582,0,0,0
410106.8588825,40,2142.4,2442.4,2786.6,0,0,738604.619946283,0,0,0
410106.898881567,40,2099.6,2334.8,2763.8,0,0,738604.619946746,0,0,0
410106.938880633,40,2067.4,2242.4,2607.4,0,0,738604.619947209,0,0,0
410106.9788797,40,2051.4,2192.4,2466.2,0,0,738604.619947672,0,0,0
410107.018878766,40,2048,2195.8,2461.4,0,0,738604.619948135,0,0,0
410107.058877832,40,2060.2,2216.2,2542.8,0,0,738604.619948598,0,0,0
410107.098876899,40,2079.2,2272.6,2658.8,0,0,738604.619949061,0,0,0
410107.138875965,40,2104.6,2358.6,2768.6,0,0,738604.619949524,0,0,0
410107.178875032,40,2152.8,2460.4,2741.8,0,0,738604.619949987,0,0,0
410107.218874098,40,2207.2,2507.6,2581.6,0,0,738604.61995045,0,0,0
410107.258873164,40,2249.8,2481.2,2417.4,0,0,738604.619950913,0,0,0
410107.298872231,40,2266.4,2421.4,2307,0,0,738604.619951376,0,0,0
410107.338871297,40,2267.4,2373.6,2257.8,0,0,738604.619951839,0,0,0
410107.378870364,40,2269.2,2368.4,2238.6,0,0,738604.619952301,0,0,0
410107.41886943,40,2266.4,2382.2,2262.4,0,0,738604.619952764,0,0,0
410107.458868496,40,2261.8,2419.6,2308.4,0,0,738604.619953227,0,0,0
410107.498867563,40,2254.4,2473.4,2398,0,0,738604.61995369,0,0,0
410107.538866629,40,2213.8,2515.2,2546.4,0,0,738604.619954153,0,0,0
410107.578865696,40,2170.4,2482.2,2707,0,0,738604.619954616,0,0,0
410107.618864762,40,2125.4,2390,2756.6,0,0,738604.619955079,0,0,0
410107.658863828,40,2085.8,2286.4,2650.4,0,0,738604.619955542,0,0,0
410107.698862895,40,2065.8,2219.6,2508.8,0,0,738604.619956005,0,0,0
410107.738861961,40,2055.4,2194.2,2441.4,0,0,738604.619956468,0,0,0
410107.778861028,40,2057.6,2210.2,2498.2,0,0,738604.619956931,0,0,0
410107.818860094,40,2067.8,2246.2,2603.4,0,0,738604.619957394,0,0,0
410107.85885916,40,2087.8,2309.4,2746.8,0,0,738604.619957857,0,0,0
410107.898858227,40,2131,2408,2797.2,0,0,738604.61995832,0,0,0
410107.938857293,40,2175.2,2490.8,2701.6,0,0,738604.619958783,0,0,0
410107.97885636,40,2224.8,2508.4,2529.6,0,0,738604.619959246,0,0,0
410108.018855426,40,2255,2466.6,2380.4,0,0,738604.619959709,0,0,0
410108.058854492,40,2261.2,2413.2,2299,0,0,738604.619960172,0,0,0
410108.098853559,40,2271.6,2392.4,2275.8,0,0,738604.619960635,0,0,0
410108.138852625,40,2266.4,2415.6,2307,0,0,738604.619961097,0,0,0
410108.178851692,40,2258.8,2463.8,2370.4,0,0,738604.61996156,0,0,0
410108.218850758,40,2235.6,2501.2,2484.6,0,0,738604.619962023,0,0,0
410108.258849824,40,2190.4,2501.4,2654.4,0,0,738604.619962486,0,0,0
410108.298848891,40,2137.2,2435.4,2793.2,0,0,738604.619962949,0,0,0
410108.338847957,40,2093.4,2323.6,2752.8,0,0,738604.619963412,0,0,0
410108.378847024,40,2063,2224.4,2573,0,0,738604.619963875,0,0,0
410108.41884609,40,2046,2172.8,2406,0,0,738604.619964338,0,0,0
410108.458845156,40,2042.4,2148.4,2318.4,0,0,738604.619964801,0,0,0
410108.498844223,40,2042.4,2153.6,2344,0,0,738604.619965264,0,0,0
410108.538843289,40,2045,2181.8,2432.8,0,0,738604.619965727,0,0,0
410108.578842356,40,2064.8,2234,2575,0,0,738604.61996619,0,0,0
410108.618841422,40,2093.8,2317.8,2751.8,0,0,738604.619966653,0,0,0
