505770.75803498,40,2033.6,2129.8,2263.6,0,0,738605.727167338,0,0,0
505770.798034046,40,2033.4,2129.8,2259,0,0,738605.727167801,0,0,0
505770.838033112,40,2031.2,2127.2,2263.2,0,0,738605.727168264,0,0,0
505770.878032179,40,2030,2122.6,2255.4,0,0,738605.727168727,0,0,0
505770.918031245,40,2033.8,2126.2,2254.8,0,0,738605.72716919,0,0,0
505770.958030312,40,2029.6,2125,2256.4,0,0,738605.727169653,0,0,0
505770.998029378,40,2031,2125.8,2246.8,0,0,738605.727170116,0,0,0
505771.038028444,40,2028.4,2128.6,2239.4,0,0,738605.727170579,0,0,0
505771.078027511,40,2032.4,2124.4,2237.6,0,0,738605.727171042,0,0,0
505771.118026577,40,2031.6,2120.6,2238,0,0,738605.727171505,0,0,0
505771.158025644,40,2034,2122.6,2235.4,0,0,738605.727171968,0,0,0
505771.19802471,40,2028.8,2118.4,2228.8,0,0,738605.72717243,0,0,0
505771.238023776,40,2026.8,2122.8,2227,0,0,738605.727172893,0,0,0
505771.278022843,40,2027.6,2121.8,2229.8,0,0,738605.727173356,0,0,0
505771.318021909,40,2029,2121.8,2223.8,0,0,738605.727173819,0,0,0
505771.358020976,40,2029.2,2116,2218.4,0,0,738605.727174282,0,0,0
505771.398020042,40,2030.6,2113.6,2219.6,0,0,738605.727174745,0,0,0
505771.438019108,40,2026.2,2114,2212.2,0,0,738605.727175208,0,0,0
505771.478018175,40,2029.6,2115.8,2211.2,0,0,738605.727175671,0,0,0
505771.518017241,40,2027.2,2110.8,2207.8,0,0,738605.727176134,0,0,0
505771.558016308,40,2024.6,2114.2,2212.6,0,0,738605.727176597,0,0,0
505771.598015374,40,2024.6,2109.8,2207,0,0,738605.72717706,0,0,0
505771.63801444,40,2025.6,2111,2203.2,0,0,738605.727177523,0,0,0
505771.678013507,40,2023.2,2109.6,2197.6,0,0,738605.727177986,0,0,0
505771.718012573,40,2026.4,2109.2,2194.6,0,0,738605.727178449,0,0,0
505771.75801164,40,2026.2,2109.6,2196.6,0,0,738605.727178912,0,0,0
505771.798010706,40,2024.4,2110,2191.2,0,0,738605.727179375,0,0,0
505771.838009772,40,2022.8,2105.2,2190.6,0,0,738605.727179838,0,0,0
505771.878008839,40,2022,2105,2190.8,0,0,738605.727180301,0,0,0
505771.918007905,40,2026.6,2103.4,2182.8,0,0,738605.727180764,0,0,0
505771.958006972,40,2024.8,2105.6,2181,0,0,738605.727181227,0,0,0
505771.998006038,40,2024,2103.6,2176.4,0,0,738605.72718169,0,0,0
505772.038005104,40,2024.6,2100.8,2179.6,0,0,738605.727182153,0,0,0
505772.078004171,40,2020.4,2102.8,2168.4,0,0,738605.727182615,0,0,0
505772.118003237,40,2021.8,2103,2172.2,0,0,738605.727183078,0,0,0
505772.158002304,40,2023.6,2103.8,2167,0,0,738605.727183541,0,0,0
505772.19800137,40,2026.4,2101.2,2164.2,0,0,738605.727184004,0,0,0
505772.238000436,40,2018.2,2097,2166,0,0,738605.727184467,0,0,0
505772.277999503,40,2017,2101.8,2165.6,0,0,738605.72718493,0,0,0
505772.317998569,40,2020.2,2101,2159,0,0,738605.727185393,0,0,0
505772.357997636,40,2024.6,2095.8,2158,0,0,738605.727185856,0,0,0
505772.397996702,40,2019,2092,2155.4,0,0,738605.727186319,0,0,0
505772.437995768,40,2025.2,2096.6,2152.8,0,0,738605.727186782,0,0,0
505772.477994835,40,2020.8,2094.6,2150.2,0,0,738605.727187245,0,0,0
505772.517993901,40,2020.6,2096.2,2148.2,0,0,738605.727187708,0,0,0
505772.557992968,40,2019.6,2093.4,2151,0,0,738605.727188171,0,0,0
505772.597992034,40,2018.4,2090.4,2144,0,0,738605.727188634,0,0,0
505772.6379911,40,2019.2,2092.6,2139,0,0,738605.727189097,0,0,0
505772.677990167,40,2018.8,2094.6,2139,0,0,738605.72718956,0,0,0
505772.717989233,40,2020.8,2089.6,2140.4,0,0,738605.727190023,0,0,0
505772.7579883,40,2021,2091,2134.6,0,0,738605.727190486,0,0,0
505772.797987366,40,2019.6,2094,2131.8,0,0,738605.727190949,0,0,0
505772.837986432,40,2017.8,2088.8,2126.8,0,0,738605.727191412,0,0,0
505772.877985499,40,2018.6,2089.2,2126.6,0,0,738605.727191875,0,0,0
505772.917984565,40,2017.4,2085.6,2128.4,0,0,738605.727192338,0,0,0
505772.957983632,40,2022,2089,2126.2,0,0,738605.7271928,0,0,0
505772.997982698,40,2014.6,2085.8,2128,0,0,738605.727193263,0,0,0
505773.037981764,40,2013.4,2086,2128.4,0,0,738605.727193726,0,0,0
505773.077980831,40,2016.8,2085.8,2126,0,0,738605.727194189,0,0,0
505773.117979897,40,2014,2089.8,2124.4,0,0,738605.727194652,0,0,0
505773.157978964,40,2015.2,2087,2117.8,0,0,738605.727195115,0,0,0
505773.19797803,40,2013.6,2086.2,2121,0,0,738605.727195578,0,0,0
505773.237977096,40,2018.2,2083.8,2119.6,0,0,738605.727196041,0,0,0
505773.277976163,40,2018.4,2085.8,2120,0,0,738605.727196504,0,0,0
505773.317975229,40,2015.6,2083.6,2120,0,0,738605.727196967,0,0,0
505773.357974296,40,2019.2,2091.4,2120.6,0,0,738605.72719743,0,0,0
505773.397973362,40,2019,2089.2,2128.8,0,0,738605.727197893,0,0,0
505773.437972428,40,2021.8,2096,2143.2,0,0,738605.727198356,0,0,0
505773.477971495,40,2024.4,2103.6,2170,0,0,738605.727198819,0,0,0
505773.517970561,40,2023.4,2111.6,2208.6,0,0,738605.727199282,0,0,0
505773.557969628,40,2032.2,2130.8,2261.6,0,0,738605.727199745,0,0,0
505773.597968694,40,2040.8,2153,2324.6,0,0,738605.727200208,0,0,0
505773.63796776,40,2047.6,2180.4,2394.8,0,0,738605.727200671,0,0,0
505773.677966827,40,2061.2,2207.4,2463.2,0,0,738605.727201134,0,0,0
505773.717965893,40,2064.2,2228.2,2527.2,0,0,738605.727201596,0,0,0
505773.75796496,40,2063.2,2236.2,2567,0,0,738605.727202059,0,0,0
505773.797964026,40,2058.4,2225.2,2563.6,0,0,738605.727202522,0,0,0
505773.837963092,40,2052.4,2210.2,2543.2,0,0,738605.727202985,0,0,0
505773.877962159,40,2044.4,2186,2481.2,0,0,738605.727203448,0,0,0
505773.917961225,40,2041.4,2168,2409.6,0,0,738605.727203911,0,0,0
505773.957960292,40,2038.2,2152,2333.6,0,0,738605.727204374,0,0,0
505773.997959358,40,2031.2,2128.8,2269,0,0,738605.727204837,0,0,0
505774.037958424,40,2030.8,2115.8,2213.4,0,0,738605.7272053,0,0,0
505774.077957491,40,2022.8,2104.8,2169.4,0,0,738605.727205763,0,0,0
505774.117956557,40,2017.2,2092.6,2135.2,0,0,738605.727206226,0,0,0
505774.157955624,40,2010.8,2081.8,2118.8,0,0,738605.727206689,0,0,0
505774.19795469,40,2012,2075.8,2097.4,0,0,738605.727207152,0,0,0
505774.237953756,40,2012.8,2075,2090.8,0,0,738605.727207615,0,0,0
505774.277952823,40,2009,2076.8,2091.8,0,0,738605.727208078,0,0,0
505774.317951889,40,2014.6,2074.4,2089.8,0,0,738605.727208541,0,0,0
505774.357950956,40,2009.4,2076.4,2094,0,0,738605.727209004,0,0,0
505774.397950022,40,2013,2080.4,2097.6,0,0,738605.727209467,0,0,0
505774.437949088,40,2013.6,2080.2,2102.2,0,0,738605.72720993,0,0,0
505774.477948155,40,2015.8,2085.6,2110.4,0,0,738605.727210393,0,0,0
505774.517947221,40,2014.4,2088.2,2121,0,0,738605.727210856,0,0,0
505774.557946288,40,2017.8,2090.6,2141.6,0,0,738605.727211319,0,0,0
505774.597945354,40,2021.2,2098.2,2161.4,0,0,738605.727211781,0,0,0
505774.63794442,40,2024.4,2107.6,2185,0,0,738605.727212244,0,0,0
505774.677943487,40,2028.6,2117.2,2217.2,0,0,738605.727212707,0,0,0
505774.717942553,40,2024.6,2118,2239,0,0,738605.72721317,0,0,0
505774.75794162,40,2027.4,2124.2,2263.6,0,0,738605.727213633,0,0,0
505774.797940686,40,2033.2,2125.2,2265,0,0,738605.727214096,0,0,0
505774.837939752,40,2025.8,2121.2,2257.4,0,0,738605.727214559,0,0,0
505774.877938819,40,2030.2,2127,2249.2,0,0,738605.727215022,0,0,0
505774.917937885,40,2029.6,2118.2,2243.2,0,0,738605.727215485,0,0,0
505774.957936952,40,2028,2119.2,2242.8,0,0,738605.727215948,0,0,0
505774.997936018,40,2025.6,2119.4,2239.2,0,0,738605.727216411,0,0,0
505775.037935084,40,2027,2122,2228.8,0,0,738605.727216874,0,0,0
505775.077934151,40,2028,2121.2,2225,0,0,738605.727217337,0,0,0
505775.117933217,40,2028,2117.6,2223.6,0,0,738605.7272178,0,0,0
505775.157932284,40,2027.4,2113.6,2222.4,0,0,738605.727218263,0,0,0
505775.19793135,40,2027.8,2119,2220,0,0,738605.727218726,0,0,0
505775.237930416,40,2026.2,2115.4,2214.2,0,0,738605.727219189,0,0,0
505775.277929483,40,2025.4,2112,2213.4,0,0,738605.727219652,0,0,0
505775.317928549,40,2026.8,2108.2,2206.8,0,0,738605.727220115,0,0,0
505775.357927616,40,2024.4,2116.4,2206.4,0,0,738605.727220578,0,0,0
505775.397926682,40,2022.8,2112.8,2208.8,0,0,738605.727221041,0,0,0
505775.437925748,40,2022,2105.6,2202.2,0,0,738605.727221504,0,0,0
505775.477924815,40,2025.6,2114.4,2195.6,0,0,738605.727221966,0,0,0
505775.517923881,40,2027.4,2113.8,2195.4,0,0,738605.727222429,0,0,0
505775.557922948,40,2024.2,2106.6,2194.6,0,0,738605.727222892,0,0,0
505775.597922014,40,2020.6,2104,2188,0,0,738605.727223355,0,0,0
505775.63792108,40,2022.8,2105.8,2187.4,0,0,738605.727223818,0,0,0
505775.677920147,40,2021.6,2101.8,2182.8,0,0,738605.727224281,0,0,0
505775.717919213,40,2019.4,2101.4,2187.2,0,0,738605.727224744,0,0,0
505775.75791828,40,2023.2,2103.8,2182.4,0,0,738605.727225207,0,0,0
505775.797917346,40,2026.2,2102,2173.6,0,0,738605.72722567,0,0,0
505775.837916412,40,2024.4,2101.4,2171.4,0,0,738605.727226133,0,0,0
505775.877915479,40,2018.6,2099.4,2173.8,0,0,738605.727226596,0,0,0
505775.917914545,40,2019.8,2102.2,2168,0,0,738605.727227059,0,0,0
505775.957913612,40,2021.8,2099.8,2164.2,0,0,738605.727227522,0,0,0
505775.997912678,40,2016.8,2101.2,2160.6,0,0,738605.727227985,0,0,0
505776.037911744,40,2021.6,2099,2162.4,0,0,738605.727228448,0,0,0
505776.077910811,40,2021,2099.6,2156,0,0,738605.727228911,0,0,0
505776.117909877,40,2020.4,2103,2157.6,0,0,738605.727229374,0,0,0
505776.157908944,40,2020.8,2098.4,2152.2,0,0,738605.727229837,0,0,0
505776.19790801,40,2020.6,2095.2,2154,0,0,738605.7272303,0,0,0
505776.237907076,40,2018.4,2096.4,2151.8,0,0,738605.727230762,0,0,0
505776.277906143,40,2016.6,2094.8,2152.8,0,0,738605.727231225,0,0,0
505776.317905209,40,2023.4,2098,2149.4,0,0,738605.727231688,0,0,0
505776.357904276,40,2018,2088.2,2143.8,0,0,738605.727232151,0,0,0
505776.397903342,40,2021.2,2093.6,2142.4,0,0,738605.727232614,0,0,0
505776.437902408,40,2016.6,2095.2,2142,0,0,738605.727233077,0,0,0
505776.477901475,40,2017.2,2091.6,2138,0,0,738605.72723354,0,0,0
505776.517900541,40,2017.4,2094.8,2136.4,0,0,738605.727234003,0,0,0
505776.557899608,40,2021,2091.2,2137.4,0,0,738605.727234466,0,0,0
505776.597898674,40,2016.4,2088.8,2132,0,0,738605.727234929,0,0,0
505776.63789774,40,2020.2,2087.8,2134,0,0,738605.727235392,0,0,0
505776.677896807,40,2015.8,2087.6,2128.4,0,0,738605.727235855,0,0,0
505776.717895873,40,2019,2084.8,2133.8,0,0,738605.727236318,0,0,0
505776.75789494,40,2021.2,2086,2127.6,0,0,738605.727236781,0,0,0
505776.797894006,40,2018.4,2085.2,2126.4,0,0,738605.727237244,0,0,0
505776.837893072,40,2018.4,2085,2125.6,0,0,738605.727237707,0,0,0
505776.877892139,40,2014,2086.4,2120.6,0,0,738605.72723817,0,0,0
505776.917891205,40,2019.2,2086.4,2124.2,0,0,738605.727238633,0,0,0
505776.957890272,40,2014,2083.8,2117,0,0,738605.727239096,0,0,0
505776.997889338,40,2014,2080.6,2115.4,0,0,738605.727239559,0,0,0
505777.037888404,40,2018.6,2083.2,2117.2,0,0,738605.727240022,0,0,0
505777.077887471,40,2012.6,2083.8,2118.2,0,0,738605.727240485,0,0,0
505777.117886537,40,2019.6,2083,2114,0,0,738605.727240947,0,0,0
505777.157885604,40,2015.6,2084.8,2112,0,0,738605.72724141,0,0,0
505777.19788467,40,2018.6,2078.2,2107,0,0,738605.727241873,0,0,0
505777.237883736,40,2015.6,2080.6,2105.2,0,0,738605.727242336,0,0,0
505777.277882803,40,2015.4,2080,2109,0,0,738605.727242799,0,0,0
505777.317881869,40,2017.4,2080.8,2108.2,0,0,738605.727243262,0,0,0
505777.357880936,40,2015.6,2082.2,2108.8,0,0,738605.727243725,0,0,0
505777.397880002,40,2015.4,2080.2,2104.8,0,0,738605.727244188,0,0,0
505777.437879068,40,2013,2077.4,2100,0,0,738605.727244651,0,0,0
505777.477878135,40,2019.8,2081,2099.6,0,0,738605.727245114,0,0,0
505777.517877201,40,2013.4,2076.2,2097.8,0,0,738605.727245577,0,0,0
505777.557876268,40,2011.2,2075.6,2093,0,0,738605.72724604,0,0,0
505777.597875334,40,2012.6,2077.6,2098.6,0,0,738605.727246503,0,0,0
505777.6378744,40,2013.6,2079.8,2096.6,0,0,738605.727246966,0,0,0
505777.677873467,40,2014.2,2074.6,2093.2,0,0,738605.727247429,0,0,0
505777.717872533,40,2012.8,2077,2093.4,0,0,738605.727247892,0,0,0
505777.7578716,40,2014,2073,2092.4,0,0,738605.727248355,0,0,0
505777.797870666,40,2011.6,2071,2089.6,0,0,738605.727248818,0,0,0
505777.837869732,40,2012,2074.6,2094,0,0,738605.727249281,0,0,0
505777.877868799,40,2012.8,2074.6,2090.2,0,0,738605.727249744,0,0,0
505777.917867865,40,2009.6,2072,2089,0,0,738605.727250207,0,0,0
505777.957866932,40,2015.2,2074.6,2087.2,0,0,738605.72725067,0,0,0
505777.997865998,40,2011.4,2066.8,2088.2,0,0,738605.727251132,0,0,0
505778.037865064,40,2010.8,2073.6,2083.4,0,0,738605.727251595,0,0,0
505778.077864131,40,2012.4,2072.4,2079,0,0,738605.727252058,0,0,0
505778.117863197,40,2010.6,2071,2083.2,0,0,738605.727252521,0,0,0
505778.157862264,40,2009.4,2071.2,2083.8,0,0,738605.727252984,0,0,0
505778.19786133,40,2012.4,2070.8,2084.4,0,0,738605.727253447,0,0,0
505778.237860396,40,2010.6,2070.8,2080,0,0,738605.72725391,0,0,0
505778.277859463,40,2008,2067.8,2076,0,0,738605.727254373,0,0,0
505778.317858529,40,2010.6,2071.6,2076.4,0,0,738605.727254836,0,0,0
505778.357857596,40,2007.4,2069.4,2086.8,0,0,738605.727255299,0,0,0
505778.397856662,40,2013.2,2073.4,2073.4,0,0,738605.727255762,0,0,0
505778.437855728,40,2010,2071.8,2079.6,0,0,738605.727256225,0,0,0
505778.477854795,40,2015.2,2069.4,2076.6,0,0,738605.727256688,0,0,0
505778.517853861,40,2010.6,2070.8,2074.2,0,0,738605.727257151,0,0,0
505778.557852928,40,2012.4,2073.2,2074.4,0,0,738605.727257614,0,0,0
505778.597851994,40,2006.2,2073.4,2074.8,0,0,738605.727258077,0,0,0
505778.63785106,40,2010.6,2071.2,2074.2,0,0,738605.72725854,0,0,0
505778.677850127,40,2007.8,2067.2,2074.8,0,0,738605.727259003,0,0,0
505778.717849193,40,2006.2,2067,2069.6,0,0,738605.727259465,0,0,0
505778.75784826,40,2008,2070.2,2071.6,0,0,738605.727259928,0,0,0
505778.797847326,40,2006.8,2064.2,2065.6,0,0,738605.727260391,0,0,0
505778.837846392,40,2010.8,2071.2,2064.6,0,0,738605.727260854,0,0,0
505778.877845459,40,2007,2062.4,2066.6,0,0,738605.727261317,0,0,0
505778.917844525,40,2010.6,2068.8,2067.4,0,0,738605.72726178,0,0,0
505778.957843592,40,2008.8,2070,2064.6,0,0,738605.727262243,0,0,0
505778.997842658,40,2009.2,2069.4,2063,0,0,738605.727262706,0,0,0
505779.037841724,40,2010,2063.8,2062,0,0,738605.727263169,0,0,0
505779.077840791,40,2005.8,2066.8,2062.8,0,0,738605.727263632,0,0,0
505779.117839857,40,2008.2,2063.8,2060.6,0,0,738605.727264095,0,0,0
505779.157838924,40,2002.8,2059,2062,0,0,738605.727264558,0,0,0
505779.19783799,40,2008,2064.6,2056.6,0,0,738605.727265021,0,0,0
505779.237837056,40,2006.2,2064,2061.4,0,0,738605.727265484,0,0,0
505779.277836123,40,2012.2,2062.4,2056.8,0,0,738605.727265947,0,0,0
505779.317835189,40,2009,2063.6,2056.8,0,0,738605.72726641,0,0,0
505779.357834256,40,2007.8,2063.6,2061,0,0,738605.727266873,0,0,0
505779.397833322,40,2005.8,2060.4,2059.2,0,0,738605.727267336,0,0,0
505779.437832388,40,2006,2062.8,2061.4,0,0,738605.727267799,0,0,0
505779.477831455,40,2006.8,2068,2064.2,0,0,738605.727268262,0,0,0
505779.517830521,40,2008.8,2065.6,2056.6,0,0,738605.727268725,0,0,0
505779.557829588,40,2005.6,2064.6,2060.8,0,0,738605.727269188,0,0,0
505779.597828654,40,2005.2,2061.2,2062,0,0,738605.72726965,0,0,0
505779.63782772,40,2009,2065,2059.8,0,0,738605.727270113,0,0,0
505779.677826787,40,2006.6,2064.6,2059.6,0,0,738605.727270576,0,0,0
505779.717825853,40,2009.4,2062,2058.8,0,0,738605.727271039,0,0,0
505779.75782492,40,2008,2061.8,2057.2,0,0,738605.727271502,0,0,0
505779.797823986,40,2011.6,2063,2056.6,0,0,738605.727271965,0,0,0
505779.837823052,40,2005,2064.2,2060.6,0,0,738605.727272428,0,0,0
505779.877822119,40,2009.2,2062.4,2060,0,0,738605.727272891,0,0,0
505779.917821185,40,2012.8,2060.6,2059.8,0,0,738605.727273354,0,0,0
505779.957820252,40,2012,2069.4,2061.2,0,0,738605.727273817,0,0,0
505779.997819318,40,2006.6,2065,2060.4,0,0,738605.72727428,0,0,0
505780.037818384,40,2004,2059.6,2060.2,0,0,738605.727274743,0,0,0
505780.077817451,40,2008.2,2065.2,2062,0,0,738605.727275206,0,0,0
505780.117816517,40,2011,2063.2,2060.2,0,0,738605.727275669,0,0,0
505780.157815584,40,2008,2068,2059,0,0,738605.727276132,0,0,0
505780.19781465,40,2007.8,2064,2061,0,0,738605.727276595,0,0,0
505780.237813716,40,2006.4,2065.6,2060,0,0,738605.727277058,0,0,0
505780.277812783,40,2007,2060.8,2055.4,0,0,738605.727277521,0,0,0
505780.317811849,40,2011.6,2064.2,2059.6,0,0,738605.727277984,0,0,0
505780.357810916,40,2010,2065.8,2061.4,0,0,738605.727278447,0,0,0
505780.397809982,40,2006,2067.8,2062.2,0,0,738605.72727891,0,0,0
505780.437809048,40,2008,2062.4,2057.4,0,0,738605.727279373,0,0,0
505780.477808115,40,2007,2069.4,2061.4,0,0,738605.727279835,0,0,0
505780.517807181,40,2009.8,2063.2,2060.8,0,0,738605.727280298,0,0,0
505780.557806248,40,2009.2,2064.2,2060.4,0,0,738605.727280761,0,0,0
505780.597805314,40,2011.8,2061.6,2058.2,0,0,738605.727281224,0,0,0
505780.63780438,40,2009.8,2065.8,2059.4,0,0,738605.727281687,0,0,0
505780.677803447,40,2004.2,2065,2069.8,0,0,738605.72728215,0,0,0
505780.717802513,40,2010.4,2072.4,2078.8,0,0,738605.727282613,0,0,0
505780.75780158,40,2014.4,2079.8,2102,0,0,738605.727283076,0,0,0
505780.797800646,40,2020.8,2086.4,2136.2,0,0,738605.727283539,0,0,0
505780.837799712,40,2025.4,2103.8,2191.2,0,0,738605.727284002,0,0,0
505780.877798779,40,2032.4,2133.4,2276.8,0,0,738605.727284465,0,0,0
505780.917797845,40,2043.8,2168,2387,0,0,738605.727284928,0,0,0
505780.957796912,40,2058.4,2199.6,2497.4,0,0,738605.727285391,0,0,0
505780.997795978,40,2059.8,2232.2,2585.6,0,0,738605.727285854,0,0,0
505781.037795044,40,2063.8,2241.4,2613.8,0,0,738605.727286317,0,0,0
505781.077794111,40,2057.2,2225,2594.8,0,0,738605.72728678,0,0,0
505781.117793177,40,2051.4,2204.8,2536.8,0,0,738605.727287243,0,0,0
505781.157792244,40,2046.6,2185.6,2453.8,0,0,738605.727287706,0,0,0
505781.19779131,40,2040.6,2163,2376.8,0,0,738605.727288169,0,0,0
505781.237790376,40,2035.6,2139.6,2295.6,0,0,738605.727288631,0,0,0
505781.277789443,40,2029.2,2119.8,2234.8,0,0,738605.727289094,0,0,0
505781.317788509,40,2024.2,2104.8,2186.2,0,0,738605.727289557,0,0,0
505781.357787576,40,2017.2,2095.6,2155.8,0,0,738605.72729002,0,0,0
505781.397786642,40,2017.8,2088.2,2129.6,0,0,738605.727290483,0,0,0
505781.437785708,40,2020,2080.8,2112,0,0,738605.727290946,0,0,0
505781.477784775,40,2013.8,2076.6,2102,0,0,738605.727291409,0,0,0
505781.517783841,40,2013.2,2072.8,2101.6,0,0,738605.727291872,0,0,0
505781.557782908,40,2016,2079,2103.2,0,0,738605.727292335,0,0,0
505781.597781974,40,2012.6,2084.4,2113.6,0,0,738605.727292798,0,0,0
505781.63778104,40,2017.4,2088.4,2135.4,0,0,738605.727293261,0,0,0
505781.677780107,40,2019.2,2098.8,2165.4,0,0,738605.727293724,0,0,0
505781.717779173,40,2033,2126,2231.8,0,0,738605.727294187,0,0,0
505781.75777824,40,2039.8,2153.4,2343.2,0,0,738605.72729465,0,0,0
505781.797777306,40,2053.6,2202.6,2488.4,0,0,738605.727295113,0,0,0
505781.837776372,40,2070.4,2258.6,2640.4,0,0,738605.727295576,0,0,0
505781.877775439,40,2084.2,2305.4,2736.8,0,0,738605.727296039,0,0,0
505781.917774505,40,2088,2323.6,2762.8,0,0,738605.727296502,0,0,0
505781.957773572,40,2081.4,2297,2742.6,0,0,738605.727296965,0,0,0
505781.997772638,40,2076.8,2262.2,2668.8,0,0,738605.727297428,0,0,0
505782.037771704,40,2060.4,2223.8,2563.6,0,0,738605.727297891,0,0,0
505782.077770771,40,2048,2183.8,2446.4,0,0,738605.727298354,0,0,0
505782.117769837,40,2040,2145.8,2337.8,0,0,738605.727298816,0,0,0
505782.157768904,40,2031.6,2126.6,2247.4,0,0,738605.727299279,0,0,0
505782.19776797,40,2017.6,2102,2184.2,0,0,738605.727299742,0,0,0
505782.237767036,40,2015.4,2089.4,2142,0,0,738605.727300205,0,0,0
505782.277766103,40,2015.8,2080.8,2117.2,0,0,738605.727300668,0,0,0
505782.317765169,40,2011.4,2079.2,2104.6,0,0,738605.727301131,0,0,0
505782.357764236,40,2014,2081.4,2104.4,0,0,738605.727301594,0,0,0
505782.397763302,40,2016,2081.6,2112.8,0,0,738605.727302057,0,0,0
505782.437762368,40,2020.8,2092,2135,0,0,738605.72730252,0,0,0
505782.477761435,40,2022,2104.6,2175.4,0,0,738605.727302983,0,0,0
505782.517760501,40,2032.6,2130.4,2256.2,0,0,738605.727303446,0,0,0
505782.557759568,40,2043.2,2170.6,2388.4,0,0,738605.727303909,0,0,0
505782.597758634,40,2066.8,2233,2549.2,0,0,738605.727304372,0,0,0
505782.6377577,40,2089.6,2303.8,2682.6,0,0,738605.727304835,0,0,0
505782.677756767,40,2110,2361.8,2733,0,0,738605.727305298,0,0,0
505782.717755833,40,2115.8,2381.8,2756,0,0,738605.727305761,0,0,0
505782.7577549,40,2100.8,2352.2,2768.2,0,0,738605.727306224,0,0,0
505782.797753966,40,2084,2304,2733.8,0,0,738605.727306687,0,0,0
505782.837753032,40,2067.2,2249.6,2627.8,0,0,738605.72730715,0,0,0
505782.877752099,40,2048.6,2193.4,2483.8,0,0,738605.727307613,0,0,0
505782.917751165,40,2038.6,2149.2,2346.2,0,0,738605.727308076,0,0,0
505782.957750232,40,2029.8,2121.6,2237.8,0,0,738605.727308539,0,0,0
505782.997749298,40,2023.8,2099.2,2174.2,0,0,738605.727309001,0,0,0
505783.037748364,40,2021.8,2090.4,2128,0,0,738605.727309464,0,0,0
505783.077747431,40,2014.4,2083.2,2113.4,0,0,738605.727309927,0,0,0
505783.117746497,40,2016.4,2077.2,2101.2,0,0,738605.72731039,0,0,0
505783.157745564,40,2014,2084.4,2108,0,0,738605.727310853,0,0,0
