133715.607004888,40,2024.8,2102.4,2167.2,0,0,738601.42097346,0,0,0
133715.647003955,40,2023.6,2100,2165.8,0,0,738601.420973923,0,0,0
133715.687003021,40,2022.8,2098.6,2162.6,0,0,738601.420974386,0,0,0
133715.727002088,40,2021.4,2094.8,2160.2,0,0,738601.420974849,0,0,0
133715.767001154,40,2019.4,2098,2156.2,0,0,738601.420975312,0,0,0
133715.80700022,40,2019.8,2093.6,2151.4,0,0,738601.420975775,0,0,0
133715.846999287,40,2018.6,2094.4,2153.6,0,0,738601.420976238,0,0,0
133715.886998353,40,2022.2,2095.8,2150.8,0,0,738601.420976701,0,0,0
133715.92699742,40,2021.4,2094.2,2149.4,0,0,738601.420977164,0,0,0
133715.966996486,40,2020,2094.6,2141.2,0,0,738601.420977627,0,0,0
133716.006995552,40,2014.8,2090.2,2145.6,0,0,738601.42097809,0,0,0
133716.046994619,40,2020.4,2092.8,2142.6,0,0,738601.420978553,0,0,0
133716.086993685,40,2016,2090.8,2139.8,0,0,738601.420979016,0,0,0
133716.126992752,40,2021.6,2095.4,2139.8,0,0,738601.420979479,0,0,0
133716.166991818,40,2022.6,2095.4,2138.2,0,0,738601.420979942,0,0,0
133716.206990884,40,2019.6,2097.4,2141.6,0,0,738601.420980405,0,0,0
133716.246989951,40,2019.2,2096,2141,0,0,738601.420980868,0,0,0
133716.286989017,40,2022.4,2096.4,2142.8,0,0,738601.420981331,0,0,0
133716.326988084,40,2023.8,2098.6,2147.2,0,0,738601.420981794,0,0,0
133716.36698715,40,2022.6,2097.8,2157.6,0,0,738601.420982257,0,0,0
133716.406986216,40,2024.6,2105.2,2167.8,0,0,738601.420982719,0,0,0
133716.446985283,40,2028.8,2111.2,2191,0,0,738601.420983182,0,0,0
133716.486984349,40,2033.6,2119.6,2217.2,0,0,738601.420983645,0,0,0
133716.526983416,40,2034.4,2128.6,2259.2,0,0,738601.420984108,0,0,0
133716.566982482,40,2037.2,2141.6,2301.4,0,0,738601.420984571,0,0,0
133716.606981548,40,2036,2153.6,2336.6,0,0,738601.420985034,0,0,0
133716.646980615,40,2040.8,2153.4,2344,0,0,738601.420985497,0,0,0
133716.686979681,40,2040.4,2148.4,2327.6,0,0,738601.42098596,0,0,0
133716.726978748,40,2033.6,2138,2296.8,0,0,738601.420986423,0,0,0
133716.766977814,40,2029.2,2126.4,2263.2,0,0,738601.420986886,0,0,0
133716.80697688,40,2028.8,2118,2222.4,0,0,738601.420987349,0,0,0
133716.846975947,40,2024.6,2104.8,2174.4,0,0,738601.420987812,0,0,0
133716.886975013,40,2017.8,2095.6,2143.6,0,0,738601.420988275,0,0,0
133716.92697408,40,2015.4,2085.2,2117.2,0,0,738601.420988738,0,0,0
133716.966973146,40,2015.4,2085.2,2112,0,0,738601.420989201,0,0,0
133717.006972212,40,2019,2088.6,2124.4,0,0,738601.420989664,0,0,0
133717.046971279,40,2021.6,2100.6,2158,0,0,738601.420990127,0,0,0
133717.086970345,40,2031.4,2117.8,2221.2,0,0,738601.42099059,0,0,0
133717.126969412,40,2038.2,2144.8,2320.2,0,0,738601.420991053,0,0,0
133717.166968478,40,2046.6,2173,2434.8,0,0,738601.420991516,0,0,0
133717.206967544,40,2048.4,2187.6,2491.4,0,0,738601.420991978,0,0,0
133717.246966611,40,2042.6,2175.2,2447.8,0,0,738601.420992441,0,0,0
133717.286965677,40,2036.8,2152,2371.8,0,0,738601.420992904,0,0,0
133717.326964744,40,2032.4,2131.6,2293.8,0,0,738601.420993367,0,0,0
133717.36696381,40,2027.8,2117.8,2224.2,0,0,738601.42099383,0,0,0
133717.406962876,40,2022.6,2098.4,2169.4,0,0,738601.420994293,0,0,0
133717.446961943,40,2018,2086,2126.8,0,0,738601.420994756,0,0,0
133717.486961009,40,2018.8,2079.4,2096.4,0,0,738601.420995219,0,0,0
133717.526960076,40,2014.4,2081,2099.8,0,0,738601.420995682,0,0,0
133717.566959142,40,2018.6,2085.6,2117.4,0,0,738601.420996145,0,0,0
133717.606958208,40,2023.6,2100,2165.4,0,0,738601.420996608,0,0,0
133717.646957275,40,2031.8,2126,2240.8,0,0,738601.420997071,0,0,0
133717.686956341,40,2036,2151.2,2346,0,0,738601.420997534,0,0,0
133717.726955408,40,2046.8,2183,2444,0,0,738601.420997997,0,0,0
133717.766954474,40,2047.8,2187,2474.6,0,0,738601.42099846,0,0,0
133717.80695354,40,2039.2,2167.8,2430,0,0,738601.420998923,0,0,0
133717.846952607,40,2039.4,2156.4,2373.6,0,0,738601.420999386,0,0,0
133717.886951673,40,2035.6,2134.4,2305.6,0,0,738601.420999849,0,0,0
133717.92695074,40,2031.6,2122.2,2238.6,0,0,738601.421000312,0,0,0
133717.966949806,40,2020.2,2103.4,2180.2,0,0,738601.421000775,0,0,0
133718.006948872,40,2019.2,2092.8,2135.2,0,0,738601.421001238,0,0,0
133718.046947939,40,2016.6,2077.4,2101.4,0,0,738601.4210017,0,0,0
133718.086947005,40,2014.6,2077.2,2095,0,0,738601.421002163,0,0,0
133718.126946072,40,2017.8,2080.6,2112,0,0,738601.421002626,0,0,0
133718.166945138,40,2019.2,2096.6,2153.6,0,0,738601.421003089,0,0,0
133718.206944204,40,2025.4,2114,2227,0,0,738601.421003552,0,0,0
133718.246943271,40,2040.6,2146.6,2321.8,0,0,738601.421004015,0,0,0
133718.286942337,40,2044.2,2175.4,2424.4,0,0,738601.421004478,0,0,0
133718.326941404,40,2043.6,2173.2,2461.2,0,0,738601.421004941,0,0,0
133718.36694047,40,2042.4,2166.6,2403.8,0,0,738601.421005404,0,0,0
133718.406939536,40,2033.8,2148.8,2344.4,0,0,738601.421005867,0,0,0
133718.446938603,40,2039.4,2134.6,2279,0,0,738601.42100633,0,0,0
133718.486937669,40,2029,2115.8,2218,0,0,738601.421006793,0,0,0
133718.526936736,40,2025.2,2105.2,2162.8,0,0,738601.421007256,0,0,0
133718.566935802,40,2020.2,2090.8,2124,0,0,738601.421007719,0,0,0
133718.606934868,40,2016.8,2080.8,2102,0,0,738601.421008182,0,0,0
133718.646933935,40,2014.4,2077,2095.2,0,0,738601.421008645,0,0,0
133718.686933001,40,2013,2080.4,2109,0,0,738601.421009108,0,0,0
133718.726932068,40,2016.6,2087.6,2142.4,0,0,738601.421009571,0,0,0
133718.766931134,40,2028.2,2110.2,2204.8,0,0,738601.421010034,0,0,0
133718.8069302,40,2032.2,2132,2290,0,0,738601.421010497,0,0,0
133718.846929267,40,2041,2155.6,2373,0,0,738601.42101096,0,0,0
133718.886928333,40,2038.8,2164.8,2398.8,0,0,738601.421011423,0,0,0
133718.9269274,40,2036.4,2154.6,2367.8,0,0,738601.421011885,0,0,0
133718.966926466,40,2030,2137.4,2310.6,0,0,738601.421012348,0,0,0
133719.006925532,40,2026.8,2122.4,2253,0,0,738601.421012811,0,0,0
133719.046924599,40,2019.8,2105.2,2200.6,0,0,738601.421013274,0,0,0
133719.086923665,40,2019.4,2096.2,2150,0,0,738601.421013737,0,0,0
133719.126922732,40,2017.6,2086.6,2116.4,0,0,738601.4210142,0,0,0
133719.166921798,40,2012.2,2079.4,2109.6,0,0,738601.421014663,0,0,0
133719.206920864,40,2023.2,2085.6,2116.2,0,0,738601.421015126,0,0,0
133719.246919931,40,2025.2,2095,2150,0,0,738601.421015589,0,0,0
133719.286918997,40,2027.4,2113.4,2213,0,0,738601.421016052,0,0,0
133719.326918064,40,2033.2,2137.2,2313.8,0,0,738601.421016515,0,0,0
133719.36691713,40,2040.6,2167.8,2415.4,0,0,738601.421016978,0,0,0
133719.406916196,40,2044.8,2168.2,2430.8,0,0,738601.421017441,0,0,0
133719.446915263,40,2040.4,2154,2374.4,0,0,738601.421017904,0,0,0
133719.486914329,40,2032.6,2146,2321.2,0,0,738601.421018367,0,0,0
133719.526913396,40,2036.8,2129.2,2259.8,0,0,738601.42101883,0,0,0
133719.566912462,40,2022.4,2114,2205.6,0,0,738601.421019293,0,0,0
133719.606911528,40,2023,2098,2154.8,0,0,738601.421019756,0,0,0
133719.646910595,40,2014.2,2084.8,2116,0,0,738601.421020219,0,0,0
133719.686909661,40,2015,2078.4,2095.6,0,0,738601.421020682,0,0,0
133719.726908728,40,2012.2,2082.4,2103.8,0,0,738601.421021144,0,0,0
133719.766907794,40,2017.6,2087.8,2128,0,0,738601.421021607,0,0,0
133719.80690686,40,2025.6,2108.6,2182.8,0,0,738601.42102207,0,0,0
133719.846905927,40,2031.8,2130.4,2265.6,0,0,738601.421022533,0,0,0
133719.886904993,40,2042.4,2159.2,2379,0,0,738601.421022996,0,0,0
133719.92690406,40,2042.4,2171.6,2438.4,0,0,738601.421023459,0,0,0
133719.966903126,40,2041.6,2162.6,2399.6,0,0,738601.421023922,0,0,0
133720.006902192,40,2038.8,2146.6,2344.6,0,0,738601.421024385,0,0,0
133720.046901259,40,2031.8,2130.2,2290,0,0,738601.421024848,0,0,0
133720.086900325,40,2030.6,2118.2,2226.8,0,0,738601.421025311,0,0,0
133720.126899392,40,2020.2,2101.2,2169.4,0,0,738601.421025774,0,0,0
133720.166898458,40,2020,2085.4,2123.4,0,0,738601.421026237,0,0,0
133720.206897524,40,2013.6,2079.4,2096.4,0,0,738601.4210267,0,0,0
133720.246896591,40,2012,2080.2,2095.4,0,0,738601.421027163,0,0,0
133720.286895657,40,2015.2,2089,2111.2,0,0,738601.421027626,0,0,0
133720.326894724,40,2020.8,2097.6,2162,0,0,738601.421028089,0,0,0
133720.36689379,40,2029.6,2119.6,2234,0,0,738601.421028552,0,0,0
133720.406892856,40,2036.8,2147.4,2329.8,0,0,738601.421029015,0,0,0
133720.446891923,40,2043.6,2160.8,2387.4,0,0,738601.421029478,0,0,0
133720.486890989,40,2034.4,2150.6,2362.6,0,0,738601.421029941,0,0,0
133720.526890056,40,2032.8,2137.8,2305.8,0,0,738601.421030403,0,0,0
133720.566889122,40,2029.2,2123.6,2253.4,0,0,738601.421030866,0,0,0
133720.606888188,40,2022.2,2105.6,2201.4,0,0,738601.421031329,0,0,0
133720.646887255,40,2021.8,2092,2145.4,0,0,738601.421031792,0,0,0
133720.686886321,40,2014.6,2080,2110.8,0,0,738601.421032255,0,0,0
133720.726885388,40,2011.4,2074,2093.6,0,0,738601.421032718,0,0,0
133720.766884454,40,2015,2077,2087.4,0,0,738601.421033181,0,0,0
133720.80688352,40,2015.2,2082,2106.4,0,0,738601.421033644,0,0,0
133720.846882587,40,2023.6,2091.6,2134.8,0,0,738601.421034107,0,0,0
133720.886881653,40,2020.2,2106.2,2197.2,0,0,738601.42103457,0,0,0
133720.92688072,40,2030.4,2125,2283.2,0,0,738601.421035033,0,0,0
133720.966879786,40,2040.2,2148,2364,0,0,738601.421035496,0,0,0
133721.006878852,40,2036.2,2151.4,2359.8,0,0,738601.421035959,0,0,0
133721.046877919,40,2033,2139.6,2314,0,0,738601.421036422,0,0,0
133721.086876985,40,2031.2,2128,2266,0,0,738601.421036885,0,0,0
133721.126876052,40,2026,2118,2226.2,0,0,738601.421037348,0,0,0
133721.166875118,40,2018,2101,2180.2,0,0,738601.421037811,0,0,0
133721.206874184,40,2017.6,2091.6,2135.2,0,0,738601.421038274,0,0,0
133721.246873251,40,2014.6,2081,2103.6,0,0,738601.421038737,0,0,0
133721.286872317,40,2013.6,2076.6,2083.6,0,0,738601.4210392,0,0,0
133721.326871384,40,2013,2075.8,2084.6,0,0,738601.421039663,0,0,0
133721.36687045,40,2014.4,2079.4,2098,0,0,738601.421040126,0,0,0
133721.406869516,40,2021.2,2088.2,2128,0,0,738601.421040588,0,0,0
133721.446868583,40,2024.8,2106.4,2181.4,0,0,738601.421041051,0,0,0
133721.486867649,40,2030.4,2125.2,2263.2,0,0,738601.421041514,0,0,0
133721.526866716,40,2036,2148.6,2351.2,0,0,738601.421041977,0,0,0
133721.566865782,40,2037,2147.8,2369.4,0,0,738601.42104244,0,0,0
133721.606864848,40,2033.6,2140.6,2320.6,0,0,738601.421042903,0,0,0
133721.646863915,40,2027.6,2123,2265.2,0,0,738601.421043366,0,0,0
133721.686862981,40,2025,2113.4,2212.8,0,0,738601.421043829,0,0,0
133721.726862048,40,2015.2,2099.8,2167.6,0,0,738601.421044292,0,0,0
133721.766861114,40,2019.8,2089.8,2124.8,0,0,738601.421044755,0,0,0
133721.80686018,40,2013.2,2077,2097.8,0,0,738601.421045218,0,0,0
133721.846859247,40,2015.6,2078.4,2084.4,0,0,738601.421045681,0,0,0
133721.886858313,40,2014.2,2077.2,2093.2,0,0,738601.421046144,0,0,0
133721.92685738,40,2015.8,2082.8,2113,0,0,738601.421046607,0,0,0
133721.966856446,40,2020,2097.4,2157.6,0,0,738601.42104707,0,0,0
133722.006855512,40,2026.8,2113,2230.4,0,0,738601.421047533,0,0,0
133722.046854579,40,2035.6,2144.2,2320.6,0,0,738601.421047996,0,0,0
133722.086853645,40,2037,2160.8,2384.8,0,0,738601.421048459,0,0,0
133722.126852712,40,2039.6,2151.8,2368.8,0,0,738601.421048922,0,0,0
133722.166851778,40,2035,2142.4,2327.6,0,0,738601.421049385,0,0,0
133722.206850844,40,2030.4,2124.2,2274.4,0,0,738601.421049848,0,0,0
133722.246849911,40,2026.2,2113.6,2217.2,0,0,738601.42105031,0,0,0
133722.286848977,40,2019.6,2103.4,2169.6,0,0,738601.421050773,0,0,0
133722.326848044,40,2018.6,2086.4,2127,0,0,738601.421051236,0,0,0
133722.36684711,40,2015,2081,2092.8,0,0,738601.421051699,0,0,0
133722.406846176,40,2016,2074.2,2079.4,0,0,738601.421052162,0,0,0
133722.446845243,40,2017.2,2080.4,2096.6,0,0,738601.421052625,0,0,0
133722.486844309,40,2018.8,2087.4,2121.8,0,0,738601.421053088,0,0,0
133722.526843376,40,2024.4,2108,2179.4,0,0,738601.421053551,0,0,0
133722.566842442,40,2029.2,2125.6,2256.6,0,0,738601.421054014,0,0,0
133722.606841508,40,2038.8,2145.8,2341.4,0,0,738601.421054477,0,0,0
133722.646840575,40,2037.2,2154.2,2375.2,0,0,738601.42105494,0,0,0
133722.686839641,40,2031.8,2139.8,2325,0,0,738601.421055403,0,0,0
133722.726838708,40,2031.4,2129,2258.4,0,0,738601.421055866,0,0,0
133722.766837774,40,2028.8,2111.6,2211.4,0,0,738601.421056329,0,0,0
133722.80683684,40,2024.2,2101.6,2163.2,0,0,738601.421056792,0,0,0
133722.846835907,40,2021.2,2092.2,2130.8,0,0,738601.421057255,0,0,0
133722.886834973,40,2012.6,2083,2101,0,0,738601.421057718,0,0,0
133722.92683404,40,2012.8,2074.4,2080.6,0,0,738601.421058181,0,0,0
133722.966833106,40,2013.4,2080.4,2096.2,0,0,738601.421058644,0,0,0
133723.006832172,40,2018,2083.4,2120.6,0,0,738601.421059107,0,0,0
133723.046831239,40,2025.4,2101.8,2168.2,0,0,738601.421059569,0,0,0
133723.086830305,40,2030,2124.8,2233.4,0,0,738601.421060032,0,0,0
133723.126829372,40,2039.8,2150.4,2327.8,0,0,738601.421060495,0,0,0
133723.166828438,40,2041.2,2161.4,2387.8,0,0,738601.421060958,0,0,0
133723.206827504,40,2039.8,2153.8,2370.6,0,0,738601.421061421,0,0,0
133723.246826571,40,2033.4,2143.4,2319.2,0,0,738601.421061884,0,0,0
133723.286825637,40,2027.2,2130.4,2265.4,0,0,738601.421062347,0,0,0
133723.326824704,40,2027.4,2112.6,2204.6,0,0,738601.42106281,0,0,0
133723.36682377,40,2021.2,2099.6,2163.2,0,0,738601.421063273,0,0,0
133723.406822836,40,2016,2090.6,2121.4,0,0,738601.421063736,0,0,0
133723.446821903,40,2015.8,2074.8,2090.2,0,0,738601.421064199,0,0,0
133723.486820969,40,2015.4,2070,2079,0,0,738601.421064662,0,0,0
133723.526820036,40,2015.6,2078.2,2099.4,0,0,738601.421065125,0,0,0
133723.566819102,40,2019,2090.6,2132.4,0,0,738601.421065588,0,0,0
133723.606818168,40,2027.2,2112.6,2196.8,0,0,738601.421066051,0,0,0
133723.646817235,40,2034.6,2141.2,2293.4,0,0,738601.421066514,0,0,0
133723.686816301,40,2048.6,2168.2,2378.8,0,0,738601.421066977,0,0,0
133723.726815368,40,2040.4,2161.8,2390.8,0,0,738601.42106744,0,0,0
133723.766814434,40,2033.4,2141.2,2329.4,0,0,738601.421067903,0,0,0
133723.806813501,40,2032.6,2122,2260.4,0,0,738601.421068366,0,0,0
133723.846812567,40,2025.4,2108.6,2206.4,0,0,738601.421068829,0,0,0
133723.886811633,40,2016,2092.2,2152.4,0,0,738601.421069292,0,0,0
133723.9268107,40,2018.2,2082.4,2109.4,0,0,738601.421069754,0,0,0
133723.966809766,40,2011.8,2072.8,2078.6,0,0,738601.421070217,0,0,0
133724.006808832,40,2014.4,2071.4,2077.2,0,0,738601.42107068,0,0,0
133724.046807899,40,2012.6,2078,2091.4,0,0,738601.421071143,0,0,0
133724.086806965,40,2020.2,2085.8,2125.2,0,0,738601.421071606,0,0,0
133724.126806032,40,2024.2,2106.8,2181.2,0,0,738601.421072069,0,0,0
133724.166805098,40,2029.6,2127.6,2289.4,0,0,738601.421072532,0,0,0
133724.206804164,40,2040.2,2165.4,2413.4,0,0,738601.421072995,0,0,0
133724.246803231,40,2042.4,2177,2451.8,0,0,738601.421073458,0,0,0
133724.286802297,40,2040.2,2160,2391.4,0,0,738601.421073921,0,0,0
133724.326801364,40,2035.4,2140.2,2319.6,0,0,738601.421074384,0,0,0
133724.36680043,40,2029.2,2124.6,2260.6,0,0,738601.421074847,0,0,0
133724.406799496,40,2021.8,2109.6,2196.8,0,0,738601.42107531,0,0,0
133724.446798563,40,2018,2090.6,2144.2,0,0,738601.421075773,0,0,0
133724.486797629,40,2016.4,2079.8,2104.6,0,0,738601.421076236,0,0,0
133724.526796696,40,2012,2069.4,2078.4,0,0,738601.421076699,0,0,0
133724.566795762,40,2013.2,2072.4,2076.8,0,0,738601.421077162,0,0,0
133724.606794828,40,2013,2079.8,2098.2,0,0,738601.421077625,0,0,0
133724.646793895,40,2020,2093.2,2137.6,0,0,738601.421078088,0,0,0
133724.686792961,40,2024.4,2110.4,2209.8,0,0,738601.421078551,0,0,0
133724.726792028,40,2032.6,2145.4,2335.6,0,0,738601.421079013,0,0,0
133724.766791094,40,2044.6,2181.8,2468,0,0,738601.421079476,0,0,0
133724.80679016,40,2049.2,2192.6,2519,0,0,738601.421079939,0,0,0
133724.846789227,40,2040.2,2173.8,2442.8,0,0,738601.421080402,0,0,0
133724.886788293,40,2039,2148.6,2353.6,0,0,738601.421080865,0,0,0
133724.92678736,40,2032.2,2128.6,2283.8,0,0,738601.421081328,0,0,0
133724.966786426,40,2023.8,2110.6,2209,0,0,738601.421081791,0,0,0
133725.006785492,40,2018.2,2094.2,2155,0,0,738601.421082254,0,0,0
133725.046784559,40,2014.4,2081,2112.8,0,0,738601.421082717,0,0,0
133725.086783625,40,2009.2,2074.2,2090.6,0,0,738601.42108318,0,0,0
133725.126782692,40,2010.2,2073.4,2092.6,0,0,738601.421083643,0,0,0
133725.166781758,40,2019.8,2089.2,2120.2,0,0,738601.421084106,0,0,0
133725.206780824,40,2024.4,2103.8,2174.6,0,0,738601.421084569,0,0,0
133725.246779891,40,2030.8,2125.6,2261.6,0,0,738601.421085032,0,0,0
133725.286778957,40,2038,2164,2415.2,0,0,738601.421085495,0,0,0
133725.326778024,40,2054.8,2199.2,2532.4,0,0,738601.421085958,0,0,0
133725.36677709,40,2050.8,2209,2563.2,0,0,738601.421086421,0,0,0
133725.406776156,40,2045.6,2187.4,2485.4,0,0,738601.421086884,0,0,0
133725.446775223,40,2043,2170.2,2408.8,0,0,738601.421087347,0,0,0
133725.486774289,40,2038,2143.4,2326.4,0,0,738601.42108781,0,0,0
133725.526773356,40,2032,2123.2,2246.8,0,0,738601.421088273,0,0,0
133725.566772422,40,2017.8,2103.2,2177.8,0,0,738601.421088735,0,0,0
133725.606771488,40,2015.8,2088,2131,0,0,738601.421089198,0,0,0
133725.646770555,40,2012.6,2076.6,2094.4,0,0,738601.421089661,0,0,0
133725.686769621,40,2013,2076.6,2090.8,0,0,738601.421090124,0,0,0
133725.726768688,40,2015.6,2082.6,2106.8,0,0,738601.421090587,0,0,0
133725.766767754,40,2022.8,2089.2,2142.2,0,0,738601.42109105,0,0,0
133725.80676682,40,2028.2,2109.8,2201.6,0,0,738601.421091513,0,0,0
133725.846765887,40,2035.6,2137.2,2298.2,0,0,738601.421091976,0,0,0
133725.886764953,40,2038.4,2165,2404.4,0,0,738601.421092439,0,0,0
133725.92676402,40,2042.6,2171,2439.8,0,0,738601.421092902,0,0,0
133725.966763086,40,2035.8,2152.4,2380.2,0,0,738601.421093365,0,0,0
133726.006762152,40,2034,2135,2310.8,0,0,738601.421093828,0,0,0
133726.046761219,40,2026.4,2119.6,2247.4,0,0,738601.421094291,0,0,0
133726.086760285,40,2026.2,2110,2188.8,0,0,738601.421094754,0,0,0
133726.126759352,40,2018.6,2096,2138.4,0,0,738601.421095217,0,0,0
133726.166758418,40,2014.2,2080,2103.6,0,0,738601.42109568,0,0,0
133726.206757484,40,2010.6,2073.6,2085,0,0,738601.421096143,0,0,0
133726.246756551,40,2007.8,2075.6,2086,0,0,738601.421096606,0,0,0
133726.286755617,40,2013,2081.8,2102.2,0,0,738601.421097069,0,0,0
133726.326754684,40,2021,2094,2135.8,0,0,738601.421097532,0,0,0
133726.36675375,40,2024.8,2111.2,2210.6,0,0,738601.421097995,0,0,0
133726.406752816,40,2029,2134.6,2287.2,0,0,738601.421098458,0,0,0
133726.446751883,40,2039.4,2153,2360.8,0,0,738601.42109892,0,0,0
133726.486750949,40,2038.4,2155,2377.2,0,0,738601.421099383,0,0,0
133726.526750016,40,2031.6,2144.4,2336.2,0,0,738601.421099846,0,0,0
133726.566749082,40,2034.6,2135.2,2297.6,0,0,738601.421100309,0,0,0
133726.606748148,40,2029.8,2120,2248.2,0,0,738601.421100772,0,0,0
133726.646747215,40,2021.6,2100.8,2191.2,0,0,738601.421101235,0,0,0
133726.686746281,40,2016.2,2094.4,2141.6,0,0,738601.421101698,0,0,0
133726.726745348,40,2017.4,2086.2,2111.4,0,0,738601.421102161,0,0,0
133726.766744414,40,2012.4,2072.8,2088.2,0,0,738601.421102624,0,0,0
133726.80674348,40,2014.6,2076.4,2088.2,0,0,738601.421103087,0,0,0
133726.846742547,40,2017,2080.2,2089.8,0,0,738601.42110355,0,0,0
133726.888741567,42,2016,2086.4,2113.2,0,0,738601.421104036,0,0,0
133726.928740633,40,2015.4,2097,2143,0,0,738601.421104499,0,0,0
133726.968739699,40,2022.2,2105.6,2180.8,0,0,738601.421104962,0,0,0
133727.008738766,40,2027.8,2114.2,2223.2,0,0,738601.421105425,0,0,0
133727.048737832,40,2025.8,2117.6,2237.6,0,0,738601.421105888,0,0,0
133727.088736899,40,2022.2,2109.4,2221.8,0,0,738601.421106351,0,0,0
133727.128735965,40,2019.8,2107.4,2193,0,0,738601.421106814,0,0,0
133727.168735031,40,2017.6,2095.4,2167.2,0,0,738601.421107277,0,0,0
133727.208734098,40,2014.8,2092.2,2153,0,0,738601.42110774,0,0,0
133727.248733164,40,2019.8,2090.4,2139.2,0,0,738601.421108203,0,0,0
133727.288732231,40,2018.4,2087.2,2129.8,0,0,738601.421108666,0,0,0
133727.328731297,40,2020,2085.6,2135.2,0,0,738601.421109129,0,0,0
133727.368730363,40,2014.4,2093.8,2132.8,0,0,738601.421109591,0,0,0
133727.40872943,40,2018.4,2092,2127.6,0,0,738601.421110054,0,0,0
133727.448728496,40,2019.4,2091.6,2131.4,0,0,738601.421110517,0,0,0
133727.488727563,40,2022.2,2088,2132.2,0,0,738601.42111098,0,0,0
133727.528726629,40,2018.8,2090.6,2142.8,0,0,738601.421111443,0,0,0
133727.568725695,40,2018.4,2096.4,2141.2,0,0,738601.421111906,0,0,0
133727.608724762,40,2021.2,2094.2,2156.2,0,0,738601.421112369,0,0,0
133727.648723828,40,2022.6,2102.6,2166.4,0,0,738601.421112832,0,0,0
133727.688722895,40,2027.8,2114.6,2183.6,0,0,738601.421113295,0,0,0
133727.728721961,40,2026.8,2111.8,2199.4,0,0,738601.421113758,0,0,0
133727.768721027,40,2030.2,2118.4,2213,0,0,738601.421114221,0,0,0
133727.808720094,40,2037.8,2128.2,2230,0,0,738601.421114684,0,0,0
133727.84871916,40,2035.4,2133.6,2246.6,0,0,738601.421115147,0,0,0
133727.888718227,40,2039.2,2135,2261.6,0,0,738601.42111561,0,0,0
133727.928717293,40,2035.8,2135.8,2271.8,0,0,738601.421116073,0,0,0
133727.968716359,40,2035.2,2133.4,2276.6,0,0,738601.421116536,0,0,0
133728.008715426,40,2035.2,2136.2,2278.2,0,0,738601.421116999,0,0,0
133728.048714492,40,2038.6,2143.6,2278.6,0,0,738601.421117462,0,0,0
133728.088713559,40,2039.2,2141.8,2291.6,0,0,738601.421117925,0,0,0
133728.128712625,40,2038.4,2146.2,2293.6,0,0,738601.421118388,0,0,0
133728.168711691,40,2037.4,2143.4,2293.8,0,0,738601.42111885,0,0,0
133728.208710758,40,2041.8,2146.4,2284.8,0,0,738601.421119313,0,0,0
133728.248709824,40,2037.8,2140.2,2284.8,0,0,738601.421119776,0,0,0
133728.288708891,40,2037.4,2141,2278.4,0,0,738601.421120239,0,0,0
133728.328707957,40,2037.4,2133.6,2269.2,0,0,738601.421120702,0,0,0
133728.368707023,40,2038,2136.4,2269.2,0,0,738601.421121165,0,0,0
133728.40870609,40,2035,2135.2,2261,0,0,738601.421121628,0,0,0
133728.448705156,40,2032.8,2130.4,2253,0,0,738601.421122091,0,0,0
