21767.7309293017,40,2299.2,2185.6,2068.8,0,0,738612.708932071,0,0,0
21767.7709283681,40,2305.2,2190.4,2072.4,0,0,738612.708932534,0,0,0
21767.8109274345,40,2312.8,2196.8,2071.8,0,0,738612.708932997,0,0,0
21767.8509265009,40,2313.6,2196.8,2074,0,0,738612.70893346,0,0,0
21767.8909255673,40,2318.8,2202.2,2079.6,0,0,738612.708933923,0,0,0
21767.9309246337,40,2321.6,2206.8,2078.8,0,0,738612.708934386,0,0,0
21767.9709237001,40,2332.4,2213.2,2077.2,0,0,738612.708934849,0,0,0
21768.0109227665,40,2333.6,2212.4,2082.6,0,0,738612.708935312,0,0,0
21768.0509218329,40,2340.6,2213,2082,0,0,738612.708935775,0,0,0
21768.0909208993,40,2338.8,2220.2,2091.4,0,0,738612.708936237,0,0,0
21768.1309199657,40,2349.4,2226.2,2092.4,0,0,738612.7089367,0,0,0
21768.1709190321,40,2356,2227.4,2092.2,0,0,738612.708937163,0,0,0
21768.2109180985,40,2354.8,2234.2,2096,0,0,738612.708937626,0,0,0
21768.2509171649,40,2356.4,2238.6,2098.4,0,0,738612.708938089,0,0,0
21768.2909162313,40,2363.4,2243,2100.8,0,0,738612.708938552,0,0,0
21768.3309152977,40,2372,2245.4,2100.8,0,0,738612.708939015,0,0,0
21768.3709143641,40,2376,2252,2107.4,0,0,738612.708939478,0,0,0
21768.4109134305,40,2379.8,2261.4,2107,0,0,738612.708939941,0,0,0
21768.4509124969,40,2382.8,2257.4,2109.2,0,0,738612.708940404,0,0,0
21768.4909115633,40,2382.4,2260.8,2111.8,0,0,738612.708940867,0,0,0
21768.5309106297,40,2389.4,2272,2108.6,0,0,738612.70894133,0,0,0
21768.5709096961,40,2393.6,2274.8,2117.2,0,0,738612.708941793,0,0,0
21768.6109087625,40,2395.2,2283.8,2119.4,0,0,738612.708942256,0,0,0
21768.6529077823,42,2393.4,2283.4,2122.4,0,0,738612.708942742,0,0,0
21768.6929068487,40,2399,2294,2130.4,0,0,738612.708943205,0,0,0
21768.7329059151,40,2398.4,2300.4,2131.4,0,0,738612.708943668,0,0,0
21768.7729049815,40,2398,2308.2,2137.4,0,0,738612.708944131,0,0,0
21768.8129040479,40,2400.2,2316.2,2140.2,0,0,738612.708944594,0,0,0
21768.8549030676,42,2392.8,2331.6,2156,0,0,738612.70894508,0,0,0
21768.894902134,40,2385,2343.4,2166.6,0,0,738612.708945543,0,0,0
21768.9349012004,40,2381.8,2373.6,2192,0,0,738612.708946006,0,0,0
21768.9749002668,40,2355,2406,2229.2,0,0,738612.708946469,0,0,0
21769.0148993332,40,2328,2419.6,2266.2,0,0,738612.708946932,0,0,0
21769.0548983996,40,2291,2431,2299.4,0,0,738612.708947395,0,0,0
21769.094897466,40,2289.6,2433.8,2310.6,0,0,738612.708947858,0,0,0
21769.1348965324,40,2316,2428.8,2279.6,0,0,738612.708948321,0,0,0
21769.1748955988,40,2346.8,2413.8,2233.6,0,0,738612.708948783,0,0,0
21769.2148946652,40,2381.8,2375.8,2183,0,0,738612.708949246,0,0,0
21769.2548937316,40,2410.6,2324.4,2139.2,0,0,738612.708949709,0,0,0
21769.294892798,40,2400.2,2267.8,2105.2,0,0,738612.708950172,0,0,0
21769.3348918644,40,2357.2,2219.4,2079.8,0,0,738612.708950635,0,0,0
21769.3748909308,40,2311.8,2181.4,2067.4,0,0,738612.708951098,0,0,0
21769.4148899972,40,2260.8,2162.6,2060.4,0,0,738612.708951561,0,0,0
21769.4548890636,40,2238,2153.6,2062,0,0,738612.708952024,0,0,0
21769.49488813,40,2236.2,2154.4,2057,0,0,738612.708952487,0,0,0
21769.5348871964,40,2263.6,2156,2061,0,0,738612.70895295,0,0,0
21769.5748862628,40,2284.6,2168.2,2062.8,0,0,738612.708953413,0,0,0
21769.6148853292,40,2306.4,2178,2063.8,0,0,738612.708953876,0,0,0
21769.6548843956,40,2329,2193.4,2068,0,0,738612.708954339,0,0,0
21769.694883462,40,2367.8,2223.4,2084.4,0,0,738612.708954802,0,0,0
21769.7348825284,40,2401.2,2269.4,2106.8,0,0,738612.708955265,0,0,0
21769.7748815948,40,2409.4,2318.2,2135.2,0,0,738612.708955728,0,0,0
21769.8148806612,40,2388.8,2376.6,2185.6,0,0,738612.708956191,0,0,0
21769.8548797276,40,2338.6,2421.6,2250.8,0,0,738612.708956654,0,0,0
21769.894878794,40,2267,2428,2332.6,0,0,738612.708957117,0,0,0
21769.9348778604,40,2195.2,2382.6,2401.6,0,0,738612.70895758,0,0,0
21769.9748769268,40,2136.4,2327.6,2443.6,0,0,738612.708958043,0,0,0
21770.0148759932,40,2114,2280.8,2434.8,0,0,738612.708958506,0,0,0
21770.0548750596,40,2110.6,2291.4,2450.6,0,0,738612.708958968,0,0,0
21770.094874126,40,2147.2,2334.8,2453.4,0,0,738612.708959431,0,0,0
21770.1348731924,40,2195.2,2400,2409.4,0,0,738612.708959894,0,0,0
21770.1748722588,40,2291.4,2432.8,2302.2,0,0,738612.708960357,0,0,0
21770.2148713252,40,2382,2383.6,2195,0,0,738612.70896082,0,0,0
21770.2548703916,40,2395.6,2297.2,2128.2,0,0,738612.708961283,0,0,0
21770.294869458,40,2344.2,2228.2,2090.6,0,0,738612.708961746,0,0,0
21770.3348685244,40,2280.2,2180.8,2071.6,0,0,738612.708962209,0,0,0
21770.3748675908,40,2252.2,2161.4,2061.4,0,0,738612.708962672,0,0,0
21770.4148666572,40,2259.2,2160.6,2063,0,0,738612.708963135,0,0,0
21770.4548657236,40,2279,2171,2066.8,0,0,738612.708963598,0,0,0
21770.49486479,40,2297.4,2181.2,2064,0,0,738612.708964061,0,0,0
21770.5348638564,40,2317,2196.2,2079,0,0,738612.708964524,0,0,0
21770.5748629228,40,2332,2214.6,2085.6,0,0,738612.708964987,0,0,0
21770.6148619892,40,2361.2,2240.8,2098,0,0,738612.70896545,0,0,0
21770.6548610556,40,2388,2270.6,2112.8,0,0,738612.708965913,0,0,0
21770.694860122,40,2403.4,2305,2130.8,0,0,738612.708966376,0,0,0
21770.7348591884,40,2403,2321.8,2147,0,0,738612.708966839,0,0,0
21770.7748582548,40,2401.8,2324.8,2150.6,0,0,738612.708967302,0,0,0
21770.8148573212,40,2404.8,2315.4,2136.8,0,0,738612.708967765,0,0,0
21770.8548563876,40,2410,2304.6,2130.8,0,0,738612.708968227,0,0,0
21770.894855454,40,2406,2293,2116.8,0,0,738612.70896869,0,0,0
21770.9348545204,40,2405.4,2281.2,2109.4,0,0,738612.708969153,0,0,0
21770.9748535868,40,2403.2,2269.4,2107.8,0,0,738612.708969616,0,0,0
21771.0148526532,40,2394.2,2259.8,2105.4,0,0,738612.708970079,0,0,0
21771.0548517196,40,2387,2247.8,2095.8,0,0,738612.708970542,0,0,0
21771.094850786,40,2376.2,2242.4,2089.6,0,0,738612.708971005,0,0,0
21771.1348498524,40,2373.6,2226.4,2085.2,0,0,738612.708971468,0,0,0
21771.1748489188,40,2372.4,2228.2,2084.8,0,0,738612.708971931,0,0,0
21771.2148479852,40,2375,2229.8,2089.4,0,0,738612.708972394,0,0,0
21771.2548470516,40,2382.4,2239.2,2091.2,0,0,738612.708972857,0,0,0
21771.294846118,40,2390.6,2251.2,2097.6,0,0,738612.70897332,0,0,0
21771.3348451844,40,2399,2258,2105,0,0,738612.708973783,0,0,0
21771.3748442508,40,2397.4,2269,2105.6,0,0,738612.708974246,0,0,0
21771.4148433172,40,2397.4,2281,2114.6,0,0,738612.708974709,0,0,0
21771.4548423836,40,2385,2281.8,2125.2,0,0,738612.708975172,0,0,0
21771.49484145,40,2380.8,2289.4,2129.8,0,0,738612.708975635,0,0,0
21771.5348405164,40,2381.2,2293.4,2128.6,0,0,738612.708976098,0,0,0
21771.5748395828,40,2385.8,2294.6,2137.4,0,0,738612.708976561,0,0,0
21771.6148386492,40,2398,2308.8,2137.4,0,0,738612.708977024,0,0,0
21771.6548377156,40,2401.4,2308.8,2138,0,0,738612.708977487,0,0,0
21771.694836782,40,2400.6,2311,2136,0,0,738612.708977949,0,0,0
21771.7348358484,40,2407.2,2314.8,2141.4,0,0,738612.708978412,0,0,0
21771.7748349148,40,2405.8,2321.2,2140,0,0,738612.708978875,0,0,0
21771.8148339812,40,2408,2322.8,2144.6,0,0,738612.708979338,0,0,0
21771.8548330476,40,2404.8,2327,2145.6,0,0,738612.708979801,0,0,0
21771.894832114,40,2404.2,2333.8,2151.2,0,0,738612.708980264,0,0,0
21771.9348311804,40,2403.8,2340.6,2152.8,0,0,738612.708980727,0,0,0
21771.9748302468,40,2398,2339,2160.8,0,0,738612.70898119,0,0,0
21772.0148293132,40,2401,2343.8,2165.2,0,0,738612.708981653,0,0,0
21772.0548283796,40,2391.6,2352.2,2169.2,0,0,738612.708982116,0,0,0
21772.094827446,40,2386.6,2349.2,2172,0,0,738612.708982579,0,0,0
21772.1348265124,40,2383.4,2355.6,2178.2,0,0,738612.708983042,0,0,0
21772.1748255788,40,2388.2,2357.2,2177.2,0,0,738612.708983505,0,0,0
21772.2148246452,40,2386,2359,2181.2,0,0,738612.708983968,0,0,0
21772.2548237116,40,2382.8,2361,2178.8,0,0,738612.708984431,0,0,0
21772.294822778,40,2389.8,2362.4,2183.4,0,0,738612.708984894,0,0,0
21772.3348218444,40,2397.6,2352.6,2171.8,0,0,738612.708985357,0,0,0
21772.3748209108,40,2404,2317.6,2143,0,0,738612.70898582,0,0,0
21772.4148199772,40,2400,2271.6,2108.8,0,0,738612.708986283,0,0,0
21772.4548190436,40,2356.8,2217.6,2080.4,0,0,738612.708986746,0,0,0
21772.49481811,40,2302.6,2174,2056.6,0,0,738612.708987209,0,0,0
21772.5348171764,40,2257.4,2146.8,2046.4,0,0,738612.708987672,0,0,0
21772.5748162428,40,2233.6,2138,2044.4,0,0,738612.708988134,0,0,0
21772.6148153092,40,2235.6,2143.8,2052.2,0,0,738612.708988597,0,0,0
21772.6548143756,40,2254.8,2158,2059.2,0,0,738612.70898906,0,0,0
21772.694813442,40,2264,2167.2,2059,0,0,738612.708989523,0,0,0
21772.7348125084,40,2285.8,2166.8,2060.8,0,0,738612.708989986,0,0,0
21772.7748115748,40,2300.2,2168,2063.2,0,0,738612.708990449,0,0,0
21772.8148106412,40,2331.6,2187.6,2068.4,0,0,738612.708990912,0,0,0
21772.8548097076,40,2361.2,2216.2,2079.2,0,0,738612.708991375,0,0,0
21772.894808774,40,2391,2256.4,2094.8,0,0,738612.708991838,0,0,0
21772.9348078404,40,2406.8,2289.8,2118.2,0,0,738612.708992301,0,0,0
21772.9748069068,40,2409.2,2323.8,2141.8,0,0,738612.708992764,0,0,0
21773.0148059732,40,2398.2,2352.2,2169.4,0,0,738612.708993227,0,0,0
21773.0548050396,40,2390.6,2358.6,2176.4,0,0,738612.70899369,0,0,0
21773.094804106,40,2387.8,2354.2,2175.6,0,0,738612.708994153,0,0,0
21773.1348031724,40,2386.4,2351.4,2177,0,0,738612.708994616,0,0,0
21773.1748022388,40,2386.2,2358.2,2177.4,0,0,738612.708995079,0,0,0
21773.2148013052,40,2386.8,2358.8,2185.2,0,0,738612.708995542,0,0,0
21773.2548003716,40,2385,2371.6,2186,0,0,738612.708996005,0,0,0
21773.294799438,40,2387.8,2373.6,2184.8,0,0,738612.708996468,0,0,0
21773.3347985044,40,2389.8,2372.2,2182.8,0,0,738612.708996931,0,0,0
21773.3747975708,40,2386.8,2376,2185.8,0,0,738612.708997393,0,0,0
21773.4147966372,40,2385.4,2379,2188.2,0,0,738612.708997856,0,0,0
21773.4547957036,40,2387,2384.8,2192.6,0,0,738612.708998319,0,0,0
21773.49479477,40,2383.4,2389.8,2197.2,0,0,738612.708998782,0,0,0
21773.5347938364,40,2378.4,2392,2199.8,0,0,738612.708999245,0,0,0
21773.5747929028,40,2375.6,2392.2,2203.6,0,0,738612.708999708,0,0,0
21773.6147919692,40,2370.6,2393.2,2211.8,0,0,738612.709000171,0,0,0
21773.6547910356,40,2362.8,2395,2211.8,0,0,738612.709000634,0,0,0
21773.694790102,40,2353.4,2395.2,2222,0,0,738612.709001097,0,0,0
21773.7347891684,40,2356.8,2402.8,2225.2,0,0,738612.70900156,0,0,0
21773.7747882348,40,2354.4,2404.2,2228.6,0,0,738612.709002023,0,0,0
21773.8147873012,40,2341,2405,2235.8,0,0,738612.709002486,0,0,0
21773.8547863676,40,2341.6,2405.4,2239.8,0,0,738612.709002949,0,0,0
21773.894785434,40,2345.4,2404.8,2238.6,0,0,738612.709003412,0,0,0
21773.9347845004,40,2360.2,2406.2,2227,0,0,738612.709003875,0,0,0
21773.9747835668,40,2384,2375.2,2194,0,0,738612.709004338,0,0,0
21774.0147826332,40,2409.6,2332,2145.6,0,0,738612.709004801,0,0,0
21774.0547816996,40,2397.2,2263.2,2106.4,0,0,738612.709005264,0,0,0
21774.094780766,40,2352,2209,2073.2,0,0,738612.709005727,0,0,0
21774.1347798324,40,2295.2,2164.2,2059.8,0,0,738612.70900619,0,0,0
21774.1747788988,40,2262,2150.2,2051.4,0,0,738612.709006652,0,0,0
21774.2147779652,40,2260,2154.4,2052,0,0,738612.709007115,0,0,0
21774.2547770316,40,2273,2167.2,2065.6,0,0,738612.709007578,0,0,0
21774.294776098,40,2290.6,2179.8,2067.4,0,0,738612.709008041,0,0,0
21774.3347751644,40,2310.6,2196.8,2073.6,0,0,738612.709008504,0,0,0
21774.3747742308,40,2337.4,2213.8,2086.8,0,0,738612.709008967,0,0,0
21774.4147732972,40,2376.4,2244.2,2095.6,0,0,738612.70900943,0,0,0
21774.4547723636,40,2398.2,2284.4,2117.6,0,0,738612.709009893,0,0,0
21774.49477143,40,2411.4,2336.8,2147.8,0,0,738612.709010356,0,0,0
21774.5347704964,40,2378.8,2391.6,2202,0,0,738612.709010819,0,0,0
21774.5747695628,40,2305,2430.4,2287.4,0,0,738612.709011282,0,0,0
21774.6147686292,40,2228.8,2420.2,2382.4,0,0,738612.709011745,0,0,0
21774.6547676956,40,2162.4,2356.4,2442.4,0,0,738612.709012208,0,0,0
21774.694766762,40,2128.4,2313,2447.6,0,0,738612.709012671,0,0,0
21774.7347658284,40,2134.6,2322.4,2444.6,0,0,738612.709013134,0,0,0
21774.7747648948,40,2172.4,2368.2,2416.2,0,0,738612.709013597,0,0,0
21774.8147639612,40,2226.8,2408.4,2368.2,0,0,738612.70901406,0,0,0
21774.8547630276,40,2303.8,2426.4,2279.8,0,0,738612.709014523,0,0,0
21774.894762094,40,2382.2,2370.8,2188.8,0,0,738612.709014986,0,0,0
21774.9347611604,40,2398.8,2292.4,2126.4,0,0,738612.709015449,0,0,0
21774.9747602268,40,2371.4,2232.2,2086,0,0,738612.709015912,0,0,0
21775.0147592932,40,2323.8,2192,2070.8,0,0,738612.709016375,0,0,0
21775.0547583596,40,2312.6,2193,2072.8,0,0,738612.709016837,0,0,0
21775.094757426,40,2337,2210.4,2081.2,0,0,738612.7090173,0,0,0
21775.1347564924,40,2353.2,2239.2,2097.6,0,0,738612.709017763,0,0,0
21775.1747555588,40,2369.6,2273,2121.4,0,0,738612.709018226,0,0,0
21775.2147546252,40,2392.8,2316.8,2150,0,0,738612.709018689,0,0,0
21775.2547536916,40,2380.2,2384,2193.4,0,0,738612.709019152,0,0,0
21775.294752758,40,2326,2425,2265,0,0,738612.709019615,0,0,0
21775.3347518244,40,2248,2431.2,2351.8,0,0,738612.709020078,0,0,0
21775.3747508908,40,2178.2,2377.8,2429.2,0,0,738612.709020541,0,0,0
21775.4147499572,40,2126.4,2307.6,2457.4,0,0,738612.709021004,0,0,0
21775.4547490236,40,2102.8,2268.2,2441.4,0,0,738612.709021467,0,0,0
21775.49474809,40,2110,2283.8,2455,0,0,738612.70902193,0,0,0
21775.5347471564,40,2141.6,2338,2455.2,0,0,738612.709022393,0,0,0
21775.5747462228,40,2202,2404.4,2403.4,0,0,738612.709022856,0,0,0
21775.6147452892,40,2296.2,2437.2,2294.6,0,0,738612.709023319,0,0,0
21775.6547443556,40,2385.2,2386.6,2197.2,0,0,738612.709023782,0,0,0
21775.694743422,40,2405.8,2307.6,2128.6,0,0,738612.709024245,0,0,0
21775.7347424884,40,2369.4,2238.8,2093.2,0,0,738612.709024708,0,0,0
21775.7747415548,40,2332.6,2213,2083.6,0,0,738612.709025171,0,0,0
21775.8147406212,40,2321.4,2202,2081.2,0,0,738612.709025634,0,0,0
21775.8547396876,40,2333.4,2223.4,2094,0,0,738612.709026097,0,0,0
21775.894738754,40,2357.6,2247.6,2101.2,0,0,738612.709026559,0,0,0
21775.9347378204,40,2390.2,2274.4,2119,0,0,738612.709027022,0,0,0
21775.9747368868,40,2403.2,2316,2138.2,0,0,738612.709027485,0,0,0
21776.0147359532,40,2400.4,2361.8,2170,0,0,738612.709027948,0,0,0
21776.0547350196,40,2348.8,2420.8,2237,0,0,738612.709028411,0,0,0
21776.094734086,40,2282.4,2433.8,2317,0,0,738612.709028874,0,0,0
21776.1347331524,40,2208.2,2404.6,2396.8,0,0,738612.709029337,0,0,0
21776.1747322188,40,2160.4,2356.4,2432.4,0,0,738612.7090298,0,0,0
21776.2147312852,40,2130.2,2300.2,2432.8,0,0,738612.709030263,0,0,0
21776.2547303516,40,2126.4,2300.4,2426.2,0,0,738612.709030726,0,0,0
21776.294729418,40,2148.8,2337,2430.6,0,0,738612.709031189,0,0,0
21776.3347284844,40,2193,2382.6,2394.6,0,0,738612.709031652,0,0,0
21776.3747275508,40,2267.2,2432.4,2329,0,0,738612.709032115,0,0,0
21776.4147266172,40,2355.4,2409.8,2232.4,0,0,738612.709032578,0,0,0
21776.4547256836,40,2406.6,2332.8,2145,0,0,738612.709033041,0,0,0
21776.49472475,40,2384.6,2246.2,2098.8,0,0,738612.709033504,0,0,0
21776.5347238164,40,2324.6,2187.2,2061.4,0,0,738612.709033967,0,0,0
21776.5747228828,40,2275.2,2159.2,2058,0,0,738612.70903443,0,0,0
21776.6147219492,40,2259.8,2155.4,2052.8,0,0,738612.709034893,0,0,0
21776.6547210156,40,2273.6,2162.6,2060.4,0,0,738612.709035356,0,0,0
21776.694720082,40,2294.6,2184.4,2069.6,0,0,738612.709035818,0,0,0
21776.7347191484,40,2315,2200.8,2079.2,0,0,738612.709036281,0,0,0
21776.7747182148,40,2351.8,2222.8,2090.4,0,0,738612.709036744,0,0,0
21776.8147172812,40,2383.6,2255.8,2103,0,0,738612.709037207,0,0,0
21776.8547163476,40,2409.2,2296.2,2118.4,0,0,738612.70903767,0,0,0
21776.894715414,40,2403,2342.2,2155.8,0,0,738612.709038133,0,0,0
21776.9347144804,40,2372.6,2391.2,2203,0,0,738612.709038596,0,0,0
21776.9747135468,40,2319.4,2426.8,2275.6,0,0,738612.709039059,0,0,0
21777.0147126132,40,2248.2,2427.8,2344.8,0,0,738612.709039522,0,0,0
21777.0547116796,40,2194.8,2386.4,2403.4,0,0,738612.709039985,0,0,0
21777.094710746,40,2160.6,2348.8,2420.2,0,0,738612.709040448,0,0,0
21777.1347098124,40,2149.8,2331,2419.2,0,0,738612.709040911,0,0,0
21777.1747088788,40,2173.2,2365.8,2405.4,0,0,738612.709041374,0,0,0
21777.2147079452,40,2220.4,2402.4,2365.2,0,0,738612.709041837,0,0,0
21777.2547070116,40,2285.4,2420.6,2302,0,0,738612.7090423,0,0,0
21777.294706078,40,2354.4,2398.8,2218.8,0,0,738612.709042763,0,0,0
21777.3347051444,40,2400.2,2333.8,2153,0,0,738612.709043226,0,0,0
21777.3747042108,40,2393,2275.8,2109.8,0,0,738612.709043689,0,0,0
21777.4147032772,40,2367.6,2227.8,2085.8,0,0,738612.709044152,0,0,0
21777.4547023436,40,2348.6,2209.2,2078.8,0,0,738612.709044615,0,0,0
21777.49470141,40,2366.2,2221.8,2080.2,0,0,738612.709045078,0,0,0
21777.5347004764,40,2372,2242,2096.6,0,0,738612.709045541,0,0,0
21777.5746995428,40,2381,2265.8,2112,0,0,738612.709046003,0,0,0
21777.6146986092,40,2374.8,2289.4,2129.4,0,0,738612.709046466,0,0,0
21777.6546976756,40,2368.8,2329.4,2166,0,0,738612.709046929,0,0,0
21777.694696742,40,2361.4,2375,2201.6,0,0,738612.709047392,0,0,0
21777.7346958084,40,2326,2409.6,2259,0,0,738612.709047855,0,0,0
21777.7746948748,40,2268.8,2428.8,2325.2,0,0,738612.709048318,0,0,0
21777.8146939412,40,2204,2398.8,2398.4,0,0,738612.709048781,0,0,0
21777.8546930076,40,2152.2,2346,2444.4,0,0,738612.709049244,0,0,0
21777.894692074,40,2112.6,2285.4,2443,0,0,738612.709049707,0,0,0
21777.9346911404,40,2102.6,2262.8,2428.4,0,0,738612.70905017,0,0,0
21777.9746902068,40,2107.2,2285.4,2445.6,0,0,738612.709050633,0,0,0
21778.0146892732,40,2147.4,2338.4,2447.2,0,0,738612.709051096,0,0,0
21778.0546883396,40,2203.6,2404.6,2397.8,0,0,738612.709051559,0,0,0
21778.094687406,40,2295.6,2432.6,2296.4,0,0,738612.709052022,0,0,0
21778.1346864724,40,2378.6,2389.4,2198.8,0,0,738612.709052485,0,0,0
21778.1746855388,40,2408.4,2302,2126.2,0,0,738612.709052948,0,0,0
21778.2146846052,40,2371.6,2227.2,2083,0,0,738612.709053411,0,0,0
21778.2546836716,40,2321.4,2189.4,2067.8,0,0,738612.709053874,0,0,0
21778.294682738,40,2305.6,2180.8,2067.2,0,0,738612.709054337,0,0,0
21778.3346818044,40,2324.6,2191.2,2067.2,0,0,738612.7090548,0,0,0
21778.3746808708,40,2346.8,2215,2080.8,0,0,738612.709055263,0,0,0
21778.4146799372,40,2364,2240,2094.4,0,0,738612.709055725,0,0,0
21778.4546790036,40,2368.6,2262,2113.8,0,0,738612.709056188,0,0,0
21778.49467807,40,2380.8,2298.8,2140.8,0,0,738612.709056651,0,0,0
21778.5346771364,40,2381,2339.4,2169.2,0,0,738612.709057114,0,0,0
21778.5746762028,40,2362.8,2384.6,2212.8,0,0,738612.709057577,0,0,0
21778.6146752692,40,2310.6,2417.6,2273.2,0,0,738612.70905804,0,0,0
21778.6546743356,40,2245.4,2424.2,2340.6,0,0,738612.709058503,0,0,0
21778.694673402,40,2190,2385.4,2406.6,0,0,738612.709058966,0,0,0
21778.7346724684,40,2144.8,2335.6,2446.8,0,0,738612.709059429,0,0,0
21778.7746715348,40,2127.2,2309.8,2444.4,0,0,738612.709059892,0,0,0
21778.8146706012,40,2139.6,2336.2,2449.2,0,0,738612.709060355,0,0,0
21778.8546696676,40,2183.6,2384.8,2415.8,0,0,738612.709060818,0,0,0
21778.894668734,40,2256.4,2427.4,2341.2,0,0,738612.709061281,0,0,0
21778.9346678004,40,2338.2,2420.2,2249.8,0,0,738612.709061744,0,0,0
21778.9746668668,40,2396.8,2354,2165,0,0,738612.709062207,0,0,0
21779.0146659332,40,2390.2,2281.6,2126.4,0,0,738612.70906267,0,0,0
21779.0546649996,40,2352.4,2226.8,2090.2,0,0,738612.709063133,0,0,0
21779.094664066,40,2310.8,2189.4,2074.6,0,0,738612.709063596,0,0,0
21779.1346631324,40,2288.8,2180.8,2070.8,0,0,738612.709064059,0,0,0
21779.1746621988,40,2293,2189,2072.4,0,0,738612.709064522,0,0,0
21779.2146612652,40,2319.8,2198,2079.6,0,0,738612.709064984,0,0,0
21779.2546603316,40,2346.6,2216.8,2085.8,0,0,738612.709065447,0,0,0
21779.294659398,40,2369.4,2233.4,2087,0,0,738612.70906591,0,0,0
21779.3346584644,40,2395.4,2266.8,2109.4,0,0,738612.709066373,0,0,0
21779.3746575308,40,2406.8,2306,2136.6,0,0,738612.709066836,0,0,0
21779.4146565972,40,2401.8,2353.8,2166.4,0,0,738612.709067299,0,0,0
21779.4546556636,40,2372.2,2392.2,2209,0,0,738612.709067762,0,0,0
21779.49465473,40,2325.8,2414.2,2257.2,0,0,738612.709068225,0,0,0
21779.5346537964,40,2270.2,2415.2,2316.4,0,0,738612.709068688,0,0,0
21779.5746528628,40,2225,2392.2,2355.4,0,0,738612.709069151,0,0,0
21779.6146519292,40,2184.8,2366.6,2396,0,0,738612.709069614,0,0,0
21779.6546509956,40,2164.8,2353.4,2417,0,0,738612.709070077,0,0,0
21779.694650062,40,2163.2,2357.2,2431.2,0,0,738612.70907054,0,0,0
21779.7346491284,40,2196.4,2400.6,2422.6,0,0,738612.709071003,0,0,0
21779.7746481948,40,2243,2421.8,2354.8,0,0,738612.709071466,0,0,0
21779.8146472612,40,2321.2,2433.8,2265,0,0,738612.709071929,0,0,0
21779.8546463276,40,2388,2369.4,2187,0,0,738612.709072392,0,0,0
