343043.771171501,40,2025.2,2113.4,2212.4,0,0,738603.843753138,0,0,0
343043.811170568,40,2036.4,2142,2294,0,0,738603.843753601,0,0,0
343043.851169634,40,2044.2,2172,2392.4,0,0,738603.843754064,0,0,0
343043.891168701,40,2054.6,2204.6,2506,0,0,738603.843754527,0,0,0
343043.931167767,40,2067.4,2242.6,2600.2,0,0,738603.84375499,0,0,0
343043.971166833,40,2076.6,2268.8,2667.4,0,0,738603.843755453,0,0,0
343044.0111659,40,2075,2283.6,2695.2,0,0,738603.843755916,0,0,0
343044.051164966,40,2078.4,2276.4,2694.2,0,0,738603.843756379,0,0,0
343044.091164033,40,2073,2269.6,2672.4,0,0,738603.843756842,0,0,0
343044.131163099,40,2068.6,2258.2,2650.8,0,0,738603.843757305,0,0,0
343044.171162165,40,2067.4,2258.8,2644.4,0,0,738603.843757768,0,0,0
343044.211161232,40,2069.4,2256,2636.8,0,0,738603.843758231,0,0,0
343044.251160298,40,2069,2251.6,2635.4,0,0,738603.843758694,0,0,0
343044.291159365,40,2066.8,2249.8,2638.6,0,0,738603.843759157,0,0,0
343044.331158431,40,2064,2245.2,2635.2,0,0,738603.84375962,0,0,0
343044.371157498,40,2065,2243.8,2630,0,0,738603.843760082,0,0,0
343044.411156564,40,2059,2239.8,2628,0,0,738603.843760545,0,0,0
343044.45115563,40,2060,2235.8,2617.4,0,0,738603.843761008,0,0,0
343044.491154697,40,2060,2228.4,2608.4,0,0,738603.843761471,0,0,0
343044.531153763,40,2061.6,2229,2589,0,0,738603.843761934,0,0,0
343044.571152829,40,2057.6,2230.2,2574.8,0,0,738603.843762397,0,0,0
343044.611151896,40,2058.6,2226.8,2552.6,0,0,738603.84376286,0,0,0
343044.651150962,40,2061.2,2222.6,2533,0,0,738603.843763323,0,0,0
343044.691150029,40,2061,2221.4,2511.6,0,0,738603.843763786,0,0,0
343044.731149095,40,2064.2,2221.2,2497.8,0,0,738603.843764249,0,0,0
343044.771148161,40,2058.4,2217.4,2478.4,0,0,738603.843764712,0,0,0
343044.811147228,40,2059.2,2209.4,2470.6,0,0,738603.843765175,0,0,0
343044.851146294,40,2060.6,2207.6,2476,0,0,738603.843765638,0,0,0
343044.891145361,40,2056.8,2207.6,2479.4,0,0,738603.843766101,0,0,0
343044.931144427,40,2054,2201.4,2477,0,0,738603.843766564,0,0,0
343044.971143493,40,2051.2,2204,2477.2,0,0,738603.843767027,0,0,0
343045.01114256,40,2053,2194.4,2476.8,0,0,738603.84376749,0,0,0
343045.051141626,40,2052.4,2192.4,2468.2,0,0,738603.843767953,0,0,0
343045.091140693,40,2050.8,2189.8,2471,0,0,738603.843768416,0,0,0
343045.131139759,40,2047.8,2184.2,2462.8,0,0,738603.843768879,0,0,0
343045.171138825,40,2046.2,2181.4,2444.8,0,0,738603.843769342,0,0,0
343045.211137892,40,2045,2180.2,2431.6,0,0,738603.843769805,0,0,0
343045.251136958,40,2043.6,2173,2422.8,0,0,738603.843770267,0,0,0
343045.291136025,40,2046.2,2164.2,2399,0,0,738603.84377073,0,0,0
343045.331135091,40,2040.4,2160,2362,0,0,738603.843771193,0,0,0
343045.371134157,40,2035.6,2144.6,2314.2,0,0,738603.843771656,0,0,0
343045.411133224,40,2030.8,2124.4,2254.4,0,0,738603.843772119,0,0,0
343045.45113229,40,2024.2,2109.6,2196.6,0,0,738603.843772582,0,0,0
343045.491131357,40,2021.4,2098.6,2148.2,0,0,738603.843773045,0,0,0
343045.531130423,40,2019.2,2089.8,2126.4,0,0,738603.843773508,0,0,0
343045.571129489,40,2022.4,2088,2119.8,0,0,738603.843773971,0,0,0
343045.611128556,40,2021.6,2098,2143,0,0,738603.843774434,0,0,0
343045.651127622,40,2022,2104.4,2174.2,0,0,738603.843774897,0,0,0
343045.691126689,40,2028,2125,2247,0,0,738603.84377536,0,0,0
343045.731125755,40,2034.4,2143.4,2342.6,0,0,738603.843775823,0,0,0
343045.771124821,40,2043,2173.6,2446.8,0,0,738603.843776286,0,0,0
343045.811123888,40,2053.8,2206.2,2528.6,0,0,738603.843776749,0,0,0
343045.851122954,40,2058.6,2219.6,2564.2,0,0,738603.843777212,0,0,0
343045.891122021,40,2053.2,2212.8,2559.8,0,0,738603.843777675,0,0,0
343045.931121087,40,2050,2197,2516,0,0,738603.843778138,0,0,0
343045.971120153,40,2049.8,2187.4,2476.4,0,0,738603.843778601,0,0,0
343046.01111922,40,2042,2178.8,2442.8,0,0,738603.843779064,0,0,0
343046.051118286,40,2046.8,2176.6,2421.6,0,0,738603.843779527,0,0,0
343046.091117353,40,2044,2167.4,2413.8,0,0,738603.84377999,0,0,0
343046.131116419,40,2041.8,2171.6,2406.2,0,0,738603.843780452,0,0,0
343046.171115485,40,2042.8,2163.8,2400,0,0,738603.843780915,0,0,0
343046.211114552,40,2041,2161,2397.8,0,0,738603.843781378,0,0,0
343046.251113618,40,2043.4,2161.2,2391.2,0,0,738603.843781841,0,0,0
343046.291112685,40,2040.8,2159,2385,0,0,738603.843782304,0,0,0
343046.331111751,40,2040.4,2154.8,2375,0,0,738603.843782767,0,0,0
343046.371110817,40,2040,2157.6,2368.4,0,0,738603.84378323,0,0,0
343046.411109884,40,2037.2,2156,2359.8,0,0,738603.843783693,0,0,0
343046.45110895,40,2038,2154.2,2355.8,0,0,738603.843784156,0,0,0
343046.491108017,40,2033,2151.4,2353.2,0,0,738603.843784619,0,0,0
343046.531107083,40,2035.2,2151,2353.6,0,0,738603.843785082,0,0,0
343046.571106149,40,2037.6,2151,2347.6,0,0,738603.843785545,0,0,0
343046.611105216,40,2038.4,2153.8,2345,0,0,738603.843786008,0,0,0
343046.651104282,40,2037.8,2148.4,2341,0,0,738603.843786471,0,0,0
343046.691103349,40,2037.6,2149.8,2334.6,0,0,738603.843786934,0,0,0
343046.731102415,40,2035,2146.8,2324,0,0,738603.843787397,0,0,0
343046.771101481,40,2038.2,2143.6,2317,0,0,738603.84378786,0,0,0
343046.811100548,40,2036.2,2143.6,2306,0,0,738603.843788323,0,0,0
343046.851099614,40,2038.2,2144.2,2300,0,0,738603.843788786,0,0,0
343046.891098681,40,2035,2138.8,2293.8,0,0,738603.843789248,0,0,0
343046.931097747,40,2036.4,2140.4,2289.2,0,0,738603.843789711,0,0,0
343046.971096813,40,2036.2,2140.8,2286.2,0,0,738603.843790174,0,0,0
343047.01109588,40,2036.8,2136.6,2283,0,0,738603.843790637,0,0,0
343047.051094946,40,2036.4,2133,2280.4,0,0,738603.8437911,0,0,0
343047.091094013,40,2031.6,2131.8,2279.8,0,0,738603.843791563,0,0,0
343047.131093079,40,2033.4,2135,2272.6,0,0,738603.843792026,0,0,0
343047.171092145,40,2033,2135.6,2276.6,0,0,738603.843792489,0,0,0
343047.211091212,40,2035.8,2135.8,2271,0,0,738603.843792952,0,0,0
343047.251090278,40,2034.8,2134,2266.2,0,0,738603.843793415,0,0,0
343047.291089345,40,2036.2,2132.6,2265.4,0,0,738603.843793878,0,0,0
343047.331088411,40,2033.8,2128.6,2257.2,0,0,738603.843794341,0,0,0
343047.371087477,40,2032.2,2129.8,2258.8,0,0,738603.843794804,0,0,0
343047.411086544,40,2032.2,2128.2,2251.8,0,0,738603.843795267,0,0,0
343047.45108561,40,2031.8,2130,2253,0,0,738603.84379573,0,0,0
343047.491084677,40,2029,2124,2251,0,0,738603.843796193,0,0,0
343047.531083743,40,2030,2125.6,2242.8,0,0,738603.843796656,0,0,0
343047.571082809,40,2035.2,2124.6,2246.4,0,0,738603.843797119,0,0,0
343047.611081876,40,2028.8,2126,2246,0,0,738603.843797582,0,0,0
343047.651080942,40,2030.6,2122.2,2247.6,0,0,738603.843798045,0,0,0
343047.691080009,40,2032,2129.2,2250.2,0,0,738603.843798508,0,0,0
343047.731079075,40,2028.8,2122.8,2248.2,0,0,738603.843798971,0,0,0
343047.771078141,40,2036.8,2127,2252.8,0,0,738603.843799433,0,0,0
343047.811077208,40,2031.2,2125.4,2247.2,0,0,738603.843799896,0,0,0
343047.851076274,40,2034.2,2128.8,2248.6,0,0,738603.843800359,0,0,0
343047.891075341,40,2028.4,2127,2250.6,0,0,738603.843800822,0,0,0
343047.931074407,40,2034.2,2126.4,2251.8,0,0,738603.843801285,0,0,0
343047.971073473,40,2031.2,2126.4,2247.6,0,0,738603.843801748,0,0,0
343048.01107254,40,2033,2122.8,2240.8,0,0,738603.843802211,0,0,0
343048.051071606,40,2032.2,2122.8,2239,0,0,738603.843802674,0,0,0
343048.091070673,40,2032.6,2123.2,2228.8,0,0,738603.843803137,0,0,0
343048.131069739,40,2031.2,2121.2,2231.8,0,0,738603.8438036,0,0,0
343048.171068806,40,2029,2115.4,2229.4,0,0,738603.843804063,0,0,0
343048.211067872,40,2028.4,2125.2,2226.2,0,0,738603.843804526,0,0,0
343048.251066938,40,2030.2,2120.6,2230,0,0,738603.843804989,0,0,0
343048.291066005,40,2030,2120,2221.8,0,0,738603.843805452,0,0,0
343048.331065071,40,2029.6,2120,2232.8,0,0,738603.843805915,0,0,0
343048.371064137,40,2027.4,2121.6,2230.6,0,0,738603.843806378,0,0,0
343048.411063204,40,2026.2,2122.6,2234.2,0,0,738603.843806841,0,0,0
343048.45106227,40,2029.6,2122,2235.2,0,0,738603.843807304,0,0,0
343048.491061337,40,2034.6,2122.4,2238.2,0,0,738603.843807767,0,0,0
343048.531060403,40,2031,2125,2241.6,0,0,738603.84380823,0,0,0
343048.571059469,40,2032.8,2127.8,2244,0,0,738603.843808693,0,0,0
343048.611058536,40,2032.4,2125.8,2248.4,0,0,738603.843809156,0,0,0
343048.651057602,40,2039.4,2127,2253.4,0,0,738603.843809618,0,0,0
343048.691056669,40,2036.4,2136,2261.2,0,0,738603.843810081,0,0,0
343048.731055735,40,2033.8,2139,2273,0,0,738603.843810544,0,0,0
343048.771054801,40,2041.2,2139,2288.6,0,0,738603.843811007,0,0,0
343048.811053868,40,2043,2150.6,2304.4,0,0,738603.84381147,0,0,0
343048.851052934,40,2040,2155.8,2330.6,0,0,738603.843811933,0,0,0
343048.891052001,40,2043.4,2163.6,2352.6,0,0,738603.843812396,0,0,0
343048.931051067,40,2043.6,2168.8,2373.6,0,0,738603.843812859,0,0,0
343048.971050133,40,2046.2,2174,2386.2,0,0,738603.843813322,0,0,0
343049.0110492,40,2043,2171.6,2382.6,0,0,738603.843813785,0,0,0
343049.051048266,40,2044.6,2163.6,2376.2,0,0,738603.843814248,0,0,0
343049.091047333,40,2042.2,2163.4,2361.8,0,0,738603.843814711,0,0,0
343049.131046399,40,2044,2157,2360,0,0,738603.843815174,0,0,0
343049.171045465,40,2043,2158.8,2352.8,0,0,738603.843815637,0,0,0
343049.211044532,40,2041.6,2156.2,2351.2,0,0,738603.8438161,0,0,0
343049.251043598,40,2038.4,2158,2350.8,0,0,738603.843816563,0,0,0
343049.291042665,40,2040.4,2151.6,2337.8,0,0,738603.843817026,0,0,0
343049.331041731,40,2038.4,2148.2,2333,0,0,738603.843817489,0,0,0
343049.371040798,40,2036,2146.6,2320.8,0,0,738603.843817952,0,0,0
343049.411039864,40,2039.4,2147,2314.4,0,0,738603.843818414,0,0,0
343049.45103893,40,2039.2,2147.8,2315.8,0,0,738603.843818877,0,0,0
343049.491037997,40,2041.2,2148.2,2319.8,0,0,738603.84381934,0,0,0
343049.531037063,40,2038.2,2153.4,2320.8,0,0,738603.843819803,0,0,0
343049.571036129,40,2042,2157,2338,0,0,738603.843820266,0,0,0
343049.611035196,40,2048.8,2170.4,2381.8,0,0,738603.843820729,0,0,0
343049.651034262,40,2050.4,2193.2,2425.2,0,0,738603.843821192,0,0,0
343049.691033329,40,2056.8,2205,2462.4,0,0,738603.843821655,0,0,0
343049.731032395,40,2062.2,2213.6,2479.4,0,0,738603.843822118,0,0,0
343049.771031461,40,2063.2,2219,2489.8,0,0,738603.843822581,0,0,0
343049.811030528,40,2062,2212,2494.8,0,0,738603.843823044,0,0,0
343049.851029594,40,2057.8,2208.8,2490.4,0,0,738603.843823507,0,0,0
343049.891028661,40,2054.6,2202.4,2493.4,0,0,738603.84382397,0,0,0
343049.931027727,40,2051.8,2200,2492.4,0,0,738603.843824433,0,0,0
343049.971026793,40,2050,2193.4,2495,0,0,738603.843824896,0,0,0
343050.01102586,40,2051,2195.2,2492,0,0,738603.843825359,0,0,0
343050.051024926,40,2048.4,2188.2,2495.4,0,0,738603.843825822,0,0,0
343050.091023993,40,2048.2,2184.8,2472.8,0,0,738603.843826285,0,0,0
343050.131023059,40,2043,2175.6,2438,0,0,738603.843826748,0,0,0
343050.171022125,40,2040.4,2158.2,2375.8,0,0,738603.843827211,0,0,0
343050.211021192,40,2030.6,2126.8,2289.2,0,0,738603.843827674,0,0,0
343050.251020258,40,2025.2,2107.8,2208.2,0,0,738603.843828136,0,0,0
343050.291019325,40,2021.4,2091.8,2149,0,0,738603.843828599,0,0,0
343050.331018391,40,2017.8,2089.8,2139.4,0,0,738603.843829062,0,0,0
343050.371017458,40,2025,2101.6,2148.8,0,0,738603.843829525,0,0,0
343050.411016524,40,2031.2,2119.4,2217,0,0,738603.843829988,0,0,0
343050.45101559,40,2045.4,2157.8,2375,0,0,738603.843830451,0,0,0
343050.491014657,40,2063.6,2232,2579.4,0,0,738603.843830914,0,0,0
343050.531013723,40,2094.8,2326.8,2710,0,0,738603.843831377,0,0,0
343050.571012789,40,2122.4,2389.6,2739.2,0,0,738603.84383184,0,0,0
343050.611011856,40,2142.2,2425.4,2733.4,0,0,738603.843832303,0,0,0
343050.651010922,40,2134.6,2428.8,2762.8,0,0,738603.843832766,0,0,0
343050.691009989,40,2128.6,2413.4,2798,0,0,738603.843833229,0,0,0
343050.731009055,40,2120.4,2402.8,2810.8,0,0,738603.843833692,0,0,0
343050.771008121,40,2109,2372.8,2824.2,0,0,738603.843834155,0,0,0
343050.811007188,40,2094.2,2336.8,2801.4,0,0,738603.843834618,0,0,0
343050.851006254,40,2077.2,2281.8,2740,0,0,738603.843835081,0,0,0
343050.891005321,40,2058.4,2228.2,2603.4,0,0,738603.843835544,0,0,0
343050.931004387,40,2043.8,2172,2428.4,0,0,738603.843836007,0,0,0
343050.971003453,40,2029.2,2128.8,2269.6,0,0,738603.84383647,0,0,0
343051.01100252,40,2022.2,2104.2,2172.2,0,0,738603.843836933,0,0,0
343051.051001586,40,2016.8,2089.4,2127.4,0,0,738603.843837396,0,0,0
343051.091000653,40,2021.4,2090.4,2130.4,0,0,738603.843837859,0,0,0
343051.130999719,40,2025,2112.4,2194.6,0,0,738603.843838321,0,0,0
343051.170998785,40,2036,2146.8,2326.2,0,0,738603.843838784,0,0,0
343051.210997852,40,2053.6,2215.8,2542,0,0,738603.843839247,0,0,0
343051.250996918,40,2084.8,2299,2706.4,0,0,738603.84383971,0,0,0
343051.290995985,40,2118.2,2372,2728.6,0,0,738603.843840173,0,0,0
343051.330995051,40,2140.4,2420,2684.8,0,0,738603.843840636,0,0,0
343051.370994118,40,2150.8,2430.8,2660.4,0,0,738603.843841099,0,0,0
343051.410993184,40,2146.2,2422.4,2673.4,0,0,738603.843841562,0,0,0
343051.45099225,40,2129.6,2396.6,2706,0,0,738603.843842025,0,0,0
343051.490991317,40,2114.6,2369.4,2728.2,0,0,738603.843842488,0,0,0
343051.530990383,40,2097.4,2332.4,2735.4,0,0,738603.843842951,0,0,0
343051.570989449,40,2077,2276.4,2698.4,0,0,738603.843843414,0,0,0
343051.610988516,40,2057.4,2217.4,2564.8,0,0,738603.843843877,0,0,0
343051.650987582,40,2040,2164,2392.4,0,0,738603.84384434,0,0,0
343051.690986649,40,2031,2122.4,2245.8,0,0,738603.843844803,0,0,0
343051.730985715,40,2020.2,2097.4,2155.8,0,0,738603.843845266,0,0,0
343051.770984781,40,2018,2081.4,2117,0,0,738603.843845729,0,0,0
343051.810983848,40,2013.8,2083.6,2116.8,0,0,738603.843846192,0,0,0
343051.850982914,40,2021.6,2098.8,2153.4,0,0,738603.843846655,0,0,0
343051.890981981,40,2030.4,2114.6,2233.2,0,0,738603.843847118,0,0,0
343051.930981047,40,2044.2,2168,2369,0,0,738603.84384758,0,0,0
343051.970980113,40,2072.8,2236.2,2506.6,0,0,738603.843848043,0,0,0
343052.01097918,40,2103.8,2324.6,2647.6,0,0,738603.843848506,0,0,0
343052.050978246,40,2131.6,2402,2713,0,0,738603.843848969,0,0,0
343052.090977313,40,2152.4,2450.2,2725.2,0,0,738603.843849432,0,0,0
343052.130976379,40,2154.4,2465.8,2738,0,0,738603.843849895,0,0,0
343052.170975445,40,2143,2450.2,2770,0,0,738603.843850358,0,0,0
343052.210974512,40,2138,2430,2788.2,0,0,738603.843850821,0,0,0
343052.250973578,40,2123,2408.2,2805.8,0,0,738603.843851284,0,0,0
343052.290972645,40,2102.2,2352.4,2794.4,0,0,738603.843851747,0,0,0
343052.330971711,40,2081,2287,2731.6,0,0,738603.84385221,0,0,0
343052.370970777,40,2057.2,2216.8,2563.4,0,0,738603.843852673,0,0,0
343052.410969844,40,2037.2,2154.8,2367.8,0,0,738603.843853136,0,0,0
343052.45096891,40,2024,2114.2,2214.4,0,0,738603.843853599,0,0,0
343052.490967977,40,2013.6,2085.2,2129.8,0,0,738603.843854062,0,0,0
343052.530967043,40,2012.8,2079.4,2093.2,0,0,738603.843854525,0,0,0
343052.570966109,40,2015,2083,2102,0,0,738603.843854988,0,0,0
343052.610965176,40,2018.2,2087.8,2137,0,0,738603.843855451,0,0,0
343052.650964242,40,2028.4,2113.8,2219.6,0,0,738603.843855914,0,0,0
343052.690963309,40,2039.2,2169.8,2396.6,0,0,738603.843856377,0,0,0
343052.730962375,40,2070.6,2249.6,2617.6,0,0,738603.84385684,0,0,0
343052.770961441,40,2107.4,2349.6,2707.8,0,0,738603.843857302,0,0,0
343052.810960508,40,2143.4,2415.8,2700.8,0,0,738603.843857765,0,0,0
343052.850959574,40,2159.4,2456.4,2688.4,0,0,738603.843858228,0,0,0
343052.890958641,40,2161.8,2470.2,2710.8,0,0,738603.843858691,0,0,0
343052.930957707,40,2153.4,2461,2745.6,0,0,738603.843859154,0,0,0
343052.970956773,40,2144,2451,2773.8,0,0,738603.843859617,0,0,0
343053.01095584,40,2137.8,2434.2,2777.6,0,0,738603.84386008,0,0,0
343053.050954906,40,2124.4,2408.8,2790.8,0,0,738603.843860543,0,0,0
343053.090953973,40,2108.4,2363.6,2803.6,0,0,738603.843861006,0,0,0
343053.130953039,40,2083.8,2295,2734.8,0,0,738603.843861469,0,0,0
343053.170952105,40,2057.6,2218.8,2576.4,0,0,738603.843861932,0,0,0
343053.210951172,40,2043.6,2159.4,2371,0,0,738603.843862395,0,0,0
343053.250950238,40,2025.8,2115.4,2219.8,0,0,738603.843862858,0,0,0
343053.290949305,40,2024.8,2099.8,2156.4,0,0,738603.843863321,0,0,0
343053.330948371,40,2026.6,2108.6,2182.6,0,0,738603.843863784,0,0,0
343053.370947437,40,2034.2,2136.2,2290.4,0,0,738603.843864247,0,0,0
343053.410946504,40,2049.6,2196.8,2509,0,0,738603.84386471,0,0,0
343053.45094557,40,2085.4,2300.8,2728.4,0,0,738603.843865173,0,0,0
343053.490944637,40,2123.2,2405.8,2778.4,0,0,738603.843865636,0,0,0
343053.530943703,40,2158.6,2464.8,2719,0,0,738603.843866099,0,0,0
343053.570942769,40,2172,2474.8,2667.6,0,0,738603.843866562,0,0,0
343053.610941836,40,2164.8,2459.6,2681.2,0,0,738603.843867025,0,0,0
343053.650940902,40,2145,2426.4,2708.2,0,0,738603.843867487,0,0,0
343053.690939969,40,2126.2,2390.2,2734.8,0,0,738603.84386795,0,0,0
343053.730939035,40,2104.8,2338.8,2740.6,0,0,738603.843868413,0,0,0
343053.770938101,40,2074,2269.4,2683.6,0,0,738603.843868876,0,0,0
343053.810937168,40,2053.4,2203.2,2521.8,0,0,738603.843869339,0,0,0
343053.850936234,40,2037.6,2146.4,2340.4,0,0,738603.843869802,0,0,0
343053.890935301,40,2027.2,2111.2,2200.2,0,0,738603.843870265,0,0,0
343053.930934367,40,2020.6,2099.8,2147.2,0,0,738603.843870728,0,0,0
343053.970933433,40,2029.2,2112.8,2180.8,0,0,738603.843871191,0,0,0
343054.0109325,40,2040.4,2148.8,2326.4,0,0,738603.843871654,0,0,0
343054.050931566,40,2064.6,2223.8,2576.8,0,0,738603.843872117,0,0,0
343054.090930633,40,2098.8,2328.4,2753,0,0,738603.84387258,0,0,0
343054.130929699,40,2131.8,2419,2764.6,0,0,738603.843873043,0,0,0
343054.170928765,40,2160.8,2467.2,2693.6,0,0,738603.843873506,0,0,0
343054.210927832,40,2174,2474,2645.2,0,0,738603.843873969,0,0,0
343054.250926898,40,2159,2451.2,2675.8,0,0,738603.843874432,0,0,0
343054.290925965,40,2142,2424.6,2705.6,0,0,738603.843874895,0,0,0
343054.330925031,40,2126.8,2387,2717.4,0,0,738603.843875358,0,0,0
343054.370924097,40,2101.4,2335.4,2732,0,0,738603.843875821,0,0,0
343054.410923164,40,2073.2,2273,2678.4,0,0,738603.843876283,0,0,0
343054.45092223,40,2052,2200.4,2516.2,0,0,738603.843876746,0,0,0
343054.490921297,40,2038.6,2145,2330.4,0,0,738603.843877209,0,0,0
343054.530920363,40,2023,2105,2196.4,0,0,738603.843877672,0,0,0
343054.570919429,40,2021,2096.4,2150.6,0,0,738603.843878135,0,0,0
343054.610918496,40,2027,2112.6,2196.8,0,0,738603.843878598,0,0,0
343054.650917562,40,2040.4,2156.4,2349.8,0,0,738603.843879061,0,0,0
343054.690916629,40,2059.6,2225.8,2589.6,0,0,738603.843879524,0,0,0
343054.730915695,40,2094.8,2329.4,2756.6,0,0,738603.843879987,0,0,0
343054.770914761,40,2130,2399.2,2744.6,0,0,738603.84388045,0,0,0
343054.810913828,40,2148.2,2435.6,2688,0,0,738603.843880913,0,0,0
343054.850912894,40,2157.6,2427.8,2656,0,0,738603.843881376,0,0,0
343054.890911961,40,2133.2,2408.8,2670,0,0,738603.843881839,0,0,0
343054.930911027,40,2127.4,2381.8,2691.8,0,0,738603.843882302,0,0,0
343054.970910093,40,2105.4,2349.4,2713.6,0,0,738603.843882765,0,0,0
343055.01090916,40,2080.8,2297.4,2703.8,0,0,738603.843883228,0,0,0
343055.050908226,40,2059.6,2221.2,2578,0,0,738603.843883691,0,0,0
343055.090907293,40,2040.8,2165.2,2402.6,0,0,738603.843884154,0,0,0
343055.130906359,40,2032,2127.2,2260.2,0,0,738603.843884617,0,0,0
343055.170905426,40,2021.6,2102.4,2184.4,0,0,738603.84388508,0,0,0
343055.210904492,40,2022.6,2100,2159.6,0,0,738603.843885543,0,0,0
343055.250903558,40,2028.8,2110.2,2195.4,0,0,738603.843886006,0,0,0
343055.290902625,40,2028.6,2130,2283.8,0,0,738603.843886468,0,0,0
343055.330901691,40,2039.8,2165.8,2390,0,0,738603.843886931,0,0,0
343055.370900757,40,2054.2,2198,2506.6,0,0,738603.843887394,0,0,0
343055.410899824,40,2060.4,2235.8,2603,0,0,738603.843887857,0,0,0
343055.45089889,40,2072.8,2266.6,2667.6,0,0,738603.84388832,0,0,0
343055.490897957,40,2075.2,2282,2704.4,0,0,738603.843888783,0,0,0
343055.530897023,40,2077,2285,2694,0,0,738603.843889246,0,0,0
343055.570896089,40,2075.2,2270.6,2676.2,0,0,738603.843889709,0,0,0
343055.610895156,40,2067,2260,2654,0,0,738603.843890172,0,0,0
343055.650894222,40,2072.6,2254.6,2649.6,0,0,738603.843890635,0,0,0
343055.690893289,40,2072.8,2255.2,2646.2,0,0,738603.843891098,0,0,0
343055.730892355,40,2068,2248,2641,0,0,738603.843891561,0,0,0
343055.770891421,40,2066.8,2253.4,2627.8,0,0,738603.843892024,0,0,0
343055.810890488,40,2067.2,2242.8,2619,0,0,738603.843892487,0,0,0
343055.850889554,40,2063.4,2238,2610.6,0,0,738603.84389295,0,0,0
343055.890888621,40,2063,2237.2,2598.4,0,0,738603.843893413,0,0,0
343055.930887687,40,2059.4,2231.2,2597.2,0,0,738603.843893876,0,0,0
343055.970886753,40,2060.2,2231,2583.6,0,0,738603.843894339,0,0,0
343056.01088582,40,2062.6,2225.2,2579.8,0,0,738603.843894802,0,0,0
343056.050884886,40,2057.8,2222.6,2570.6,0,0,738603.843895265,0,0,0
343056.090883953,40,2059.4,2220.4,2559.6,0,0,738603.843895728,0,0,0
343056.130883019,40,2057.8,2215.8,2559,0,0,738603.843896191,0,0,0
343056.170882085,40,2058.6,2213.8,2547.2,0,0,738603.843896653,0,0,0
343056.210881152,40,2052.8,2210.8,2537.6,0,0,738603.843897116,0,0,0
343056.250880218,40,2054.4,2207.2,2524.4,0,0,738603.843897579,0,0,0
343056.290879285,40,2050.8,2208.2,2507.4,0,0,738603.843898042,0,0,0
343056.330878351,40,2053.2,2204.2,2495.6,0,0,738603.843898505,0,0,0
343056.370877418,40,2058.8,2205,2478,0,0,738603.843898968,0,0,0
343056.410876484,40,2054.4,2199.2,2462.4,0,0,738603.843899431,0,0,0
343056.45087555,40,2056.2,2199.8,2439,0,0,738603.843899894,0,0,0
343056.490874617,40,2053,2196.4,2429.2,0,0,738603.843900357,0,0,0
343056.530873683,40,2055,2192.2,2421,0,0,738603.84390082,0,0,0
