559301.41560027,40,2065.8,2245.8,2639.4,0,0,738606.346735134,0,0,0
559301.455599337,40,2053.4,2204.8,2519.2,0,0,738606.346735597,0,0,0
559301.495598403,40,2040,2166.6,2403.6,0,0,738606.34673606,0,0,0
559301.535597469,40,2039.6,2138.8,2309.8,0,0,738606.346736523,0,0,0
559301.575596536,40,2030,2126.2,2264.2,0,0,738606.346736986,0,0,0
559301.615595602,40,2035.2,2139,2297.6,0,0,738606.346737449,0,0,0
559301.655594669,40,2047,2176.2,2380.2,0,0,738606.346737912,0,0,0
559301.695593735,40,2061.2,2216.6,2493.8,0,0,738606.346738375,0,0,0
559301.735592801,40,2077.8,2270.8,2620,0,0,738606.346738838,0,0,0
559301.775591868,40,2093.4,2316.2,2714.6,0,0,738606.346739301,0,0,0
559301.815590934,40,2088.2,2318.6,2773.4,0,0,738606.346739764,0,0,0
559301.855590001,40,2081.2,2293.6,2778.6,0,0,738606.346740226,0,0,0
559301.895589067,40,2070.2,2267.4,2721.2,0,0,738606.346740689,0,0,0
559301.935588133,40,2060,2225.4,2602.6,0,0,738606.346741152,0,0,0
559301.9755872,40,2045.8,2179.6,2461.8,0,0,738606.346741615,0,0,0
559302.015586266,40,2032.6,2146,2328.4,0,0,738606.346742078,0,0,0
559302.055585333,40,2032.8,2124.6,2252,0,0,738606.346742541,0,0,0
559302.095584399,40,2030.6,2122.2,2232,0,0,738606.346743004,0,0,0
559302.135583465,40,2037.4,2143.4,2292.8,0,0,738606.346743467,0,0,0
559302.175582532,40,2046.6,2177,2385,0,0,738606.34674393,0,0,0
559302.215581598,40,2058,2219.6,2531.6,0,0,738606.346744393,0,0,0
559302.255580665,40,2070.2,2261.4,2648,0,0,738606.346744856,0,0,0
559302.295579731,40,2079,2284.8,2726.4,0,0,738606.346745319,0,0,0
559302.335578797,40,2075,2272.8,2746.6,0,0,738606.346745782,0,0,0
559302.375577864,40,2068.4,2257.6,2705,0,0,738606.346746245,0,0,0
559302.41557693,40,2063,2230,2617.8,0,0,738606.346746708,0,0,0
559302.455575997,40,2050.6,2193.6,2494.4,0,0,738606.346747171,0,0,0
559302.495575063,40,2037.2,2159.6,2366.2,0,0,738606.346747634,0,0,0
559302.535574129,40,2031.8,2131.6,2265.8,0,0,738606.346748097,0,0,0
559302.575573196,40,2029.8,2117.2,2223.8,0,0,738606.34674856,0,0,0
559302.615572262,40,2034.4,2126.6,2244,0,0,738606.346749022,0,0,0
559302.655571329,40,2039.6,2150.4,2317.2,0,0,738606.346749485,0,0,0
559302.695570395,40,2053.4,2186.6,2428.4,0,0,738606.346749948,0,0,0
559302.735569461,40,2071,2236.8,2534.2,0,0,738606.346750411,0,0,0
559302.775568528,40,2080.6,2274.8,2630.8,0,0,738606.346750874,0,0,0
559302.815567594,40,2086,2299.2,2696.4,0,0,738606.346751337,0,0,0
559302.855566661,40,2079.4,2290.2,2728.2,0,0,738606.3467518,0,0,0
559302.895565727,40,2077,2268.4,2708.2,0,0,738606.346752263,0,0,0
559302.935564793,40,2064.8,2241,2653.8,0,0,738606.346752726,0,0,0
559302.97556386,40,2052.6,2202.4,2536.6,0,0,738606.346753189,0,0,0
559303.015562926,40,2043,2163.6,2381.2,0,0,738606.346753652,0,0,0
559303.055561993,40,2031.6,2128.8,2273.6,0,0,738606.346754115,0,0,0
559303.095561059,40,2028.8,2114.8,2230.6,0,0,738606.346754578,0,0,0
559303.135560125,40,2037.4,2133.8,2265.4,0,0,738606.346755041,0,0,0
559303.175559192,40,2046,2166,2350.8,0,0,738606.346755504,0,0,0
559303.215558258,40,2054.4,2212.8,2514.6,0,0,738606.346755967,0,0,0
559303.255557325,40,2074,2274.2,2687.2,0,0,738606.34675643,0,0,0
559303.295556391,40,2088.6,2323.4,2799.2,0,0,738606.346756893,0,0,0
559303.335555457,40,2099.8,2345.2,2833.2,0,0,738606.346757356,0,0,0
559303.375554524,40,2092.6,2338.4,2825.6,0,0,738606.346757819,0,0,0
559303.41555359,40,2084.6,2302.6,2774.6,0,0,738606.346758282,0,0,0
559303.455552657,40,2068.4,2253.4,2672,0,0,738606.346758745,0,0,0
559303.495551723,40,2057.6,2206.4,2522.2,0,0,738606.346759207,0,0,0
559303.535550789,40,2040.4,2162,2381.4,0,0,738606.34675967,0,0,0
559303.575549856,40,2031.4,2130.4,2274.6,0,0,738606.346760133,0,0,0
559303.615548922,40,2031.4,2120.8,2245.8,0,0,738606.346760596,0,0,0
559303.655547988,40,2038.6,2146,2308.2,0,0,738606.346761059,0,0,0
559303.695547055,40,2052,2181.6,2402,0,0,738606.346761522,0,0,0
559303.735546121,40,2067.4,2231.6,2528,0,0,738606.346761985,0,0,0
559303.775545188,40,2084.2,2287,2655.6,0,0,738606.346762448,0,0,0
559303.815544254,40,2096.6,2324.8,2752.6,0,0,738606.346762911,0,0,0
559303.855543321,40,2093.2,2328,2789.4,0,0,738606.346763374,0,0,0
559303.895542387,40,2079.6,2293.2,2785.4,0,0,738606.346763837,0,0,0
559303.935541453,40,2073.2,2263,2710,0,0,738606.3467643,0,0,0
559303.97554052,40,2057.2,2216.2,2563.8,0,0,738606.346764763,0,0,0
559304.015539586,40,2039.8,2167,2408.8,0,0,738606.346765226,0,0,0
559304.055538653,40,2031.6,2134,2278,0,0,738606.346765689,0,0,0
559304.095537719,40,2025.6,2112,2223.2,0,0,738606.346766152,0,0,0
559304.135536785,40,2033.2,2124.8,2240.8,0,0,738606.346766615,0,0,0
559304.175535852,40,2036.4,2151.6,2311,0,0,738606.346767078,0,0,0
559304.215534918,40,2047,2196.8,2451.6,0,0,738606.346767541,0,0,0
559304.255533985,40,2069,2250,2623.6,0,0,738606.346768004,0,0,0
559304.295533051,40,2083.4,2301.4,2746.6,0,0,738606.346768467,0,0,0
559304.335532117,40,2097.4,2329.8,2798.8,0,0,738606.34676893,0,0,0
559304.375531184,40,2086.2,2309.4,2791.2,0,0,738606.346769392,0,0,0
559304.41553025,40,2080,2282.8,2740.2,0,0,738606.346769855,0,0,0
559304.455529317,40,2063.2,2241.4,2624.6,0,0,738606.346770318,0,0,0
559304.495528383,40,2050.6,2197.4,2486.2,0,0,738606.346770781,0,0,0
559304.535527449,40,2042.2,2161.8,2356.4,0,0,738606.346771244,0,0,0
559304.575526516,40,2030.6,2128,2271.8,0,0,738606.346771707,0,0,0
559304.615525582,40,2028.4,2122.4,2238.6,0,0,738606.34677217,0,0,0
559304.655524648,40,2038.8,2138,2281.4,0,0,738606.346772633,0,0,0
559304.695523715,40,2047.2,2169.2,2370.8,0,0,738606.346773096,0,0,0
559304.735522781,40,2064.4,2214,2489.8,0,0,738606.346773559,0,0,0
559304.775521848,40,2075.6,2265.6,2632.2,0,0,738606.346774022,0,0,0
559304.815520914,40,2090,2302.4,2723.2,0,0,738606.346774485,0,0,0
559304.855519981,40,2086.8,2302.2,2766.2,0,0,738606.346774948,0,0,0
559304.895519047,40,2074,2282.6,2755,0,0,738606.346775411,0,0,0
559304.935518113,40,2071.4,2262.6,2694.2,0,0,738606.346775874,0,0,0
559304.97551718,40,2055.6,2217.4,2579,0,0,738606.346776337,0,0,0
559305.015516246,40,2047.8,2174.2,2439,0,0,738606.3467768,0,0,0
559305.055515313,40,2036,2148,2320.8,0,0,738606.346777263,0,0,0
559305.095514379,40,2025.4,2124.2,2255,0,0,738606.346777725,0,0,0
559305.135513445,40,2033.4,2126.8,2252,0,0,738606.346778188,0,0,0
559305.175512512,40,2041.8,2154.6,2335.8,0,0,738606.346778651,0,0,0
559305.215511578,40,2057.8,2208,2462.8,0,0,738606.346779114,0,0,0
559305.255510645,40,2074.8,2271.2,2627.8,0,0,738606.346779577,0,0,0
559305.295509711,40,2093.6,2326.6,2758.2,0,0,738606.34678004,0,0,0
559305.335508777,40,2096,2344.6,2812.2,0,0,738606.346780503,0,0,0
559305.375507844,40,2088.8,2322.6,2816.8,0,0,738606.346780966,0,0,0
559305.41550691,40,2085.4,2301.8,2781.6,0,0,738606.346781429,0,0,0
559305.455505977,40,2074,2260,2679,0,0,738606.346781892,0,0,0
559305.495505043,40,2056,2214.8,2546.6,0,0,738606.346782355,0,0,0
559305.535504109,40,2040,2166.8,2411.8,0,0,738606.346782818,0,0,0
559305.575503176,40,2032.4,2132.8,2299.6,0,0,738606.346783281,0,0,0
559305.615502242,40,2030.8,2123,2239.6,0,0,738606.346783744,0,0,0
559305.655501309,40,2033.6,2132.6,2267.6,0,0,738606.346784207,0,0,0
559305.695500375,40,2044.8,2158.8,2344,0,0,738606.34678467,0,0,0
559305.735499441,40,2057.2,2206.2,2492.8,0,0,738606.346785133,0,0,0
559305.775498508,40,2068.2,2259.2,2661.2,0,0,738606.346785596,0,0,0
559305.815497574,40,2083.6,2311.4,2794,0,0,738606.346786059,0,0,0
559305.855496641,40,2089.6,2327.8,2819.6,0,0,738606.346786522,0,0,0
559305.895495707,40,2086.8,2320.6,2804,0,0,738606.346786985,0,0,0
559305.935494773,40,2078.6,2288.2,2730.4,0,0,738606.346787448,0,0,0
559305.97549384,40,2063,2249.8,2640.2,0,0,738606.346787911,0,0,0
559306.015492906,40,2050.4,2197.6,2523.4,0,0,738606.346788373,0,0,0
559306.055491973,40,2042.4,2155.8,2382.4,0,0,738606.346788836,0,0,0
559306.095491039,40,2031.6,2126.8,2272.2,0,0,738606.346789299,0,0,0
559306.135490105,40,2026,2111.4,2213,0,0,738606.346789762,0,0,0
559306.175489172,40,2029.4,2120.4,2245,0,0,738606.346790225,0,0,0
559306.215488238,40,2038.4,2151.2,2342.2,0,0,738606.346790688,0,0,0
559306.255487305,40,2055.6,2202,2472.8,0,0,738606.346791151,0,0,0
559306.295486371,40,2072.4,2250.8,2573.8,0,0,738606.346791614,0,0,0
559306.335485437,40,2085.2,2293,2663.2,0,0,738606.346792077,0,0,0
559306.375484504,40,2087,2299.4,2718.8,0,0,738606.34679254,0,0,0
559306.41548357,40,2072.8,2276.8,2737.8,0,0,738606.346793003,0,0,0
559306.455482637,40,2066.2,2255.6,2690.8,0,0,738606.346793466,0,0,0
559306.495481703,40,2054.6,2214.8,2589.8,0,0,738606.346793929,0,0,0
559306.535480769,40,2044,2173.6,2450.8,0,0,738606.346794392,0,0,0
559306.575479836,40,2039.2,2143.4,2319.2,0,0,738606.346794855,0,0,0
559306.615478902,40,2031.8,2124.2,2250.4,0,0,738606.346795318,0,0,0
559306.655477969,40,2029.2,2122.2,2225.6,0,0,738606.346795781,0,0,0
559306.695477035,40,2031,2126.4,2271.8,0,0,738606.346796244,0,0,0
559306.735476101,40,2042,2163.2,2359,0,0,738606.346796707,0,0,0
559306.775475168,40,2053.6,2199,2489.8,0,0,738606.34679717,0,0,0
559306.815474234,40,2070.8,2247,2629.8,0,0,738606.346797633,0,0,0
559306.855473301,40,2079.8,2300,2734.6,0,0,738606.346798096,0,0,0
559306.895472367,40,2090.4,2322.4,2785.8,0,0,738606.346798558,0,0,0
559306.935471433,40,2081,2308.2,2777,0,0,738606.346799021,0,0,0
559306.9754705,40,2073.2,2273.4,2732.2,0,0,738606.346799484,0,0,0
559307.015469566,40,2066.2,2242,2651.8,0,0,738606.346799947,0,0,0
559307.055468633,40,2048.2,2194.6,2521,0,0,738606.34680041,0,0,0
559307.095467699,40,2037.4,2153.6,2377.2,0,0,738606.346800873,0,0,0
559307.135466765,40,2029.8,2126.4,2267.8,0,0,738606.346801336,0,0,0
559307.175465832,40,2028.4,2115.2,2239.8,0,0,738606.346801799,0,0,0
559307.215464898,40,2034.4,2141.4,2285.8,0,0,738606.346802262,0,0,0
559307.255463965,40,2047.6,2166.2,2367,0,0,738606.346802725,0,0,0
559307.295463031,40,2062.2,2224.2,2536.4,0,0,738606.346803188,0,0,0
559307.335462097,40,2074,2286.2,2715.6,0,0,738606.346803651,0,0,0
559307.375461164,40,2097,2350,2829.2,0,0,738606.346804114,0,0,0
559307.41546023,40,2109.8,2383,2848.8,0,0,738606.346804577,0,0,0
559307.455459297,40,2112,2378.8,2850.6,0,0,738606.34680504,0,0,0
559307.495458363,40,2094.8,2347.8,2826.2,0,0,738606.346805503,0,0,0
559307.535457429,40,2087.8,2304.8,2752.8,0,0,738606.346805966,0,0,0
559307.575456496,40,2067.6,2250.2,2634.4,0,0,738606.346806429,0,0,0
559307.615455562,40,2054.6,2199.2,2483.6,0,0,738606.346806891,0,0,0
559307.655454629,40,2041,2162.2,2363.4,0,0,738606.346807354,0,0,0
559307.695453695,40,2036.8,2140,2297.2,0,0,738606.346807817,0,0,0
559307.735452761,40,2040.6,2144.8,2321.6,0,0,738606.34680828,0,0,0
559307.775451828,40,2046.4,2181,2417.6,0,0,738606.346808743,0,0,0
559307.815450894,40,2060.4,2222,2568,0,0,738606.346809206,0,0,0
559307.855449961,40,2080.8,2282.4,2713.2,0,0,738606.346809669,0,0,0
559307.895449027,40,2094.4,2336.8,2798.2,0,0,738606.346810132,0,0,0
559307.935448093,40,2098.6,2359.6,2831,0,0,738606.346810595,0,0,0
559307.97544716,40,2094.2,2344.8,2841.2,0,0,738606.346811058,0,0,0
559308.015446226,40,2088.6,2313.8,2819.8,0,0,738606.346811521,0,0,0
559308.055445293,40,2076.6,2283.2,2741.6,0,0,738606.346811984,0,0,0
559308.095444359,40,2057,2233.4,2620,0,0,738606.346812447,0,0,0
559308.135443425,40,2044.8,2180.8,2464,0,0,738606.34681291,0,0,0
559308.175442492,40,2036.6,2148.4,2346.2,0,0,738606.346813373,0,0,0
559308.215441558,40,2037,2140.6,2313.2,0,0,738606.346813836,0,0,0
559308.255440625,40,2045,2168.2,2367,0,0,738606.346814299,0,0,0
559308.295439691,40,2059,2209.4,2472.6,0,0,738606.346814762,0,0,0
559308.335438757,40,2077.6,2266,2595.6,0,0,738606.346815225,0,0,0
559308.375437824,40,2097.4,2320.8,2689.8,0,0,738606.346815688,0,0,0
559308.41543689,40,2106.6,2358,2747.2,0,0,738606.346816151,0,0,0
559308.455435957,40,2103.6,2349.8,2784.2,0,0,738606.346816614,0,0,0
559308.495435023,40,2085.2,2322.4,2794.2,0,0,738606.346817076,0,0,0
559308.535434089,40,2077,2286.8,2750,0,0,738606.346817539,0,0,0
559308.575433156,40,2060.8,2235.4,2643.8,0,0,738606.346818002,0,0,0
559308.615432222,40,2047,2189.6,2487,0,0,738606.346818465,0,0,0
559308.655431289,40,2037.4,2152,2372.8,0,0,738606.346818928,0,0,0
559308.695430355,40,2035,2140,2314.8,0,0,738606.346819391,0,0,0
559308.735429421,40,2044.8,2155.4,2361.6,0,0,738606.346819854,0,0,0
559308.775428488,40,2055.4,2194.4,2441.8,0,0,738606.346820317,0,0,0
559308.815427554,40,2068.8,2236.8,2548.8,0,0,738606.34682078,0,0,0
559308.855426621,40,2088.2,2292.2,2667.8,0,0,738606.346821243,0,0,0
559308.895425687,40,2101.4,2329.8,2733.6,0,0,738606.346821706,0,0,0
559308.935424753,40,2092,2338,2786.4,0,0,738606.346822169,0,0,0
559308.97542382,40,2087,2320.8,2791.6,0,0,738606.346822632,0,0,0
559309.015422886,40,2077.2,2282.6,2755,0,0,738606.346823095,0,0,0
559309.055421953,40,2062.8,2237.2,2638.6,0,0,738606.346823558,0,0,0
559309.095421019,40,2049.2,2190.2,2492,0,0,738606.346824021,0,0,0
559309.135420085,40,2035.8,2152.6,2368.8,0,0,738606.346824484,0,0,0
559309.175419152,40,2030,2133.6,2291.6,0,0,738606.346824947,0,0,0
559309.215418218,40,2035.6,2138.8,2296.4,0,0,738606.34682541,0,0,0
559309.255417285,40,2043.8,2160.6,2352.6,0,0,738606.346825873,0,0,0
559309.295416351,40,2052.8,2195.6,2431.6,0,0,738606.346826336,0,0,0
559309.335415417,40,2062.4,2231.6,2532.2,0,0,738606.346826799,0,0,0
559309.375414484,40,2074.4,2254.4,2611.2,0,0,738606.346827261,0,0,0
559309.41541355,40,2070.2,2269.2,2662,0,0,738606.346827724,0,0,0
559309.455412617,40,2067.2,2254.8,2658.6,0,0,738606.346828187,0,0,0
559309.495411683,40,2057,2231.8,2617.4,0,0,738606.34682865,0,0,0
559309.535410749,40,2049.2,2196.6,2504.4,0,0,738606.346829113,0,0,0
559309.575409816,40,2037.8,2153.8,2382,0,0,738606.346829576,0,0,0
559309.615408882,40,2033.8,2134.4,2269.8,0,0,738606.346830039,0,0,0
559309.655407949,40,2026.2,2111.6,2218.4,0,0,738606.346830502,0,0,0
559309.695407015,40,2026.2,2115.8,2233.6,0,0,738606.346830965,0,0,0
559309.735406081,40,2039.4,2140,2297,0,0,738606.346831428,0,0,0
559309.775405148,40,2045.2,2167.6,2401.4,0,0,738606.346831891,0,0,0
559309.815404214,40,2056.2,2205.6,2510.4,0,0,738606.346832354,0,0,0
559309.855403281,40,2062.6,2240.4,2599.2,0,0,738606.346832817,0,0,0
559309.895402347,40,2069.6,2258.4,2647.4,0,0,738606.34683328,0,0,0
559309.935401413,40,2064.4,2252.8,2645,0,0,738606.346833743,0,0,0
559309.97540048,40,2060,2233.8,2611.2,0,0,738606.346834206,0,0,0
559310.015399546,40,2051,2206.2,2549.4,0,0,738606.346834669,0,0,0
559310.055398613,40,2045.6,2180,2447.6,0,0,738606.346835132,0,0,0
559310.095397679,40,2038.4,2153.8,2356.8,0,0,738606.346835595,0,0,0
559310.135396745,40,2034,2136.4,2296.8,0,0,738606.346836057,0,0,0
559310.175395812,40,2036.6,2135,2287.4,0,0,738606.34683652,0,0,0
559310.215394878,40,2038.6,2157.6,2349.8,0,0,738606.346836983,0,0,0
559310.255393945,40,2055.6,2188,2436.2,0,0,738606.346837446,0,0,0
559310.295393011,40,2062.4,2237.6,2534.4,0,0,738606.346837909,0,0,0
559310.335392077,40,2084.6,2276.6,2613.8,0,0,738606.346838372,0,0,0
559310.375391144,40,2087.8,2301.4,2692,0,0,738606.346838835,0,0,0
559310.41539021,40,2080.8,2292,2722,0,0,738606.346839298,0,0,0
559310.455389277,40,2071.4,2268.6,2704.6,0,0,738606.346839761,0,0,0
559310.495388343,40,2058.6,2234,2624.4,0,0,738606.346840224,0,0,0
559310.535387409,40,2046.2,2197,2515.6,0,0,738606.346840687,0,0,0
559310.575386476,40,2041,2164.4,2408.6,0,0,738606.34684115,0,0,0
559310.615385542,40,2032.8,2149,2349.6,0,0,738606.346841613,0,0,0
559310.655384609,40,2040.4,2158.8,2361.6,0,0,738606.346842076,0,0,0
559310.695383675,40,2052.2,2192.8,2425.6,0,0,738606.346842539,0,0,0
559310.735382741,40,2072.6,2243,2553.8,0,0,738606.346843002,0,0,0
559310.775381808,40,2083.2,2309.6,2728.8,0,0,738606.346843465,0,0,0
559310.815380874,40,2093,2353.8,2816.2,0,0,738606.346843928,0,0,0
559310.855379941,40,2099.8,2357.6,2842.2,0,0,738606.346844391,0,0,0
559310.895379007,40,2095,2340.2,2829.4,0,0,738606.346844854,0,0,0
559310.935378073,40,2086.8,2310.8,2792.6,0,0,738606.346845317,0,0,0
559310.97537714,40,2074.2,2274.2,2707.4,0,0,738606.34684578,0,0,0
559311.015376206,40,2057.2,2223.8,2592.8,0,0,738606.346846242,0,0,0
559311.055375273,40,2054.4,2201,2486.6,0,0,738606.346846705,0,0,0
559311.095374339,40,2048.2,2182.8,2430.2,0,0,738606.346847168,0,0,0
559311.135373405,40,2051,2187.4,2434.8,0,0,738606.346847631,0,0,0
559311.175372472,40,2056.4,2204.2,2458.6,0,0,738606.346848094,0,0,0
559311.215371538,40,2063.2,2230,2515.4,0,0,738606.346848557,0,0,0
559311.255370605,40,2073,2262.8,2611,0,0,738606.34684902,0,0,0
559311.295369671,40,2084.8,2290.6,2691.2,0,0,738606.346849483,0,0,0
559311.335368737,40,2091,2330.6,2758,0,0,738606.346849946,0,0,0
559311.375367804,40,2100.4,2353.8,2803,0,0,738606.346850409,0,0,0
559311.41536687,40,2107,2366.6,2823.6,0,0,738606.346850872,0,0,0
559311.455365937,40,2108.4,2380.4,2831.8,0,0,738606.346851335,0,0,0
559311.495365003,40,2109.8,2375.8,2829.8,0,0,738606.346851798,0,0,0
559311.535364069,40,2105.4,2365.6,2826,0,0,738606.346852261,0,0,0
559311.575363136,40,2098.2,2358,2802.4,0,0,738606.346852724,0,0,0
559311.615362202,40,2102.2,2348.8,2782.4,0,0,738606.346853187,0,0,0
559311.655361269,40,2096.4,2345.8,2766.2,0,0,738606.34685365,0,0,0
559311.695360335,40,2100.6,2334.2,2745.8,0,0,738606.346854113,0,0,0
559311.735359401,40,2092.6,2326.8,2733.8,0,0,738606.346854576,0,0,0
