405772.933038691,40,2236.4,2498.4,2471.6,0,0,738604.569785104,0,0,0
405772.973037757,40,2206,2511.2,2588.4,0,0,738604.569785567,0,0,0
405773.013036823,40,2170,2483.2,2705.8,0,0,738604.56978603,0,0,0
405773.05303589,40,2129.6,2416.2,2781,0,0,738604.569786493,0,0,0
405773.093034956,40,2097.8,2338.6,2748.4,0,0,738604.569786956,0,0,0
405773.133034023,40,2076.4,2266.8,2654.4,0,0,738604.569787419,0,0,0
405773.173033089,40,2059.8,2217.2,2547.8,0,0,738604.569787882,0,0,0
405773.213032155,40,2055.2,2199,2481.8,0,0,738604.569788345,0,0,0
405773.253031222,40,2050.2,2198.4,2487.6,0,0,738604.569788808,0,0,0
405773.293030288,40,2054.2,2208.2,2523.6,0,0,738604.569789271,0,0,0
405773.333029355,40,2063,2229.4,2599.2,0,0,738604.569789734,0,0,0
405773.373028421,40,2072.8,2271.6,2704.4,0,0,738604.569790197,0,0,0
405773.413027487,40,2093.6,2334.6,2793.4,0,0,738604.56979066,0,0,0
405773.453026554,40,2128.4,2410.6,2805.4,0,0,738604.569791123,0,0,0
405773.49302562,40,2165,2474.6,2697,0,0,738604.569791586,0,0,0
405773.533024687,40,2212.6,2494,2543,0,0,738604.569792049,0,0,0
405773.573023753,40,2248.8,2464.8,2410.6,0,0,738604.569792512,0,0,0
405773.613022819,40,2263.4,2412.4,2320.2,0,0,738604.569792975,0,0,0
405773.653021886,40,2261.4,2365.4,2257.8,0,0,738604.569793437,0,0,0
405773.693020952,40,2258.6,2339,2226,0,0,738604.5697939,0,0,0
405773.733020019,40,2257,2326.4,2213.4,0,0,738604.569794363,0,0,0
405773.773019085,40,2266.8,2341.8,2222.6,0,0,738604.569794826,0,0,0
405773.813018151,40,2264.2,2360.8,2244,0,0,738604.569795289,0,0,0
405773.853017218,40,2261.6,2393.2,2282.4,0,0,738604.569795752,0,0,0
405773.893016284,40,2254.8,2437.6,2344.2,0,0,738604.569796215,0,0,0
405773.933015351,40,2240.6,2495.2,2447,0,0,738604.569796678,0,0,0
405773.973014417,40,2204.4,2491.2,2574.8,0,0,738604.569797141,0,0,0
405774.013013483,40,2159.2,2442.6,2668,0,0,738604.569797604,0,0,0
405774.05301255,40,2116.6,2372.8,2686.6,0,0,738604.569798067,0,0,0
405774.093011616,40,2091,2294.2,2646.6,0,0,738604.56979853,0,0,0
405774.133010683,40,2068.6,2244.4,2574.6,0,0,738604.569798993,0,0,0
405774.173009749,40,2064.6,2229,2550.6,0,0,738604.569799456,0,0,0
405774.213008815,40,2064,2252.6,2634.6,0,0,738604.569799919,0,0,0
405774.253007882,40,2080.6,2299.2,2759.6,0,0,738604.569800382,0,0,0
405774.293006948,40,2115.2,2381.4,2821.8,0,0,738604.569800845,0,0,0
405774.333006015,40,2165.4,2479.6,2728.4,0,0,738604.569801308,0,0,0
405774.373005081,40,2216.8,2501,2538.8,0,0,738604.569801771,0,0,0
405774.413004147,40,2254.8,2459.4,2389,0,0,738604.569802233,0,0,0
405774.453003214,40,2263.4,2398.4,2287.4,0,0,738604.569802696,0,0,0
405774.49300228,40,2260.8,2342,2231.8,0,0,738604.569803159,0,0,0
405774.533001347,40,2255.6,2316.8,2204.8,0,0,738604.569803622,0,0,0
405774.573000413,40,2262.6,2322,2208.8,0,0,738604.569804085,0,0,0
405774.612999479,40,2269.4,2361,2237.6,0,0,738604.569804548,0,0,0
405774.652998546,40,2264.8,2406.4,2287.6,0,0,738604.569805011,0,0,0
405774.692997612,40,2247,2455.4,2374.8,0,0,738604.569805474,0,0,0
405774.732996679,40,2221.4,2509.6,2532.6,0,0,738604.569805937,0,0,0
405774.772995745,40,2176.4,2485.8,2677.6,0,0,738604.5698064,0,0,0
405774.812994811,40,2129.2,2401.4,2741.8,0,0,738604.569806863,0,0,0
405774.852993878,40,2098,2309.2,2681,0,0,738604.569807326,0,0,0
405774.892992944,40,2068.8,2247,2577.4,0,0,738604.569807789,0,0,0
405774.932992011,40,2063.2,2220.6,2525.2,0,0,738604.569808252,0,0,0
405774.972991077,40,2059,2238.8,2607,0,0,738604.569808715,0,0,0
405775.012990143,40,2075.2,2284.6,2736.6,0,0,738604.569809178,0,0,0
405775.05298921,40,2104,2353.8,2811.8,0,0,738604.569809641,0,0,0
405775.092988276,40,2140,2444.8,2782,0,0,738604.569810104,0,0,0
405775.132987343,40,2191.8,2496,2603.2,0,0,738604.569810567,0,0,0
405775.172986409,40,2241.6,2473.4,2431.8,0,0,738604.56981103,0,0,0
405775.212985475,40,2261.4,2407.2,2304.4,0,0,738604.569811493,0,0,0
405775.252984542,40,2258,2347.6,2232.6,0,0,738604.569811956,0,0,0
405775.292983608,40,2257.6,2310,2200.2,0,0,738604.569812419,0,0,0
405775.332982675,40,2251,2295.2,2185.4,0,0,738604.569812881,0,0,0
405775.372981741,40,2258.8,2315.4,2198.4,0,0,738604.569813344,0,0,0
405775.412980807,40,2258.6,2350.2,2230.2,0,0,738604.569813807,0,0,0
405775.452979874,40,2258.8,2407.8,2298.8,0,0,738604.56981427,0,0,0
405775.49297894,40,2251.2,2477.8,2411.4,0,0,738604.569814733,0,0,0
405775.532978007,40,2216.8,2496.8,2547.6,0,0,738604.569815196,0,0,0
405775.572977073,40,2162.8,2457.8,2677.6,0,0,738604.569815659,0,0,0
405775.612976139,40,2120.8,2380.8,2738.8,0,0,738604.569816122,0,0,0
405775.652975206,40,2084.8,2300.2,2705,0,0,738604.569816585,0,0,0
405775.692974272,40,2071.6,2250.2,2611.8,0,0,738604.569817048,0,0,0
405775.732973339,40,2060.2,2226,2571.2,0,0,738604.569817511,0,0,0
405775.772972405,40,2063.4,2246.6,2659,0,0,738604.569817974,0,0,0
405775.812971471,40,2082.6,2298.6,2761.6,0,0,738604.569818437,0,0,0
405775.852970538,40,2113,2378.8,2821.8,0,0,738604.5698189,0,0,0
405775.892969604,40,2155.2,2459.4,2727.6,0,0,738604.569819363,0,0,0
405775.932968671,40,2203.4,2487.6,2561.2,0,0,738604.569819826,0,0,0
405775.972967737,40,2242.8,2459,2411.8,0,0,738604.569820289,0,0,0
405776.012966803,40,2258,2409,2315.2,0,0,738604.569820752,0,0,0
405776.05296587,40,2263,2361.8,2256,0,0,738604.569821215,0,0,0
405776.092964936,40,2266,2341.4,2226.8,0,0,738604.569821678,0,0,0
405776.132964003,40,2267.4,2349.2,2231.4,0,0,738604.569822141,0,0,0
405776.172963069,40,2269.6,2384,2261.2,0,0,738604.569822603,0,0,0
405776.212962135,40,2258.6,2423.8,2320.2,0,0,738604.569823066,0,0,0
405776.252961202,40,2239,2476.8,2415.8,0,0,738604.569823529,0,0,0
405776.292960268,40,2217.4,2503.4,2551,0,0,738604.569823992,0,0,0
405776.332959335,40,2169.6,2472.4,2691,0,0,738604.569824455,0,0,0
405776.372958401,40,2125,2399,2754,0,0,738604.569824918,0,0,0
405776.412957467,40,2091,2317.2,2717,0,0,738604.569825381,0,0,0
405776.452956534,40,2069.4,2262.4,2629.2,0,0,738604.569825844,0,0,0
405776.4929556,40,2068.6,2235.8,2586.8,0,0,738604.569826307,0,0,0
405776.532954667,40,2070.2,2255.4,2659.8,0,0,738604.56982677,0,0,0
405776.572953733,40,2085.2,2301.4,2770.8,0,0,738604.569827233,0,0,0
405776.612952799,40,2109.4,2376,2824.8,0,0,738604.569827696,0,0,0
405776.652951866,40,2156.2,2466.2,2760.6,0,0,738604.569828159,0,0,0
405776.692950932,40,2202,2497.8,2576.4,0,0,738604.569828622,0,0,0
405776.732949999,40,2244.6,2475,2423.6,0,0,738604.569829085,0,0,0
405776.772949065,40,2263.4,2408.6,2311.2,0,0,738604.569829548,0,0,0
405776.812948131,40,2264.4,2361.6,2249.4,0,0,738604.569830011,0,0,0
405776.852947198,40,2259.2,2324.8,2213.4,0,0,738604.569830474,0,0,0
405776.892946264,40,2265,2325.2,2208.4,0,0,738604.569830937,0,0,0
405776.932945331,40,2267.4,2355.4,2233,0,0,738604.569831399,0,0,0
405776.972944397,40,2258.8,2391.2,2273.6,0,0,738604.569831862,0,0,0
405777.012943463,40,2252.4,2445.8,2363.8,0,0,738604.569832325,0,0,0
405777.05294253,40,2234,2499.2,2495.4,0,0,738604.569832788,0,0,0
405777.092941596,40,2185.8,2491,2646.4,0,0,738604.569833251,0,0,0
405777.132940663,40,2138,2421.4,2742.8,0,0,738604.569833714,0,0,0
405777.172939729,40,2101,2336.6,2724.2,0,0,738604.569834177,0,0,0
405777.212938795,40,2077,2265.2,2639.8,0,0,738604.56983464,0,0,0
405777.252937862,40,2062.2,2232.6,2568.2,0,0,738604.569835103,0,0,0
405777.292936928,40,2066.4,2250.4,2639.4,0,0,738604.569835566,0,0,0
405777.332935995,40,2083.6,2292.4,2748.2,0,0,738604.569836029,0,0,0
405777.372935061,40,2102.6,2366.2,2823.2,0,0,738604.569836492,0,0,0
405777.412934127,40,2150,2455.2,2765.2,0,0,738604.569836955,0,0,0
405777.452933194,40,2200.2,2499.4,2590.6,0,0,738604.569837418,0,0,0
405777.49293226,40,2245.4,2472.2,2433.8,0,0,738604.569837881,0,0,0
405777.532931327,40,2259,2416.6,2318.4,0,0,738604.569838344,0,0,0
405777.572930393,40,2265.4,2360.8,2256.2,0,0,738604.569838807,0,0,0
405777.612929459,40,2262.4,2338.2,2226.8,0,0,738604.56983927,0,0,0
405777.652928526,40,2266.8,2334.2,2221.4,0,0,738604.569839733,0,0,0
405777.692927592,40,2272,2364.6,2241.8,0,0,738604.569840196,0,0,0
405777.732926659,40,2261.2,2404.2,2292.4,0,0,738604.569840659,0,0,0
405777.772925725,40,2248.8,2463.6,2382,0,0,738604.569841122,0,0,0
405777.812924791,40,2227.2,2509.8,2516.4,0,0,738604.569841584,0,0,0
405777.852923858,40,2178.6,2490,2668.8,0,0,738604.569842047,0,0,0
405777.892922924,40,2137.4,2415.6,2738,0,0,738604.56984251,0,0,0
405777.932921991,40,2099.4,2340,2715.2,0,0,738604.569842973,0,0,0
405777.972921057,40,2077.6,2278.2,2643.8,0,0,738604.569843436,0,0,0
405778.012920123,40,2069.8,2250.8,2594.8,0,0,738604.569843899,0,0,0
405778.05291919,40,2078.6,2270.4,2670.2,0,0,738604.569844362,0,0,0
405778.092918256,40,2085.4,2305.8,2766.4,0,0,738604.569844825,0,0,0
405778.132917323,40,2109.6,2376.2,2830.6,0,0,738604.569845288,0,0,0
405778.172916389,40,2145.2,2463,2770.4,0,0,738604.569845751,0,0,0
405778.212915455,40,2200.2,2503.6,2594.6,0,0,738604.569846214,0,0,0
405778.252914522,40,2245,2481.6,2437.6,0,0,738604.569846677,0,0,0
405778.292913588,40,2266,2427,2326.6,0,0,738604.56984714,0,0,0
405778.332912655,40,2265,2372.8,2261,0,0,738604.569847603,0,0,0
405778.372911721,40,2257.4,2343.6,2231,0,0,738604.569848066,0,0,0
405778.412910787,40,2263,2346.2,2233.6,0,0,738604.569848529,0,0,0
405778.452909854,40,2270.8,2381.6,2267,0,0,738604.569848992,0,0,0
405778.49290892,40,2260.6,2434.2,2326.4,0,0,738604.569849455,0,0,0
405778.532907987,40,2238.2,2478.2,2422.8,0,0,738604.569849918,0,0,0
405778.572907053,40,2210,2517.2,2581.2,0,0,738604.569850381,0,0,0
405778.612906119,40,2161.2,2475.2,2734.8,0,0,738604.569850844,0,0,0
405778.652905186,40,2117.4,2380.2,2766.8,0,0,738604.569851306,0,0,0
405778.692904252,40,2087.6,2296,2689.6,0,0,738604.569851769,0,0,0
405778.732903319,40,2069.8,2238.6,2574.8,0,0,738604.569852232,0,0,0
405778.772902385,40,2059.2,2226.8,2548.4,0,0,738604.569852695,0,0,0
405778.812901451,40,2072,2255.2,2648.2,0,0,738604.569853158,0,0,0
405778.852900518,40,2088.6,2318.6,2784,0,0,738604.569853621,0,0,0
405778.892899584,40,2120,2397,2837,0,0,738604.569854084,0,0,0
405778.932898651,40,2164.8,2482.4,2757.4,0,0,738604.569854547,0,0,0
405778.972897717,40,2205,2514,2582,0,0,738604.56985501,0,0,0
405779.012896783,40,2247,2484.4,2421.4,0,0,738604.569855473,0,0,0
405779.05289585,40,2264.8,2435.2,2324,0,0,738604.569855936,0,0,0
405779.092894916,40,2273.6,2389.2,2269,0,0,738604.569856399,0,0,0
405779.132893983,40,2270.6,2374.6,2254.2,0,0,738604.569856862,0,0,0
405779.172893049,40,2271.8,2392.6,2277,0,0,738604.569857325,0,0,0
405779.212892115,40,2265,2423.4,2312.8,0,0,738604.569857788,0,0,0
405779.252891182,40,2249.6,2473,2392,0,0,738604.569858251,0,0,0
405779.292890248,40,2221.8,2510.2,2524.2,0,0,738604.569858714,0,0,0
405779.332889315,40,2180.8,2502.2,2688,0,0,738604.569859177,0,0,0
405779.372888381,40,2137.6,2432.2,2795.8,0,0,738604.56985964,0,0,0
405779.412887447,40,2100,2337.6,2775.6,0,0,738604.569860103,0,0,0
405779.452886514,40,2076.8,2270.4,2670,0,0,738604.569860565,0,0,0
405779.49288558,40,2068.6,2244.2,2595.4,0,0,738604.569861028,0,0,0
405779.532884647,40,2074,2263.8,2650.4,0,0,738604.569861491,0,0,0
405779.572883713,40,2087,2310.2,2758.4,0,0,738604.569861954,0,0,0
405779.612882779,40,2121.6,2396,2814,0,0,738604.569862417,0,0,0
405779.652881846,40,2164.6,2474,2730.4,0,0,738604.56986288,0,0,0
405779.692880912,40,2212.6,2510,2569.6,0,0,738604.569863343,0,0,0
405779.732879979,40,2250.2,2484.8,2418.2,0,0,738604.569863806,0,0,0
405779.772879045,40,2266,2428.2,2323.6,0,0,738604.569864269,0,0,0
405779.812878111,40,2269.4,2385.2,2273,0,0,738604.569864732,0,0,0
405779.852877178,40,2276.2,2377,2253.6,0,0,738604.569865195,0,0,0
405779.892876244,40,2273.2,2401.2,2282.4,0,0,738604.569865658,0,0,0
405779.932875311,40,2265.6,2435.4,2339.2,0,0,738604.569866121,0,0,0
405779.972874377,40,2244,2480,2421.6,0,0,738604.569866584,0,0,0
405780.012873443,40,2214,2516.4,2563.8,0,0,738604.569867047,0,0,0
405780.05287251,40,2166.8,2489.2,2737.2,0,0,738604.56986751,0,0,0
405780.092871576,40,2121.4,2406.4,2811.4,0,0,738604.569867973,0,0,0
405780.132870643,40,2091.6,2318,2748.6,0,0,738604.569868436,0,0,0
405780.172869709,40,2069.6,2256.4,2640.6,0,0,738604.569868899,0,0,0
405780.212868775,40,2071,2235.8,2581.2,0,0,738604.569869362,0,0,0
405780.252867842,40,2074.4,2269,2649.8,0,0,738604.569869825,0,0,0
405780.292866908,40,2097.2,2326.8,2726.2,0,0,738604.569870288,0,0,0
405780.332865975,40,2129.4,2402.6,2750.4,0,0,738604.56987075,0,0,0
405780.372865041,40,2165.4,2468.6,2669.2,0,0,738604.569871213,0,0,0
405780.412864107,40,2213,2494,2533.8,0,0,738604.569871676,0,0,0
405780.452863174,40,2242.8,2465.8,2419,0,0,738604.569872139,0,0,0
405780.49286224,40,2262.4,2430.4,2338.8,0,0,738604.569872602,0,0,0
405780.532861307,40,2267.2,2405.2,2299.8,0,0,738604.569873065,0,0,0
405780.572860373,40,2271,2402.8,2289.2,0,0,738604.569873528,0,0,0
405780.612859439,40,2267.2,2437.2,2329,0,0,738604.569873991,0,0,0
405780.652858506,40,2257.4,2464.2,2376.2,0,0,738604.569874454,0,0,0
405780.692857572,40,2232.6,2497,2472.2,0,0,738604.569874917,0,0,0
405780.732856639,40,2202.6,2516,2609,0,0,738604.56987538,0,0,0
405780.772855705,40,2158.4,2470,2744,0,0,738604.569875843,0,0,0
405780.812854771,40,2119.2,2380.6,2767.6,0,0,738604.569876306,0,0,0
405780.852853838,40,2083.8,2305.6,2698.2,0,0,738604.569876769,0,0,0
405780.892852904,40,2072.4,2249.2,2595.8,0,0,738604.569877232,0,0,0
405780.932851971,40,2070.4,2247.4,2586,0,0,738604.569877695,0,0,0
405780.972851037,40,2081.8,2290.2,2657.4,0,0,738604.569878158,0,0,0
405781.012850103,40,2106,2346,2748.6,0,0,738604.569878621,0,0,0
405781.05284917,40,2135.4,2431.4,2769,0,0,738604.569879084,0,0,0
405781.092848236,40,2181,2495.6,2668.6,0,0,738604.569879547,0,0,0
405781.132847303,40,2218.8,2501.2,2527.4,0,0,738604.56988001,0,0,0
405781.172846369,40,2247.6,2472.4,2403.4,0,0,738604.569880472,0,0,0
405781.212845435,40,2263.8,2426.2,2319,0,0,738604.569880935,0,0,0
405781.252844502,40,2269.6,2396,2284,0,0,738604.569881398,0,0,0
405781.292843568,40,2266.6,2408.2,2296.4,0,0,738604.569881861,0,0,0
405781.332842635,40,2262.8,2442,2336,0,0,738604.569882324,0,0,0
405781.372841701,40,2248.8,2479.4,2413,0,0,738604.569882787,0,0,0
405781.412840767,40,2221.6,2506.8,2531.8,0,0,738604.56988325,0,0,0
405781.452839834,40,2184.6,2498.8,2670.6,0,0,738604.569883713,0,0,0
405781.4928389,40,2137.4,2432.6,2764,0,0,738604.569884176,0,0,0
405781.532837967,40,2103.2,2350.8,2756.4,0,0,738604.569884639,0,0,0
405781.572837033,40,2080,2282.2,2668.6,0,0,738604.569885102,0,0,0
405781.612836099,40,2065.8,2239.4,2598.2,0,0,738604.569885565,0,0,0
405781.652835166,40,2069.4,2251.8,2640.6,0,0,738604.569886028,0,0,0
405781.692834232,40,2078.8,2284.6,2737.4,0,0,738604.569886491,0,0,0
405781.732833299,40,2100.4,2355.8,2808.8,0,0,738604.569886954,0,0,0
405781.772832365,40,2135.8,2428.6,2783.8,0,0,738604.569887417,0,0,0
405781.812831431,40,2177.2,2481.2,2654.4,0,0,738604.56988788,0,0,0
405781.852830498,40,2220,2475.4,2507.6,0,0,738604.569888343,0,0,0
405781.892829564,40,2237.2,2445.4,2406.4,0,0,738604.569888806,0,0,0
405781.932828631,40,2247.2,2421,2338.8,0,0,738604.569889268,0,0,0
405781.972827697,40,2263.8,2404.8,2305.2,0,0,738604.569889731,0,0,0
405782.012826763,40,2264.4,2419.6,2319.2,0,0,738604.569890194,0,0,0
405782.05282583,40,2262.4,2456.8,2368.8,0,0,738604.569890657,0,0,0
405782.092824896,40,2234.4,2497.2,2455.6,0,0,738604.56989112,0,0,0
405782.132823963,40,2205.2,2510.2,2584.2,0,0,738604.569891583,0,0,0
405782.172823029,40,2168.4,2480,2721.4,0,0,738604.569892046,0,0,0
405782.212822095,40,2127.4,2395.2,2761.4,0,0,738604.569892509,0,0,0
405782.252821162,40,2090.4,2310.8,2687.2,0,0,738604.569892972,0,0,0
405782.292820228,40,2068.6,2254,2575.8,0,0,738604.569893435,0,0,0
405782.332819295,40,2069,2234,2543.6,0,0,738604.569893898,0,0,0
405782.372818361,40,2071.4,2271.2,2640.4,0,0,738604.569894361,0,0,0
405782.412817427,40,2095.8,2335,2775.8,0,0,738604.569894824,0,0,0
405782.452816494,40,2128.6,2417.2,2810.4,0,0,738604.569895287,0,0,0
405782.49281556,40,2174.2,2486.2,2705.8,0,0,738604.56989575,0,0,0
405782.532814627,40,2215.2,2502.4,2531.8,0,0,738604.569896213,0,0,0
405782.572813693,40,2247.6,2475,2407.4,0,0,738604.569896676,0,0,0
405782.612812759,40,2266.6,2437.4,2333.6,0,0,738604.569897139,0,0,0
405782.652811826,40,2268.4,2402.6,2290.2,0,0,738604.569897602,0,0,0
405782.692810892,40,2270,2410,2297,0,0,738604.569898065,0,0,0
405782.732809959,40,2262.6,2443.4,2345.2,0,0,738604.569898528,0,0,0
405782.772809025,40,2251,2474,2407.4,0,0,738604.569898991,0,0,0
405782.812808091,40,2216.4,2507.4,2528,0,0,738604.569899454,0,0,0
405782.852807158,40,2180.4,2495.4,2680.8,0,0,738604.569899916,0,0,0
405782.892806224,40,2136.8,2433,2796.8,0,0,738604.569900379,0,0,0
405782.932805291,40,2102.6,2343.2,2773.6,0,0,738604.569900842,0,0,0
405782.972804357,40,2080.4,2278,2670,0,0,738604.569901305,0,0,0
405783.012803423,40,2070.2,2243.8,2586.6,0,0,738604.569901768,0,0,0
405783.05280249,40,2078.8,2262.2,2627.2,0,0,738604.569902231,0,0,0
405783.092801556,40,2088.4,2308.6,2721.2,0,0,738604.569902694,0,0,0
405783.132800623,40,2117.4,2386.2,2779.6,0,0,738604.569903157,0,0,0
405783.172799689,40,2157.8,2459.8,2722.8,0,0,738604.56990362,0,0,0
405783.212798755,40,2201.2,2497.8,2592.8,0,0,738604.569904083,0,0,0
405783.252797822,40,2237.4,2490.2,2462.4,0,0,738604.569904546,0,0,0
405783.292796888,40,2256.8,2460.6,2371.2,0,0,738604.569905009,0,0,0
405783.332795955,40,2265.8,2423,2318.6,0,0,738604.569905472,0,0,0
405783.372795021,40,2267.2,2416.2,2307.2,0,0,738604.569905935,0,0,0
405783.412794087,40,2261.6,2441.6,2344.2,0,0,738604.569906398,0,0,0
405783.452793154,40,2247.2,2474.8,2408.6,0,0,738604.569906861,0,0,0
405783.49279222,40,2222.8,2502.6,2514,0,0,738604.569907324,0,0,0
405783.532791287,40,2185.4,2500.6,2662.6,0,0,738604.569907787,0,0,0
405783.572790353,40,2142.2,2448.6,2776.4,0,0,738604.56990825,0,0,0
405783.612789419,40,2110.4,2369.4,2801.6,0,0,738604.569908713,0,0,0
405783.652788486,40,2085.4,2298.4,2713.6,0,0,738604.569909176,0,0,0
405783.692787552,40,2074,2254.8,2627.6,0,0,738604.569909638,0,0,0
405783.732786619,40,2080,2278.8,2663,0,0,738604.569910101,0,0,0
405783.772785685,40,2090.8,2328.4,2743.8,0,0,738604.569910564,0,0,0
405783.812784751,40,2127.2,2401.2,2781,0,0,738604.569911027,0,0,0
405783.852783818,40,2161.2,2470.2,2716.4,0,0,738604.56991149,0,0,0
405783.892782884,40,2200.8,2505,2587.8,0,0,738604.569911953,0,0,0
405783.932781951,40,2237.4,2492.4,2467.6,0,0,738604.569912416,0,0,0
405783.972781017,40,2254.4,2470.2,2389.2,0,0,738604.569912879,0,0,0
405784.012780083,40,2262.8,2456.2,2358.4,0,0,738604.569913342,0,0,0
405784.05277915,40,2259.2,2467.6,2379.8,0,0,738604.569913805,0,0,0
405784.092778216,40,2242.8,2487.8,2439,0,0,738604.569914268,0,0,0
405784.132777283,40,2220.4,2508.6,2528.6,0,0,738604.569914731,0,0,0
405784.172776349,40,2191.6,2504.2,2643.6,0,0,738604.569915194,0,0,0
405784.212775415,40,2156.4,2465.8,2768,0,0,738604.569915657,0,0,0
405784.252774482,40,2118.8,2398,2804,0,0,738604.56991612,0,0,0
405784.292773548,40,2091.4,2322,2772.8,0,0,738604.569916583,0,0,0
405784.332772615,40,2075.8,2268.2,2682.4,0,0,738604.569917046,0,0,0
405784.372771681,40,2071.6,2258.4,2627.6,0,0,738604.569917509,0,0,0
405784.412770747,40,2078.6,2274.4,2655.4,0,0,738604.569917972,0,0,0
405784.452769814,40,2097,2317.6,2682.4,0,0,738604.569918434,0,0,0
