406848.432935937,40,2146.6,2452.6,2796,0,0,738604.58223302,0,0,0
406848.472935004,40,2168.2,2483.6,2725.2,0,0,738604.582233483,0,0,0
406848.51293407,40,2190.6,2504.2,2642.4,0,0,738604.582233946,0,0,0
406848.552933136,40,2206.2,2511.6,2587.2,0,0,738604.582234409,0,0,0
406848.592932203,40,2211.2,2509.8,2558.8,0,0,738604.582234872,0,0,0
406848.632931269,40,2207.4,2511.2,2584.4,0,0,738604.582235335,0,0,0
406848.672930336,40,2179,2481.6,2636.2,0,0,738604.582235798,0,0,0
406848.712929402,40,2148.8,2412,2648.4,0,0,738604.58223626,0,0,0
406848.752928468,40,2107.6,2336.4,2650.2,0,0,738604.582236723,0,0,0
406848.792927535,40,2074.4,2258.6,2608.2,0,0,738604.582237186,0,0,0
406848.832926601,40,2054.4,2195.8,2460.4,0,0,738604.582237649,0,0,0
406848.872925668,40,2040.2,2161.2,2336,0,0,738604.582238112,0,0,0
406848.912924734,40,2035.6,2140.2,2281,0,0,738604.582238575,0,0,0
406848.9529238,40,2034.4,2139.8,2283.6,0,0,738604.582239038,0,0,0
406848.992922867,40,2045.2,2161.4,2342.2,0,0,738604.582239501,0,0,0
406849.032921933,40,2053.8,2196.8,2457.6,0,0,738604.582239964,0,0,0
406849.072921,40,2070.4,2263.6,2620,0,0,738604.582240427,0,0,0
406849.112920066,40,2105.4,2349.6,2756,0,0,738604.58224089,0,0,0
406849.152919132,40,2141.8,2443.6,2750,0,0,738604.582241353,0,0,0
406849.192918199,40,2192.2,2491,2626.2,0,0,738604.582241816,0,0,0
406849.232917265,40,2226.6,2488.8,2490.2,0,0,738604.582242279,0,0,0
406849.272916331,40,2240,2462.8,2411.6,0,0,738604.582242742,0,0,0
406849.312915398,40,2233.4,2445.8,2411.2,0,0,738604.582243205,0,0,0
406849.352914464,40,2217,2460.4,2464.4,0,0,738604.582243668,0,0,0
406849.392913531,40,2186.4,2471.6,2602.8,0,0,738604.582244131,0,0,0
406849.432912597,40,2141.6,2427,2708.4,0,0,738604.582244594,0,0,0
406849.472911664,40,2099,2339,2729.6,0,0,738604.582245057,0,0,0
406849.51291073,40,2067.4,2240.8,2603.6,0,0,738604.58224552,0,0,0
406849.552909796,40,2045.2,2175,2427.2,0,0,738604.582245982,0,0,0
406849.592908863,40,2038.6,2144.6,2317.2,0,0,738604.582246445,0,0,0
406849.632907929,40,2034,2135.8,2275,0,0,738604.582246908,0,0,0
406849.672906996,40,2038.4,2151.6,2302.6,0,0,738604.582247371,0,0,0
406849.712906062,40,2047.2,2180.4,2404.2,0,0,738604.582247834,0,0,0
406849.752905128,40,2071.8,2241,2573.2,0,0,738604.582248297,0,0,0
406849.792904195,40,2096,2332.6,2734.4,0,0,738604.58224876,0,0,0
406849.832903261,40,2140,2429.4,2737.6,0,0,738604.582249223,0,0,0
406849.872902328,40,2184,2479.2,2621.2,0,0,738604.582249686,0,0,0
406849.912901394,40,2215,2483.2,2508.4,0,0,738604.582250149,0,0,0
406849.95290046,40,2231.6,2467.4,2440.8,0,0,738604.582250612,0,0,0
406849.992899527,40,2225,2454.8,2448.4,0,0,738604.582251075,0,0,0
406850.032898593,40,2203.8,2465.8,2512,0,0,738604.582251538,0,0,0
406850.07289766,40,2180.2,2461.4,2601.4,0,0,738604.582252001,0,0,0
406850.112896726,40,2144.4,2417.4,2677.2,0,0,738604.582252464,0,0,0
406850.152895792,40,2108.2,2344.6,2693.2,0,0,738604.582252927,0,0,0
406850.192894859,40,2077.2,2270,2627.6,0,0,738604.58225339,0,0,0
406850.232893925,40,2060,2205.2,2480.6,0,0,738604.582253853,0,0,0
406850.272892991,40,2043.8,2160.6,2359.6,0,0,738604.582254316,0,0,0
406850.312892058,40,2043.4,2153.4,2308,0,0,738604.582254779,0,0,0
406850.352891124,40,2044.8,2164,2353.6,0,0,738604.582255241,0,0,0
406850.392890191,40,2056.6,2207.8,2478.4,0,0,738604.582255704,0,0,0
406850.432889257,40,2079.8,2274.2,2614.2,0,0,738604.582256167,0,0,0
406850.472888323,40,2117.2,2368.4,2708.8,0,0,738604.58225663,0,0,0
406850.51288739,40,2163.8,2448.6,2660,0,0,738604.582257093,0,0,0
406850.552886456,40,2209.2,2473.4,2526.8,0,0,738604.582257556,0,0,0
406850.592885523,40,2234.2,2458.8,2436.2,0,0,738604.582258019,0,0,0
406850.632884589,40,2241.6,2451.4,2402.8,0,0,738604.582258482,0,0,0
406850.672883656,40,2225.4,2460,2455.6,0,0,738604.582258945,0,0,0
406850.712882722,40,2195.2,2460,2544,0,0,738604.582259408,0,0,0
406850.752881788,40,2158,2429,2632.4,0,0,738604.582259871,0,0,0
406850.792880855,40,2113.8,2352,2661.8,0,0,738604.582260334,0,0,0
406850.832879921,40,2084.2,2271.6,2587.8,0,0,738604.582260797,0,0,0
406850.872878988,40,2055.6,2196.8,2445.4,0,0,738604.58226126,0,0,0
406850.912878054,40,2038.2,2144.8,2309.4,0,0,738604.582261723,0,0,0
406850.95287712,40,2033.4,2127.4,2233,0,0,738604.582262186,0,0,0
406850.992876187,40,2033.2,2121.2,2225.6,0,0,738604.582262649,0,0,0
406851.032875253,40,2030.6,2131.4,2261.4,0,0,738604.582263112,0,0,0
406851.07287432,40,2040,2153.6,2345.4,0,0,738604.582263575,0,0,0
406851.112873386,40,2056,2200.4,2467.6,0,0,738604.582264038,0,0,0
406851.152872452,40,2073,2263.6,2620.6,0,0,738604.582264501,0,0,0
406851.192871519,40,2104.4,2343.4,2728.8,0,0,738604.582264964,0,0,0
406851.232870585,40,2133.8,2413.6,2731,0,0,738604.582265426,0,0,0
406851.272869651,40,2167.8,2463,2671.8,0,0,738604.582265889,0,0,0
406851.312868718,40,2192.2,2485.4,2610.4,0,0,738604.582266352,0,0,0
406851.352867784,40,2195.6,2496.4,2597,0,0,738604.582266815,0,0,0
406851.392866851,40,2188,2490.4,2635.4,0,0,738604.582267278,0,0,0
406851.432865917,40,2170,2472.6,2673.8,0,0,738604.582267741,0,0,0
406851.472864983,40,2147.4,2427,2705.6,0,0,738604.582268204,0,0,0
406851.51286405,40,2121,2365.2,2666.4,0,0,738604.582268667,0,0,0
406851.552863116,40,2092.6,2294.4,2623.4,0,0,738604.58226913,0,0,0
406851.592862183,40,2068.2,2235,2537.6,0,0,738604.582269593,0,0,0
406851.632861249,40,2053.6,2182.8,2401.8,0,0,738604.582270056,0,0,0
406851.672860316,40,2038,2150.4,2303.4,0,0,738604.582270519,0,0,0
406851.712859382,40,2035.8,2125.8,2259.2,0,0,738604.582270982,0,0,0
406851.752858448,40,2030.6,2126.4,2231.6,0,0,738604.582271445,0,0,0
406851.792857515,40,2030.2,2123.6,2231,0,0,738604.582271908,0,0,0
406851.832856581,40,2030.8,2121,2238.2,0,0,738604.582272371,0,0,0
406851.872855648,40,2033,2125.4,2230.6,0,0,738604.582272834,0,0,0
406851.912854714,40,2030.2,2121,2223,0,0,738604.582273297,0,0,0
406851.95285378,40,2032.8,2119,2227.2,0,0,738604.58227376,0,0,0
406851.992852847,40,2028,2119,2223,0,0,738604.582274223,0,0,0
406852.032851913,40,2031.2,2121.2,2214.6,0,0,738604.582274685,0,0,0
406852.07285098,40,2034,2118.4,2215,0,0,738604.582275148,0,0,0
406852.112850046,40,2031,2118.4,2211.2,0,0,738604.582275611,0,0,0
406852.152849112,40,2029.4,2115.4,2215.8,0,0,738604.582276074,0,0,0
406852.192848179,40,2033.4,2122.2,2213,0,0,738604.582276537,0,0,0
406852.232847245,40,2032.8,2122,2220,0,0,738604.582277,0,0,0
406852.272846312,40,2031.8,2131,2250.8,0,0,738604.582277463,0,0,0
406852.312845378,40,2039.6,2145.2,2304,0,0,738604.582277926,0,0,0
406852.352844444,40,2045.6,2166.6,2373.8,0,0,738604.582278389,0,0,0
406852.392843511,40,2048,2193.4,2467.8,0,0,738604.582278852,0,0,0
406852.432842577,40,2062.2,2225.2,2556.2,0,0,738604.582279315,0,0,0
406852.472841643,40,2075.6,2257.2,2626.4,0,0,738604.582279778,0,0,0
406852.51284071,40,2078.2,2273.2,2660.4,0,0,738604.582280241,0,0,0
406852.552839776,40,2078.4,2266.8,2639.8,0,0,738604.582280704,0,0,0
406852.592838843,40,2070,2238.6,2572.6,0,0,738604.582281167,0,0,0
406852.632837909,40,2055.8,2203.2,2466,0,0,738604.58228163,0,0,0
406852.672836976,40,2046.2,2164.2,2351.2,0,0,738604.582282093,0,0,0
406852.712836042,40,2033.6,2127.8,2251,0,0,738604.582282556,0,0,0
406852.752835108,40,2028.6,2109,2184.4,0,0,738604.582283019,0,0,0
406852.792834175,40,2018.8,2101.8,2157.8,0,0,738604.582283482,0,0,0
406852.832833241,40,2022,2097.2,2147,0,0,738604.582283944,0,0,0
406852.872832308,40,2022,2100.4,2155.4,0,0,738604.582284407,0,0,0
406852.912831374,40,2029.8,2106.2,2172.8,0,0,738604.58228487,0,0,0
406852.95283044,40,2029.2,2117,2198.6,0,0,738604.582285333,0,0,0
406852.992829507,40,2034.8,2127.6,2241.8,0,0,738604.582285796,0,0,0
406853.032828573,40,2041,2142,2293,0,0,738604.582286259,0,0,0
406853.07282764,40,2041,2160.2,2352.8,0,0,738604.582286722,0,0,0
406853.112826706,40,2049.8,2180.4,2388.4,0,0,738604.582287185,0,0,0
406853.152825772,40,2048.4,2183.6,2402.4,0,0,738604.582287648,0,0,0
406853.192824839,40,2046,2172.6,2371.6,0,0,738604.582288111,0,0,0
406853.232823905,40,2042.8,2154.4,2320.2,0,0,738604.582288574,0,0,0
406853.272822972,40,2035.2,2131.4,2260.6,0,0,738604.582289037,0,0,0
406853.312822038,40,2029.8,2114,2206.8,0,0,738604.5822895,0,0,0
406853.352821104,40,2022.2,2102.2,2169.6,0,0,738604.582289963,0,0,0
406853.392820171,40,2018.2,2097.8,2145.6,0,0,738604.582290426,0,0,0
406853.432819237,40,2023,2093.4,2138.8,0,0,738604.582290889,0,0,0
406853.472818304,40,2020.2,2096.4,2150.6,0,0,738604.582291352,0,0,0
406853.51281737,40,2025.4,2103.8,2175.8,0,0,738604.582291815,0,0,0
406853.552816436,40,2031,2119,2217.4,0,0,738604.582292278,0,0,0
406853.592815503,40,2034.8,2139.4,2286.6,0,0,738604.582292741,0,0,0
406853.632814569,40,2042.8,2165.8,2366.6,0,0,738604.582293204,0,0,0
406853.672813635,40,2051.2,2198.8,2446.2,0,0,738604.582293667,0,0,0
406853.712812702,40,2068,2223.4,2491,0,0,738604.582294129,0,0,0
406853.752811768,40,2069,2230.6,2508.8,0,0,738604.582294592,0,0,0
406853.792810835,40,2059,2204.6,2469.8,0,0,738604.582295055,0,0,0
406853.832809901,40,2049.2,2184,2410.2,0,0,738604.582295518,0,0,0
406853.872808968,40,2043.2,2155.2,2324.8,0,0,738604.582295981,0,0,0
406853.912808034,40,2035.4,2126,2243,0,0,738604.582296444,0,0,0
406853.9528071,40,2023.6,2109.2,2186.2,0,0,738604.582296907,0,0,0
406853.992806167,40,2022.2,2097,2146.4,0,0,738604.58229737,0,0,0
406854.032805233,40,2023.8,2094,2142.8,0,0,738604.582297833,0,0,0
406854.0728043,40,2022.6,2098,2159.2,0,0,738604.582298296,0,0,0
406854.112803366,40,2031.8,2108.6,2195.4,0,0,738604.582298759,0,0,0
406854.152802432,40,2032.4,2125.2,2250,0,0,738604.582299222,0,0,0
406854.192801499,40,2039.4,2147.8,2326.8,0,0,738604.582299685,0,0,0
406854.232800565,40,2044.6,2172.8,2413.4,0,0,738604.582300148,0,0,0
406854.272799632,40,2051,2192.8,2487.4,0,0,738604.582300611,0,0,0
406854.312798698,40,2056.2,2206.2,2517.2,0,0,738604.582301074,0,0,0
406854.352797764,40,2047.4,2193,2481.6,0,0,738604.582301537,0,0,0
406854.392796831,40,2043.2,2170.8,2405,0,0,738604.582302,0,0,0
406854.432795897,40,2041.2,2150.8,2323.2,0,0,738604.582302463,0,0,0
406854.472794964,40,2036.6,2129.4,2246.8,0,0,738604.582302926,0,0,0
406854.51279403,40,2028.6,2110.4,2195.4,0,0,738604.582303389,0,0,0
406854.552793096,40,2022.6,2100.2,2160.6,0,0,738604.582303851,0,0,0
406854.592792163,40,2018.8,2092.6,2152.2,0,0,738604.582304314,0,0,0
406854.632791229,40,2026,2102.2,2156.6,0,0,738604.582304777,0,0,0
406854.672790296,40,2023.2,2107,2184.6,0,0,738604.58230524,0,0,0
406854.712789362,40,2026.4,2122.8,2227.4,0,0,738604.582305703,0,0,0
406854.752788428,40,2034.2,2136.8,2277.4,0,0,738604.582306166,0,0,0
406854.792787495,40,2040,2159.8,2343.6,0,0,738604.582306629,0,0,0
406854.832786561,40,2052,2185.4,2413.4,0,0,738604.582307092,0,0,0
406854.872785628,40,2063.6,2207,2468.4,0,0,738604.582307555,0,0,0
406854.912784694,40,2064.8,2217.8,2503,0,0,738604.582308018,0,0,0
406854.95278376,40,2055.2,2201.4,2468.6,0,0,738604.582308481,0,0,0
406854.992782827,40,2049.4,2179.2,2398.8,0,0,738604.582308944,0,0,0
406855.032781893,40,2041,2159,2331,0,0,738604.582309407,0,0,0
406855.07278096,40,2031.6,2136,2259.4,0,0,738604.58230987,0,0,0
406855.112780026,40,2029,2114.8,2203.4,0,0,738604.582310333,0,0,0
406855.152779092,40,2025.4,2099,2170.6,0,0,738604.582310796,0,0,0
406855.192778159,40,2019.8,2102,2160.2,0,0,738604.582311259,0,0,0
406855.232777225,40,2025.6,2101.6,2163.6,0,0,738604.582311722,0,0,0
406855.272776291,40,2025.6,2110.2,2190.2,0,0,738604.582312185,0,0,0
406855.312775358,40,2029.8,2121.4,2233.2,0,0,738604.582312648,0,0,0
406855.352774424,40,2034.8,2143.2,2306,0,0,738604.58231311,0,0,0
406855.392773491,40,2044.6,2177.4,2395.6,0,0,738604.582313573,0,0,0
406855.432772557,40,2056.6,2212.6,2492.4,0,0,738604.582314036,0,0,0
406855.472771624,40,2070.8,2250.8,2584.4,0,0,738604.582314499,0,0,0
406855.51277069,40,2077,2273.4,2648,0,0,738604.582314962,0,0,0
406855.552769756,40,2076.2,2272.4,2650.4,0,0,738604.582315425,0,0,0
406855.592768823,40,2070,2251.6,2605,0,0,738604.582315888,0,0,0
406855.632767889,40,2059.8,2219.2,2514.4,0,0,738604.582316351,0,0,0
406855.672766956,40,2052,2184.4,2408.2,0,0,738604.582316814,0,0,0
406855.712766022,40,2043,2156.8,2313.4,0,0,738604.582317277,0,0,0
406855.752765088,40,2034.6,2126.4,2244.2,0,0,738604.58231774,0,0,0
406855.792764155,40,2026.8,2114.8,2206.6,0,0,738604.582318203,0,0,0
406855.832763221,40,2030.4,2120,2210.2,0,0,738604.582318666,0,0,0
406855.872762288,40,2031.8,2131.8,2254,0,0,738604.582319129,0,0,0
406855.912761354,40,2043,2149,2319.8,0,0,738604.582319592,0,0,0
406855.95276042,40,2051.4,2187.8,2418.4,0,0,738604.582320055,0,0,0
406855.992759487,40,2067.8,2229.4,2526.6,0,0,738604.582320518,0,0,0
406856.032758553,40,2082,2279.4,2638.6,0,0,738604.582320981,0,0,0
406856.07275762,40,2095.8,2322.8,2716,0,0,738604.582321444,0,0,0
406856.112756686,40,2101.2,2347.6,2766.2,0,0,738604.582321907,0,0,0
406856.152755752,40,2102.2,2348,2789.2,0,0,738604.58232237,0,0,0
406856.192754819,40,2088.4,2319.6,2760.8,0,0,738604.582322833,0,0,0
406856.232753885,40,2080.8,2274.6,2669,0,0,738604.582323295,0,0,0
406856.272752951,40,2063.8,2226.2,2515.4,0,0,738604.582323758,0,0,0
406856.312752018,40,2053,2186.2,2402.8,0,0,738604.582324221,0,0,0
406856.352751084,40,2038.6,2151,2313.8,0,0,738604.582324684,0,0,0
406856.392750151,40,2031.8,2124.6,2243.2,0,0,738604.582325147,0,0,0
406856.432749217,40,2029,2116.4,2222.2,0,0,738604.58232561,0,0,0
406856.472748284,40,2033.2,2126.2,2235.4,0,0,738604.582326073,0,0,0
406856.51274735,40,2038,2135.2,2275.2,0,0,738604.582326536,0,0,0
406856.552746416,40,2042.8,2160,2346.8,0,0,738604.582326999,0,0,0
406856.592745483,40,2049.4,2189,2446,0,0,738604.582327462,0,0,0
406856.632744549,40,2068.4,2234.6,2565.8,0,0,738604.582327925,0,0,0
406856.672743616,40,2084,2287,2683,0,0,738604.582328388,0,0,0
406856.712742682,40,2097.6,2334.8,2772.8,0,0,738604.582328851,0,0,0
406856.752741748,40,2108.2,2377.6,2822.6,0,0,738604.582329314,0,0,0
406856.792740815,40,2110.6,2380,2839,0,0,738604.582329777,0,0,0
406856.832739881,40,2104,2367.4,2831.2,0,0,738604.58233024,0,0,0
406856.872738948,40,2094.6,2337.4,2777.4,0,0,738604.582330703,0,0,0
406856.912738014,40,2089.4,2302,2692.4,0,0,738604.582331166,0,0,0
406856.95273708,40,2077.4,2255.6,2557.8,0,0,738604.582331629,0,0,0
406856.992736147,40,2061,2213.8,2483,0,0,738604.582332092,0,0,0
406857.032735213,40,2046.4,2170,2369.4,0,0,738604.582332555,0,0,0
406857.07273428,40,2039.6,2137.6,2270.2,0,0,738604.582333017,0,0,0
406857.112733346,40,2035.4,2120.4,2205.6,0,0,738604.58233348,0,0,0
406857.152732412,40,2025.4,2104.8,2180.8,0,0,738604.582333943,0,0,0
406857.192731479,40,2026.4,2111.4,2184.8,0,0,738604.582334406,0,0,0
406857.232730545,40,2026.8,2116.6,2211.2,0,0,738604.582334869,0,0,0
406857.272729611,40,2035.6,2127.4,2273.2,0,0,738604.582335332,0,0,0
406857.312728678,40,2045,2165,2354.4,0,0,738604.582335795,0,0,0
406857.352727744,40,2054.6,2197.2,2456.4,0,0,738604.582336258,0,0,0
406857.392726811,40,2075.2,2248.2,2568.4,0,0,738604.582336721,0,0,0
406857.432725877,40,2085.6,2298.8,2679,0,0,738604.582337184,0,0,0
406857.472724943,40,2103.4,2346,2749.2,0,0,738604.582337647,0,0,0
406857.51272401,40,2110.6,2376.8,2776.4,0,0,738604.58233811,0,0,0
406857.552723076,40,2118.6,2391.2,2779.4,0,0,738604.582338573,0,0,0
406857.592722143,40,2119.2,2378.4,2769.4,0,0,738604.582339036,0,0,0
406857.632721209,40,2112.6,2366.6,2747.2,0,0,738604.582339499,0,0,0
406857.672720276,40,2102.6,2345.8,2720.4,0,0,738604.582339962,0,0,0
406857.712719342,40,2098.4,2311,2644.2,0,0,738604.582340425,0,0,0
406857.752718408,40,2084.6,2285,2611,0,0,738604.582340888,0,0,0
406857.792717475,40,2073,2243.6,2560.4,0,0,738604.582341351,0,0,0
406857.832716541,40,2055.2,2195.2,2444.4,0,0,738604.582341814,0,0,0
406857.872715608,40,2040.6,2157,2331.2,0,0,738604.582342276,0,0,0
406857.912714674,40,2031.2,2126.6,2238.8,0,0,738604.582342739,0,0,0
406857.95271374,40,2026.4,2102.8,2179.8,0,0,738604.582343202,0,0,0
406857.992712807,40,2022.4,2093.4,2144.8,0,0,738604.582343665,0,0,0
406858.032711873,40,2019.8,2087.6,2135.6,0,0,738604.582344128,0,0,0
406858.07271094,40,2020,2095,2140.4,0,0,738604.582344591,0,0,0
406858.112710006,40,2031.2,2106.8,2162.6,0,0,738604.582345054,0,0,0
406858.152709072,40,2028.2,2113.6,2207,0,0,738604.582345517,0,0,0
406858.192708139,40,2038.6,2141.4,2275.6,0,0,738604.58234598,0,0,0
406858.232707205,40,2048.2,2166.6,2366.2,0,0,738604.582346443,0,0,0
406858.272706271,40,2055.4,2203.6,2457.2,0,0,738604.582346906,0,0,0
406858.312705338,40,2070,2244.8,2533.8,0,0,738604.582347369,0,0,0
406858.352704404,40,2084.8,2274.2,2594.4,0,0,738604.582347832,0,0,0
406858.392703471,40,2088.8,2299,2632,0,0,738604.582348295,0,0,0
406858.432702537,40,2097.4,2303.2,2656,0,0,738604.582348758,0,0,0
406858.472701603,40,2090.6,2309.8,2667,0,0,738604.582349221,0,0,0
406858.51270067,40,2091.2,2300.2,2670.4,0,0,738604.582349684,0,0,0
406858.552699736,40,2083.8,2290.8,2685.2,0,0,738604.582350147,0,0,0
406858.592698803,40,2071,2274.4,2672.6,0,0,738604.58235061,0,0,0
406858.632697869,40,2065.6,2237.2,2589.8,0,0,738604.582351073,0,0,0
406858.672696936,40,2048.2,2199.4,2457.8,0,0,738604.582351536,0,0,0
406858.712696002,40,2042.8,2155.6,2331.6,0,0,738604.582351999,0,0,0
406858.752695068,40,2031.8,2130.2,2238,0,0,738604.582352461,0,0,0
406858.792694135,40,2029.4,2106.4,2169.6,0,0,738604.582352924,0,0,0
406858.832693201,40,2021.2,2096,2135,0,0,738604.582353387,0,0,0
406858.872692268,40,2022.8,2090.8,2123.2,0,0,738604.58235385,0,0,0
406858.912691334,40,2019.8,2093.2,2136.6,0,0,738604.582354313,0,0,0
406858.9526904,40,2022.6,2102.6,2166,0,0,738604.582354776,0,0,0
406858.992689467,40,2029.2,2114.8,2213.6,0,0,738604.582355239,0,0,0
406859.032688533,40,2040.2,2136.6,2272.6,0,0,738604.582355702,0,0,0
406859.0726876,40,2044.6,2163.6,2361.4,0,0,738604.582356165,0,0,0
406859.112686666,40,2057,2201.2,2455.4,0,0,738604.582356628,0,0,0
406859.152685732,40,2071.2,2249.2,2555.8,0,0,738604.582357091,0,0,0
406859.192684799,40,2083.2,2285.6,2637,0,0,738604.582357554,0,0,0
406859.232683865,40,2098.6,2323,2686,0,0,738604.582358017,0,0,0
406859.272682932,40,2106,2340.4,2714.2,0,0,738604.58235848,0,0,0
406859.312681998,40,2105.2,2349.4,2728.2,0,0,738604.582358943,0,0,0
406859.352681064,40,2104.8,2346.6,2754.6,0,0,738604.582359406,0,0,0
406859.392680131,40,2098.2,2331.6,2775.8,0,0,738604.582359869,0,0,0
406859.432679197,40,2084.8,2312.2,2784.8,0,0,738604.582360332,0,0,0
406859.472678263,40,2075.6,2280.6,2724.6,0,0,738604.582360795,0,0,0
406859.51267733,40,2061.2,2243.6,2602.6,0,0,738604.582361258,0,0,0
406859.552676396,40,2051,2196.8,2455.8,0,0,738604.582361721,0,0,0
406859.592675463,40,2046.4,2160.8,2340.6,0,0,738604.582362183,0,0,0
406859.632674529,40,2034,2134,2258.6,0,0,738604.582362646,0,0,0
406859.672673596,40,2028.4,2111.4,2189.6,0,0,738604.582363109,0,0,0
406859.712672662,40,2022,2097,2156.4,0,0,738604.582363572,0,0,0
406859.752671728,40,2021.2,2094.4,2140.8,0,0,738604.582364035,0,0,0
406859.792670795,40,2021.2,2095,2143,0,0,738604.582364498,0,0,0
406859.832669861,40,2024.6,2103.2,2157.4,0,0,738604.582364961,0,0,0
406859.872668928,40,2027.4,2108.2,2189.8,0,0,738604.582365424,0,0,0
406859.912667994,40,2029.6,2121.6,2236.6,0,0,738604.582365887,0,0,0
406859.95266706,40,2038.4,2145,2303.6,0,0,738604.58236635,0,0,0
406859.992666127,40,2046.2,2172.8,2383.4,0,0,738604.582366813,0,0,0
406860.032665193,40,2055.8,2203,2468.2,0,0,738604.582367276,0,0,0
406860.07266426,40,2071.4,2241.8,2541.6,0,0,738604.582367739,0,0,0
406860.112663326,40,2082.2,2276.4,2612.6,0,0,738604.582368202,0,0,0
406860.152662392,40,2090,2316.8,2677.4,0,0,738604.582368665,0,0,0
406860.192661459,40,2098.6,2332.6,2723.6,0,0,738604.582369128,0,0,0
406860.232660525,40,2102.4,2341.2,2765,0,0,738604.582369591,0,0,0
406860.272659592,40,2091.4,2335,2805.4,0,0,738604.582370054,0,0,0
406860.312658658,40,2087.4,2319.2,2803.6,0,0,738604.582370517,0,0,0
406860.352657724,40,2087.4,2307.6,2773,0,0,738604.582370979,0,0,0
406860.392656791,40,2082,2295.8,2705,0,0,738604.582371442,0,0,0
