153347.822778277,40,2044.8,2168.2,2382,0,0,738601.64819818,0,0,0
153347.862777344,40,2037,2127.4,2245.4,0,0,738601.648198643,0,0,0
153347.90277641,40,2020.2,2098.8,2160.2,0,0,738601.648199106,0,0,0
153347.942775477,40,2019.8,2084.2,2105.4,0,0,738601.648199569,0,0,0
153347.982774543,40,2014.8,2074.2,2079.6,0,0,738601.648200032,0,0,0
153348.022773609,40,2010.2,2072.2,2081.2,0,0,738601.648200495,0,0,0
153348.062772676,40,2016.2,2079,2099.6,0,0,738601.648200958,0,0,0
153348.102771742,40,2021.6,2095.2,2144.6,0,0,738601.648201421,0,0,0
153348.142770809,40,2027.2,2121,2230.8,0,0,738601.648201884,0,0,0
153348.182769875,40,2046.8,2167.4,2376,0,0,738601.648202347,0,0,0
153348.222768941,40,2064.2,2227.4,2521.6,0,0,738601.64820281,0,0,0
153348.262768008,40,2080.2,2272,2599.2,0,0,738601.648203272,0,0,0
153348.302767074,40,2084,2272.8,2596.6,0,0,738601.648203735,0,0,0
153348.342766141,40,2070.4,2234.8,2550.4,0,0,738601.648204198,0,0,0
153348.382765207,40,2056.8,2201.4,2467.4,0,0,738601.648204661,0,0,0
153348.422764273,40,2035.8,2152,2339.6,0,0,738601.648205124,0,0,0
153348.46276334,40,2030.6,2118.2,2225,0,0,738601.648205587,0,0,0
153348.502762406,40,2021.6,2096.6,2150,0,0,738601.64820605,0,0,0
153348.542761473,40,2014.2,2081.4,2109,0,0,738601.648206513,0,0,0
153348.582760539,40,2009.2,2076.2,2091.2,0,0,738601.648206976,0,0,0
153348.622759605,40,2008.4,2076.4,2076.4,0,0,738601.648207439,0,0,0
153348.662758672,40,2014.6,2072.8,2078.8,0,0,738601.648207902,0,0,0
153348.702757738,40,2010.6,2072.6,2082,0,0,738601.648208365,0,0,0
153348.742756805,40,2010.2,2073.2,2080.8,0,0,738601.648208828,0,0,0
153348.782755871,40,2011.4,2076.8,2086.2,0,0,738601.648209291,0,0,0
153348.822754937,40,2012.6,2073.2,2086.6,0,0,738601.648209754,0,0,0
153348.862754004,40,2010.8,2076.8,2085.6,0,0,738601.648210217,0,0,0
153348.90275307,40,2013.2,2077.6,2085.6,0,0,738601.64821068,0,0,0
153348.942752136,40,2010.8,2074,2085,0,0,738601.648211143,0,0,0
153348.982751203,40,2010.6,2073.8,2084.6,0,0,738601.648211606,0,0,0
153349.022750269,40,2014,2073.2,2080.8,0,0,738601.648212069,0,0,0
153349.062749336,40,2015.2,2073.8,2080,0,0,738601.648212531,0,0,0
153349.102748402,40,2013.6,2069,2077.6,0,0,738601.648212994,0,0,0
153349.142747469,40,2015.2,2073.4,2073.2,0,0,738601.648213457,0,0,0
153349.182746535,40,2013.4,2072.2,2073.2,0,0,738601.64821392,0,0,0
153349.222745601,40,2010.2,2069.2,2071,0,0,738601.648214383,0,0,0
153349.262744668,40,2015,2070.2,2071.4,0,0,738601.648214846,0,0,0
153349.302743734,40,2008.4,2071.8,2073.4,0,0,738601.648215309,0,0,0
153349.342742801,40,2010.4,2069.4,2071.6,0,0,738601.648215772,0,0,0
153349.382741867,40,2012,2069.6,2071.2,0,0,738601.648216235,0,0,0
153349.422740933,40,2012.2,2067.4,2069.2,0,0,738601.648216698,0,0,0
153349.46274,40,2012,2069.2,2069.6,0,0,738601.648217161,0,0,0
153349.502739066,40,2008.6,2066,2067.2,0,0,738601.648217624,0,0,0
153349.542738133,40,2008.2,2068.6,2067.4,0,0,738601.648218087,0,0,0
153349.582737199,40,2010,2066,2068.4,0,0,738601.64821855,0,0,0
153349.622736265,40,2006.6,2066,2063.8,0,0,738601.648219013,0,0,0
153349.662735332,40,2006.4,2068.2,2064.6,0,0,738601.648219476,0,0,0
153349.702734398,40,2005.8,2064,2067.6,0,0,738601.648219939,0,0,0
153349.742733464,40,2007.8,2064.6,2059,0,0,738601.648220402,0,0,0
153349.782732531,40,2005.6,2065.8,2064.6,0,0,738601.648220865,0,0,0
153349.822731597,40,2009,2062.6,2063.2,0,0,738601.648221328,0,0,0
153349.862730664,40,2007.2,2070.2,2060.8,0,0,738601.648221791,0,0,0
153349.90272973,40,2004.4,2063.8,2058.2,0,0,738601.648222254,0,0,0
153349.942728797,40,2007.2,2066.4,2057.2,0,0,738601.648222716,0,0,0
153349.982727863,40,2009.6,2062.4,2058.2,0,0,738601.648223179,0,0,0
153350.022726929,40,2004.6,2065.8,2061.4,0,0,738601.648223642,0,0,0
153350.062725996,40,2004.8,2060.4,2058.8,0,0,738601.648224105,0,0,0
153350.102725062,40,2007,2066.6,2060.8,0,0,738601.648224568,0,0,0
153350.142724129,40,2009.2,2063.2,2060.4,0,0,738601.648225031,0,0,0
153350.182723195,40,2006.8,2065.8,2061.2,0,0,738601.648225494,0,0,0
153350.222722261,40,2010.4,2066.8,2060.4,0,0,738601.648225957,0,0,0
153350.262721328,40,2010.4,2066.6,2062,0,0,738601.64822642,0,0,0
153350.302720394,40,2007.6,2061.8,2064.4,0,0,738601.648226883,0,0,0
153350.342719461,40,2010.8,2069.2,2064.2,0,0,738601.648227346,0,0,0
153350.382718527,40,2011.6,2066.6,2069.6,0,0,738601.648227809,0,0,0
153350.422717593,40,2009.4,2074.2,2080.2,0,0,738601.648228272,0,0,0
153350.46271666,40,2017.6,2078.2,2095.6,0,0,738601.648228735,0,0,0
153350.502715726,40,2022.4,2088.2,2123.2,0,0,738601.648229198,0,0,0
153350.542714793,40,2022,2107,2170,0,0,738601.648229661,0,0,0
153350.582713859,40,2029,2128,2240.2,0,0,738601.648230124,0,0,0
153350.622712925,40,2041,2164.8,2356.4,0,0,738601.648230587,0,0,0
153350.662711992,40,2065,2221,2497.2,0,0,738601.64823105,0,0,0
153350.702711058,40,2086.8,2291.4,2606.2,0,0,738601.648231513,0,0,0
153350.742710124,40,2120.2,2370.4,2670.6,0,0,738601.648231976,0,0,0
153350.782709191,40,2160,2433.4,2644.8,0,0,738601.648232438,0,0,0
153350.822708257,40,2187.2,2467.6,2597.2,0,0,738601.648232901,0,0,0
153350.862707324,40,2209.8,2483.6,2544.4,0,0,738601.648233364,0,0,0
153350.90270639,40,2222.8,2491.6,2528.6,0,0,738601.648233827,0,0,0
153350.942705457,40,2212.6,2491.8,2562.8,0,0,738601.64823429,0,0,0
153350.982704523,40,2199,2490.4,2592,0,0,738601.648234753,0,0,0
153351.022703589,40,2183.4,2482.6,2644.2,0,0,738601.648235216,0,0,0
153351.062702656,40,2166.4,2464,2707.8,0,0,738601.648235679,0,0,0
153351.102701722,40,2138.6,2424.6,2757.6,0,0,738601.648236142,0,0,0
153351.142700789,40,2112,2369.6,2750.2,0,0,738601.648236605,0,0,0
153351.182699855,40,2088.2,2294.6,2668.8,0,0,738601.648237068,0,0,0
153351.222698921,40,2069,2232.4,2529.8,0,0,738601.648237531,0,0,0
153351.262697988,40,2046.8,2180.6,2391.6,0,0,738601.648237994,0,0,0
153351.302697054,40,2038.8,2139.2,2277.4,0,0,738601.648238457,0,0,0
153351.34269612,40,2027,2109.2,2188.4,0,0,738601.64823892,0,0,0
153351.382695187,40,2021.6,2092.2,2131.8,0,0,738601.648239383,0,0,0
153351.422694253,40,2019.4,2077.4,2093.2,0,0,738601.648239846,0,0,0
153351.46269332,40,2008.2,2066.8,2072.2,0,0,738601.648240309,0,0,0
153351.502692386,40,2011.2,2064.4,2059.6,0,0,738601.648240772,0,0,0
153351.542691453,40,2011,2068,2065,0,0,738601.648241235,0,0,0
153351.582690519,40,2014.8,2076.2,2070.2,0,0,738601.648241697,0,0,0
153351.622689585,40,2016.4,2076.2,2081.8,0,0,738601.64824216,0,0,0
153351.662688652,40,2021,2084,2111,0,0,738601.648242623,0,0,0
153351.702687718,40,2023.2,2101.6,2165,0,0,738601.648243086,0,0,0
153351.742686785,40,2036.6,2134.4,2267.4,0,0,738601.648243549,0,0,0
153351.782685851,40,2054,2189.8,2439,0,0,738601.648244012,0,0,0
153351.822684917,40,2086.4,2286.2,2641.2,0,0,738601.648244475,0,0,0
153351.862683984,40,2127,2389.8,2716.6,0,0,738601.648244938,0,0,0
153351.90268305,40,2177.8,2473.2,2633.2,0,0,738601.648245401,0,0,0
153351.942682117,40,2227.4,2491.6,2502,0,0,738601.648245864,0,0,0
153351.982681183,40,2256.4,2466.8,2388.8,0,0,738601.648246327,0,0,0
153352.022680249,40,2271.2,2440.2,2333.2,0,0,738601.64824679,0,0,0
153352.062679316,40,2271,2435,2320.4,0,0,738601.648247253,0,0,0
153352.102678382,40,2267.2,2449.8,2344,0,0,738601.648247716,0,0,0
153352.142677449,40,2263.8,2462.2,2367,0,0,738601.648248179,0,0,0
153352.182676515,40,2252.8,2481.8,2407.8,0,0,738601.648248642,0,0,0
153352.222675581,40,2240.6,2503.6,2464.8,0,0,738601.648249105,0,0,0
153352.262674648,40,2219,2515.6,2557,0,0,738601.648249568,0,0,0
153352.302673714,40,2192.6,2508.6,2643,0,0,738601.648250031,0,0,0
153352.342672781,40,2161.8,2465.8,2709.6,0,0,738601.648250494,0,0,0
153352.382671847,40,2133,2403.8,2727.4,0,0,738601.648250957,0,0,0
153352.422670913,40,2106,2335,2696.6,0,0,738601.64825142,0,0,0
153352.46266998,40,2076.2,2265.4,2603.8,0,0,738601.648251882,0,0,0
153352.502669046,40,2059.2,2203.4,2467.8,0,0,738601.648252345,0,0,0
153352.542668113,40,2040.8,2153.2,2327,0,0,738601.648252808,0,0,0
153352.582667179,40,2026.8,2121.2,2219.8,0,0,738601.648253271,0,0,0
153352.622666245,40,2023.2,2097.2,2154,0,0,738601.648253734,0,0,0
153352.662665312,40,2018,2087.4,2112.4,0,0,738601.648254197,0,0,0
153352.702664378,40,2012,2073.6,2082.4,0,0,738601.64825466,0,0,0
153352.742663444,40,2012,2067.8,2063.4,0,0,738601.648255123,0,0,0
153352.782662511,40,2009.4,2061.4,2057,0,0,738601.648255586,0,0,0
153352.822661577,40,2009.2,2065,2063,0,0,738601.648256049,0,0,0
153352.862660644,40,2010.2,2070.2,2068,0,0,738601.648256512,0,0,0
153352.90265971,40,2017.6,2073,2083.4,0,0,738601.648256975,0,0,0
153352.942658777,40,2019.6,2083,2103.2,0,0,738601.648257438,0,0,0
153352.982657843,40,2019.6,2095,2157.8,0,0,738601.648257901,0,0,0
153353.022656909,40,2030.4,2126.6,2240.6,0,0,738601.648258364,0,0,0
153353.062655976,40,2043,2166.2,2373.6,0,0,738601.648258827,0,0,0
153353.102655042,40,2067.8,2236.6,2530.4,0,0,738601.64825929,0,0,0
153353.142654109,40,2097.2,2319.4,2655,0,0,738601.648259753,0,0,0
153353.182653175,40,2134.2,2393.2,2676.2,0,0,738601.648260216,0,0,0
153353.222652241,40,2171,2448.4,2616.8,0,0,738601.648260679,0,0,0
153353.262651308,40,2194.4,2466,2545.6,0,0,738601.648261141,0,0,0
153353.302650374,40,2213,2473.6,2509.4,0,0,738601.648261604,0,0,0
153353.342649441,40,2211,2475,2518.2,0,0,738601.648262067,0,0,0
153353.382648507,40,2201,2473.2,2549,0,0,738601.64826253,0,0,0
153353.422647573,40,2192.2,2476.4,2587.4,0,0,738601.648262993,0,0,0
153353.46264664,40,2183.4,2481.2,2631.6,0,0,738601.648263456,0,0,0
153353.502645706,40,2166,2470.6,2707.6,0,0,738601.648263919,0,0,0
153353.542644773,40,2147.6,2451.2,2765,0,0,738601.648264382,0,0,0
153353.582643839,40,2123,2401.2,2788.8,0,0,738601.648264845,0,0,0
153353.622642905,40,2097.8,2340.6,2730,0,0,738601.648265308,0,0,0
153353.662641972,40,2078.8,2269,2598.4,0,0,738601.648265771,0,0,0
153353.702641038,40,2058,2209,2464.2,0,0,738601.648266234,0,0,0
153353.742640104,40,2047,2168,2348.8,0,0,738601.648266697,0,0,0
153353.782639171,40,2031.4,2127.6,2244.2,0,0,738601.64826716,0,0,0
153353.822638237,40,2022.4,2103.8,2167.6,0,0,738601.648267623,0,0,0
153353.862637304,40,2019.2,2086.8,2119.2,0,0,738601.648268086,0,0,0
153353.90263637,40,2015.6,2078.2,2090.6,0,0,738601.648268549,0,0,0
153353.942635437,40,2012.8,2070.6,2068,0,0,738601.648269012,0,0,0
153353.982634503,40,2014.4,2067.6,2060.8,0,0,738601.648269475,0,0,0
153354.022633569,40,2007.2,2066.2,2064.4,0,0,738601.648269938,0,0,0
153354.062632636,40,2013.2,2068.8,2068.6,0,0,738601.648270401,0,0,0
153354.102631702,40,2009.4,2070.8,2070,0,0,738601.648270863,0,0,0
153354.142630769,40,2014.4,2073.6,2081.8,0,0,738601.648271326,0,0,0
153354.182629835,40,2016,2084.4,2102,0,0,738601.648271789,0,0,0
153354.222628901,40,2019.6,2087.4,2138,0,0,738601.648272252,0,0,0
153354.262627968,40,2027.8,2108.2,2193.6,0,0,738601.648272715,0,0,0
153354.302627034,40,2037.4,2139.8,2303,0,0,738601.648273178,0,0,0
153354.3426261,40,2052.2,2197.2,2458.8,0,0,738601.648273641,0,0,0
153354.382625167,40,2081.4,2278.2,2606.8,0,0,738601.648274104,0,0,0
153354.422624233,40,2117.4,2364,2670.2,0,0,738601.648274567,0,0,0
153354.4626233,40,2161,2431,2611.2,0,0,738601.64827503,0,0,0
153354.502622366,40,2202.2,2468.8,2534.4,0,0,738601.648275493,0,0,0
153354.542621433,40,2234.8,2480.4,2461,0,0,738601.648275956,0,0,0
153354.582620499,40,2249.4,2471.4,2409.8,0,0,738601.648276419,0,0,0
153354.622619565,40,2251.6,2477.4,2405.6,0,0,738601.648276882,0,0,0
153354.662618632,40,2246.4,2486,2442.6,0,0,738601.648277345,0,0,0
153354.702617698,40,2233.4,2494.4,2485,0,0,738601.648277808,0,0,0
153354.742616765,40,2222.4,2501.8,2527.4,0,0,738601.648278271,0,0,0
153354.782615831,40,2211.2,2503.6,2578.8,0,0,738601.648278734,0,0,0
153354.822614897,40,2189.4,2493.2,2633,0,0,738601.648279197,0,0,0
153354.862613964,40,2168.6,2469.6,2694.4,0,0,738601.64827966,0,0,0
153354.90261303,40,2141.6,2420.2,2728.8,0,0,738601.648280123,0,0,0
153354.942612097,40,2114.4,2363,2706,0,0,738601.648280586,0,0,0
153354.982611163,40,2088.6,2293.8,2648,0,0,738601.648281048,0,0,0
153355.022610229,40,2068.4,2231.4,2531,0,0,738601.648281511,0,0,0
153355.062609296,40,2049,2179.2,2403.6,0,0,738601.648281974,0,0,0
153355.102608362,40,2040.6,2144.2,2291.4,0,0,738601.648282437,0,0,0
153355.142607429,40,2030.8,2112.4,2204.8,0,0,738601.6482829,0,0,0
153355.182606495,40,2022.4,2098.6,2148,0,0,738601.648283363,0,0,0
153355.222605561,40,2017.8,2080.2,2106.4,0,0,738601.648283826,0,0,0
153355.262604628,40,2012.6,2076,2086.2,0,0,738601.648284289,0,0,0
153355.302603694,40,2011.4,2069.6,2070.6,0,0,738601.648284752,0,0,0
153355.342602761,40,2012,2066.8,2057.8,0,0,738601.648285215,0,0,0
153355.382601827,40,2012.4,2063.4,2062.8,0,0,738601.648285678,0,0,0
153355.422600893,40,2012.6,2069.6,2069.4,0,0,738601.648286141,0,0,0
153355.46259996,40,2012,2072.8,2079,0,0,738601.648286604,0,0,0
153355.502599026,40,2016.8,2078.8,2101.4,0,0,738601.648287067,0,0,0
153355.542598093,40,2019.4,2090.8,2135.6,0,0,738601.64828753,0,0,0
153355.582597159,40,2032,2119,2205.8,0,0,738601.648287993,0,0,0
153355.622596225,40,2044.4,2155.4,2329,0,0,738601.648288456,0,0,0
153355.662595292,40,2061.4,2218.4,2490.6,0,0,738601.648288919,0,0,0
153355.702594358,40,2094.6,2300,2634.6,0,0,738601.648289382,0,0,0
153355.742593425,40,2129.4,2389.8,2675,0,0,738601.648289845,0,0,0
153355.782592491,40,2170.2,2449.2,2615.8,0,0,738601.648290307,0,0,0
153355.822591557,40,2205.4,2471.2,2539.6,0,0,738601.64829077,0,0,0
153355.862590624,40,2218.2,2466.2,2477.6,0,0,738601.648291233,0,0,0
153355.90258969,40,2225.4,2456.4,2464.2,0,0,738601.648291696,0,0,0
153355.942588757,40,2216,2468.8,2500,0,0,738601.648292159,0,0,0
153355.982587823,40,2210.6,2480.8,2539,0,0,738601.648292622,0,0,0
153356.022586889,40,2203.4,2503.2,2593.4,0,0,738601.648293085,0,0,0
153356.062585956,40,2194.2,2510.4,2643.8,0,0,738601.648293548,0,0,0
153356.102585022,40,2183.4,2511,2691,0,0,738601.648294011,0,0,0
153356.142584089,40,2176,2500.2,2712.2,0,0,738601.648294474,0,0,0
153356.182583155,40,2168.4,2487.8,2717.6,0,0,738601.648294937,0,0,0
153356.222582221,40,2165.8,2474.4,2704,0,0,738601.6482954,0,0,0
153356.262581288,40,2165.8,2465.8,2687.6,0,0,738601.648295863,0,0,0
153356.302580354,40,2165,2463.2,2671.4,0,0,738601.648296326,0,0,0
153356.342579421,40,2162,2459.8,2679.4,0,0,738601.648296789,0,0,0
153356.382578487,40,2159.4,2456.8,2693.2,0,0,738601.648297252,0,0,0
153356.422577553,40,2157.6,2457.8,2712.2,0,0,738601.648297715,0,0,0
153356.46257662,40,2158.8,2461.6,2734.2,0,0,738601.648298178,0,0,0
153356.502575686,40,2152.8,2460,2753,0,0,738601.648298641,0,0,0
153356.542574753,40,2144.8,2460.4,2774.6,0,0,738601.648299104,0,0,0
153356.582573819,40,2145.6,2455.2,2778,0,0,738601.648299566,0,0,0
153356.622572885,40,2142.8,2449.6,2787.2,0,0,738601.648300029,0,0,0
153356.662571952,40,2145.6,2447.4,2789,0,0,738601.648300492,0,0,0
153356.702571018,40,2141.6,2437.4,2787.4,0,0,738601.648300955,0,0,0
153356.742570084,40,2141.2,2435,2784.2,0,0,738601.648301418,0,0,0
153356.782569151,40,2135.8,2427.2,2775,0,0,738601.648301881,0,0,0
153356.822568217,40,2131.4,2420,2763.8,0,0,738601.648302344,0,0,0
153356.862567284,40,2135.6,2414.2,2751.4,0,0,738601.648302807,0,0,0
153356.90256635,40,2134.6,2413.4,2755.2,0,0,738601.64830327,0,0,0
153356.942565417,40,2131.2,2407,2756.2,0,0,738601.648303733,0,0,0
153356.982564483,40,2131.6,2401.6,2761.8,0,0,738601.648304196,0,0,0
153357.022563549,40,2123.4,2398,2774,0,0,738601.648304659,0,0,0
153357.062562616,40,2123.2,2394.2,2780.6,0,0,738601.648305122,0,0,0
153357.102561682,40,2120.4,2394,2784.4,0,0,738601.648305585,0,0,0
153357.142560749,40,2117.2,2388.2,2780.6,0,0,738601.648306048,0,0,0
153357.182559815,40,2122,2379.2,2773,0,0,738601.648306511,0,0,0
153357.222558881,40,2114.2,2379,2772.4,0,0,738601.648306974,0,0,0
153357.262557948,40,2111.4,2369,2765.8,0,0,738601.648307437,0,0,0
153357.302557014,40,2112.4,2365.2,2758.2,0,0,738601.6483079,0,0,0
153357.342556081,40,2111,2359,2753.8,0,0,738601.648308363,0,0,0
153357.382555147,40,2110.8,2356.8,2749.6,0,0,738601.648308826,0,0,0
153357.422554213,40,2102.6,2351.8,2752.6,0,0,738601.648309289,0,0,0
153357.46255328,40,2107.8,2349.8,2750,0,0,738601.648309751,0,0,0
153357.502552346,40,2105.2,2338.8,2748,0,0,738601.648310214,0,0,0
153357.542551413,40,2101,2336.8,2745,0,0,738601.648310677,0,0,0
153357.582550479,40,2102.2,2332.2,2740.8,0,0,738601.64831114,0,0,0
153357.622549545,40,2098.8,2332.8,2740.8,0,0,738601.648311603,0,0,0
153357.662548612,40,2092.2,2326,2736.6,0,0,738601.648312066,0,0,0
153357.702547678,40,2089,2323.8,2732.4,0,0,738601.648312529,0,0,0
153357.742546744,40,2094.8,2321,2721.8,0,0,738601.648312992,0,0,0
153357.782545811,40,2090.2,2313.2,2721.8,0,0,738601.648313455,0,0,0
153357.822544877,40,2090.8,2307.6,2713.8,0,0,738601.648313918,0,0,0
153357.862543944,40,2090.8,2305.8,2711.8,0,0,738601.648314381,0,0,0
153357.90254301,40,2089.2,2297.6,2702.8,0,0,738601.648314844,0,0,0
153357.942542077,40,2082,2299.6,2697.4,0,0,738601.648315307,0,0,0
153357.982541143,40,2086.6,2293.8,2694.4,0,0,738601.64831577,0,0,0
153358.022540209,40,2084,2289.2,2688.2,0,0,738601.648316233,0,0,0
153358.062539276,40,2079.6,2283.4,2685.8,0,0,738601.648316696,0,0,0
153358.102538342,40,2079.2,2282.8,2673.6,0,0,738601.648317159,0,0,0
153358.142537409,40,2077.6,2279.6,2670,0,0,738601.648317622,0,0,0
153358.182536475,40,2084.4,2273.2,2661,0,0,738601.648318085,0,0,0
153358.222535541,40,2072,2270.4,2660.2,0,0,738601.648318548,0,0,0
153358.262534608,40,2080.4,2268.8,2647.4,0,0,738601.648319011,0,0,0
153358.302533674,40,2073.8,2260,2643.8,0,0,738601.648319473,0,0,0
153358.34253274,40,2070.4,2256.8,2631.4,0,0,738601.648319936,0,0,0
153358.382531807,40,2067.8,2257.6,2631.4,0,0,738601.648320399,0,0,0
153358.422530873,40,2073.8,2252.4,2620.4,0,0,738601.648320862,0,0,0
153358.46252994,40,2069.2,2246,2614.8,0,0,738601.648321325,0,0,0
