170448.050649643,40,2138.2,2417.4,2728,0,0,738601.846117484,0,0,0
170448.09064871,40,2119.6,2369.6,2696.2,0,0,738601.846117947,0,0,0
170448.130647776,40,2097.2,2310.8,2645.4,0,0,738601.84611841,0,0,0
170448.170646842,40,2076.4,2258.2,2581.2,0,0,738601.846118873,0,0,0
170448.210645909,40,2056.8,2209.2,2499.2,0,0,738601.846119336,0,0,0
170448.250644975,40,2048,2179.2,2409.4,0,0,738601.846119799,0,0,0
170448.290644042,40,2040.2,2155.4,2349.2,0,0,738601.846120262,0,0,0
170448.330643108,40,2043.4,2157,2357.2,0,0,738601.846120725,0,0,0
170448.370642174,40,2052.2,2183.4,2448.8,0,0,738601.846121188,0,0,0
170448.410641241,40,2069.6,2246.4,2615,0,0,738601.846121651,0,0,0
170448.450640307,40,2100.8,2346.6,2748.6,0,0,738601.846122114,0,0,0
170448.490639374,40,2146,2438.8,2733.4,0,0,738601.846122577,0,0,0
170448.53063844,40,2189.8,2491.4,2627,0,0,738601.846123039,0,0,0
170448.570637506,40,2220.8,2496.2,2526,0,0,738601.846123502,0,0,0
170448.610636573,40,2223.6,2490.6,2500.2,0,0,738601.846123965,0,0,0
170448.650635639,40,2212.2,2484.4,2534,0,0,738601.846124428,0,0,0
170448.690634706,40,2190.6,2471.4,2587.4,0,0,738601.846124891,0,0,0
170448.730633772,40,2158.6,2436.2,2645.8,0,0,738601.846125354,0,0,0
170448.770632838,40,2126,2378.8,2691.8,0,0,738601.846125817,0,0,0
170448.810631905,40,2094.6,2309.8,2673.4,0,0,738601.84612628,0,0,0
170448.850630971,40,2072.2,2250.4,2587.2,0,0,738601.846126743,0,0,0
170448.890630038,40,2056,2204.4,2489.2,0,0,738601.846127206,0,0,0
170448.930629104,40,2050,2187.2,2463.8,0,0,738601.846127669,0,0,0
170448.97062817,40,2053.8,2215.2,2570.6,0,0,738601.846128132,0,0,0
170449.010627237,40,2078.2,2286.6,2739.6,0,0,738601.846128595,0,0,0
170449.050626303,40,2109.2,2373.4,2839.6,0,0,738601.846129058,0,0,0
170449.09062537,40,2147,2462.6,2793.6,0,0,738601.846129521,0,0,0
170449.130624436,40,2191,2503.4,2645.8,0,0,738601.846129984,0,0,0
170449.170623502,40,2224.8,2507,2525.4,0,0,738601.846130447,0,0,0
170449.210622569,40,2227,2493.6,2492.8,0,0,738601.84613091,0,0,0
170449.250621635,40,2220,2489.6,2510.8,0,0,738601.846131373,0,0,0
170449.290620702,40,2193.8,2469,2555,0,0,738601.846131836,0,0,0
170449.330619768,40,2165.4,2440.6,2618.4,0,0,738601.846132299,0,0,0
170449.370618834,40,2132.2,2396.2,2696.8,0,0,738601.846132761,0,0,0
170449.410617901,40,2093.8,2324.2,2724.6,0,0,738601.846133224,0,0,0
170449.450616967,40,2074,2258,2640.4,0,0,738601.846133687,0,0,0
170449.490616034,40,2054.2,2213.4,2524.6,0,0,738601.84613415,0,0,0
170449.5306151,40,2052,2197.8,2478.8,0,0,738601.846134613,0,0,0
170449.570614166,40,2062.2,2226,2555.4,0,0,738601.846135076,0,0,0
170449.610613233,40,2084.2,2289.2,2676.4,0,0,738601.846135539,0,0,0
170449.650612299,40,2119.8,2375.6,2719.6,0,0,738601.846136002,0,0,0
170449.690611366,40,2164.8,2444.2,2648.8,0,0,738601.846136465,0,0,0
170449.730610432,40,2210.8,2478.4,2524,0,0,738601.846136928,0,0,0
170449.770609498,40,2235,2468.2,2429.2,0,0,738601.846137391,0,0,0
170449.810608565,40,2248.6,2460.8,2396.6,0,0,738601.846137854,0,0,0
170449.850607631,40,2244.2,2465.2,2415.2,0,0,738601.846138317,0,0,0
170449.890606698,40,2231.8,2483.2,2469.2,0,0,738601.84613878,0,0,0
170449.930605764,40,2207.8,2480.2,2551.4,0,0,738601.846139243,0,0,0
170449.97060483,40,2169.6,2462.6,2654,0,0,738601.846139706,0,0,0
170450.010603897,40,2126.2,2398.2,2722.8,0,0,738601.846140169,0,0,0
170450.050602963,40,2096.8,2319.4,2698.4,0,0,738601.846140632,0,0,0
170450.09060203,40,2068.6,2251.4,2601.8,0,0,738601.846141095,0,0,0
170450.130601096,40,2059.2,2205.2,2492.6,0,0,738601.846141558,0,0,0
170450.170600162,40,2053.2,2201.4,2469,0,0,738601.846142021,0,0,0
170450.210599229,40,2067.4,2237.6,2546,0,0,738601.846142484,0,0,0
170450.250598295,40,2088.2,2299.8,2641.6,0,0,738601.846142946,0,0,0
170450.290597362,40,2133,2378.4,2676.8,0,0,738601.846143409,0,0,0
170450.330596428,40,2165.8,2452.2,2632.2,0,0,738601.846143872,0,0,0
170450.370595494,40,2209.6,2484.4,2539.4,0,0,738601.846144335,0,0,0
170450.410594561,40,2233.4,2487.2,2459.4,0,0,738601.846144798,0,0,0
170450.450593627,40,2250,2481.4,2434.6,0,0,738601.846145261,0,0,0
170450.490592694,40,2238.8,2491.6,2459,0,0,738601.846145724,0,0,0
170450.53059176,40,2218,2500.4,2526.2,0,0,738601.846146187,0,0,0
170450.570590826,40,2192.2,2497.6,2615.2,0,0,738601.84614665,0,0,0
170450.610589893,40,2154.8,2454.2,2706,0,0,738601.846147113,0,0,0
170450.650588959,40,2120,2380.8,2735,0,0,738601.846147576,0,0,0
170450.690588026,40,2090.8,2305.4,2673,0,0,738601.846148039,0,0,0
170450.730587092,40,2075.8,2249.2,2574,0,0,738601.846148502,0,0,0
170450.770586158,40,2066.4,2226.2,2517.8,0,0,738601.846148965,0,0,0
170450.810585225,40,2070.8,2247.2,2560.2,0,0,738601.846149428,0,0,0
170450.850584291,40,2091.4,2301.4,2637,0,0,738601.846149891,0,0,0
170450.890583358,40,2133.4,2396.4,2686.6,0,0,738601.846150354,0,0,0
170450.930582424,40,2178.4,2471.6,2642.2,0,0,738601.846150817,0,0,0
170450.97058149,40,2217.4,2492.6,2515.6,0,0,738601.84615128,0,0,0
170451.010580557,40,2255.2,2478.4,2401.6,0,0,738601.846151743,0,0,0
170451.050579623,40,2261.2,2443,2345.8,0,0,738601.846152205,0,0,0
170451.09057869,40,2259,2441.4,2340.6,0,0,738601.846152668,0,0,0
170451.130577756,40,2251.2,2472.8,2389.8,0,0,738601.846153131,0,0,0
170451.170576822,40,2237,2495.6,2472.2,0,0,738601.846153594,0,0,0
170451.210575889,40,2202.8,2493.6,2582.6,0,0,738601.846154057,0,0,0
170451.250574955,40,2166.2,2452,2667.2,0,0,738601.84615452,0,0,0
170451.290574022,40,2123.6,2373.2,2683,0,0,738601.846154983,0,0,0
170451.330573088,40,2091.4,2301.4,2643.6,0,0,738601.846155446,0,0,0
170451.370572154,40,2072.2,2246.2,2573.2,0,0,738601.846155909,0,0,0
170451.410571221,40,2066,2238.4,2565.8,0,0,738601.846156372,0,0,0
170451.450570287,40,2085.4,2281.8,2632.8,0,0,738601.846156835,0,0,0
170451.490569354,40,2113.2,2357.2,2690.2,0,0,738601.846157298,0,0,0
170451.53056842,40,2154.8,2433.8,2665.6,0,0,738601.846157761,0,0,0
170451.570567486,40,2199.8,2477.8,2553,0,0,738601.846158224,0,0,0
170451.610566553,40,2237.6,2474.8,2446.8,0,0,738601.846158687,0,0,0
170451.650565619,40,2243.4,2461,2396.4,0,0,738601.84615915,0,0,0
170451.690564686,40,2249,2464.4,2403.4,0,0,738601.846159613,0,0,0
170451.730563752,40,2237.6,2486.8,2455,0,0,738601.846160076,0,0,0
170451.770562818,40,2212.2,2495.2,2543.6,0,0,738601.846160539,0,0,0
170451.810561885,40,2174.4,2463.4,2646.4,0,0,738601.846161002,0,0,0
170451.850560951,40,2134.6,2401.2,2701,0,0,738601.846161465,0,0,0
170451.890560018,40,2098,2320.6,2667.8,0,0,738601.846161927,0,0,0
170451.930559084,40,2073.4,2256.4,2581.8,0,0,738601.84616239,0,0,0
170451.97055815,40,2061.4,2221.2,2506.4,0,0,738601.846162853,0,0,0
170452.010557217,40,2063.2,2226.8,2520,0,0,738601.846163316,0,0,0
170452.050556283,40,2082.8,2283.8,2618,0,0,738601.846163779,0,0,0
170452.09055535,40,2114.8,2366.6,2697.8,0,0,738601.846164242,0,0,0
170452.130554416,40,2166.4,2454.2,2655,0,0,738601.846164705,0,0,0
170452.170553482,40,2216,2490.2,2529.6,0,0,738601.846165168,0,0,0
170452.210552549,40,2248.4,2474.4,2416.8,0,0,738601.846165631,0,0,0
170452.250551615,40,2264.4,2446,2352.2,0,0,738601.846166094,0,0,0
170452.290550682,40,2264.4,2438.4,2340.2,0,0,738601.846166557,0,0,0
170452.330549748,40,2256,2464.6,2376.2,0,0,738601.84616702,0,0,0
170452.370548814,40,2251,2479.4,2431.2,0,0,738601.846167483,0,0,0
170452.410547881,40,2212.4,2488.8,2521.6,0,0,738601.846167946,0,0,0
170452.450546947,40,2177.8,2465.6,2611.2,0,0,738601.846168409,0,0,0
170452.490546014,40,2138.8,2404,2666.4,0,0,738601.846168872,0,0,0
170452.53054508,40,2098,2326.6,2676.8,0,0,738601.846169335,0,0,0
170452.570544146,40,2075.8,2266.4,2619.6,0,0,738601.846169798,0,0,0
170452.610543213,40,2057.8,2229.2,2561.6,0,0,738601.846170261,0,0,0
170452.650542279,40,2077.2,2251,2599.2,0,0,738601.846170724,0,0,0
170452.690541346,40,2095.2,2321,2689.2,0,0,738601.846171187,0,0,0
170452.730540412,40,2133.4,2401.2,2704,0,0,738601.84617165,0,0,0
170452.770539478,40,2179.8,2468.8,2616.6,0,0,738601.846172112,0,0,0
170452.810538545,40,2225,2482.2,2491.6,0,0,738601.846172575,0,0,0
170452.850537611,40,2250.2,2466.2,2403.2,0,0,738601.846173038,0,0,0
170452.890536678,40,2256.2,2448.6,2356.8,0,0,738601.846173501,0,0,0
170452.930535744,40,2259,2454.8,2374.8,0,0,738601.846173964,0,0,0
170452.97053481,40,2244.4,2480.4,2438,0,0,738601.846174427,0,0,0
170453.010533877,40,2215.2,2487,2513,0,0,738601.84617489,0,0,0
170453.050532943,40,2184.4,2471.4,2620,0,0,738601.846175353,0,0,0
170453.09053201,40,2140.8,2417.6,2701.2,0,0,738601.846175816,0,0,0
170453.130531076,40,2102.4,2333.2,2691.2,0,0,738601.846176279,0,0,0
170453.170530142,40,2074.6,2261.8,2595.8,0,0,738601.846176742,0,0,0
170453.210529209,40,2059.8,2215,2489.6,0,0,738601.846177205,0,0,0
170453.250528275,40,2064.6,2211,2485.6,0,0,738601.846177668,0,0,0
170453.290527342,40,2075.4,2260,2574,0,0,738601.846178131,0,0,0
170453.330526408,40,2098.8,2332.8,2672.8,0,0,738601.846178594,0,0,0
170453.370525474,40,2151.8,2433,2663.2,0,0,738601.846179057,0,0,0
170453.410524541,40,2205.4,2488.2,2563,0,0,738601.84617952,0,0,0
170453.450523607,40,2240,2481.4,2448.4,0,0,738601.846179983,0,0,0
170453.490522674,40,2262.4,2456.4,2362.8,0,0,738601.846180446,0,0,0
170453.53052174,40,2265.6,2438,2327.4,0,0,738601.846180908,0,0,0
170453.570520806,40,2260.8,2453.8,2360.6,0,0,738601.846181371,0,0,0
170453.610519873,40,2251.4,2477.8,2413,0,0,738601.846181834,0,0,0
170453.650518939,40,2229.4,2485,2497,0,0,738601.846182297,0,0,0
170453.690518006,40,2189,2462.6,2578.4,0,0,738601.84618276,0,0,0
170453.730517072,40,2142.6,2403.8,2648.8,0,0,738601.846183223,0,0,0
170453.770516138,40,2106,2342.4,2678.2,0,0,738601.846183686,0,0,0
170453.810515205,40,2075.4,2265,2643.4,0,0,738601.846184149,0,0,0
170453.850514271,40,2063.8,2222.4,2548,0,0,738601.846184612,0,0,0
170453.890513338,40,2061.8,2226.2,2562.2,0,0,738601.846185075,0,0,0
170453.930512404,40,2076.6,2277.6,2656.4,0,0,738601.846185538,0,0,0
170453.97051147,40,2113.2,2365,2710.4,0,0,738601.846186001,0,0,0
170454.010510537,40,2163,2445.2,2636,0,0,738601.846186464,0,0,0
170454.050509603,40,2211.6,2473.6,2499.4,0,0,738601.846186927,0,0,0
170454.09050867,40,2248.4,2443.2,2374.8,0,0,738601.84618739,0,0,0
170454.130507736,40,2264.6,2403.6,2303.4,0,0,738601.846187853,0,0,0
170454.170506802,40,2264.8,2385,2281.4,0,0,738601.846188316,0,0,0
170454.210505869,40,2261.6,2412.6,2314,0,0,738601.846188779,0,0,0
170454.250504935,40,2252.8,2443.6,2367.2,0,0,738601.846189242,0,0,0
170454.290504002,40,2233.4,2471,2451.6,0,0,738601.846189705,0,0,0
170454.330503068,40,2195.6,2468.8,2557.2,0,0,738601.846190168,0,0,0
170454.370502134,40,2150.2,2420.4,2652.8,0,0,738601.84619063,0,0,0
170454.410501201,40,2107.4,2336,2674.6,0,0,738601.846191093,0,0,0
170454.450500267,40,2077.8,2251.4,2581.6,0,0,738601.846191556,0,0,0
170454.490499334,40,2053.6,2197.2,2458.6,0,0,738601.846192019,0,0,0
170454.5304984,40,2044.8,2172.6,2380.4,0,0,738601.846192482,0,0,0
170454.570497466,40,2057.4,2193.2,2433.8,0,0,738601.846192945,0,0,0
170454.610496533,40,2069.8,2248,2557.6,0,0,738601.846193408,0,0,0
170454.650495599,40,2110,2340.4,2668.8,0,0,738601.846193871,0,0,0
170454.690494666,40,2158,2437.6,2661.6,0,0,738601.846194334,0,0,0
170454.730493732,40,2209,2491.6,2542.4,0,0,738601.846194797,0,0,0
170454.770492798,40,2246.2,2474.8,2413.8,0,0,738601.84619526,0,0,0
170454.810491865,40,2266.8,2428,2317.6,0,0,738601.846195723,0,0,0
170454.850490931,40,2269.4,2399,2279.8,0,0,738601.846196186,0,0,0
170454.890489998,40,2266.6,2405.6,2290.6,0,0,738601.846196649,0,0,0
170454.930489064,40,2263.8,2437.2,2342.4,0,0,738601.846197112,0,0,0
170454.97048813,40,2251,2472.6,2408.4,0,0,738601.846197575,0,0,0
170455.010487197,40,2225,2486,2486.4,0,0,738601.846198038,0,0,0
170455.050486263,40,2182.8,2454.2,2585.2,0,0,738601.846198501,0,0,0
170455.09048533,40,2132.8,2392.8,2670.6,0,0,738601.846198964,0,0,0
170455.130484396,40,2092.6,2315.2,2673.6,0,0,738601.846199427,0,0,0
170455.170483462,40,2062.8,2227.2,2557.4,0,0,738601.84619989,0,0,0
170455.210482529,40,2040.8,2166.6,2395.2,0,0,738601.846200353,0,0,0
170455.250481595,40,2037.6,2145.8,2299.4,0,0,738601.846200815,0,0,0
170455.290480662,40,2039.4,2145,2307.8,0,0,738601.846201278,0,0,0
170455.330479728,40,2047.4,2174.6,2387,0,0,738601.846201741,0,0,0
170455.370478794,40,2069.4,2245.4,2548,0,0,738601.846202204,0,0,0
170455.410477861,40,2109.4,2354.6,2711.2,0,0,738601.846202667,0,0,0
170455.450476927,40,2159.4,2457.2,2705,0,0,738601.84620313,0,0,0
170455.490475994,40,2215.6,2505.8,2553.8,0,0,738601.846203593,0,0,0
170455.53047506,40,2251,2471.6,2392.8,0,0,738601.846204056,0,0,0
170455.570474126,40,2256.2,2403,2284,0,0,738601.846204519,0,0,0
170455.610473193,40,2257.8,2358.6,2239.8,0,0,738601.846204982,0,0,0
170455.650472259,40,2262.2,2351.6,2232,0,0,738601.846205445,0,0,0
170455.690471326,40,2272.2,2376.2,2258.8,0,0,738601.846205908,0,0,0
170455.730470392,40,2268.6,2417.8,2310.2,0,0,738601.846206371,0,0,0
170455.770469458,40,2252.8,2457.2,2385.2,0,0,738601.846206834,0,0,0
170455.810468525,40,2215,2460.4,2477.6,0,0,738601.846207297,0,0,0
170455.850467591,40,2170.4,2448.8,2615.4,0,0,738601.84620776,0,0,0
170455.890466658,40,2119.6,2384.2,2732.4,0,0,738601.846208223,0,0,0
170455.930465724,40,2082.2,2289,2682.6,0,0,738601.846208686,0,0,0
170455.97046479,40,2058.2,2216,2548.4,0,0,738601.846209149,0,0,0
170456.010463857,40,2050.4,2182,2424,0,0,738601.846209612,0,0,0
170456.050462923,40,2047,2185.2,2428.2,0,0,738601.846210074,0,0,0
170456.09046199,40,2061.6,2223.2,2514.4,0,0,738601.846210537,0,0,0
170456.130461056,40,2088,2289.2,2626.8,0,0,738601.846211,0,0,0
170456.170460122,40,2128.4,2388.6,2693.6,0,0,738601.846211463,0,0,0
170456.210459189,40,2185.4,2462.4,2599.2,0,0,738601.846211926,0,0,0
170456.250458255,40,2235.4,2482.4,2450.2,0,0,738601.846212389,0,0,0
170456.290457322,40,2261.8,2424.4,2329.8,0,0,738601.846212852,0,0,0
170456.330456388,40,2269.2,2370.6,2256.2,0,0,738601.846213315,0,0,0
170456.370455454,40,2265.4,2331.4,2217,0,0,738601.846213778,0,0,0
170456.410454521,40,2267.6,2335.2,2216.6,0,0,738601.846214241,0,0,0
170456.450453587,40,2267.8,2360.6,2245.2,0,0,738601.846214704,0,0,0
170456.490452654,40,2271.6,2384.8,2271.8,0,0,738601.846215167,0,0,0
170456.53045172,40,2258,2410,2321.2,0,0,738601.84621563,0,0,0
170456.570450786,40,2244.8,2438.8,2384,0,0,738601.846216093,0,0,0
170456.610449853,40,2216.8,2474.4,2491,0,0,738601.846216556,0,0,0
170456.650448919,40,2175,2468.8,2641.6,0,0,738601.846217019,0,0,0
170456.690447986,40,2132,2403.4,2727.8,0,0,738601.846217482,0,0,0
170456.730447052,40,2096.4,2320.6,2708.8,0,0,738601.846217945,0,0,0
170456.770446118,40,2073.8,2253.2,2604,0,0,738601.846218408,0,0,0
170456.810445185,40,2058.2,2207.2,2487,0,0,738601.846218871,0,0,0
170456.850444251,40,2050,2192.8,2434.8,0,0,738601.846219334,0,0,0
170456.890443318,40,2056.6,2207.2,2483,0,0,738601.846219796,0,0,0
170456.930442384,40,2076.6,2258.4,2576.6,0,0,738601.846220259,0,0,0
170456.97044145,40,2113.8,2352.6,2688.6,0,0,738601.846220722,0,0,0
170457.010440517,40,2163.8,2453.8,2681,0,0,738601.846221185,0,0,0
170457.050439583,40,2211.6,2496.4,2540.4,0,0,738601.846221648,0,0,0
170457.09043865,40,2250.6,2470.4,2402.6,0,0,738601.846222111,0,0,0
170457.130437716,40,2267.6,2410.4,2293.4,0,0,738601.846222574,0,0,0
170457.170436782,40,2265.8,2351.4,2231.4,0,0,738601.846223037,0,0,0
170457.210435849,40,2258.2,2333.4,2206.4,0,0,738601.8462235,0,0,0
170457.250434915,40,2265.6,2338.2,2214.8,0,0,738601.846223963,0,0,0
170457.290433982,40,2267,2360.4,2250.4,0,0,738601.846224426,0,0,0
170457.330433048,40,2269.8,2404,2297.6,0,0,738601.846224889,0,0,0
170457.370432114,40,2253,2437.6,2358.6,0,0,738601.846225352,0,0,0
170457.410431181,40,2224.6,2463.2,2457.8,0,0,738601.846225815,0,0,0
170457.450430247,40,2188,2464.6,2602,0,0,738601.846226278,0,0,0
170457.490429314,40,2132.6,2409,2728.6,0,0,738601.846226741,0,0,0
170457.53042838,40,2093.6,2309.6,2715.2,0,0,738601.846227204,0,0,0
170457.570427446,40,2067.4,2236,2586.6,0,0,738601.846227667,0,0,0
170457.610426513,40,2052.6,2190.4,2453.2,0,0,738601.84622813,0,0,0
170457.650425579,40,2048.2,2181.6,2407.2,0,0,738601.846228593,0,0,0
170457.690424646,40,2054.2,2202,2454.6,0,0,738601.846229056,0,0,0
170457.730423712,40,2077.2,2257,2588,0,0,738601.846229519,0,0,0
170457.770422778,40,2114,2358.4,2707.6,0,0,738601.846229981,0,0,0
170457.810421845,40,2160.6,2461.2,2695,0,0,738601.846230444,0,0,0
170457.850420911,40,2213.6,2498.4,2538.6,0,0,738601.846230907,0,0,0
170457.890419978,40,2258,2458.4,2382,0,0,738601.84623137,0,0,0
170457.930419044,40,2256.4,2382,2268,0,0,738601.846231833,0,0,0
170457.97041811,40,2249,2317.8,2207,0,0,738601.846232296,0,0,0
170458.010417177,40,2242.8,2297.6,2178.8,0,0,738601.846232759,0,0,0
170458.050416243,40,2253.8,2311.2,2192.2,0,0,738601.846233222,0,0,0
170458.09041531,40,2265.4,2343.8,2217.8,0,0,738601.846233685,0,0,0
170458.130414376,40,2268.4,2382.2,2266.8,0,0,738601.846234148,0,0,0
170458.170413442,40,2256.2,2427.6,2341.8,0,0,738601.846234611,0,0,0
170458.210412509,40,2227.2,2458.6,2439,0,0,738601.846235074,0,0,0
170458.250411575,40,2185.2,2458.4,2582.8,0,0,738601.846235537,0,0,0
170458.290410642,40,2135,2401,2720,0,0,738601.846236,0,0,0
170458.330409708,40,2088.6,2306.4,2703.8,0,0,738601.846236463,0,0,0
170458.370408774,40,2062.8,2229,2564.8,0,0,738601.846236926,0,0,0
170458.410407841,40,2051.2,2184.2,2424.2,0,0,738601.846237389,0,0,0
170458.450406907,40,2046.4,2173,2396,0,0,738601.846237852,0,0,0
170458.490405974,40,2059.4,2204.4,2460.4,0,0,738601.846238315,0,0,0
170458.53040504,40,2078.6,2269.6,2609.8,0,0,738601.846238778,0,0,0
170458.570404106,40,2123.2,2377.4,2720.6,0,0,738601.84623924,0,0,0
170458.610403173,40,2172,2476.2,2667.4,0,0,738601.846239703,0,0,0
170458.650402239,40,2228.8,2499,2499.8,0,0,738601.846240166,0,0,0
170458.690401306,40,2258.8,2440.2,2343.6,0,0,738601.846240629,0,0,0
170458.730400372,40,2256.8,2372.2,2253,0,0,738601.846241092,0,0,0
170458.770399438,40,2256.8,2320,2206.2,0,0,738601.846241555,0,0,0
170458.810398505,40,2252.4,2310.6,2195.2,0,0,738601.846242018,0,0,0
170458.850397571,40,2269.8,2333.6,2213.4,0,0,738601.846242481,0,0,0
170458.890396638,40,2267.8,2368.6,2251.8,0,0,738601.846242944,0,0,0
170458.930395704,40,2264.4,2402.2,2298.2,0,0,738601.846243407,0,0,0
170458.97039477,40,2254,2439.4,2372.8,0,0,738601.84624387,0,0,0
170459.010393837,40,2218.6,2466.6,2486.4,0,0,738601.846244333,0,0,0
170459.050392903,40,2175,2459.6,2637.2,0,0,738601.846244796,0,0,0
170459.09039197,40,2120.8,2383.6,2737.2,0,0,738601.846245259,0,0,0
170459.130391036,40,2081.6,2286.4,2672,0,0,738601.846245722,0,0,0
170459.170390102,40,2055.6,2217,2519,0,0,738601.846246185,0,0,0
170459.210389169,40,2046.8,2174.2,2401,0,0,738601.846246648,0,0,0
170459.250388235,40,2050.4,2177.4,2388.6,0,0,738601.846247111,0,0,0
170459.290387302,40,2059.4,2211,2471,0,0,738601.846247574,0,0,0
170459.330386368,40,2086.8,2281.4,2622,0,0,738601.846248037,0,0,0
170459.370385434,40,2128,2390.2,2723.6,0,0,738601.8462485,0,0,0
170459.410384501,40,2183.8,2486.6,2647.8,0,0,738601.846248962,0,0,0
170459.450383567,40,2237,2492,2463.6,0,0,738601.846249425,0,0,0
170459.490382634,40,2260.6,2427.4,2315.8,0,0,738601.846249888,0,0,0
170459.5303817,40,2258.4,2345,2222.6,0,0,738601.846250351,0,0,0
170459.570380766,40,2243.4,2300.8,2184.8,0,0,738601.846250814,0,0,0
170459.610379833,40,2242.2,2283.2,2177.2,0,0,738601.846251277,0,0,0
170459.650378899,40,2255,2308,2189.4,0,0,738601.84625174,0,0,0
170459.690377966,40,2261.8,2332,2218.2,0,0,738601.846252203,0,0,0
