502127.574068878,40,2043.4,2170,2417.2,0,0,738605.685000857,0,0,0
502127.614067944,40,2045.6,2169.8,2426.4,0,0,738605.68500132,0,0,0
502127.654067011,40,2040.8,2164,2412.2,0,0,738605.685001783,0,0,0
502127.694066077,40,2043.2,2162.4,2400.8,0,0,738605.685002246,0,0,0
502127.734065144,40,2044,2162.4,2393.2,0,0,738605.685002709,0,0,0
502127.77406421,40,2041.4,2159,2382.6,0,0,738605.685003172,0,0,0
502127.814063276,40,2036.8,2153.4,2377.4,0,0,738605.685003635,0,0,0
502127.854062343,40,2038.2,2152.6,2362.8,0,0,738605.685004098,0,0,0
502127.894061409,40,2038.4,2151.4,2354.6,0,0,738605.685004561,0,0,0
502127.934060476,40,2038.2,2153.6,2346.8,0,0,738605.685005023,0,0,0
502127.974059542,40,2040,2148.8,2333,0,0,738605.685005486,0,0,0
502128.014058608,40,2037.2,2147.6,2333.2,0,0,738605.685005949,0,0,0
502128.054057675,40,2042.2,2150.4,2320.2,0,0,738605.685006412,0,0,0
502128.094056741,40,2037.6,2146.4,2310.2,0,0,738605.685006875,0,0,0
502128.134055808,40,2040.2,2148.8,2310,0,0,738605.685007338,0,0,0
502128.174054874,40,2038.6,2143.4,2298.6,0,0,738605.685007801,0,0,0
502128.21405394,40,2036.2,2133.6,2286,0,0,738605.685008264,0,0,0
502128.254053007,40,2031.6,2127.2,2258.6,0,0,738605.685008727,0,0,0
502128.294052073,40,2028,2114.2,2224.2,0,0,738605.68500919,0,0,0
502128.33405114,40,2026.8,2105,2188.6,0,0,738605.685009653,0,0,0
502128.374050206,40,2018.8,2101.2,2170,0,0,738605.685010116,0,0,0
502128.414049272,40,2020.4,2091.8,2160.2,0,0,738605.685010579,0,0,0
502128.454048339,40,2025.6,2103.4,2172.6,0,0,738605.685011042,0,0,0
502128.494047405,40,2024.2,2105.6,2179,0,0,738605.685011505,0,0,0
502128.534046472,40,2026,2110.2,2195.6,0,0,738605.685011968,0,0,0
502128.574045538,40,2031.8,2117,2220.8,0,0,738605.685012431,0,0,0
502128.614044604,40,2031.8,2123.4,2248.6,0,0,738605.685012894,0,0,0
502128.654043671,40,2035.2,2132.2,2282.6,0,0,738605.685013357,0,0,0
502128.694042737,40,2034.8,2140,2310,0,0,738605.68501382,0,0,0
502128.734041804,40,2037.8,2148.4,2319.2,0,0,738605.685014283,0,0,0
502128.77404087,40,2034,2142.6,2310,0,0,738605.685014746,0,0,0
502128.814039936,40,2034.2,2128.8,2281.4,0,0,738605.685015208,0,0,0
502128.854039003,40,2031.6,2125.8,2256.6,0,0,738605.685015671,0,0,0
502128.894038069,40,2028,2116,2218,0,0,738605.685016134,0,0,0
502128.934037136,40,2025.6,2102,2173.8,0,0,738605.685016597,0,0,0
502128.974036202,40,2023.2,2095.4,2145.6,0,0,738605.68501706,0,0,0
502129.014035268,40,2013.8,2086.2,2113.8,0,0,738605.685017523,0,0,0
502129.054034335,40,2016.2,2076.8,2091.4,0,0,738605.685017986,0,0,0
502129.094033401,40,2014.6,2078.2,2092.6,0,0,738605.685018449,0,0,0
502129.134032468,40,2019,2079.6,2106,0,0,738605.685018912,0,0,0
502129.174031534,40,2023,2092.2,2132.2,0,0,738605.685019375,0,0,0
502129.2140306,40,2022.8,2102.4,2177.8,0,0,738605.685019838,0,0,0
502129.254029667,40,2029.6,2118.6,2228,0,0,738605.685020301,0,0,0
502129.294028733,40,2033.2,2137.6,2293.2,0,0,738605.685020764,0,0,0
502129.3340278,40,2040.2,2152,2337.8,0,0,738605.685021227,0,0,0
502129.374026866,40,2041.6,2147.8,2329.4,0,0,738605.68502169,0,0,0
502129.414025932,40,2031.6,2135.6,2280.8,0,0,738605.685022153,0,0,0
502129.454024999,40,2030.2,2123.4,2233,0,0,738605.685022616,0,0,0
502129.494024065,40,2024.8,2103.6,2180.2,0,0,738605.685023079,0,0,0
502129.534023132,40,2020.4,2086.6,2137,0,0,738605.685023542,0,0,0
502129.574022198,40,2021.4,2080.8,2103.6,0,0,738605.685024005,0,0,0
502129.614021264,40,2010.4,2075.8,2080.2,0,0,738605.685024468,0,0,0
502129.654020331,40,2013.4,2073.2,2080.2,0,0,738605.685024931,0,0,0
502129.694019397,40,2011,2070.4,2092,0,0,738605.685025393,0,0,0
502129.734018464,40,2021.2,2083.8,2108.4,0,0,738605.685025856,0,0,0
502129.77401753,40,2021.6,2088.8,2142.8,0,0,738605.685026319,0,0,0
502129.814016596,40,2026.6,2106.6,2189.2,0,0,738605.685026782,0,0,0
502129.854015663,40,2030.4,2126.8,2238.4,0,0,738605.685027245,0,0,0
502129.894014729,40,2033,2133.8,2278.6,0,0,738605.685027708,0,0,0
502129.934013796,40,2030,2130.2,2262.4,0,0,738605.685028171,0,0,0
502129.974012862,40,2026.8,2113.8,2224.6,0,0,738605.685028634,0,0,0
502130.014011928,40,2021.6,2101.6,2183.8,0,0,738605.685029097,0,0,0
502130.054010995,40,2020.4,2095.6,2140.8,0,0,738605.68502956,0,0,0
502130.094010061,40,2013.8,2081,2110,0,0,738605.685030023,0,0,0
502130.134009128,40,2010.4,2074,2084,0,0,738605.685030486,0,0,0
502130.174008194,40,2009.6,2068.6,2069.6,0,0,738605.685030949,0,0,0
502130.21400726,40,2008.2,2066,2059.4,0,0,738605.685031412,0,0,0
502130.254006327,40,2012.4,2069.2,2061.8,0,0,738605.685031875,0,0,0
502130.294005393,40,2009.4,2068,2076.2,0,0,738605.685032338,0,0,0
502130.33400446,40,2009.8,2072.6,2092,0,0,738605.685032801,0,0,0
502130.374003526,40,2017.6,2082,2118.2,0,0,738605.685033264,0,0,0
502130.414002592,40,2020,2097.6,2153.4,0,0,738605.685033727,0,0,0
502130.454001659,40,2029.8,2116.6,2206,0,0,738605.685034189,0,0,0
502130.494000725,40,2028.2,2131.6,2251,0,0,738605.685034652,0,0,0
502130.533999792,40,2034.2,2130.4,2264.4,0,0,738605.685035115,0,0,0
502130.573998858,40,2031.2,2127.4,2245,0,0,738605.685035578,0,0,0
502130.613997924,40,2025.4,2117.8,2221,0,0,738605.685036041,0,0,0
502130.653996991,40,2024.2,2105.8,2186.8,0,0,738605.685036504,0,0,0
502130.693996057,40,2021,2091.8,2151.6,0,0,738605.685036967,0,0,0
502130.733995124,40,2015.4,2085.4,2115.2,0,0,738605.68503743,0,0,0
502130.77399419,40,2012.4,2076.6,2091.6,0,0,738605.685037893,0,0,0
502130.813993256,40,2009.6,2071.8,2092.8,0,0,738605.685038356,0,0,0
502130.853992323,40,2016.4,2085.2,2106.8,0,0,738605.685038819,0,0,0
502130.893991389,40,2017,2089.4,2132,0,0,738605.685039282,0,0,0
502130.933990456,40,2021.4,2106.2,2181.4,0,0,738605.685039745,0,0,0
502130.973989522,40,2031.6,2121.4,2247.6,0,0,738605.685040208,0,0,0
502131.013988588,40,2037,2146.2,2313,0,0,738605.685040671,0,0,0
502131.053987655,40,2037.6,2147.6,2340.8,0,0,738605.685041134,0,0,0
502131.093986721,40,2035.2,2142.6,2308.6,0,0,738605.685041597,0,0,0
502131.133985788,40,2031.8,2129.4,2254,0,0,738605.68504206,0,0,0
502131.173984854,40,2031.4,2116.6,2205.2,0,0,738605.685042523,0,0,0
502131.21398392,40,2021.2,2096,2156,0,0,738605.685042986,0,0,0
502131.253982987,40,2017.6,2086,2128.4,0,0,738605.685043449,0,0,0
502131.293982053,40,2016.8,2088,2132.2,0,0,738605.685043912,0,0,0
502131.33398112,40,2017.8,2094,2151.6,0,0,738605.685044374,0,0,0
502131.373980186,40,2023.8,2099.4,2186,0,0,738605.685044837,0,0,0
502131.413979252,40,2029.4,2114.6,2220,0,0,738605.6850453,0,0,0
502131.453978319,40,2034,2129.4,2261.6,0,0,738605.685045763,0,0,0
502131.493977385,40,2037,2134.2,2292.2,0,0,738605.685046226,0,0,0
502131.533976452,40,2040.8,2145.8,2326.8,0,0,738605.685046689,0,0,0
502131.573975518,40,2034,2147.2,2341.6,0,0,738605.685047152,0,0,0
502131.613974584,40,2038.8,2151.8,2352.4,0,0,738605.685047615,0,0,0
502131.653973651,40,2042,2158.2,2362,0,0,738605.685048078,0,0,0
502131.693972717,40,2040.8,2161.2,2367.4,0,0,738605.685048541,0,0,0
502131.733971784,40,2040.8,2160.2,2368.4,0,0,738605.685049004,0,0,0
502131.77397085,40,2045,2160,2360.8,0,0,738605.685049467,0,0,0
502131.813969916,40,2042.2,2148.6,2352.6,0,0,738605.68504993,0,0,0
502131.853968983,40,2036.6,2154.4,2344.8,0,0,738605.685050393,0,0,0
502131.893968049,40,2044.2,2153,2340,0,0,738605.685050856,0,0,0
502131.933967116,40,2038.6,2145.2,2335.2,0,0,738605.685051319,0,0,0
502131.973966182,40,2040.6,2148.8,2325.8,0,0,738605.685051782,0,0,0
502132.013965248,40,2037,2146.2,2313.4,0,0,738605.685052245,0,0,0
502132.053964315,40,2030.4,2136.6,2300,0,0,738605.685052708,0,0,0
502132.093963381,40,2031.6,2128,2269.6,0,0,738605.685053171,0,0,0
502132.133962448,40,2027.8,2119.6,2230.8,0,0,738605.685053634,0,0,0
502132.173961514,40,2024.2,2105.2,2179.8,0,0,738605.685054097,0,0,0
502132.21396058,40,2019.8,2091.6,2138,0,0,738605.685054559,0,0,0
502132.253959647,40,2010.8,2080.2,2106.8,0,0,738605.685055022,0,0,0
502132.293958713,40,2011.8,2077.8,2090.6,0,0,738605.685055485,0,0,0
502132.33395778,40,2016.6,2078.2,2099.4,0,0,738605.685055948,0,0,0
502132.373956846,40,2021.6,2089,2123.2,0,0,738605.685056411,0,0,0
502132.413955912,40,2020.4,2091.4,2148.6,0,0,738605.685056874,0,0,0
502132.453954979,40,2025.2,2103,2187.4,0,0,738605.685057337,0,0,0
502132.493954045,40,2026.2,2116.6,2233,0,0,738605.6850578,0,0,0
502132.533953112,40,2035.8,2128,2265,0,0,738605.685058263,0,0,0
502132.573952178,40,2035.2,2133,2285,0,0,738605.685058726,0,0,0
502132.613951244,40,2032.2,2133.2,2272.4,0,0,738605.685059189,0,0,0
502132.653950311,40,2034.4,2129,2254.2,0,0,738605.685059652,0,0,0
502132.693949377,40,2026.8,2119.8,2232,0,0,738605.685060115,0,0,0
502132.733948444,40,2024.6,2114,2195,0,0,738605.685060578,0,0,0
502132.77394751,40,2021.4,2097.6,2156.6,0,0,738605.685061041,0,0,0
502132.813946576,40,2014.2,2088.4,2123.6,0,0,738605.685061504,0,0,0
502132.853945643,40,2014,2076.6,2093.6,0,0,738605.685061967,0,0,0
502132.893944709,40,2010,2074.2,2081.6,0,0,738605.68506243,0,0,0
502132.933943776,40,2016.6,2076.2,2093.2,0,0,738605.685062893,0,0,0
502132.973942842,40,2016.8,2084,2111,0,0,738605.685063355,0,0,0
502133.013941908,40,2016,2091.6,2147,0,0,738605.685063818,0,0,0
502133.053940975,40,2022.8,2108,2191.4,0,0,738605.685064281,0,0,0
502133.093940041,40,2033.2,2120.4,2244.6,0,0,738605.685064744,0,0,0
502133.133939108,40,2036.6,2139.4,2302.6,0,0,738605.685065207,0,0,0
502133.173938174,40,2043,2152.4,2348,0,0,738605.68506567,0,0,0
502133.21393724,40,2041.8,2158.2,2355,0,0,738605.685066133,0,0,0
502133.253936307,40,2041.8,2152.4,2335.8,0,0,738605.685066596,0,0,0
502133.293935373,40,2035.6,2144.2,2326.8,0,0,738605.685067059,0,0,0
502133.33393444,40,2039,2142.8,2318.4,0,0,738605.685067522,0,0,0
502133.373933506,40,2036,2138.4,2315,0,0,738605.685067985,0,0,0
502133.413932572,40,2038.4,2141.6,2306.4,0,0,738605.685068448,0,0,0
502133.453931639,40,2033.2,2138,2288.4,0,0,738605.685068911,0,0,0
502133.493930705,40,2034,2136.2,2275,0,0,738605.685069374,0,0,0
502133.533929772,40,2032.4,2128.6,2258.6,0,0,738605.685069837,0,0,0
502133.573928838,40,2029,2121.2,2246.6,0,0,738605.6850703,0,0,0
502133.613927904,40,2029.6,2117.6,2231.4,0,0,738605.685070763,0,0,0
502133.653926971,40,2025.6,2113.8,2221.8,0,0,738605.685071226,0,0,0
502133.693926037,40,2028.4,2112,2218,0,0,738605.685071689,0,0,0
502133.733925104,40,2031,2114.6,2216,0,0,738605.685072152,0,0,0
502133.77392417,40,2029,2114.2,2205,0,0,738605.685072615,0,0,0
502133.813923236,40,2026.8,2107,2188,0,0,738605.685073078,0,0,0
502133.853922303,40,2023.2,2101.6,2168.2,0,0,738605.68507354,0,0,0
502133.893921369,40,2022.6,2091.8,2148,0,0,738605.685074003,0,0,0
502133.933920436,40,2021.2,2092,2139.8,0,0,738605.685074466,0,0,0
502133.973919502,40,2021.4,2084.8,2135,0,0,738605.685074929,0,0,0
502134.013918568,40,2019,2093.4,2139.2,0,0,738605.685075392,0,0,0
502134.053917635,40,2019.2,2089.2,2145.6,0,0,738605.685075855,0,0,0
502134.093916701,40,2021.8,2093.2,2138.6,0,0,738605.685076318,0,0,0
502134.133915768,40,2021.4,2090.4,2135.2,0,0,738605.685076781,0,0,0
502134.173914834,40,2020,2084.6,2134,0,0,738605.685077244,0,0,0
502134.2139139,40,2017.6,2089.6,2134.8,0,0,738605.685077707,0,0,0
502134.253912967,40,2015,2088.6,2130.8,0,0,738605.68507817,0,0,0
502134.293912033,40,2015.4,2090.6,2133.4,0,0,738605.685078633,0,0,0
502134.3339111,40,2016.6,2089.6,2125.6,0,0,738605.685079096,0,0,0
502134.373910166,40,2018.6,2087.8,2125.8,0,0,738605.685079559,0,0,0
502134.413909232,40,2018.2,2090.4,2121.6,0,0,738605.685080022,0,0,0
502134.453908299,40,2013.8,2086,2127.2,0,0,738605.685080485,0,0,0
502134.493907365,40,2023,2088.6,2126.6,0,0,738605.685080948,0,0,0
502134.533906432,40,2017.4,2088.2,2124.2,0,0,738605.685081411,0,0,0
502134.573905498,40,2022.6,2088.4,2128.4,0,0,738605.685081874,0,0,0
502134.613904564,40,2020,2093.4,2139.2,0,0,738605.685082337,0,0,0
502134.653903631,40,2018.6,2095.4,2151,0,0,738605.6850828,0,0,0
502134.693902697,40,2016.6,2102,2161.2,0,0,738605.685083263,0,0,0
502134.733901764,40,2018.6,2101.6,2170.6,0,0,738605.685083725,0,0,0
502134.77390083,40,2024.8,2105.8,2181.8,0,0,738605.685084188,0,0,0
502134.813899896,40,2025.4,2112.6,2194.2,0,0,738605.685084651,0,0,0
502134.853898963,40,2026.2,2113.6,2203,0,0,738605.685085114,0,0,0
502134.893898029,40,2025,2114,2213.4,0,0,738605.685085577,0,0,0
502134.933897096,40,2025.4,2118,2215,0,0,738605.68508604,0,0,0
502134.973896162,40,2028.6,2112.6,2217,0,0,738605.685086503,0,0,0
502135.013895228,40,2024,2114.6,2222,0,0,738605.685086966,0,0,0
502135.053894295,40,2026.4,2111.2,2216.4,0,0,738605.685087429,0,0,0
502135.093893361,40,2028.6,2113.8,2209.6,0,0,738605.685087892,0,0,0
502135.133892428,40,2025.2,2110.8,2207.2,0,0,738605.685088355,0,0,0
502135.173891494,40,2024.6,2104.2,2200,0,0,738605.685088818,0,0,0
502135.21389056,40,2024.8,2104.6,2196.8,0,0,738605.685089281,0,0,0
502135.253889627,40,2026.6,2107.2,2192.6,0,0,738605.685089744,0,0,0
502135.293888693,40,2025.8,2106,2192.6,0,0,738605.685090207,0,0,0
502135.33388776,40,2020,2103.8,2192,0,0,738605.68509067,0,0,0
502135.373886826,40,2022.6,2103.6,2187.6,0,0,738605.685091133,0,0,0
502135.413885892,40,2024.6,2098.8,2183,0,0,738605.685091596,0,0,0
502135.453884959,40,2022.6,2103,2177.8,0,0,738605.685092058,0,0,0
502135.493884025,40,2025.6,2105.6,2175,0,0,738605.685092521,0,0,0
502135.533883092,40,2024.6,2106.4,2176.4,0,0,738605.685092984,0,0,0
502135.573882158,40,2022,2094.4,2172.2,0,0,738605.685093447,0,0,0
502135.613881224,40,2023.6,2104.4,2167.2,0,0,738605.68509391,0,0,0
502135.653880291,40,2020.2,2098.4,2166.6,0,0,738605.685094373,0,0,0
502135.693879357,40,2023.2,2098.2,2161.8,0,0,738605.685094836,0,0,0
502135.733878424,40,2022.6,2102,2170.6,0,0,738605.685095299,0,0,0
502135.77387749,40,2026,2105.2,2175.8,0,0,738605.685095762,0,0,0
502135.813876556,40,2022.8,2107.2,2191.6,0,0,738605.685096225,0,0,0
502135.853875623,40,2026.6,2112.2,2207.6,0,0,738605.685096688,0,0,0
502135.893874689,40,2032.2,2120.4,2220.6,0,0,738605.685097151,0,0,0
502135.933873756,40,2028,2124.2,2242.4,0,0,738605.685097614,0,0,0
502135.973872822,40,2029,2127.4,2249.4,0,0,738605.685098077,0,0,0
502136.013871888,40,2031.4,2126,2249.6,0,0,738605.68509854,0,0,0
502136.053870955,40,2027.8,2118.2,2243,0,0,738605.685099003,0,0,0
502136.093870021,40,2030.2,2120.8,2231.8,0,0,738605.685099466,0,0,0
502136.133869088,40,2027.6,2119,2230.4,0,0,738605.685099929,0,0,0
502136.173868154,40,2022.4,2112.4,2219.6,0,0,738605.685100392,0,0,0
502136.21386722,40,2026.6,2110,2202.8,0,0,738605.685100855,0,0,0
502136.253866287,40,2019.6,2096.8,2172.4,0,0,738605.685101318,0,0,0
502136.293865353,40,2020.2,2094.2,2149.4,0,0,738605.685101781,0,0,0
502136.33386442,40,2019,2095.6,2147,0,0,738605.685102243,0,0,0
502136.373863486,40,2024.2,2099.6,2172.8,0,0,738605.685102706,0,0,0
502136.413862552,40,2026.8,2113.4,2213.6,0,0,738605.685103169,0,0,0
502136.453861619,40,2031.8,2127.2,2265.4,0,0,738605.685103632,0,0,0
502136.493860685,40,2036.6,2140.6,2306.2,0,0,738605.685104095,0,0,0
502136.533859752,40,2033.6,2138.8,2314.4,0,0,738605.685104558,0,0,0
502136.573858818,40,2033.2,2129.4,2276.8,0,0,738605.685105021,0,0,0
502136.613857884,40,2029.6,2120.6,2234.8,0,0,738605.685105484,0,0,0
502136.653856951,40,2020.8,2102,2181.8,0,0,738605.685105947,0,0,0
502136.693856017,40,2012.6,2094.6,2140.4,0,0,738605.68510641,0,0,0
502136.733855084,40,2013.2,2079.6,2103.6,0,0,738605.685106873,0,0,0
502136.77385415,40,2007.8,2074.8,2081.2,0,0,738605.685107336,0,0,0
502136.813853216,40,2009,2064.8,2068.2,0,0,738605.685107799,0,0,0
502136.853852283,40,2010.6,2071,2086.4,0,0,738605.685108262,0,0,0
502136.893851349,40,2014.2,2080.6,2115.6,0,0,738605.685108725,0,0,0
502136.933850416,40,2017.8,2096.2,2150.2,0,0,738605.685109188,0,0,0
502136.973849482,40,2028.2,2111.6,2217.6,0,0,738605.685109651,0,0,0
502137.013848548,40,2033,2135.2,2281.8,0,0,738605.685110114,0,0,0
502137.053847615,40,2041.8,2146.4,2311,0,0,738605.685110577,0,0,0
502137.093846681,40,2036,2141.4,2287.4,0,0,738605.68511104,0,0,0
502137.133845748,40,2032.2,2133.8,2254.8,0,0,738605.685111503,0,0,0
502137.173844814,40,2026.2,2117.8,2216.4,0,0,738605.685111966,0,0,0
502137.21384388,40,2026.8,2105,2176.6,0,0,738605.685112429,0,0,0
502137.253842947,40,2016.8,2087.8,2135.6,0,0,738605.685112891,0,0,0
502137.293842013,40,2016.2,2083.2,2105.8,0,0,738605.685113354,0,0,0
502137.33384108,40,2015,2079.2,2103.4,0,0,738605.685113817,0,0,0
502137.373840146,40,2020.6,2086.8,2125.6,0,0,738605.68511428,0,0,0
502137.413839212,40,2020.4,2099.6,2171.4,0,0,738605.685114743,0,0,0
502137.453838279,40,2027.6,2121.2,2232.6,0,0,738605.685115206,0,0,0
502137.493837345,40,2036.6,2140.4,2295.2,0,0,738605.685115669,0,0,0
502137.533836412,40,2039.4,2149.4,2333.2,0,0,738605.685116132,0,0,0
502137.573835478,40,2037.2,2146.4,2313.8,0,0,738605.685116595,0,0,0
502137.613834544,40,2033.8,2134,2283.2,0,0,738605.685117058,0,0,0
502137.653833611,40,2033,2130.4,2243.2,0,0,738605.685117521,0,0,0
502137.693832677,40,2027.2,2106.6,2200,0,0,738605.685117984,0,0,0
502137.733831744,40,2021,2089.4,2154.2,0,0,738605.685118447,0,0,0
502137.77383081,40,2014,2085,2114.6,0,0,738605.68511891,0,0,0
502137.813829876,40,2013.6,2072.4,2090.2,0,0,738605.685119373,0,0,0
502137.853828943,40,2009.2,2071,2078.2,0,0,738605.685119836,0,0,0
502137.893828009,40,2013,2072.2,2084,0,0,738605.685120299,0,0,0
502137.933827076,40,2015,2080.6,2114.4,0,0,738605.685120762,0,0,0
502137.973826142,40,2019.2,2091.2,2143.4,0,0,738605.685121224,0,0,0
502138.013825208,40,2027.2,2113.2,2197.6,0,0,738605.685121687,0,0,0
502138.053824275,40,2030,2134,2276.4,0,0,738605.68512215,0,0,0
502138.093823341,40,2041.6,2154.6,2337.2,0,0,738605.685122613,0,0,0
502138.133822408,40,2038.8,2161.2,2358.6,0,0,738605.685123076,0,0,0
502138.173821474,40,2037.4,2146,2316.6,0,0,738605.685123539,0,0,0
502138.21382054,40,2031,2129.6,2271.4,0,0,738605.685124002,0,0,0
502138.253819607,40,2025.4,2116,2219.6,0,0,738605.685124465,0,0,0
502138.293818673,40,2022,2100.8,2171,0,0,738605.685124928,0,0,0
502138.33381774,40,2015.4,2089.8,2134,0,0,738605.685125391,0,0,0
502138.373816806,40,2012.4,2076,2101.4,0,0,738605.685125854,0,0,0
502138.413815872,40,2011.8,2070.8,2077.4,0,0,738605.685126317,0,0,0
502138.453814939,40,2010.4,2066,2070.2,0,0,738605.68512678,0,0,0
502138.493814005,40,2012.2,2067,2074.6,0,0,738605.685127243,0,0,0
502138.533813072,40,2012.6,2073.8,2083.6,0,0,738605.685127706,0,0,0
502138.573812138,40,2014.8,2082.4,2106.8,0,0,738605.685128169,0,0,0
502138.613811204,40,2016.6,2091.4,2142,0,0,738605.685128632,0,0,0
502138.653810271,40,2026,2104,2193,0,0,738605.685129095,0,0,0
502138.693809337,40,2026.8,2121.4,2251.4,0,0,738605.685129558,0,0,0
502138.733808404,40,2029.2,2134,2294.4,0,0,738605.685130021,0,0,0
502138.77380747,40,2030.4,2136.2,2289.6,0,0,738605.685130484,0,0,0
502138.813806536,40,2032.6,2129.4,2261.4,0,0,738605.685130947,0,0,0
502138.853805603,40,2026.2,2119,2227.6,0,0,738605.685131409,0,0,0
502138.893804669,40,2027.6,2107.8,2187.6,0,0,738605.685131872,0,0,0
502138.933803736,40,2020.4,2096.2,2143,0,0,738605.685132335,0,0,0
502138.973802802,40,2015.8,2087.4,2108,0,0,738605.685132798,0,0,0
502139.013801868,40,2014.6,2073.2,2083.2,0,0,738605.685133261,0,0,0
502139.053800935,40,2008.4,2069.6,2070,0,0,738605.685133724,0,0,0
502139.093800001,40,2010.2,2064,2060.6,0,0,738605.685134187,0,0,0
502139.133799068,40,2007.2,2069,2070,0,0,738605.68513465,0,0,0
502139.173798134,40,2011.4,2072.6,2082.2,0,0,738605.685135113,0,0,0
502139.2137972,40,2012.4,2076.6,2100.2,0,0,738605.685135576,0,0,0
502139.253796267,40,2019.8,2088.2,2132.4,0,0,738605.685136039,0,0,0
502139.293795333,40,2024.4,2104.4,2176.2,0,0,738605.685136502,0,0,0
502139.3337944,40,2028.6,2115.2,2221.6,0,0,738605.685136965,0,0,0
502139.373793466,40,2029.6,2120,2244.8,0,0,738605.685137428,0,0,0
502139.413792532,40,2029,2112.2,2222,0,0,738605.685137891,0,0,0
502139.453791599,40,2027.6,2112.4,2205.8,0,0,738605.685138354,0,0,0
502139.493790665,40,2024,2104.8,2173,0,0,738605.685138817,0,0,0
502139.533789732,40,2020,2093.4,2141,0,0,738605.68513928,0,0,0
502139.573788798,40,2013,2081.8,2114.2,0,0,738605.685139743,0,0,0
502139.613787864,40,2015.6,2078,2088.6,0,0,738605.685140206,0,0,0
502139.653786931,40,2009.8,2068.2,2072,0,0,738605.685140669,0,0,0
502139.693785997,40,2014.8,2066.6,2059.8,0,0,738605.685141132,0,0,0
502139.733785064,40,2009.4,2065.2,2060.8,0,0,738605.685141594,0,0,0
502139.77378413,40,2010.2,2065.6,2068.4,0,0,738605.685142057,0,0,0
502139.813783196,40,2011.8,2069,2081,0,0,738605.68514252,0,0,0
502139.853782263,40,2011.2,2080.8,2110.8,0,0,738605.685142983,0,0,0
502139.893781329,40,2015,2091.8,2159.4,0,0,738605.685143446,0,0,0
502139.933780396,40,2024.4,2104.6,2215,0,0,738605.685143909,0,0,0
502139.973779462,40,2027,2124.6,2259.8,0,0,738605.685144372,0,0,0
502140.013778528,40,2028.6,2129.4,2279.4,0,0,738605.685144835,0,0,0
502140.053777595,40,2031.2,2126.4,2264.4,0,0,738605.685145298,0,0,0
502140.093776661,40,2028.6,2123.4,2245.8,0,0,738605.685145761,0,0,0
502140.133775728,40,2024.6,2111.8,2219,0,0,738605.685146224,0,0,0
502140.173774794,40,2025,2105.4,2184.8,0,0,738605.685146687,0,0,0
502140.21377386,40,2019.6,2096.4,2143.8,0,0,738605.68514715,0,0,0
502140.253772927,40,2015.4,2083.4,2116.2,0,0,738605.685147613,0,0,0
502140.293771993,40,2014,2076.6,2088.2,0,0,738605.685148076,0,0,0
502140.33377106,40,2009,2065.8,2073.8,0,0,738605.685148539,0,0,0
502140.373770126,40,2008.4,2063.6,2060.6,0,0,738605.685149002,0,0,0
502140.413769192,40,2011.4,2061.4,2063,0,0,738605.685149465,0,0,0
502140.453768259,40,2012.2,2071.6,2069.2,0,0,738605.685149928,0,0,0
502140.493767325,40,2011,2074.4,2076.8,0,0,738605.68515039,0,0,0
