486826.530203577,40,2143.6,2436,2771.2,0,0,738605.507905442,0,0,0
486826.570202644,40,2088,2303.2,2717,0,0,738605.507905905,0,0,0
486826.61020171,40,2061.4,2211,2487.8,0,0,738605.507906368,0,0,0
486826.650200777,40,2049.4,2181.2,2409.2,0,0,738605.507906831,0,0,0
486826.690199843,40,2061.4,2217.2,2468.4,0,0,738605.507907294,0,0,0
486826.730198909,40,2095.8,2307.4,2617,0,0,738605.507907757,0,0,0
486826.770197976,40,2154.4,2421.8,2639.6,0,0,738605.50790822,0,0,0
486826.810197042,40,2225.2,2458.6,2445,0,0,738605.507908683,0,0,0
486826.850196109,40,2266,2383,2277.6,0,0,738605.507909145,0,0,0
486826.890195175,40,2250,2293.2,2181.8,0,0,738605.507909608,0,0,0
486826.930194241,40,2236.2,2265.6,2157.6,0,0,738605.507910071,0,0,0
486826.970193308,40,2261,2322.2,2207.8,0,0,738605.507910534,0,0,0
486827.010192374,40,2267.4,2393.8,2277.2,0,0,738605.507910997,0,0,0
486827.050191441,40,2249.4,2477.8,2426,0,0,738605.50791146,0,0,0
486827.090190507,40,2190,2498.2,2636.6,0,0,738605.507911923,0,0,0
486827.130189573,40,2124.2,2400.2,2783.4,0,0,738605.507912386,0,0,0
486827.17018864,40,2074.8,2271.8,2665.8,0,0,738605.507912849,0,0,0
486827.210187706,40,2057.4,2198,2457.4,0,0,738605.507913312,0,0,0
486827.250186773,40,2045.8,2179.6,2393.6,0,0,738605.507913775,0,0,0
486827.290185839,40,2063.4,2227.4,2502.2,0,0,738605.507914238,0,0,0
486827.330184905,40,2103.4,2325.4,2655.6,0,0,738605.507914701,0,0,0
486827.370183972,40,2164,2453.6,2658.8,0,0,738605.507915164,0,0,0
486827.410183038,40,2234.6,2475,2447.6,0,0,738605.507915627,0,0,0
486827.450182105,40,2269.2,2381.8,2262,0,0,738605.50791609,0,0,0
486827.490181171,40,2249.2,2290.8,2172,0,0,738605.507916553,0,0,0
486827.530180237,40,2243.2,2290.2,2177.6,0,0,738605.507917016,0,0,0
486827.570179304,40,2263.2,2352.4,2235.8,0,0,738605.507917479,0,0,0
486827.61017837,40,2265.8,2437.4,2337.2,0,0,738605.507917942,0,0,0
486827.650177437,40,2226,2505.6,2525.2,0,0,738605.507918405,0,0,0
486827.690176503,40,2160.2,2465,2715.8,0,0,738605.507918868,0,0,0
486827.730175569,40,2103.2,2336.2,2731.6,0,0,738605.50791933,0,0,0
486827.770174636,40,2065.6,2232.4,2549.4,0,0,738605.507919793,0,0,0
486827.810173702,40,2050.6,2183.6,2423.6,0,0,738605.507920256,0,0,0
486827.850172769,40,2060.4,2213,2507.4,0,0,738605.507920719,0,0,0
486827.890171835,40,2093.6,2313.2,2681,0,0,738605.507921182,0,0,0
486827.930170901,40,2154,2430,2663.6,0,0,738605.507921645,0,0,0
486827.970169968,40,2227.8,2478.4,2473.2,0,0,738605.507922108,0,0,0
486828.010169034,40,2262.2,2381,2272.4,0,0,738605.507922571,0,0,0
486828.050168101,40,2253.8,2297,2181,0,0,738605.507923034,0,0,0
486828.090167167,40,2245.6,2277.4,2169.6,0,0,738605.507923497,0,0,0
486828.130166233,40,2259.8,2316.6,2202.6,0,0,738605.50792396,0,0,0
486828.1701653,40,2269.2,2402,2286.4,0,0,738605.507924423,0,0,0
486828.210164366,40,2239.4,2492,2445.2,0,0,738605.507924886,0,0,0
486828.250163433,40,2176.4,2488.4,2691,0,0,738605.507925349,0,0,0
486828.290162499,40,2111.6,2366.2,2792.2,0,0,738605.507925812,0,0,0
486828.330161565,40,2062.4,2231.8,2575.8,0,0,738605.507926275,0,0,0
486828.370160632,40,2047.4,2176.4,2385.2,0,0,738605.507926738,0,0,0
486828.410159698,40,2053.4,2187.2,2408,0,0,738605.507927201,0,0,0
486828.450158765,40,2074.8,2252.6,2555,0,0,738605.507927664,0,0,0
486828.490157831,40,2111.8,2358,2682.6,0,0,738605.507928126,0,0,0
486828.530156897,40,2174.2,2462.8,2629.4,0,0,738605.507928589,0,0,0
486828.570155964,40,2244.6,2467.4,2421.2,0,0,738605.507929052,0,0,0
486828.61015503,40,2268.2,2381.4,2268.8,0,0,738605.507929515,0,0,0
486828.650154097,40,2254.6,2300.6,2190.4,0,0,738605.507929978,0,0,0
486828.690153163,40,2248.8,2285,2175.2,0,0,738605.507930441,0,0,0
486828.730152229,40,2262.2,2324.4,2212,0,0,738605.507930904,0,0,0
486828.770151296,40,2267.2,2394.2,2284,0,0,738605.507931367,0,0,0
486828.810150362,40,2238,2491,2450.6,0,0,738605.50793183,0,0,0
486828.850149429,40,2181.8,2490.8,2687,0,0,738605.507932293,0,0,0
486828.890148495,40,2119.6,2386,2807.2,0,0,738605.507932756,0,0,0
486828.930147561,40,2077,2265.4,2661.6,0,0,738605.507933219,0,0,0
486828.970146628,40,2052.2,2185.6,2451.6,0,0,738605.507933682,0,0,0
486829.010145694,40,2048.4,2174.4,2392.2,0,0,738605.507934145,0,0,0
486829.050144761,40,2058.2,2202.8,2464,0,0,738605.507934608,0,0,0
486829.090143827,40,2074.6,2257.8,2583.8,0,0,738605.507935071,0,0,0
486829.130142893,40,2101.2,2330.6,2679.8,0,0,738605.507935534,0,0,0
486829.17014196,40,2142.2,2407.4,2670,0,0,738605.507935997,0,0,0
486829.210141026,40,2182,2459,2587,0,0,738605.50793646,0,0,0
486829.250140093,40,2219.4,2474.2,2483.2,0,0,738605.507936923,0,0,0
486829.290139159,40,2244.2,2466.8,2413.8,0,0,738605.507937386,0,0,0
486829.330138225,40,2241.2,2465.2,2411.4,0,0,738605.507937849,0,0,0
486829.370137292,40,2227.6,2488.8,2493,0,0,738605.507938311,0,0,0
486829.410136358,40,2194.4,2489.2,2598.8,0,0,738605.507938774,0,0,0
486829.450135425,40,2150.4,2440,2719.4,0,0,738605.507939237,0,0,0
486829.490134491,40,2106,2351.4,2742.2,0,0,738605.5079397,0,0,0
486829.530133557,40,2075.4,2264.8,2630.2,0,0,738605.507940163,0,0,0
486829.570132624,40,2057.8,2198.2,2486.8,0,0,738605.507940626,0,0,0
486829.61013169,40,2048.6,2176.4,2408.4,0,0,738605.507941089,0,0,0
486829.650130757,40,2049.2,2189.2,2443.6,0,0,738605.507941552,0,0,0
486829.690129823,40,2058.4,2217,2529.2,0,0,738605.507942015,0,0,0
486829.730128889,40,2070.2,2258,2637.4,0,0,738605.507942478,0,0,0
486829.770127956,40,2092.8,2318,2745,0,0,738605.507942941,0,0,0
486829.810127022,40,2119.4,2389.2,2791.4,0,0,738605.507943404,0,0,0
486829.850126089,40,2146.4,2439.4,2771.4,0,0,738605.507943867,0,0,0
486829.890125155,40,2163.8,2474,2715,0,0,738605.50794433,0,0,0
486829.930124221,40,2171.2,2479.4,2669.4,0,0,738605.507944793,0,0,0
486829.970123288,40,2169,2464.8,2664.6,0,0,738605.507945256,0,0,0
486830.010122354,40,2155.8,2437.8,2674.4,0,0,738605.507945719,0,0,0
486830.050121421,40,2140.4,2412.2,2693.6,0,0,738605.507946182,0,0,0
486830.090120487,40,2124.4,2373.6,2699.4,0,0,738605.507946645,0,0,0
486830.130119553,40,2103.6,2326.2,2677.2,0,0,738605.507947108,0,0,0
486830.17011862,40,2082.4,2273,2615.8,0,0,738605.507947571,0,0,0
486830.210117686,40,2064.6,2223.6,2512.4,0,0,738605.507948034,0,0,0
486830.250116753,40,2051.6,2186.8,2425,0,0,738605.507948496,0,0,0
486830.290115819,40,2046.6,2170.4,2366,0,0,738605.507948959,0,0,0
486830.330114885,40,2045,2159.4,2356.2,0,0,738605.507949422,0,0,0
486830.370113952,40,2044.6,2167,2384.8,0,0,738605.507949885,0,0,0
486830.410113018,40,2051.6,2192.2,2445.6,0,0,738605.507950348,0,0,0
486830.450112085,40,2060.6,2220.2,2524.8,0,0,738605.507950811,0,0,0
486830.490111151,40,2074.4,2254.8,2608.4,0,0,738605.507951274,0,0,0
486830.530110217,40,2084.4,2282.8,2667.8,0,0,738605.507951737,0,0,0
486830.570109284,40,2082,2290.6,2687.2,0,0,738605.5079522,0,0,0
486830.61010835,40,2082,2272.8,2662,0,0,738605.507952663,0,0,0
486830.650107417,40,2067,2245.2,2607.8,0,0,738605.507953126,0,0,0
486830.690106483,40,2061.6,2214,2526.6,0,0,738605.507953589,0,0,0
486830.730105549,40,2046,2178.8,2421.4,0,0,738605.507954052,0,0,0
486830.770104616,40,2037.8,2142.4,2318.6,0,0,738605.507954515,0,0,0
486830.810103682,40,2029,2125.4,2240.4,0,0,738605.507954978,0,0,0
486830.850102749,40,2026.4,2115,2207.2,0,0,738605.507955441,0,0,0
486830.890101815,40,2029.4,2126.8,2249.2,0,0,738605.507955904,0,0,0
486830.930100881,40,2040.8,2153.8,2343.2,0,0,738605.507956367,0,0,0
486830.970099948,40,2052.2,2203,2490,0,0,738605.50795683,0,0,0
486831.010099014,40,2071.6,2252.4,2607.4,0,0,738605.507957292,0,0,0
486831.050098081,40,2075.4,2270.6,2654.2,0,0,738605.507957755,0,0,0
486831.090097147,40,2070.6,2256.4,2635,0,0,738605.507958218,0,0,0
486831.130096213,40,2069,2237.2,2595.8,0,0,738605.507958681,0,0,0
486831.17009528,40,2059.8,2223,2564.6,0,0,738605.507959144,0,0,0
486831.210094346,40,2058,2207,2495.8,0,0,738605.507959607,0,0,0
486831.250093413,40,2046.4,2169.8,2408.6,0,0,738605.50796007,0,0,0
486831.290092479,40,2037.8,2151.4,2321,0,0,738605.507960533,0,0,0
486831.330091545,40,2030.8,2127.4,2257,0,0,738605.507960996,0,0,0
486831.370090612,40,2030.8,2124.6,2233.2,0,0,738605.507961459,0,0,0
486831.410089678,40,2037.6,2134.4,2277.4,0,0,738605.507961922,0,0,0
486831.450088745,40,2041.6,2161.6,2372.4,0,0,738605.507962385,0,0,0
486831.490087811,40,2051.6,2205,2515.2,0,0,738605.507962848,0,0,0
486831.530086877,40,2069.4,2254.8,2649.8,0,0,738605.507963311,0,0,0
486831.570085944,40,2080,2287.8,2715.6,0,0,738605.507963774,0,0,0
486831.61008501,40,2072.6,2280.6,2713.2,0,0,738605.507964237,0,0,0
486831.650084077,40,2076.4,2261.8,2658.4,0,0,738605.5079647,0,0,0
486831.690083143,40,2060,2230.6,2578,0,0,738605.507965163,0,0,0
486831.730082209,40,2051.6,2199,2477.4,0,0,738605.507965626,0,0,0
486831.770081276,40,2045.4,2164.2,2362.6,0,0,738605.507966089,0,0,0
486831.810080342,40,2037,2134.4,2273.2,0,0,738605.507966552,0,0,0
486831.850079409,40,2024,2116.6,2220.6,0,0,738605.507967014,0,0,0
486831.890078475,40,2026.8,2113,2207.4,0,0,738605.507967477,0,0,0
486831.930077541,40,2030.6,2121.8,2239.2,0,0,738605.50796794,0,0,0
486831.970076608,40,2040,2149.4,2312.6,0,0,738605.507968403,0,0,0
486832.010075674,40,2045.8,2178.8,2416.6,0,0,738605.507968866,0,0,0
486832.050074741,40,2057.6,2210.2,2510.6,0,0,738605.507969329,0,0,0
486832.090073807,40,2059.2,2224.6,2563.4,0,0,738605.507969792,0,0,0
486832.130072873,40,2058,2214,2545.4,0,0,738605.507970255,0,0,0
486832.17007194,40,2055.2,2202.2,2510.2,0,0,738605.507970718,0,0,0
486832.210071006,40,2048,2180.8,2449.6,0,0,738605.507971181,0,0,0
486832.250070073,40,2042,2155,2361.2,0,0,738605.507971644,0,0,0
486832.290069139,40,2028.2,2127,2276.2,0,0,738605.507972107,0,0,0
486832.330068205,40,2030.8,2110,2202.6,0,0,738605.50797257,0,0,0
486832.370067272,40,2022.6,2098.6,2155.6,0,0,738605.507973033,0,0,0
486832.410066338,40,2023.6,2099,2161.2,0,0,738605.507973496,0,0,0
486832.450065405,40,2022.8,2109.8,2211,0,0,738605.507973959,0,0,0
486832.490064471,40,2032.8,2135.8,2289,0,0,738605.507974422,0,0,0
486832.530063537,40,2044.2,2165.6,2370.2,0,0,738605.507974885,0,0,0
486832.570062604,40,2055.2,2191,2433.4,0,0,738605.507975348,0,0,0
486832.61006167,40,2050.8,2190.2,2446.2,0,0,738605.507975811,0,0,0
486832.650060737,40,2044.6,2174.6,2408,0,0,738605.507976274,0,0,0
486832.690059803,40,2040.6,2159.4,2369,0,0,738605.507976737,0,0,0
486832.730058869,40,2036,2140.2,2302.8,0,0,738605.5079772,0,0,0
486832.770057936,40,2028.6,2121.2,2240.8,0,0,738605.507977662,0,0,0
486832.810057002,40,2020.4,2100.4,2178.4,0,0,738605.507978125,0,0,0
486832.850056069,40,2016.6,2092.8,2141.6,0,0,738605.507978588,0,0,0
486832.890055135,40,2018,2087.2,2136,0,0,738605.507979051,0,0,0
486832.930054201,40,2019.4,2099.2,2163.6,0,0,738605.507979514,0,0,0
486832.970053268,40,2026.4,2112,2216,0,0,738605.507979977,0,0,0
486833.010052334,40,2035.4,2137.6,2292.2,0,0,738605.50798044,0,0,0
486833.050051401,40,2045.8,2163.2,2374,0,0,738605.507980903,0,0,0
486833.090050467,40,2045.4,2179.8,2434.8,0,0,738605.507981366,0,0,0
486833.130049533,40,2050.2,2182.4,2430.6,0,0,738605.507981829,0,0,0
486833.1700486,40,2043,2165,2384.8,0,0,738605.507982292,0,0,0
486833.210047666,40,2036.4,2142.6,2321.4,0,0,738605.507982755,0,0,0
486833.250046733,40,2033.4,2118.2,2253.2,0,0,738605.507983218,0,0,0
486833.290045799,40,2025,2098.6,2191.4,0,0,738605.507983681,0,0,0
486833.330044865,40,2020,2093.6,2156.4,0,0,738605.507984144,0,0,0
486833.370043932,40,2025,2093.8,2148.6,0,0,738605.507984607,0,0,0
486833.410042998,40,2023.4,2104,2185.8,0,0,738605.50798507,0,0,0
486833.450042065,40,2027.8,2122.4,2253.2,0,0,738605.507985533,0,0,0
486833.490041131,40,2038.4,2150.2,2337.8,0,0,738605.507985996,0,0,0
486833.530040197,40,2045.6,2177.4,2426.6,0,0,738605.507986458,0,0,0
486833.570039264,40,2045,2185.8,2463.2,0,0,738605.507986921,0,0,0
486833.61003833,40,2045.8,2175,2433,0,0,738605.507987384,0,0,0
486833.650037397,40,2044.2,2171,2401.2,0,0,738605.507987847,0,0,0
486833.690036463,40,2041.6,2148.6,2350.6,0,0,738605.50798831,0,0,0
486833.730035529,40,2035.8,2132.2,2286.4,0,0,738605.507988773,0,0,0
486833.770034596,40,2030.4,2115.4,2231.4,0,0,738605.507989236,0,0,0
486833.810033662,40,2026.8,2111.6,2202.6,0,0,738605.507989699,0,0,0
486833.850032729,40,2025,2115.6,2216.8,0,0,738605.507990162,0,0,0
486833.890031795,40,2035.4,2130.4,2274.2,0,0,738605.507990625,0,0,0
486833.930030861,40,2040.4,2157.4,2356.6,0,0,738605.507991088,0,0,0
486833.970029928,40,2047.4,2184.8,2450,0,0,738605.507991551,0,0,0
486834.010028994,40,2051.2,2199,2492.8,0,0,738605.507992014,0,0,0
486834.050028061,40,2051.8,2189,2471.6,0,0,738605.507992477,0,0,0
486834.090027127,40,2047.2,2177.8,2438.6,0,0,738605.50799294,0,0,0
486834.130026193,40,2037.8,2164.6,2386,0,0,738605.507993403,0,0,0
486834.17002526,40,2039.6,2147,2322,0,0,738605.507993866,0,0,0
486834.210024326,40,2028.2,2124.8,2254.2,0,0,738605.507994329,0,0,0
486834.250023393,40,2024.8,2110.6,2202.4,0,0,738605.507994792,0,0,0
486834.290022459,40,2027.4,2104.4,2186,0,0,738605.507995255,0,0,0
486834.330021525,40,2027.6,2112.8,2213.4,0,0,738605.507995718,0,0,0
486834.370020592,40,2032.4,2132,2283.4,0,0,738605.50799618,0,0,0
486834.410019658,40,2041.8,2168.4,2382,0,0,738605.507996643,0,0,0
486834.450018725,40,2051.2,2187.6,2470,0,0,738605.507997106,0,0,0
486834.490017791,40,2052,2199.8,2500.4,0,0,738605.507997569,0,0,0
486834.530016857,40,2048,2183.2,2463,0,0,738605.507998032,0,0,0
486834.570015924,40,2047,2174.4,2422.4,0,0,738605.507998495,0,0,0
486834.61001499,40,2042,2150,2365.6,0,0,738605.507998958,0,0,0
486834.650014057,40,2035.2,2135.8,2294.4,0,0,738605.507999421,0,0,0
486834.690013123,40,2026.8,2122.2,2235.6,0,0,738605.507999884,0,0,0
486834.730012189,40,2028.2,2111.6,2205.4,0,0,738605.508000347,0,0,0
486834.770011256,40,2026.6,2115.6,2226.2,0,0,738605.50800081,0,0,0
486834.810010322,40,2037,2136.2,2306.2,0,0,738605.508001273,0,0,0
486834.850009389,40,2044.2,2170,2411,0,0,738605.508001736,0,0,0
486834.890008455,40,2050.8,2202.2,2512.2,0,0,738605.508002199,0,0,0
486834.930007521,40,2056.2,2209.4,2547,0,0,738605.508002662,0,0,0
486834.970006588,40,2048.6,2194.4,2496.8,0,0,738605.508003125,0,0,0
486835.010005654,40,2043,2175.8,2445.2,0,0,738605.508003588,0,0,0
486835.050004721,40,2039.8,2158.4,2379.6,0,0,738605.508004051,0,0,0
486835.090003787,40,2036,2137.4,2302.4,0,0,738605.508004514,0,0,0
486835.130002853,40,2030.8,2119.6,2234.8,0,0,738605.508004977,0,0,0
486835.17000192,40,2024.6,2106.4,2198,0,0,738605.50800544,0,0,0
486835.210000986,40,2027.6,2110.6,2207.2,0,0,738605.508005903,0,0,0
486835.250000053,40,2029.6,2128.8,2259.6,0,0,738605.508006365,0,0,0
486835.289999119,40,2042.6,2155,2342.6,0,0,738605.508006828,0,0,0
486835.329998185,40,2050.2,2180.4,2427.4,0,0,738605.508007291,0,0,0
486835.369997252,40,2050,2192.8,2464.8,0,0,738605.508007754,0,0,0
486835.409996318,40,2046.6,2174.8,2427.4,0,0,738605.508008217,0,0,0
486835.449995385,40,2040.4,2160.8,2375.8,0,0,738605.50800868,0,0,0
486835.489994451,40,2032.6,2144.6,2317.2,0,0,738605.508009143,0,0,0
486835.529993517,40,2031,2120.6,2251.6,0,0,738605.508009606,0,0,0
486835.569992584,40,2024,2109,2197.8,0,0,738605.508010069,0,0,0
486835.60999165,40,2021,2099,2163.4,0,0,738605.508010532,0,0,0
486835.649990717,40,2024.6,2103.2,2168.4,0,0,738605.508010995,0,0,0
486835.689989783,40,2021.4,2112.2,2204.8,0,0,738605.508011458,0,0,0
486835.729988849,40,2032.8,2127,2262.8,0,0,738605.508011921,0,0,0
486835.769987916,40,2036.4,2142.8,2335,0,0,738605.508012384,0,0,0
486835.809986982,40,2039.6,2161,2383.2,0,0,738605.508012847,0,0,0
486835.849986049,40,2039.2,2159.2,2377.2,0,0,738605.50801331,0,0,0
486835.889985115,40,2036.2,2143.4,2334,0,0,738605.508013773,0,0,0
486835.929984181,40,2037.2,2135.6,2293.2,0,0,738605.508014236,0,0,0
486835.969983248,40,2032.4,2121.8,2240.4,0,0,738605.508014699,0,0,0
486836.009982314,40,2024.8,2109.2,2194.6,0,0,738605.508015161,0,0,0
486836.049981381,40,2021.6,2097.6,2159,0,0,738605.508015624,0,0,0
486836.089980447,40,2020,2091.2,2142.8,0,0,738605.508016087,0,0,0
486836.129979513,40,2027.2,2102.8,2160.8,0,0,738605.50801655,0,0,0
486836.16997858,40,2023.8,2110.4,2198.8,0,0,738605.508017013,0,0,0
486836.209977646,40,2030.2,2122.4,2249.2,0,0,738605.508017476,0,0,0
486836.249976713,40,2033.4,2138.6,2309.4,0,0,738605.508017939,0,0,0
486836.289975779,40,2043.6,2153.2,2354.2,0,0,738605.508018402,0,0,0
486836.329974845,40,2040.6,2155.8,2361.8,0,0,738605.508018865,0,0,0
486836.369973912,40,2034.8,2148.6,2334.8,0,0,738605.508019328,0,0,0
486836.409972978,40,2028.6,2133,2297.8,0,0,738605.508019791,0,0,0
486836.449972045,40,2031.4,2120.8,2254.6,0,0,738605.508020254,0,0,0
486836.489971111,40,2025.4,2108.2,2209.6,0,0,738605.508020717,0,0,0
486836.529970177,40,2025,2109.4,2185.8,0,0,738605.50802118,0,0,0
486836.569969244,40,2025.6,2105.8,2182.8,0,0,738605.508021643,0,0,0
486836.60996831,40,2028.2,2114.4,2213.4,0,0,738605.508022106,0,0,0
486836.649967377,40,2033.6,2132.4,2262.8,0,0,738605.508022569,0,0,0
486836.689966443,40,2038,2142.2,2315.8,0,0,738605.508023032,0,0,0
486836.729965509,40,2042,2154.4,2352.4,0,0,738605.508023495,0,0,0
