321278.954174187,40,2046.8,2181.6,2401.2,0,0,738603.591845534,371,3,0
321278.994173253,40,2063.2,2207.8,2471,0,0,738603.591845997,371,3,0
321279.03417232,40,2058,2208,2469.8,0,0,738603.59184646,371,3,0
321279.074171386,40,2049.4,2192.4,2434.4,0,0,738603.591846923,371,3,0
321279.114170453,40,2048.8,2176.4,2400.6,0,0,738603.591847386,371,3,0
321279.154169519,40,2041.2,2156.6,2358.2,0,0,738603.591847849,371,3,0
321279.194168585,40,2038,2142.2,2303,0,0,738603.591848312,371,3,0
321279.234167652,40,2029.4,2117.2,2244.2,0,0,738603.591848775,371,3,0
321279.274166718,40,2023.8,2099.6,2183,0,0,738603.591849238,371,3,0
321279.314165785,40,2019,2088.4,2137.2,0,0,738603.591849701,371,3,0
321279.354164851,40,2008.8,2077.8,2101.2,0,0,738603.591850164,371,3,0
321279.394163917,40,2012,2073.6,2083.2,0,0,738603.591850627,371,3,0
321279.434162984,40,2008.6,2068.2,2077.4,0,0,738603.591851089,371,3,0
321279.47416205,40,2014.6,2069.8,2089.6,0,0,738603.591851552,371,3,0
321279.514161117,40,2018,2084.8,2106.2,0,0,738603.591852015,371,3,0
321279.554160183,40,2019.6,2091.4,2152.4,0,0,738603.591852478,371,3,0
321279.594159249,40,2027.8,2117.2,2216.8,0,0,738603.591852941,371,3,0
321279.634158316,40,2035.8,2145.2,2308.4,0,0,738603.591853404,371,3,0
321279.674157382,40,2048.2,2180.6,2394.2,0,0,738603.591853867,371,3,0
321279.714156449,40,2056.6,2202,2450.4,0,0,738603.59185433,371,3,0
321279.754155515,40,2054.6,2209.6,2469.6,0,0,738603.591854793,371,3,0
321279.794154581,40,2049.8,2193.4,2453.4,0,0,738603.591855256,371,3,0
321279.834153648,40,2047.6,2182.8,2415.6,0,0,738603.591855719,371,3,0
321279.874152714,40,2041.4,2168.8,2382.6,0,0,738603.591856182,371,3,0
321279.914151781,40,2038.8,2146.8,2328.6,0,0,738603.591856645,371,3,0
321279.954150847,40,2032.2,2127.2,2259,0,0,738603.591857108,371,3,0
321279.994149913,40,2029.2,2105,2198.6,0,0,738603.591857571,371,3,0
321280.03414898,40,2017,2090.2,2148.8,0,0,738603.591858034,371,3,0
321280.074148046,40,2017.6,2083,2113.6,0,0,738603.591858497,371,3,0
321280.114147113,40,2012.2,2073,2089.6,0,0,738603.59185896,371,3,0
321280.154146179,40,2013.2,2069,2077.8,0,0,738603.591859423,371,3,0
321280.194145245,40,2010.8,2074.4,2080.4,0,0,738603.591859886,371,3,0
321280.234144312,40,2014,2080.2,2099.8,0,0,738603.591860349,371,3,0
321280.274143378,40,2021.8,2090.4,2123,0,0,738603.591860812,371,3,0
321280.314142445,40,2022.2,2102.4,2170.4,0,0,738603.591861274,371,3,0
321280.354141511,40,2031.4,2121.2,2239,0,0,738603.591861737,371,3,0
321280.394140577,40,2041,2145.8,2320.2,0,0,738603.5918622,371,3,0
321280.434139644,40,2044.8,2171,2385.2,0,0,738603.591862663,371,3,0
321280.47413871,40,2050.6,2178.4,2417.4,0,0,738603.591863126,371,3,0
321280.514137777,40,2045,2171.6,2409.8,0,0,738603.591863589,371,3,0
321280.554136843,40,2041.8,2158.2,2375.6,0,0,738603.591864052,371,3,0
321280.594135909,40,2038.4,2148.8,2343,0,0,738603.591864515,371,3,0
321280.634134976,40,2034.4,2135.4,2304.4,0,0,738603.591864978,371,3,0
321280.674134042,40,2028,2126.2,2261.4,0,0,738603.591865441,371,3,0
321280.714133109,40,2021.2,2111.2,2212.8,0,0,738603.591865904,371,3,0
321280.754132175,40,2021,2095.6,2165,0,0,738603.591866367,371,3,0
321280.794131241,40,2018.2,2089.6,2127.4,0,0,738603.59186683,371,3,0
321280.834130308,40,2019.6,2083,2103.6,0,0,738603.591867293,371,3,0
321280.874129374,40,2011.6,2073,2085.6,0,0,738603.591867756,371,3,0
321280.914128441,40,2010.6,2071.8,2077.8,0,0,738603.591868219,371,3,0
321280.954127507,40,2011.8,2073.4,2082.4,0,0,738603.591868682,371,3,0
321280.994126573,40,2013,2076.8,2093,0,0,738603.591869145,371,3,0
321281.03412564,40,2021.2,2085.2,2112.6,0,0,738603.591869608,371,3,0
321281.074124706,40,2016.4,2097.2,2149.8,0,0,738603.591870071,371,3,0
321281.114123773,40,2027,2114.4,2206,0,0,738603.591870534,371,3,0
321281.154122839,40,2032.4,2131.2,2271.2,0,0,738603.591870997,371,3,0
321281.194121905,40,2037.8,2152.2,2314,0,0,738603.591871459,371,3,0
321281.234120972,40,2039.4,2158,2341.4,0,0,738603.591871922,371,3,0
321281.274120038,40,2038.4,2153.2,2331.4,0,0,738603.591872385,371,3,0
321281.314119105,40,2038.4,2146.8,2316.2,0,0,738603.591872848,371,3,0
321281.354118171,40,2032.6,2137.8,2302.4,0,0,738603.591873311,371,3,0
321281.394117237,40,2032,2134.6,2290.6,0,0,738603.591873774,371,3,0
321281.434116304,40,2030,2123.2,2265.8,0,0,738603.591874237,371,3,0
321281.47411537,40,2031.6,2116.8,2235,0,0,738603.5918747,371,3,0
321281.514114437,40,2025.8,2107.4,2202.4,0,0,738603.591875163,371,3,0
321281.554113503,40,2019.6,2096,2171.2,0,0,738603.591875626,371,3,0
321281.594112569,40,2022.8,2093.2,2147.8,0,0,738603.591876089,371,3,0
321281.634111636,40,2018.2,2084.6,2133.2,0,0,738603.591876552,371,3,0
321281.674110702,40,2017.8,2080.8,2121,0,0,738603.591877015,371,3,0
321281.714109769,40,2018.2,2089,2126.2,0,0,738603.591877478,371,3,0
321281.754108835,40,2015,2087.6,2134.2,0,0,738603.591877941,371,3,0
321281.794107901,40,2021,2093,2132.2,0,0,738603.591878404,371,3,0
321281.834106968,40,2019.4,2093.8,2147.4,0,0,738603.591878867,371,3,0
321281.874106034,40,2023.8,2100.2,2163.6,0,0,738603.59187933,371,3,0
321281.914105101,40,2029.4,2105.6,2181.2,0,0,738603.591879793,371,3,0
321281.954104167,40,2025.8,2111.2,2203.8,0,0,738603.591880255,371,3,0
321281.994103233,40,2029.4,2116.6,2223.6,0,0,738603.591880718,371,3,0
321282.0341023,40,2028.4,2121.6,2227.8,0,0,738603.591881181,371,3,0
321282.074101366,40,2031.6,2119.6,2230.8,0,0,738603.591881644,371,3,0
321282.114100433,40,2031.6,2118.4,2233.6,0,0,738603.591882107,371,3,0
321282.154099499,40,2025,2118.2,2225.8,0,0,738603.59188257,371,3,0
321282.194098565,40,2025.8,2116.2,2218,0,0,738603.591883033,371,3,0
321282.234097632,40,2024.4,2116.8,2212.6,0,0,738603.591883496,371,3,0
321282.274096698,40,2030.8,2113.8,2209.8,0,0,738603.591883959,371,3,0
321282.314095765,40,2032.2,2115.2,2205.2,0,0,738603.591884422,371,3,0
321282.354094831,40,2025.4,2108.6,2209,0,0,738603.591884885,371,3,0
321282.394093897,40,2025.6,2109,2204.2,0,0,738603.591885348,371,3,0
321282.434092964,40,2025.6,2108.6,2198.6,0,0,738603.591885811,371,3,0
321282.47409203,40,2025.4,2110.4,2194.2,0,0,738603.591886274,371,3,0
321282.514091097,40,2021.6,2104,2193.4,0,0,738603.591886737,371,3,0
321282.554090163,40,2023,2108.6,2188.6,0,0,738603.5918872,371,3,0
321282.594089229,40,2024.2,2102.6,2188,0,0,738603.591887663,371,3,0
321282.634088296,40,2017.2,2103.8,2183.8,0,0,738603.591888126,371,3,0
321282.674087362,40,2026.4,2102.2,2183,0,0,738603.591888589,371,3,0
321282.714086429,40,2023.2,2100.4,2178.8,0,0,738603.591889052,371,3,0
321282.754085495,40,2023.2,2100.2,2179.4,0,0,738603.591889515,371,3,0
321282.794084561,40,2027,2099.6,2180.6,0,0,738603.591889978,371,3,0
321282.834083628,40,2021.8,2100.8,2171.6,0,0,738603.59189044,371,3,0
321282.874082694,40,2024.8,2095,2169.8,0,0,738603.591890903,371,3,0
321282.914081761,40,2026,2100.8,2169,0,0,738603.591891366,371,3,0
321282.954080827,40,2025.8,2105.4,2166.2,0,0,738603.591891829,371,3,0
321282.994079893,40,2025.6,2096.8,2169.8,0,0,738603.591892292,371,3,0
321283.03407896,40,2022.4,2101.2,2168.4,0,0,738603.591892755,371,3,0
321283.074078026,40,2019.8,2099.6,2169.6,0,0,738603.591893218,371,3,0
321283.114077093,40,2018.6,2098.6,2169.4,0,0,738603.591893681,371,3,0
321283.154076159,40,2023.6,2099.4,2165.6,0,0,738603.591894144,371,3,0
321283.194075225,40,2023.2,2101,2164.6,0,0,738603.591894607,371,3,0
321283.234074292,40,2023.6,2102,2163.4,0,0,738603.59189507,371,3,0
321283.274073358,40,2027.2,2100.2,2164.6,0,0,738603.591895533,371,3,0
321283.314072425,40,2022.8,2095.6,2162.4,0,0,738603.591895996,371,3,0
321283.354071491,40,2023.4,2101.2,2159,0,0,738603.591896459,371,3,0
321283.394070557,40,2020,2092.8,2158.4,0,0,738603.591896922,371,3,0
321283.434069624,40,2018.6,2102.2,2153.4,0,0,738603.591897385,371,3,0
321283.47406869,40,2023.4,2089.6,2149.6,0,0,738603.591897848,371,3,0
321283.514067757,40,2022,2093.2,2140.4,0,0,738603.591898311,371,3,0
321283.554066823,40,2011.6,2090.6,2138.4,0,0,738603.591898774,371,3,0
321283.594065889,40,2022.4,2084.8,2130,0,0,738603.591899237,371,3,0
321283.634064956,40,2017.4,2084,2118.2,0,0,738603.5918997,371,3,0
321283.674064022,40,2017,2079.4,2112.6,0,0,738603.591900163,371,3,0
321283.714063089,40,2017.4,2085.8,2106,0,0,738603.591900625,371,3,0
321283.754062155,40,2015,2077.2,2106,0,0,738603.591901088,371,3,0
321283.794061221,40,2010.2,2082.4,2105.8,0,0,738603.591901551,371,3,0
321283.834060288,40,2013,2080,2111.6,0,0,738603.591902014,371,3,0
321283.874059354,40,2012.8,2081.2,2107.8,0,0,738603.591902477,371,3,0
321283.914058421,40,2017.8,2079.6,2106.8,0,0,738603.59190294,371,3,0
321283.954057487,40,2015.2,2077.6,2105.8,0,0,738603.591903403,371,3,0
321283.994056553,40,2017.6,2080.8,2111.2,0,0,738603.591903866,371,3,0
321284.03405562,40,2018.4,2089.2,2117.8,0,0,738603.591904329,371,3,0
321284.074054686,40,2017.8,2086.8,2143.2,0,0,738603.591904792,371,3,0
321284.114053753,40,2024.8,2100.8,2164.6,0,0,738603.591905255,371,3,0
321284.154052819,40,2028.6,2106,2194.4,0,0,738603.591905718,371,3,0
321284.194051885,40,2031.4,2120.6,2223.4,0,0,738603.591906181,371,3,0
321284.234050952,40,2032.4,2121.8,2240.2,0,0,738603.591906644,371,3,0
321284.274050018,40,2035,2126.2,2245.6,0,0,738603.591907107,371,3,0
321284.314049085,40,2032.4,2124.4,2241.4,0,0,738603.59190757,371,3,0
321284.354048151,40,2027.4,2117.6,2230.4,0,0,738603.591908033,371,3,0
321284.394047217,40,2029,2113.4,2224.6,0,0,738603.591908496,371,3,0
321284.434046284,40,2026,2110.2,2221,0,0,738603.591908959,371,3,0
321284.47404535,40,2024.6,2112.8,2209.8,0,0,738603.591909421,371,3,0
321284.514044417,40,2021.4,2108.6,2206.2,0,0,738603.591909884,371,3,0
321284.554043483,40,2021.8,2107,2189.8,0,0,738603.591910347,371,3,0
321284.594042549,40,2020.2,2104.4,2178.2,0,0,738603.59191081,371,3,0
321284.634041616,40,2020.8,2099.8,2171.4,0,0,738603.591911273,371,3,0
321284.674040682,40,2022.8,2099.4,2166.8,0,0,738603.591911736,371,3,0
321284.714039749,40,2023.4,2103.4,2165.8,0,0,738603.591912199,371,3,0
321284.754038815,40,2021.6,2100,2159,0,0,738603.591912662,371,3,0
321284.794037881,40,2021.6,2099.6,2160.6,0,0,738603.591913125,371,3,0
321284.834036948,40,2020.8,2097.6,2161.4,0,0,738603.591913588,371,3,0
321284.874036014,40,2021.8,2093.8,2155.8,0,0,738603.591914051,371,3,0
321284.914035081,40,2020.4,2092.4,2155.8,0,0,738603.591914514,371,3,0
321284.954034147,40,2018,2093.2,2158,0,0,738603.591914977,371,3,0
321284.994033213,40,2023.4,2095.2,2158.8,0,0,738603.59191544,371,3,0
321285.03403228,40,2018.2,2097.4,2167,0,0,738603.591915903,371,3,0
321285.074031346,40,2018,2101.2,2173.8,0,0,738603.591916366,371,3,0
321285.114030413,40,2020,2106.6,2196.8,0,0,738603.591916829,371,3,0
321285.154029479,40,2027.2,2111,2223.8,0,0,738603.591917292,371,3,0
321285.194028545,40,2032.4,2121.6,2247.2,0,0,738603.591917755,371,3,0
321285.234027612,40,2034.8,2132,2272,0,0,738603.591918218,371,3,0
321285.274026678,40,2034.6,2132.6,2273.6,0,0,738603.591918681,371,3,0
321285.314025745,40,2033.2,2132.8,2268,0,0,738603.591919144,371,3,0
321285.354024811,40,2030.8,2123.6,2244.6,0,0,738603.591919606,371,3,0
321285.394023877,40,2029,2115,2227.2,0,0,738603.591920069,371,3,0
321285.434022944,40,2024.8,2108.2,2207.2,0,0,738603.591920532,371,3,0
321285.47402201,40,2022.2,2103,2181,0,0,738603.591920995,371,3,0
321285.514021077,40,2022.2,2095.2,2161.4,0,0,738603.591921458,371,3,0
321285.554020143,40,2018.2,2088.2,2137.6,0,0,738603.591921921,371,3,0
321285.594019209,40,2015,2082.4,2111.8,0,0,738603.591922384,371,3,0
321285.634018276,40,2012.6,2076.6,2096.2,0,0,738603.591922847,371,3,0
321285.674017342,40,2008.8,2068.8,2086.4,0,0,738603.59192331,371,3,0
321285.714016409,40,2007.8,2064.4,2076.2,0,0,738603.591923773,371,3,0
321285.754015475,40,2008.6,2066.4,2067.2,0,0,738603.591924236,371,3,0
321285.794014541,40,2006,2067.4,2069.2,0,0,738603.591924699,371,3,0
321285.834013608,40,2011.2,2061.2,2064.2,0,0,738603.591925162,371,3,0
321285.874012674,40,2011.4,2062,2071,0,0,738603.591925625,371,3,0
321285.914011741,40,2010.2,2061.6,2063.4,0,0,738603.591926088,371,3,0
321285.954010807,40,2008.4,2061,2062.4,0,0,738603.591926551,371,3,0
321285.994009873,40,2008.2,2063.6,2062.6,0,0,738603.591927014,371,3,0
321286.03400894,40,2007.8,2068.2,2067.4,0,0,738603.591927477,371,3,0
321286.074008006,40,2011.2,2065.8,2079.8,0,0,738603.59192794,371,3,0
321286.114007073,40,2011.4,2074.2,2097.8,0,0,738603.591928403,371,3,0
321286.154006139,40,2018.4,2086.2,2127.2,0,0,738603.591928866,371,3,0
321286.194005205,40,2023.2,2106.8,2176.2,0,0,738603.591929329,371,3,0
321286.234004272,40,2034.4,2122.6,2241.8,0,0,738603.591929791,371,3,0
321286.274003338,40,2035.8,2143,2299.2,0,0,738603.591930254,371,3,0
321286.314002405,40,2038.8,2148.6,2322,0,0,738603.591930717,371,3,0
