42567.8614429243,40,2020.4,2109,2273.2,0,0,738628.419359507,0,0,0
42567.9014419907,40,2023.4,2109.2,2268,0,0,738628.41935997,0,0,0
42567.9414410571,40,2025,2105,2260.6,0,0,738628.419360433,0,0,0
42567.9814401235,40,2021.6,2101.6,2259.2,0,0,738628.419360896,0,0,0
42568.0214391899,40,2024.4,2099.2,2254,0,0,738628.419361359,0,0,0
42568.0614382563,40,2023.4,2096.2,2249.4,0,0,738628.419361822,0,0,0
42568.1014373227,40,2023.6,2097.6,2245.4,0,0,738628.419362285,0,0,0
42568.1414363891,40,2022.8,2096,2238,0,0,738628.419362748,0,0,0
42568.1814354555,40,2020.8,2097.2,2235.6,0,0,738628.419363211,0,0,0
42568.2214345219,40,2020.8,2095.6,2230.8,0,0,738628.419363674,0,0,0
42568.2614335883,40,2021.4,2094.8,2227,0,0,738628.419364137,0,0,0
42568.3014326547,40,2020,2091,2224.8,0,0,738628.4193646,0,0,0
42568.3414317211,40,2020.4,2088,2220.2,0,0,738628.419365062,0,0,0
42568.3814307875,40,2018.2,2088.4,2215,0,0,738628.419365525,0,0,0
42568.4214298539,40,2022.2,2086.6,2214.6,0,0,738628.419365988,0,0,0
42568.4614289203,40,2017.8,2090,2210.6,0,0,738628.419366451,0,0,0
42568.5014279867,40,2020.2,2086.2,2207.4,0,0,738628.419366914,0,0,0
42568.5414270531,40,2016.2,2087.4,2203.6,0,0,738628.419367377,0,0,0
42568.5814261195,40,2016.2,2082.6,2200,0,0,738628.41936784,0,0,0
42568.6214251859,40,2015,2083.8,2196.4,0,0,738628.419368303,0,0,0
42568.6614242523,40,2017.6,2082.4,2195.2,0,0,738628.419368766,0,0,0
42568.7014233187,40,2015.6,2081.4,2192.8,0,0,738628.419369229,0,0,0
42568.7414223851,40,2013.6,2085.4,2188,0,0,738628.419369692,0,0,0
42568.7814214515,40,2013.6,2082.2,2187.4,0,0,738628.419370155,0,0,0
42568.8214205179,40,2017.6,2079.6,2181.6,0,0,738628.419370618,0,0,0
42568.8614195843,40,2013.2,2081.6,2182,0,0,738628.419371081,0,0,0
42568.9014186507,40,2016.8,2077.2,2177.8,0,0,738628.419371544,0,0,0
42568.9414177171,40,2014.8,2077.8,2175,0,0,738628.419372007,0,0,0
42568.9814167835,40,2012.4,2074.2,2171.4,0,0,738628.41937247,0,0,0
42569.0214158499,40,2016,2076.8,2167,0,0,738628.419372933,0,0,0
42569.0614149163,40,2014,2075.2,2167.8,0,0,738628.419373396,0,0,0
42569.1014139827,40,2016,2075.6,2163.2,0,0,738628.419373858,0,0,0
42569.1414130491,40,2012.2,2074.6,2164.4,0,0,738628.419374321,0,0,0
42569.1814121155,40,2012.2,2076.4,2161.2,0,0,738628.419374784,0,0,0
42569.2214111819,40,2011.2,2072.4,2154.2,0,0,738628.419375247,0,0,0
42569.2614102483,40,2013.2,2073.6,2155.4,0,0,738628.41937571,0,0,0
42569.3014093147,40,2010.8,2072.4,2155,0,0,738628.419376173,0,0,0
42569.3414083811,40,2013.2,2074.6,2149.4,0,0,738628.419376636,0,0,0
42569.3814074475,40,2013.2,2066.8,2148.8,0,0,738628.419377099,0,0,0
42569.4214065139,40,2013,2070.6,2142,0,0,738628.419377562,0,0,0
42569.4614055803,40,2013.4,2071.6,2142.2,0,0,738628.419378025,0,0,0
42569.5014046467,40,2009.2,2067.6,2140.8,0,0,738628.419378488,0,0,0
42569.5414037131,40,2013.8,2067,2141.6,0,0,738628.419378951,0,0,0
42569.5814027795,40,2010,2064.8,2137.8,0,0,738628.419379414,0,0,0
42569.6214018459,40,2014.8,2065,2134.8,0,0,738628.419379877,0,0,0
42569.6614009123,40,2010.2,2064,2133.4,0,0,738628.41938034,0,0,0
42569.7013999787,40,2010.8,2063.4,2133.8,0,0,738628.419380803,0,0,0
42569.7413990451,40,2012.6,2063.2,2126.8,0,0,738628.419381266,0,0,0
42569.7813981115,40,2011.8,2063.8,2127,0,0,738628.419381729,0,0,0
42569.8213971779,40,2008.4,2065,2129,0,0,738628.419382192,0,0,0
42569.8613962443,40,2013.8,2065.2,2128.4,0,0,738628.419382655,0,0,0
42569.9013953107,40,2010,2061,2123,0,0,738628.419383118,0,0,0
42569.9413943771,40,2010.8,2058,2120.4,0,0,738628.419383581,0,0,0
42569.9813934435,40,2008.4,2062.8,2117.8,0,0,738628.419384043,0,0,0
42570.0213925099,40,2008.4,2058,2118,0,0,738628.419384506,0,0,0
42570.0613915763,40,2009.8,2059.8,2114.8,0,0,738628.419384969,0,0,0
42570.1013906427,40,2004.4,2059.8,2114.6,0,0,738628.419385432,0,0,0
42570.1413897091,40,2011.6,2056,2114.2,0,0,738628.419385895,0,0,0
42570.1813887755,40,2009.2,2062.2,2113.4,0,0,738628.419386358,0,0,0
42570.2213878419,40,2009.4,2061,2113,0,0,738628.419386821,0,0,0
42570.2613869083,40,2010,2059,2107.8,0,0,738628.419387284,0,0,0
42570.3013859747,40,2010.4,2057.8,2107,0,0,738628.419387747,0,0,0
42570.3413850411,40,2008.8,2057,2108.4,0,0,738628.41938821,0,0,0
42570.3813841075,40,2008,2055.4,2105,0,0,738628.419388673,0,0,0
42570.4213831739,40,2005.6,2057.2,2103,0,0,738628.419389136,0,0,0
42570.4613822403,40,2007,2056.2,2104,0,0,738628.419389599,0,0,0
42570.5013813067,40,2006,2054.6,2103.4,0,0,738628.419390062,0,0,0
42570.5413803731,40,2006.6,2052.4,2102,0,0,738628.419390525,0,0,0
42570.5813794395,40,2008.8,2053.2,2099.2,0,0,738628.419390988,0,0,0
42570.6213785059,40,2008.8,2052.6,2099.8,0,0,738628.419391451,0,0,0
42570.6613775723,40,2006.8,2051.8,2099.2,0,0,738628.419391914,0,0,0
42570.7013766387,40,2005.8,2052.2,2094.4,0,0,738628.419392377,0,0,0
42570.7413757051,40,2007.6,2052,2093.4,0,0,738628.41939284,0,0,0
42570.7813747715,40,2005,2052,2093.4,0,0,738628.419393303,0,0,0
42570.8213738379,40,2006.2,2053.6,2097.6,0,0,738628.419393766,0,0,0
42570.8613729043,40,2005.2,2055,2091,0,0,738628.419394228,0,0,0
42570.9013719707,40,2006,2051.6,2097.6,0,0,738628.419394691,0,0,0
42570.9413710371,40,2001.2,2054.2,2092.2,0,0,738628.419395154,0,0,0
42570.9813701035,40,2007.6,2053,2094.4,0,0,738628.419395617,0,0,0
42571.0213691699,40,2009.4,2055,2095.8,0,0,738628.41939608,0,0,0
42571.0613682363,40,2011.2,2056.2,2099,0,0,738628.419396543,0,0,0
42571.1013673027,40,2008.4,2056.6,2103.2,0,0,738628.419397006,0,0,0
42571.1413663691,40,2007.2,2056.4,2095.6,0,0,738628.419397469,0,0,0
42571.1813654355,40,2006.4,2056.2,2098,0,0,738628.419397932,0,0,0
42571.2213645019,40,2004.8,2055,2097.8,0,0,738628.419398395,0,0,0
42571.2613635683,40,2008,2057,2098.4,0,0,738628.419398858,0,0,0
42571.3013626347,40,2005.4,2055.2,2094.6,0,0,738628.419399321,0,0,0
42571.3413617011,40,2005.4,2055,2094.6,0,0,738628.419399784,0,0,0
42571.3813607675,40,2008,2051,2094,0,0,738628.419400247,0,0,0
42571.4213598339,40,2006,2052,2091.2,0,0,738628.41940071,0,0,0
42571.4613589003,40,2006.4,2054.6,2089.4,0,0,738628.419401173,0,0,0
42571.5013579667,40,2007.4,2050,2091,0,0,738628.419401636,0,0,0
42571.5413570331,40,2006.4,2052,2088.4,0,0,738628.419402099,0,0,0
42571.5813560995,40,2006.8,2052.8,2083.8,0,0,738628.419402562,0,0,0
42571.6213551659,40,2005,2051,2083.2,0,0,738628.419403024,0,0,0
42571.6613542323,40,2006.6,2049.8,2082.2,0,0,738628.419403487,0,0,0
42571.7013532987,40,2004.4,2048.6,2079.4,0,0,738628.41940395,0,0,0
42571.7413523651,40,2007,2047.6,2076.8,0,0,738628.419404413,0,0,0
42571.7813514315,40,2007.6,2045.2,2076.4,0,0,738628.419404876,0,0,0
42571.8213504979,40,2004.6,2047.4,2078.4,0,0,738628.419405339,0,0,0
42571.8613495643,40,2003.4,2047,2079.4,0,0,738628.419405802,0,0,0
42571.9013486307,40,2006.2,2049.4,2079.2,0,0,738628.419406265,0,0,0
42571.9413476971,40,2001.6,2049.4,2075.4,0,0,738628.419406728,0,0,0
42571.9813467635,40,2005.4,2045.4,2079.4,0,0,738628.419407191,0,0,0
42572.0213458299,40,2002.8,2046.4,2075.6,0,0,738628.419407654,0,0,0
42572.0613448963,40,2001.4,2050.2,2074.4,0,0,738628.419408117,0,0,0
42572.1013439627,40,2003.6,2046.4,2078.4,0,0,738628.41940858,0,0,0
42572.1413430291,40,2001.6,2048,2081.4,0,0,738628.419409043,0,0,0
42572.1813420955,40,2006.6,2052.2,2084.6,0,0,738628.419409506,0,0,0
42572.2213411619,40,2004,2049.8,2081.4,0,0,738628.419409969,0,0,0
42572.2613402283,40,2004.6,2050.6,2088.4,0,0,738628.419410432,0,0,0
42572.3013392947,40,2009,2052,2092,0,0,738628.419410895,0,0,0
42572.3413383611,40,2006.2,2050.8,2092.6,0,0,738628.419411358,0,0,0
42572.3813374275,40,2009,2051.6,2096,0,0,738628.419411821,0,0,0
42572.4213364939,40,2010,2052.8,2100.2,0,0,738628.419412284,0,0,0
42572.4613355603,40,2008.8,2057.2,2105.4,0,0,738628.419412747,0,0,0
42572.5013346267,40,2010,2057,2109.6,0,0,738628.419413209,0,0,0
42572.5413336931,40,2009.2,2056.8,2107.2,0,0,738628.419413672,0,0,0
42572.5813327595,40,2007.2,2058.8,2107.2,0,0,738628.419414135,0,0,0
42572.6213318259,40,2006.8,2055.8,2103.2,0,0,738628.419414598,0,0,0
42572.6613308923,40,2007.8,2056.4,2101,0,0,738628.419415061,0,0,0
42572.7013299587,40,2004.2,2055.2,2100.4,0,0,738628.419415524,0,0,0
42572.7413290251,40,2006.8,2054.8,2100.6,0,0,738628.419415987,0,0,0
42572.7813280915,40,2005,2052.6,2101,0,0,738628.41941645,0,0,0
42572.8213271579,40,2005.6,2057,2099.8,0,0,738628.419416913,0,0,0
42572.8613262243,40,2005.8,2054,2096,0,0,738628.419417376,0,0,0
42572.9013252907,40,2004.8,2052.4,2095.6,0,0,738628.419417839,0,0,0
42572.9413243571,40,2008.2,2056.8,2093.8,0,0,738628.419418302,0,0,0
42572.9813234235,40,2008,2052.6,2092.6,0,0,738628.419418765,0,0,0
42573.0213224899,40,2006,2053.2,2091.8,0,0,738628.419419228,0,0,0
42573.0613215563,40,2008,2053,2093.6,0,0,738628.419419691,0,0,0
42573.1013206227,40,2004.2,2053.2,2091.2,0,0,738628.419420154,0,0,0
42573.1413196891,40,2002.8,2055.8,2087,0,0,738628.419420617,0,0,0
42573.1813187555,40,2008.4,2049.6,2088,0,0,738628.41942108,0,0,0
42573.2213178219,40,2008.4,2050.8,2089.6,0,0,738628.419421543,0,0,0
42573.2613168883,40,2007.2,2050,2088.2,0,0,738628.419422006,0,0,0
42573.3013159547,40,2007,2048.8,2087,0,0,738628.419422469,0,0,0
42573.3413150211,40,2006,2053.8,2083.6,0,0,738628.419422932,0,0,0
42573.3813140875,40,2006.4,2052.6,2083.8,0,0,738628.419423394,0,0,0
42573.4213131539,40,2002.8,2050.6,2084.8,0,0,738628.419423857,0,0,0
42573.4613122203,40,2004.6,2051.8,2084,0,0,738628.41942432,0,0,0
42573.5013112867,40,2002.6,2053.2,2085,0,0,738628.419424783,0,0,0
42573.5413103531,40,2007.6,2052.4,2082.8,0,0,738628.419425246,0,0,0
42573.5813094195,40,2004.4,2050.6,2087.4,0,0,738628.419425709,0,0,0
42573.6213084859,40,2006.2,2050.6,2086.2,0,0,738628.419426172,0,0,0
42573.6613075523,40,2010.2,2052.2,2088.6,0,0,738628.419426635,0,0,0
42573.7013066187,40,2007.6,2052.2,2092.4,0,0,738628.419427098,0,0,0
42573.7413056851,40,2011.4,2056.6,2101.4,0,0,738628.419427561,0,0,0
42573.7813047515,40,2011.6,2058,2108.6,0,0,738628.419428024,0,0,0
42573.8213038179,40,2009.4,2059.4,2114.2,0,0,738628.419428487,0,0,0
42573.8613028843,40,2010,2063.8,2121.8,0,0,738628.41942895,0,0,0
42573.9013019507,40,2012.2,2063.2,2124.2,0,0,738628.419429413,0,0,0
42573.9413010171,40,2009.4,2064,2120.2,0,0,738628.419429876,0,0,0
42573.9813000835,40,2009.2,2060,2117,0,0,738628.419430339,0,0,0
42574.0212991499,40,2006.2,2061.4,2117.8,0,0,738628.419430802,0,0,0
42574.0612982163,40,2009.2,2061.6,2119.8,0,0,738628.419431265,0,0,0
42574.1012972827,40,2006.2,2059.6,2112.4,0,0,738628.419431727,0,0,0
42574.1412963491,40,2006.2,2056.8,2109.6,0,0,738628.41943219,0,0,0
42574.1812954155,40,2007.6,2059,2109.4,0,0,738628.419432653,0,0,0
42574.2212944819,40,2009,2057.6,2109.8,0,0,738628.419433116,0,0,0
42574.2612935483,40,2012.6,2057,2105,0,0,738628.419433579,0,0,0
42574.3012926147,40,2007.6,2057.4,2106.2,0,0,738628.419434042,0,0,0
42574.3412916811,40,2009.4,2058.2,2102.2,0,0,738628.419434505,0,0,0
42574.3812907475,40,2008.4,2059,2103.6,0,0,738628.419434968,0,0,0
42574.4212898139,40,2007.4,2056.2,2100,0,0,738628.419435431,0,0,0
42574.4612888803,40,2011,2059.6,2102.2,0,0,738628.419435894,0,0,0
42574.5012879467,40,2009.2,2056.4,2094,0,0,738628.419436357,0,0,0
42574.5412870131,40,2008.8,2052,2101,0,0,738628.41943682,0,0,0
42574.5812860795,40,2005.4,2057,2099,0,0,738628.419437283,0,0,0
42574.6212851459,40,2007.2,2052,2094.8,0,0,738628.419437746,0,0,0
42574.6612842123,40,2005,2050.4,2092.4,0,0,738628.419438209,0,0,0
42574.7012832787,40,2007.8,2054.4,2092,0,0,738628.419438672,0,0,0
42574.7412823451,40,2006.2,2051.2,2092.2,0,0,738628.419439135,0,0,0
42574.7812814115,40,2005,2051,2089,0,0,738628.419439598,0,0,0
42574.8212804779,40,2008,2048.4,2086.8,0,0,738628.419440061,0,0,0
42574.8612795443,40,2004.8,2050,2091,0,0,738628.419440524,0,0,0
42574.9012786107,40,2009,2050.2,2088,0,0,738628.419440987,0,0,0
42574.9412776771,40,2007.6,2048.4,2088,0,0,738628.41944145,0,0,0
42574.9812767435,40,2005,2049.8,2084.6,0,0,738628.419441912,0,0,0
42575.0212758099,40,2004.6,2052,2083.4,0,0,738628.419442375,0,0,0
42575.0612748763,40,2005.2,2048.6,2080.4,0,0,738628.419442838,0,0,0
42575.1012739427,40,2003.2,2048.4,2083.8,0,0,738628.419443301,0,0,0
42575.1412730091,40,2005.6,2048.6,2082.4,0,0,738628.419443764,0,0,0
42575.1812720755,40,2004.2,2048.2,2083.4,0,0,738628.419444227,0,0,0
42575.2212711419,40,2005.6,2048.4,2078.6,0,0,738628.41944469,0,0,0
42575.2612702083,40,2003.2,2048.2,2078.2,0,0,738628.419445153,0,0,0
42575.3012692747,40,2006.2,2050.2,2077.8,0,0,738628.419445616,0,0,0
42575.3412683411,40,2004.8,2049,2078.6,0,0,738628.419446079,0,0,0
42575.3812674075,40,2005.4,2047,2076.4,0,0,738628.419446542,0,0,0
42575.4212664739,40,2004.8,2044.2,2075.4,0,0,738628.419447005,0,0,0
42575.4612655403,40,2007,2046.2,2077.4,0,0,738628.419447468,0,0,0
42575.5012646067,40,2003.8,2045.6,2074.6,0,0,738628.419447931,0,0,0
42575.5412636731,40,2004.2,2045.4,2075,0,0,738628.419448394,0,0,0
42575.5812627395,40,2006.6,2049.6,2074.4,0,0,738628.419448857,0,0,0
42575.6212618059,40,2005.6,2047.4,2073.6,0,0,738628.41944932,0,0,0
42575.6612608723,40,2004.8,2046.8,2079,0,0,738628.419449783,0,0,0
42575.7012599387,40,2008.2,2050,2079.8,0,0,738628.419450246,0,0,0
42575.7412590051,40,2006.2,2050.6,2088.6,0,0,738628.419450709,0,0,0
42575.7812580715,40,2010.4,2057.2,2097.8,0,0,738628.419451172,0,0,0
42575.8212571379,40,2009.4,2060.8,2113.2,0,0,738628.419451635,0,0,0
42575.8612562043,40,2011,2067.6,2131.4,0,0,738628.419452097,0,0,0
42575.9012552707,40,2014.8,2077.4,2168.6,0,0,738628.41945256,0,0,0
42575.9412543371,40,2021.6,2089,2219.8,0,0,738628.419453023,0,0,0
42575.9812534035,40,2026.6,2114.6,2299,0,0,738628.419453486,0,0,0
42576.0212524699,40,2037.8,2146,2405,0,0,738628.419453949,0,0,0
42576.0612515363,40,2048,2187.4,2531.4,0,0,738628.419454412,0,0,0
42576.1012506027,40,2062.2,2231.8,2647,0,0,738628.419454875,0,0,0
42576.1412496691,40,2073.8,2269.8,2722.8,0,0,738628.419455338,0,0,0
42576.1812487355,40,2079.6,2300.2,2758,0,0,738628.419455801,0,0,0
42576.2212478019,40,2082.2,2298.2,2748,0,0,738628.419456264,0,0,0
42576.2612468683,40,2077.6,2275.8,2710.6,0,0,738628.419456727,0,0,0
42576.3012459347,40,2071,2257.8,2670.8,0,0,738628.41945719,0,0,0
42576.3412450011,40,2062,2232.6,2618.4,0,0,738628.419457653,0,0,0
42576.3812440675,40,2059,2204.2,2551.8,0,0,738628.419458116,0,0,0
42576.4212431339,40,2044,2169.4,2467.2,0,0,738628.419458579,0,0,0
42576.4612422003,40,2034.2,2139.6,2378.6,0,0,738628.419459042,0,0,0
42576.5012412667,40,2026.6,2118.6,2306.8,0,0,738628.419459505,0,0,0
42576.5412403331,40,2025.6,2102.4,2264.6,0,0,738628.419459968,0,0,0
42576.5812393995,40,2030.8,2112,2273.6,0,0,738628.419460431,0,0,0
42576.6212384659,40,2031.2,2133,2344.8,0,0,738628.419460893,0,0,0
42576.6612375323,40,2047.8,2171.6,2468,0,0,738628.419461356,0,0,0
42576.7012365987,40,2064.6,2241.4,2620.4,0,0,738628.419461819,0,0,0
42576.7412356651,40,2096.4,2329.8,2722.4,0,0,738628.419462282,0,0,0
42576.7812347315,40,2141,2409.6,2700.2,0,0,738628.419462745,0,0,0
42576.8212337979,40,2185.4,2460,2615,0,0,738628.419463208,0,0,0
42576.8612328643,40,2209.2,2464.8,2535,0,0,738628.419463671,0,0,0
42576.9012319307,40,2211.6,2458.2,2514.4,0,0,738628.419464134,0,0,0
42576.9412309971,40,2194,2454.2,2552.4,0,0,738628.419464597,0,0,0
42576.9812300635,40,2179.8,2453.2,2614.4,0,0,738628.41946506,0,0,0
42577.0212291299,40,2153.8,2432.2,2691.8,0,0,738628.419465523,0,0,0
42577.0612281963,40,2126,2384,2744.2,0,0,738628.419465986,0,0,0
42577.1012272627,40,2090.6,2311.2,2720.6,0,0,738628.419466449,0,0,0
42577.1412263291,40,2065.4,2238.4,2611.8,0,0,738628.419466912,0,0,0
42577.1812253955,40,2048.2,2181.8,2479.8,0,0,738628.419467375,0,0,0
42577.2212244619,40,2037.6,2145,2377.6,0,0,738628.419467838,0,0,0
42577.2612235283,40,2028.2,2120.2,2314.4,0,0,738628.419468301,0,0,0
42577.3012225947,40,2027.2,2113.4,2289.4,0,0,738628.419468764,0,0,0
42577.3412216611,40,2027.6,2118.6,2298.6,0,0,738628.419469227,0,0,0
42577.3812207275,40,2032.2,2128.2,2340.2,0,0,738628.41946969,0,0,0
42577.4212197939,40,2041.2,2151.2,2418.8,0,0,738628.419470153,0,0,0
42577.4612188603,40,2050.2,2196,2547.8,0,0,738628.419470616,0,0,0
42577.5012179267,40,2072.8,2267.6,2736.4,0,0,738628.419471078,0,0,0
42577.5412169931,40,2108.6,2378.8,2848,0,0,738628.419471541,0,0,0
42577.5812160595,40,2170.8,2487,2728.6,0,0,738628.419472004,0,0,0
42577.6212151259,40,2228,2487.2,2490.6,0,0,738628.419472467,0,0,0
42577.6612141923,40,2263,2398,2312.2,0,0,738628.41947293,0,0,0
42577.7012132587,40,2264.4,2302.6,2212,0,0,738628.419473393,0,0,0
42577.7412123251,40,2243,2235,2162.2,0,0,738628.419473856,0,0,0
42577.7812113915,40,2257.4,2272.4,2189,0,0,738628.419474319,0,0,0
42577.8212104579,40,2270.6,2302.8,2214.4,0,0,738628.419474782,0,0,0
42577.8612095243,40,2269.8,2304,2214.2,0,0,738628.419475245,0,0,0
42577.9012085907,40,2269.2,2300.6,2215.4,0,0,738628.419475708,0,0,0
42577.9412076571,40,2269.6,2303.4,2219.4,0,0,738628.419476171,0,0,0
42577.9812067235,40,2270,2316.4,2225.4,0,0,738628.419476634,0,0,0
42578.0212057899,40,2270.2,2318.2,2228.6,0,0,738628.419477097,0,0,0
42578.0612048563,40,2271.2,2319.6,2235.4,0,0,738628.41947756,0,0,0
42578.1012039227,40,2274.2,2329,2241,0,0,738628.419478023,0,0,0
42578.1412029891,40,2275,2333.6,2246.8,0,0,738628.419478486,0,0,0
42578.1812020555,40,2273.8,2338.4,2256,0,0,738628.419478949,0,0,0
42578.2212011219,40,2273.6,2349.6,2256.8,0,0,738628.419479412,0,0,0
42578.2612001883,40,2272.8,2350.8,2262,0,0,738628.419479875,0,0,0
42578.3011992547,40,2277.2,2362.6,2271,0,0,738628.419480338,0,0,0
42578.3411983211,40,2276,2364,2273,0,0,738628.419480801,0,0,0
42578.3811973875,40,2276.2,2370,2282.4,0,0,738628.419481263,0,0,0
42578.4211964539,40,2268.6,2381,2289.2,0,0,738628.419481726,0,0,0
42578.4611955203,40,2274.6,2387.6,2301,0,0,738628.419482189,0,0,0
42578.5011945867,40,2275.4,2394.8,2306.8,0,0,738628.419482652,0,0,0
42578.5411936531,40,2273.2,2401.6,2319,0,0,738628.419483115,0,0,0
42578.5811927195,40,2273.6,2403.6,2323.2,0,0,738628.419483578,0,0,0
42578.6211917859,40,2271.4,2405,2330.4,0,0,738628.419484041,0,0,0
42578.6611908523,40,2269.6,2415,2334.8,0,0,738628.419484504,0,0,0
42578.7011899187,40,2267.8,2420.4,2348.8,0,0,738628.419484967,0,0,0
42578.7411889851,40,2266.4,2426.6,2355.6,0,0,738628.41948543,0,0,0
42578.7811880515,40,2265.6,2430,2364.4,0,0,738628.419485893,0,0,0
42578.8211871179,40,2263.6,2438,2374.4,0,0,738628.419486356,0,0,0
42578.8611861843,40,2261,2439.6,2381.6,0,0,738628.419486819,0,0,0
42578.9011852507,40,2258.8,2448.6,2391.4,0,0,738628.419487282,0,0,0
42578.9411843171,40,2256.2,2448.2,2399.8,0,0,738628.419487745,0,0,0
42578.9811833835,40,2251,2450.8,2413.2,0,0,738628.419488208,0,0,0
42579.0211824499,40,2250.6,2460.4,2422.8,0,0,738628.419488671,0,0,0
42579.0611815163,40,2247.8,2463.6,2431.2,0,0,738628.419489134,0,0,0
42579.1011805827,40,2245.6,2468.4,2440.4,0,0,738628.419489597,0,0,0
42579.1411796491,40,2243.8,2470.6,2451,0,0,738628.419490059,0,0,0
42579.1811787155,40,2242.4,2475.8,2463.4,0,0,738628.419490522,0,0,0
42579.2211777819,40,2237.2,2479.6,2472.8,0,0,738628.419490985,0,0,0
42579.2611768483,40,2238.2,2482.4,2480.4,0,0,738628.419491448,0,0,0
42579.3011759147,40,2235.6,2486.6,2494,0,0,738628.419491911,0,0,0
42579.3411749811,40,2232,2487,2501.2,0,0,738628.419492374,0,0,0
42579.3811740475,40,2228.6,2488,2514.4,0,0,738628.419492837,0,0,0
42579.4211731139,40,2226.4,2490,2527.4,0,0,738628.4194933,0,0,0
42579.4611721803,40,2219.4,2491.8,2536.2,0,0,738628.419493763,0,0,0
42579.5011712467,40,2219.2,2492.6,2546.8,0,0,738628.419494226,0,0,0
42579.5411703131,40,2214.2,2494.6,2561.8,0,0,738628.419494689,0,0,0
42579.5811693795,40,2210.6,2495.6,2572.8,0,0,738628.419495152,0,0,0
42579.6211684459,40,2206.4,2490.8,2588.6,0,0,738628.419495615,0,0,0
42579.6611675123,40,2203.8,2496.4,2596.6,0,0,738628.419496078,0,0,0
42579.7011665787,40,2204.4,2497.8,2610.2,0,0,738628.419496541,0,0,0
42579.7411656451,40,2196.2,2492.6,2620.8,0,0,738628.419497004,0,0,0
42579.7811647115,40,2195.8,2494.2,2633.4,0,0,738628.419497467,0,0,0
42579.8211637779,40,2190.2,2492.8,2643.2,0,0,738628.41949793,0,0,0
42579.8611628443,40,2187.4,2489.2,2659.4,0,0,738628.419498393,0,0,0
42579.9011619107,40,2184.6,2488.4,2670,0,0,738628.419498856,0,0,0
42579.9411609771,40,2175,2487.8,2682.2,0,0,738628.419499319,0,0,0
42579.9811600435,40,2177.6,2487.8,2696,0,0,738628.419499782,0,0,0
42580.0211591099,40,2172,2484,2705,0,0,738628.419500244,0,0,0
42580.0611581763,40,2171.8,2486.4,2719.8,0,0,738628.419500707,0,0,0
42580.1011572427,40,2167.8,2476.6,2729.8,0,0,738628.41950117,0,0,0
42580.1411563091,40,2164.8,2475,2734.8,0,0,738628.419501633,0,0,0
42580.1811553755,40,2159.8,2469,2747.4,0,0,738628.419502096,0,0,0
42580.2211544419,40,2156.8,2468,2756,0,0,738628.419502559,0,0,0
42580.2611535083,40,2153.2,2462.2,2761.2,0,0,738628.419503022,0,0,0
