153149.624404335,40,2102,2326,2655.8,0,0,738601.645904217,0,0,0
153149.664403402,40,2098.2,2317.2,2651.2,0,0,738601.64590468,0,0,0
153149.704402468,40,2100.4,2319,2647.4,0,0,738601.645905143,0,0,0
153149.744401535,40,2100,2313.4,2649.6,0,0,738601.645905606,0,0,0
153149.784400601,40,2094.2,2308.6,2640.4,0,0,738601.645906069,0,0,0
153149.824399667,40,2094.6,2307.2,2642,0,0,738601.645906532,0,0,0
153149.864398734,40,2092,2300.6,2638.2,0,0,738601.645906995,0,0,0
153149.9043978,40,2089,2296.6,2632.2,0,0,738601.645907458,0,0,0
153149.944396867,40,2092,2294.6,2629.8,0,0,738601.645907921,0,0,0
153149.984395933,40,2092,2295,2638.2,0,0,738601.645908384,0,0,0
153150.024394999,40,2085.2,2286,2643.8,0,0,738601.645908847,0,0,0
153150.064394066,40,2083,2287,2648.8,0,0,738601.64590931,0,0,0
153150.104393132,40,2082.2,2278.8,2650.8,0,0,738601.645909773,0,0,0
153150.144392199,40,2082.2,2281.2,2649,0,0,738601.645910236,0,0,0
153150.184391265,40,2078.8,2278.6,2647.2,0,0,738601.645910699,0,0,0
153150.224390331,40,2082.8,2275.8,2644.6,0,0,738601.645911162,0,0,0
153150.264389398,40,2077.4,2268,2651.6,0,0,738601.645911625,0,0,0
153150.304388464,40,2074.6,2266.8,2659,0,0,738601.645912088,0,0,0
153150.344387531,40,2076.4,2266,2663.2,0,0,738601.645912551,0,0,0
153150.384386597,40,2073,2264.4,2665,0,0,738601.645913013,0,0,0
153150.424385663,40,2071,2260.2,2670.6,0,0,738601.645913476,0,0,0
153150.46438473,40,2069.4,2256.6,2661.8,0,0,738601.645913939,0,0,0
153150.504383796,40,2070,2252,2659,0,0,738601.645914402,0,0,0
153150.544382863,40,2071,2250.2,2647.6,0,0,738601.645914865,0,0,0
153150.584381929,40,2071.8,2252.2,2638.2,0,0,738601.645915328,0,0,0
153150.624380995,40,2069,2245.8,2629.8,0,0,738601.645915791,0,0,0
153150.664380062,40,2064,2238,2625.6,0,0,738601.645916254,0,0,0
153150.704379128,40,2063.6,2235.2,2620.6,0,0,738601.645916717,0,0,0
153150.744378195,40,2065.8,2236.4,2614.8,0,0,738601.64591718,0,0,0
153150.784377261,40,2061.8,2237.2,2610.2,0,0,738601.645917643,0,0,0
153150.824376327,40,2063.4,2229.4,2597.8,0,0,738601.645918106,0,0,0
153150.864375394,40,2059.2,2226.2,2591.6,0,0,738601.645918569,0,0,0
153150.90437446,40,2059.4,2223,2583.6,0,0,738601.645919032,0,0,0
153150.944373527,40,2060.6,2216.4,2572.6,0,0,738601.645919495,0,0,0
153150.984372593,40,2055.4,2215.2,2567.6,0,0,738601.645919958,0,0,0
153151.024371659,40,2057,2213,2560.8,0,0,738601.645920421,0,0,0
153151.064370726,40,2053.4,2210,2547.4,0,0,738601.645920884,0,0,0
153151.104369792,40,2056.6,2204.4,2539.4,0,0,738601.645921347,0,0,0
153151.144368859,40,2050,2200.8,2531,0,0,738601.645921809,0,0,0
153151.184367925,40,2053.4,2198.4,2522.8,0,0,738601.645922272,0,0,0
153151.224366991,40,2052.8,2199.2,2516.4,0,0,738601.645922735,0,0,0
153151.264366058,40,2051.6,2195,2506,0,0,738601.645923198,0,0,0
153151.304365124,40,2050.4,2191.8,2497.6,0,0,738601.645923661,0,0,0
153151.344364191,40,2049.8,2190.8,2492.8,0,0,738601.645924124,0,0,0
153151.384363257,40,2051.6,2188.2,2482.6,0,0,738601.645924587,0,0,0
153151.424362323,40,2050,2188.6,2472.2,0,0,738601.64592505,0,0,0
153151.46436139,40,2047.4,2181.8,2468.8,0,0,738601.645925513,0,0,0
153151.504360456,40,2044,2184.8,2462.6,0,0,738601.645925976,0,0,0
153151.544359523,40,2046.6,2179,2453.4,0,0,738601.645926439,0,0,0
153151.584358589,40,2048.2,2182.8,2447.4,0,0,738601.645926902,0,0,0
153151.624357655,40,2049,2175.2,2438,0,0,738601.645927365,0,0,0
153151.664356722,40,2045,2175.8,2434.2,0,0,738601.645927828,0,0,0
153151.704355788,40,2045.2,2171,2423.4,0,0,738601.645928291,0,0,0
153151.744354855,40,2041.8,2167.6,2412.6,0,0,738601.645928754,0,0,0
153151.784353921,40,2040.4,2168.4,2407.8,0,0,738601.645929217,0,0,0
153151.824352987,40,2039.2,2165,2392,0,0,738601.64592968,0,0,0
153151.864352054,40,2036.8,2160.2,2381.2,0,0,738601.645930143,0,0,0
153151.90435112,40,2039.2,2154.2,2370.6,0,0,738601.645930606,0,0,0
153151.944350187,40,2037.6,2145.8,2343.2,0,0,738601.645931069,0,0,0
153151.984349253,40,2033.8,2133.2,2305.4,0,0,738601.645931532,0,0,0
153152.024348319,40,2028.2,2124.8,2252.2,0,0,738601.645931994,0,0,0
153152.064347386,40,2026.8,2113.6,2208,0,0,738601.645932457,0,0,0
153152.104346452,40,2023,2102.8,2177.6,0,0,738601.64593292,0,0,0
153152.144345519,40,2019.2,2099.8,2169.8,0,0,738601.645933383,0,0,0
153152.184344585,40,2021,2105.6,2180.8,0,0,738601.645933846,0,0,0
153152.224343651,40,2027.4,2118.8,2213,0,0,738601.645934309,0,0,0
153152.264342718,40,2033,2144.6,2302.6,0,0,738601.645934772,0,0,0
153152.304341784,40,2047.2,2182.2,2424.6,0,0,738601.645935235,0,0,0
153152.344340851,40,2066.8,2229.2,2566.6,0,0,738601.645935698,0,0,0
153152.384339917,40,2074.2,2271.6,2655.4,0,0,738601.645936161,0,0,0
153152.424338983,40,2084.2,2290.4,2695.4,0,0,738601.645936624,0,0,0
153152.46433805,40,2079,2277.4,2680.8,0,0,738601.645937087,0,0,0
153152.504337116,40,2068.8,2254.2,2663.8,0,0,738601.64593755,0,0,0
153152.544336183,40,2063.6,2227.8,2606.2,0,0,738601.645938013,0,0,0
153152.584335249,40,2052.8,2193,2509.2,0,0,738601.645938476,0,0,0
153152.624334315,40,2040.8,2161.6,2389.4,0,0,738601.645938939,0,0,0
153152.664333382,40,2032.6,2125.6,2274.6,0,0,738601.645939402,0,0,0
153152.704332448,40,2024.4,2107.2,2189.8,0,0,738601.645939865,0,0,0
153152.744331515,40,2022,2099,2154.6,0,0,738601.645940328,0,0,0
153152.784330581,40,2027.4,2103,2165.4,0,0,738601.645940791,0,0,0
153152.824329647,40,2029.2,2123,2254,0,0,738601.645941254,0,0,0
153152.864328714,40,2047.8,2169.6,2422.6,0,0,738601.645941717,0,0,0
153152.90432778,40,2065,2250,2622.2,0,0,738601.645942179,0,0,0
153152.944326847,40,2092.8,2332.6,2765,0,0,738601.645942642,0,0,0
153152.984325913,40,2112.6,2377.6,2820.8,0,0,738601.645943105,0,0,0
153153.024324979,40,2107.2,2374.6,2840.6,0,0,738601.645943568,0,0,0
153153.064324046,40,2097.6,2354.6,2818,0,0,738601.645944031,0,0,0
153153.104323112,40,2097.2,2334.6,2780,0,0,738601.645944494,0,0,0
153153.144322179,40,2082.8,2290.6,2714.2,0,0,738601.645944957,0,0,0
153153.184321245,40,2067.8,2246,2633.8,0,0,738601.64594542,0,0,0
153153.224320311,40,2049.6,2200,2508.2,0,0,738601.645945883,0,0,0
153153.264319378,40,2037.6,2145,2362.8,0,0,738601.645946346,0,0,0
153153.304318444,40,2027.6,2118.2,2232.2,0,0,738601.645946809,0,0,0
153153.344317511,40,2023.8,2096.4,2164.2,0,0,738601.645947272,0,0,0
153153.384316577,40,2022.2,2100,2147.4,0,0,738601.645947735,0,0,0
153153.424315643,40,2027.8,2111.2,2181.6,0,0,738601.645948198,0,0,0
153153.46431471,40,2033.6,2140,2274.8,0,0,738601.645948661,0,0,0
153153.504313776,40,2046.8,2177.6,2441.8,0,0,738601.645949124,0,0,0
153153.544312843,40,2067.8,2246,2649.8,0,0,738601.645949587,0,0,0
153153.584311909,40,2085.4,2320.2,2777.6,0,0,738601.64595005,0,0,0
153153.624310975,40,2110.4,2365.6,2822.6,0,0,738601.645950513,0,0,0
153153.664310042,40,2105.8,2373.6,2838.2,0,0,738601.645950975,0,0,0
153153.704309108,40,2100.2,2353.8,2819.8,0,0,738601.645951438,0,0,0
153153.744308175,40,2091.2,2329.8,2787.4,0,0,738601.645951901,0,0,0
153153.784307241,40,2080.2,2288.2,2715.2,0,0,738601.645952364,0,0,0
153153.824306307,40,2061,2234,2605.6,0,0,738601.645952827,0,0,0
153153.864305374,40,2046.4,2174.2,2431,0,0,738601.64595329,0,0,0
153153.90430444,40,2032.8,2130.8,2278.4,0,0,738601.645953753,0,0,0
153153.944303507,40,2022.2,2103.6,2182.4,0,0,738601.645954216,0,0,0
153153.984302573,40,2022.2,2101,2149,0,0,738601.645954679,0,0,0
153154.024301639,40,2027.2,2106.8,2169.2,0,0,738601.645955142,0,0,0
153154.064300706,40,2032.6,2129.8,2249.8,0,0,738601.645955605,0,0,0
153154.104299772,40,2046.4,2169.2,2406.6,0,0,738601.645956068,0,0,0
153154.144298839,40,2062.4,2232.6,2624.2,0,0,738601.645956531,0,0,0
153154.184297905,40,2081.2,2303,2772.4,0,0,738601.645956994,0,0,0
153154.224296971,40,2104.6,2357.8,2819.8,0,0,738601.645957457,0,0,0
153154.264296038,40,2105.4,2365.2,2803.4,0,0,738601.64595792,0,0,0
153154.304295104,40,2092,2329.6,2764.2,0,0,738601.645958383,0,0,0
153154.344294171,40,2081,2301,2715.4,0,0,738601.645958846,0,0,0
153154.384293237,40,2067.4,2253.6,2643.8,0,0,738601.645959309,0,0,0
153154.424292303,40,2055.4,2208.6,2536.8,0,0,738601.645959772,0,0,0
153154.46429137,40,2040.6,2163.2,2388.8,0,0,738601.645960235,0,0,0
153154.504290436,40,2026.8,2121.8,2257,0,0,738601.645960698,0,0,0
153154.544289503,40,2022.2,2099,2166,0,0,738601.64596116,0,0,0
153154.584288569,40,2020.8,2090.2,2134.4,0,0,738601.645961623,0,0,0
153154.624287635,40,2025.4,2102.8,2160.6,0,0,738601.645962086,0,0,0
153154.664286702,40,2033.2,2132,2256.6,0,0,738601.645962549,0,0,0
153154.704285768,40,2045.6,2181.6,2450.4,0,0,738601.645963012,0,0,0
153154.744284835,40,2072.2,2264.2,2710.8,0,0,738601.645963475,0,0,0
153154.784283901,40,2106.8,2367.6,2827.8,0,0,738601.645963938,0,0,0
153154.824282967,40,2138.4,2443.8,2797,0,0,738601.645964401,0,0,0
153154.864282034,40,2157.6,2467,2727.2,0,0,738601.645964864,0,0,0
153154.9042811,40,2158.2,2460.4,2725.6,0,0,738601.645965327,0,0,0
153154.944280167,40,2144.2,2435.4,2735.2,0,0,738601.64596579,0,0,0
153154.984279233,40,2133.8,2402,2732.6,0,0,738601.645966253,0,0,0
153155.024278299,40,2105.2,2352.6,2735.2,0,0,738601.645966716,0,0,0
153155.064277366,40,2078.2,2287.6,2675,0,0,738601.645967179,0,0,0
153155.104276432,40,2056.6,2207.8,2525.2,0,0,738601.645967642,0,0,0
153155.144275499,40,2038.8,2150.2,2347.6,0,0,738601.645968105,0,0,0
153155.184274565,40,2026.4,2109.6,2217.4,0,0,738601.645968568,0,0,0
153155.224273631,40,2024.4,2095.8,2165.4,0,0,738601.645969031,0,0,0
153155.264272698,40,2026.2,2111.8,2173.8,0,0,738601.645969494,0,0,0
153155.304271764,40,2034,2133,2258,0,0,738601.645969957,0,0,0
153155.344270831,40,2044.2,2176.6,2432.6,0,0,738601.64597042,0,0,0
153155.384269897,40,2071.4,2252.4,2655.4,0,0,738601.645970882,0,0,0
153155.424268963,40,2095.2,2331,2791,0,0,738601.645971345,0,0,0
153155.46426803,40,2118.2,2392.6,2800.2,0,0,738601.645971808,0,0,0
153155.504267096,40,2127,2404.6,2782.6,0,0,738601.645972271,0,0,0
153155.544266163,40,2123.4,2395.4,2783.2,0,0,738601.645972734,0,0,0
153155.584265229,40,2107.4,2372.4,2790,0,0,738601.645973197,0,0,0
153155.624264295,40,2098,2339,2780.4,0,0,738601.64597366,0,0,0
153155.664263362,40,2083.2,2283.2,2733.4,0,0,738601.645974123,0,0,0
153155.704262428,40,2063.4,2230.4,2612,0,0,738601.645974586,0,0,0
153155.744261495,40,2046.4,2172,2431,0,0,738601.645975049,0,0,0
153155.784260561,40,2031.2,2132.4,2278,0,0,738601.645975512,0,0,0
153155.824259627,40,2024.2,2103.8,2183.8,0,0,738601.645975975,0,0,0
153155.864258694,40,2019.8,2094.2,2141.8,0,0,738601.645976438,0,0,0
153155.90425776,40,2024.4,2105,2162.4,0,0,738601.645976901,0,0,0
153155.944256827,40,2028.8,2123.2,2234,0,0,738601.645977364,0,0,0
153155.984255893,40,2044.6,2159,2362.8,0,0,738601.645977827,0,0,0
153156.024254959,40,2058.4,2221.8,2551.2,0,0,738601.64597829,0,0,0
153156.064254026,40,2081,2291,2716.6,0,0,738601.645978753,0,0,0
153156.104253092,40,2101.2,2353.2,2796.6,0,0,738601.645979216,0,0,0
153156.144252159,40,2110.8,2378.2,2823.2,0,0,738601.645979678,0,0,0
153156.184251225,40,2103.6,2361.8,2813,0,0,738601.645980141,0,0,0
153156.224250291,40,2097.4,2339.2,2775.6,0,0,738601.645980604,0,0,0
153156.264249358,40,2085.2,2306.2,2732.4,0,0,738601.645981067,0,0,0
153156.304248424,40,2071.6,2255.2,2657.8,0,0,738601.64598153,0,0,0
153156.344247491,40,2057,2209.6,2533.8,0,0,738601.645981993,0,0,0
153156.384246557,40,2038,2159.6,2381.4,0,0,738601.645982456,0,0,0
153156.424245623,40,2029.2,2123.2,2249.2,0,0,738601.645982919,0,0,0
153156.46424469,40,2022.4,2101.4,2169,0,0,738601.645983382,0,0,0
153156.504243756,40,2019.2,2092.6,2138.8,0,0,738601.645983845,0,0,0
153156.544242823,40,2027,2103.6,2163.4,0,0,738601.645984308,0,0,0
153156.584241889,40,2033.8,2130.4,2246.2,0,0,738601.645984771,0,0,0
153156.624240955,40,2049.4,2180.2,2393.6,0,0,738601.645985234,0,0,0
153156.664240022,40,2069,2245.6,2574.4,0,0,738601.645985697,0,0,0
153156.704239088,40,2090.4,2309.4,2684.6,0,0,738601.64598616,0,0,0
153156.744238155,40,2111.4,2358.2,2726,0,0,738601.645986623,0,0,0
153156.784237221,40,2115.6,2371.8,2742.4,0,0,738601.645987086,0,0,0
153156.824236287,40,2106.6,2353,2730.2,0,0,738601.645987549,0,0,0
153156.864235354,40,2098,2327,2705.8,0,0,738601.645988012,0,0,0
153156.90423442,40,2090,2298.8,2677.4,0,0,738601.645988475,0,0,0
153156.944233487,40,2073,2255.4,2604.8,0,0,738601.645988938,0,0,0
153156.984232553,40,2052.8,2203.2,2482.8,0,0,738601.645989401,0,0,0
153157.024231619,40,2037.4,2149,2336.4,0,0,738601.645989863,0,0,0
153157.064230686,40,2027.6,2118,2217.4,0,0,738601.645990326,0,0,0
153157.104229752,40,2021.4,2097.6,2154,0,0,738601.645990789,0,0,0
153157.144228819,40,2014.2,2090.2,2138.4,0,0,738601.645991252,0,0,0
153157.184227885,40,2022.6,2108.2,2168.6,0,0,738601.645991715,0,0,0
153157.224226951,40,2028.6,2129,2241.8,0,0,738601.645992178,0,0,0
153157.264226018,40,2044,2173.6,2396.4,0,0,738601.645992641,0,0,0
153157.304225084,40,2064.2,2241.6,2618.8,0,0,738601.645993104,0,0,0
153157.344224151,40,2088.6,2325,2783,0,0,738601.645993567,0,0,0
153157.384223217,40,2113.2,2384,2812.8,0,0,738601.64599403,0,0,0
153157.424222283,40,2122.8,2394.2,2777.6,0,0,738601.645994493,0,0,0
153157.46422135,40,2110.8,2369.2,2755.4,0,0,738601.645994956,0,0,0
153157.504220416,40,2103.8,2347,2734.2,0,0,738601.645995419,0,0,0
153157.544219483,40,2091,2314.4,2713,0,0,738601.645995882,0,0,0
153157.584218549,40,2076,2270.2,2665.2,0,0,738601.645996345,0,0,0
153157.624217615,40,2055,2212,2553,0,0,738601.645996808,0,0,0
153157.664216682,40,2039,2160.8,2396.6,0,0,738601.645997271,0,0,0
153157.704215748,40,2028.4,2126,2262.2,0,0,738601.645997734,0,0,0
153157.744214815,40,2021.4,2097.4,2176,0,0,738601.645998197,0,0,0
153157.784213881,40,2018.6,2092.8,2136.8,0,0,738601.64599866,0,0,0
153157.824212947,40,2023.6,2103,2162.6,0,0,738601.645999123,0,0,0
153157.864212014,40,2029.4,2125,2236.8,0,0,738601.645999586,0,0,0
153157.90421108,40,2039.2,2160,2379.2,0,0,738601.646000048,0,0,0
153157.944210147,40,2058,2221.2,2581,0,0,738601.646000511,0,0,0
153157.984209213,40,2077.8,2293,2737.4,0,0,738601.646000974,0,0,0
153158.024208279,40,2101.6,2345,2757.4,0,0,738601.646001437,0,0,0
153158.064207346,40,2099.4,2349.2,2787.8,0,0,738601.6460019,0,0,0
153158.104206412,40,2086.8,2320.2,2771.6,0,0,738601.646002363,0,0,0
153158.144205479,40,2080.6,2301,2730,0,0,738601.646002826,0,0,0
153158.184204545,40,2074.4,2266.4,2656.6,0,0,738601.646003289,0,0,0
153158.224203611,40,2062.4,2220,2553,0,0,738601.646003752,0,0,0
153158.264202678,40,2041.8,2166.2,2406.6,0,0,738601.646004215,0,0,0
153158.304201744,40,2031.4,2127.8,2266.2,0,0,738601.646004678,0,0,0
153158.344200811,40,2020.6,2097.4,2182.4,0,0,738601.646005141,0,0,0
153158.384199877,40,2018,2088.6,2132.4,0,0,738601.646005604,0,0,0
153158.424198943,40,2015.6,2084.6,2122.8,0,0,738601.646006067,0,0,0
153158.46419801,40,2022.4,2097.2,2149.8,0,0,738601.64600653,0,0,0
153158.504197076,40,2033.2,2122.4,2217.2,0,0,738601.646006993,0,0,0
153158.544196143,40,2044,2159.8,2345.6,0,0,738601.646007456,0,0,0
153158.584195209,40,2057,2216.2,2545.6,0,0,738601.646007919,0,0,0
153158.624194275,40,2079.8,2285.6,2731.8,0,0,738601.646008382,0,0,0
153158.664193342,40,2096.8,2342.6,2787.8,0,0,738601.646008844,0,0,0
153158.704192408,40,2105,2359,2771.6,0,0,738601.646009307,0,0,0
153158.744191475,40,2101.4,2343,2773.2,0,0,738601.64600977,0,0,0
153158.784190541,40,2093.2,2328,2751.6,0,0,738601.646010233,0,0,0
153158.824189607,40,2086,2294.4,2723.6,0,0,738601.646010696,0,0,0
153158.864188674,40,2068.4,2258.4,2666.2,0,0,738601.646011159,0,0,0
153158.90418774,40,2054.6,2212.4,2553,0,0,738601.646011622,0,0,0
153158.944186807,40,2042.8,2167.2,2404.6,0,0,738601.646012085,0,0,0
153158.984185873,40,2028.2,2128.2,2267.8,0,0,738601.646012548,0,0,0
153159.024184939,40,2023.6,2101.4,2177.6,0,0,738601.646013011,0,0,0
153159.064184006,40,2019.6,2090.2,2132.6,0,0,738601.646013474,0,0,0
153159.104183072,40,2023.6,2100.2,2149.6,0,0,738601.646013937,0,0,0
153159.144182139,40,2026.4,2118.2,2201.2,0,0,738601.6460144,0,0,0
153159.184181205,40,2036.6,2143.2,2303.2,0,0,738601.646014863,0,0,0
153159.224180271,40,2043.6,2180,2459,0,0,738601.646015326,0,0,0
153159.264179338,40,2056.8,2232,2611.6,0,0,738601.646015789,0,0,0
153159.304178404,40,2076.2,2270,2676.4,0,0,738601.646016252,0,0,0
153159.344177471,40,2075.4,2272,2668,0,0,738601.646016715,0,0,0
153159.384176537,40,2064.2,2244.6,2621.2,0,0,738601.646017178,0,0,0
153159.424175603,40,2059.8,2222,2560.8,0,0,738601.646017641,0,0,0
153159.46417467,40,2047.6,2193,2492.6,0,0,738601.646018104,0,0,0
153159.504173736,40,2040.8,2165.2,2400.8,0,0,738601.646018567,0,0,0
153159.544172803,40,2035.6,2135.8,2301.6,0,0,738601.646019029,0,0,0
153159.584171869,40,2024.6,2111.4,2210.6,0,0,738601.646019492,0,0,0
153159.624170935,40,2019,2094.8,2153,0,0,738601.646019955,0,0,0
153159.664170002,40,2019.2,2089,2129.8,0,0,738601.646020418,0,0,0
153159.704169068,40,2025.6,2098.8,2150.8,0,0,738601.646020881,0,0,0
153159.744168135,40,2029,2117.6,2214.8,0,0,738601.646021344,0,0,0
153159.784167201,40,2039.6,2152.2,2338.6,0,0,738601.646021807,0,0,0
153159.824166267,40,2055,2207.6,2529.2,0,0,738601.64602227,0,0,0
153159.864165334,40,2077,2270.6,2697.4,0,0,738601.646022733,0,0,0
153159.9041644,40,2094.4,2330.2,2779.2,0,0,738601.646023196,0,0,0
153159.944163467,40,2107.2,2356.8,2782.6,0,0,738601.646023659,0,0,0
153159.984162533,40,2103.8,2347,2775,0,0,738601.646024122,0,0,0
153160.024161599,40,2085.6,2316.8,2750.8,0,0,738601.646024585,0,0,0
153160.064160666,40,2081.6,2287.8,2708.4,0,0,738601.646025048,0,0,0
153160.104159732,40,2071.8,2250.4,2642.4,0,0,738601.646025511,0,0,0
153160.144158799,40,2056,2199.2,2530,0,0,738601.646025974,0,0,0
153160.184157865,40,2038.4,2157,2378.6,0,0,738601.646026437,0,0,0
153160.224156931,40,2030,2124.8,2254.8,0,0,738601.6460269,0,0,0
153160.264155998,40,2018.6,2100.2,2178.6,0,0,738601.646027363,0,0,0
153160.304155064,40,2020.8,2093.4,2146.6,0,0,738601.646027826,0,0,0
153160.344154131,40,2029.6,2102.8,2166.6,0,0,738601.646028289,0,0,0
153160.384153197,40,2031.4,2127.8,2237.6,0,0,738601.646028752,0,0,0
153160.424152263,40,2044,2161.2,2372.8,0,0,738601.646029214,0,0,0
153160.46415133,40,2054.2,2212.8,2556.2,0,0,738601.646029677,0,0,0
153160.504150396,40,2076.2,2272.4,2711.2,0,0,738601.64603014,0,0,0
153160.544149463,40,2086.6,2310,2754.2,0,0,738601.646030603,0,0,0
153160.584148529,40,2085.6,2309.4,2736.6,0,0,738601.646031066,0,0,0
153160.624147595,40,2076.2,2274.6,2676.4,0,0,738601.646031529,0,0,0
153160.664146662,40,2069.4,2252.6,2625.6,0,0,738601.646031992,0,0,0
153160.704145728,40,2058.8,2226.8,2562.4,0,0,738601.646032455,0,0,0
153160.744144795,40,2046.2,2191.6,2470,0,0,738601.646032918,0,0,0
153160.784143861,40,2040.6,2160,2365.8,0,0,738601.646033381,0,0,0
153160.824142927,40,2032,2123.4,2256,0,0,738601.646033844,0,0,0
153160.864141994,40,2019.6,2103,2183,0,0,738601.646034307,0,0,0
153160.90414106,40,2022.6,2094,2140,0,0,738601.64603477,0,0,0
153160.944140127,40,2023.6,2096.8,2152.6,0,0,738601.646035233,0,0,0
153160.984139193,40,2030.8,2111.2,2195.4,0,0,738601.646035696,0,0,0
153161.024138259,40,2035,2145.2,2294.8,0,0,738601.646036159,0,0,0
153161.064137326,40,2049,2193.4,2471.2,0,0,738601.646036622,0,0,0
153161.104136392,40,2067,2255.4,2660.4,0,0,738601.646037085,0,0,0
153161.144135459,40,2081.4,2300,2755,0,0,738601.646037548,0,0,0
153161.184134525,40,2093.4,2306.4,2734.8,0,0,738601.64603801,0,0,0
153161.224133591,40,2079.2,2283.8,2682.2,0,0,738601.646038473,0,0,0
153161.264132658,40,2074,2257.8,2626.4,0,0,738601.646038936,0,0,0
153161.304131724,40,2062.2,2227.8,2556,0,0,738601.646039399,0,0,0
153161.344130791,40,2054.4,2196.4,2474.8,0,0,738601.646039862,0,0,0
153161.384129857,40,2042.2,2158.8,2373.2,0,0,738601.646040325,0,0,0
153161.424128923,40,2028.6,2128.2,2273.6,0,0,738601.646040788,0,0,0
153161.46412799,40,2022.6,2105.2,2190.2,0,0,738601.646041251,0,0,0
153161.504127056,40,2020.6,2095.6,2142.4,0,0,738601.646041714,0,0,0
153161.544126123,40,2020.2,2090.8,2132.6,0,0,738601.646042177,0,0,0
153161.584125189,40,2027.2,2104.6,2168.8,0,0,738601.64604264,0,0,0
153161.624124255,40,2029.8,2124.2,2225.6,0,0,738601.646043103,0,0,0
153161.664123322,40,2041.2,2159,2350,0,0,738601.646043566,0,0,0
153161.704122388,40,2054.6,2206.4,2522,0,0,738601.646044029,0,0,0
153161.744121455,40,2062,2256.6,2671,0,0,738601.646044492,0,0,0
153161.784120521,40,2076.6,2286,2729.8,0,0,738601.646044955,0,0,0
153161.824119587,40,2082.4,2288.6,2708.4,0,0,738601.646045418,0,0,0
153161.864118654,40,2074.4,2268.2,2653.2,0,0,738601.646045881,0,0,0
153161.90411772,40,2066,2240.8,2585.8,0,0,738601.646046344,0,0,0
153161.944116787,40,2061.2,2221,2520,0,0,738601.646046807,0,0,0
153161.984115853,40,2053,2189,2434.2,0,0,738601.64604727,0,0,0
153162.024114919,40,2037,2151.6,2343,0,0,738601.646047733,0,0,0
153162.064113986,40,2032.4,2119.6,2249.8,0,0,738601.646048195,0,0,0
153162.104113052,40,2027.2,2103.2,2189,0,0,738601.646048658,0,0,0
153162.144112119,40,2018.6,2099,2168.2,0,0,738601.646049121,0,0,0
153162.184111185,40,2024,2110.4,2194.2,0,0,738601.646049584,0,0,0
153162.224110251,40,2033.6,2129.6,2244,0,0,738601.646050047,0,0,0
153162.264109318,40,2044.6,2163.8,2354.8,0,0,738601.64605051,0,0,0
153162.304108384,40,2060.8,2210.8,2508.8,0,0,738601.646050973,0,0,0
153162.344107451,40,2069.4,2255.6,2661.4,0,0,738601.646051436,0,0,0
153162.384106517,40,2078.2,2288.2,2733.8,0,0,738601.646051899,0,0,0
153162.424105583,40,2082,2289.8,2738.4,0,0,738601.646052362,0,0,0
153162.46410465,40,2076,2268.8,2674.2,0,0,738601.646052825,0,0,0
