485022.545309568,40,2088.6,2313,2740,0,0,738605.487025987,0,0,0
485022.585308634,40,2085.2,2303.2,2723.6,0,0,738605.48702645,0,0,0
485022.6253077,40,2083.2,2284.8,2700.6,0,0,738605.487026913,0,0,0
485022.665306767,40,2078.4,2278.4,2680.4,0,0,738605.487027376,0,0,0
485022.705305833,40,2070.6,2261.4,2648.2,0,0,738605.487027839,0,0,0
485022.7453049,40,2067.4,2237.4,2602,0,0,738605.487028302,0,0,0
485022.785303966,40,2057,2208.6,2540.2,0,0,738605.487028765,0,0,0
485022.825303032,40,2051.4,2180.6,2450,0,0,738605.487029228,0,0,0
485022.865302099,40,2042.4,2157.2,2366.8,0,0,738605.487029691,0,0,0
485022.905301165,40,2035.4,2135.8,2293.8,0,0,738605.487030154,0,0,0
485022.945300232,40,2031.4,2118.6,2236.2,0,0,738605.487030617,0,0,0
485022.985299298,40,2028.4,2108.8,2193.4,0,0,738605.48703108,0,0,0
485023.025298364,40,2021.8,2098.8,2164.2,0,0,738605.487031542,0,0,0
485023.065297431,40,2018.2,2093.8,2142.6,0,0,738605.487032005,0,0,0
485023.105296497,40,2017,2084.2,2126.6,0,0,738605.487032468,0,0,0
485023.145295564,40,2018.2,2084.6,2118.4,0,0,738605.487032931,0,0,0
485023.18529463,40,2014.6,2086.4,2119.6,0,0,738605.487033394,0,0,0
485023.225293696,40,2018.2,2084.8,2118.6,0,0,738605.487033857,0,0,0
485023.265292763,40,2015.4,2083.6,2116.6,0,0,738605.48703432,0,0,0
485023.305291829,40,2015.2,2082.2,2117,0,0,738605.487034783,0,0,0
485023.345290896,40,2016.6,2082.2,2113.6,0,0,738605.487035246,0,0,0
485023.385289962,40,2014.8,2087,2113.8,0,0,738605.487035709,0,0,0
485023.425289028,40,2014.4,2081.6,2122,0,0,738605.487036172,0,0,0
485023.465288095,40,2017,2092.4,2127.2,0,0,738605.487036635,0,0,0
485023.505287161,40,2020.2,2092,2145.2,0,0,738605.487037098,0,0,0
485023.545286228,40,2025.4,2101,2163.2,0,0,738605.487037561,0,0,0
485023.585285294,40,2029.6,2117.6,2216.6,0,0,738605.487038024,0,0,0
485023.62528436,40,2038.4,2139.6,2290.2,0,0,738605.487038487,0,0,0
485023.665283427,40,2047,2179.6,2407,0,0,738605.48703895,0,0,0
485023.705282493,40,2065.8,2235.2,2550,0,0,738605.487039413,0,0,0
485023.74528156,40,2092.4,2306.2,2666,0,0,738605.487039876,0,0,0
485023.785280626,40,2130.4,2385.4,2700.6,0,0,738605.487040339,0,0,0
485023.825279692,40,2162.6,2448,2658.2,0,0,738605.487040802,0,0,0
485023.865278759,40,2196.4,2479.6,2569,0,0,738605.487041265,0,0,0
485023.905277825,40,2228,2486.6,2484.6,0,0,738605.487041727,0,0,0
485023.945276892,40,2247.4,2471.4,2417,0,0,738605.48704219,0,0,0
485023.985275958,40,2257.8,2455.6,2367,0,0,738605.487042653,0,0,0
485024.025275024,40,2267.8,2438,2343.4,0,0,738605.487043116,0,0,0
485024.065274091,40,2263,2446.6,2345,0,0,738605.487043579,0,0,0
485024.105273157,40,2259.6,2457.8,2367.6,0,0,738605.487044042,0,0,0
485024.145272224,40,2251,2461.6,2389.6,0,0,738605.487044505,0,0,0
485024.18527129,40,2248.6,2471.2,2402.8,0,0,738605.487044968,0,0,0
485024.225270356,40,2238,2485,2446.2,0,0,738605.487045431,0,0,0
485024.265269423,40,2222.2,2502,2519.4,0,0,738605.487045894,0,0,0
485024.305268489,40,2189.6,2501,2646,0,0,738605.487046357,0,0,0
485024.345267556,40,2149.4,2449.6,2768.4,0,0,738605.48704682,0,0,0
485024.385266622,40,2099.2,2346.2,2787.2,0,0,738605.487047283,0,0,0
485024.425265688,40,2063.4,2245.2,2619.8,0,0,738605.487047746,0,0,0
485024.465264755,40,2044.2,2172.4,2408.8,0,0,738605.487048209,0,0,0
485024.505263821,40,2030.6,2124.4,2254.8,0,0,738605.487048672,0,0,0
485024.545262888,40,2024.6,2096.4,2164.4,0,0,738605.487049135,0,0,0
485024.585261954,40,2018,2088,2118.4,0,0,738605.487049598,0,0,0
485024.62526102,40,2014.6,2075.4,2097,0,0,738605.487050061,0,0,0
485024.665260087,40,2010.2,2072.6,2086,0,0,738605.487050524,0,0,0
485024.705259153,40,2017.8,2074.2,2097,0,0,738605.487050986,0,0,0
485024.74525822,40,2017,2089.4,2104.2,0,0,738605.487051449,0,0,0
485024.785257286,40,2020.2,2088.2,2119.2,0,0,738605.487051912,0,0,0
485024.825256352,40,2026.8,2100.6,2160.8,0,0,738605.487052375,0,0,0
485024.865255419,40,2031.2,2118.6,2233,0,0,738605.487052838,0,0,0
485024.905254485,40,2044.2,2160,2351.6,0,0,738605.487053301,0,0,0
485024.945253552,40,2065.2,2226.8,2518.8,0,0,738605.487053764,0,0,0
485024.985252618,40,2101,2323,2666.8,0,0,738605.487054227,0,0,0
485025.025251684,40,2144.2,2425,2693.6,0,0,738605.48705469,0,0,0
485025.065250751,40,2200.4,2482.4,2569.8,0,0,738605.487055153,0,0,0
485025.105249817,40,2238.6,2483.6,2439.2,0,0,738605.487055616,0,0,0
485025.145248884,40,2267.6,2430.2,2330.8,0,0,738605.487056079,0,0,0
485025.18524795,40,2271.8,2380.8,2260,0,0,738605.487056542,0,0,0
485025.225247016,40,2261.6,2339.4,2218.8,0,0,738605.487057005,0,0,0
485025.265246083,40,2247.4,2321.6,2203.2,0,0,738605.487057468,0,0,0
485025.305245149,40,2258.2,2323.8,2209.4,0,0,738605.487057931,0,0,0
485025.345244216,40,2262.4,2339,2222.8,0,0,738605.487058394,0,0,0
485025.385243282,40,2262.6,2355.8,2234,0,0,738605.487058857,0,0,0
485025.425242348,40,2269.4,2358.4,2246.4,0,0,738605.48705932,0,0,0
485025.465241415,40,2270,2379.2,2259.2,0,0,738605.487059783,0,0,0
485025.505240481,40,2263.8,2406.2,2297.4,0,0,738605.487060246,0,0,0
485025.545239548,40,2259.6,2445,2354.2,0,0,738605.487060708,0,0,0
485025.585238614,40,2247.6,2489.8,2443.2,0,0,738605.487061171,0,0,0
485025.62523768,40,2209.2,2509.6,2575,0,0,738605.487061634,0,0,0
485025.665236747,40,2163,2476,2720.6,0,0,738605.487062097,0,0,0
485025.705235813,40,2123.2,2395,2786.2,0,0,738605.48706256,0,0,0
485025.74523488,40,2084.6,2293.6,2698.8,0,0,738605.487063023,0,0,0
485025.785233946,40,2054.4,2204.4,2505.6,0,0,738605.487063486,0,0,0
485025.825233012,40,2038.8,2143.8,2331.6,0,0,738605.487063949,0,0,0
485025.865232079,40,2029.4,2111.2,2213.8,0,0,738605.487064412,0,0,0
485025.905231145,40,2022.2,2096.8,2135.2,0,0,738605.487064875,0,0,0
485025.945230212,40,2017.4,2081.2,2103.6,0,0,738605.487065338,0,0,0
485025.985229278,40,2018.8,2075.2,2078,0,0,738605.487065801,0,0,0
485026.025228344,40,2011.8,2070.8,2081.6,0,0,738605.487066264,0,0,0
485026.065227411,40,2009.4,2068,2070,0,0,738605.487066727,0,0,0
485026.105226477,40,2007.4,2068.4,2072.4,0,0,738605.48706719,0,0,0
485026.145225544,40,2014.8,2072.4,2084.2,0,0,738605.487067653,0,0,0
485026.18522461,40,2015.6,2077.8,2096.4,0,0,738605.487068116,0,0,0
485026.225223676,40,2016,2086.8,2117.8,0,0,738605.487068579,0,0,0
485026.265222743,40,2025.8,2098.4,2153.6,0,0,738605.487069042,0,0,0
485026.305221809,40,2028.2,2117.2,2217,0,0,738605.487069505,0,0,0
485026.345220876,40,2038.8,2150.8,2314,0,0,738605.487069968,0,0,0
485026.385219942,40,2056.2,2198.4,2461.8,0,0,738605.487070431,0,0,0
485026.425219008,40,2078.6,2274,2620.4,0,0,738605.487070893,0,0,0
485026.465218075,40,2113,2362.6,2718,0,0,738605.487071356,0,0,0
485026.505217141,40,2150.6,2440.2,2710.2,0,0,738605.487071819,0,0,0
485026.545216208,40,2184.6,2490.6,2631.4,0,0,738605.487072282,0,0,0
485026.585215274,40,2224.6,2503.6,2526,0,0,738605.487072745,0,0,0
485026.62521434,40,2245.4,2488,2438.8,0,0,738605.487073208,0,0,0
485026.665213407,40,2255.8,2461.4,2381.8,0,0,738605.487073671,0,0,0
485026.705212473,40,2260.6,2452.2,2351.2,0,0,738605.487074134,0,0,0
485026.74521154,40,2259.6,2444.6,2347.8,0,0,738605.487074597,0,0,0
485026.785210606,40,2257.8,2449.8,2366.4,0,0,738605.48707506,0,0,0
485026.825209672,40,2255.8,2464.6,2378.8,0,0,738605.487075523,0,0,0
485026.865208739,40,2254.6,2468.8,2394.8,0,0,738605.487075986,0,0,0
485026.905207805,40,2243,2482.6,2433.6,0,0,738605.487076449,0,0,0
485026.945206872,40,2228.4,2501.2,2491,0,0,738605.487076912,0,0,0
485026.985205938,40,2200.4,2502.6,2602.6,0,0,738605.487077375,0,0,0
485027.025205004,40,2166.6,2477.2,2744.8,0,0,738605.487077838,0,0,0
485027.065204071,40,2117,2396.2,2817.2,0,0,738605.487078301,0,0,0
485027.105203137,40,2087.8,2292.8,2735,0,0,738605.487078764,0,0,0
485027.145202204,40,2053.4,2206.6,2520.4,0,0,738605.487079227,0,0,0
485027.18520127,40,2038.8,2144.2,2327.8,0,0,738605.48707969,0,0,0
485027.225200336,40,2023,2113.4,2212.2,0,0,738605.487080152,0,0,0
485027.265199403,40,2017,2088.6,2145,0,0,738605.487080615,0,0,0
485027.305198469,40,2012.2,2084.4,2111,0,0,738605.487081078,0,0,0
485027.345197536,40,2015.4,2077.6,2091.4,0,0,738605.487081541,0,0,0
485027.385196602,40,2014.8,2075.6,2083.8,0,0,738605.487082004,0,0,0
485027.425195668,40,2012.4,2075,2090.2,0,0,738605.487082467,0,0,0
485027.465194735,40,2012.6,2074.4,2095.6,0,0,738605.48708293,0,0,0
485027.505193801,40,2016.8,2085.2,2115.4,0,0,738605.487083393,0,0,0
485027.545192868,40,2017.2,2096.4,2150.4,0,0,738605.487083856,0,0,0
485027.585191934,40,2026.6,2112.2,2216.2,0,0,738605.487084319,0,0,0
485027.625191,40,2038.2,2145.2,2307.8,0,0,738605.487084782,0,0,0
485027.665190067,40,2054.6,2195.2,2437.4,0,0,738605.487085245,0,0,0
485027.705189133,40,2080.2,2264.6,2571.6,0,0,738605.487085708,0,0,0
485027.7451882,40,2115.8,2360.6,2671.6,0,0,738605.487086171,0,0,0
485027.785187266,40,2166.4,2448.2,2655,0,0,738605.487086634,0,0,0
485027.825186332,40,2213.6,2483,2526.4,0,0,738605.487087097,0,0,0
485027.865185399,40,2251.8,2467.2,2402.4,0,0,738605.48708756,0,0,0
485027.905184465,40,2269,2414.2,2314.2,0,0,738605.487088023,0,0,0
485027.945183532,40,2265.4,2367,2247.6,0,0,738605.487088486,0,0,0
485027.985182598,40,2255.4,2332.8,2217,0,0,738605.487088949,0,0,0
485028.025181664,40,2251,2314.8,2196.8,0,0,738605.487089411,0,0,0
485028.065180731,40,2261.4,2315.8,2199.4,0,0,738605.487089874,0,0,0
485028.105179797,40,2261.8,2339.8,2218.2,0,0,738605.487090337,0,0,0
485028.145178864,40,2260.2,2353,2238.8,0,0,738605.4870908,0,0,0
485028.18517793,40,2266.6,2377.4,2261.2,0,0,738605.487091263,0,0,0
485028.225176996,40,2264.4,2419,2307.8,0,0,738605.487091726,0,0,0
485028.265176063,40,2250.8,2468.8,2395.8,0,0,738605.487092189,0,0,0
485028.305175129,40,2222,2505.2,2528.8,0,0,738605.487092652,0,0,0
485028.345174196,40,2178.2,2487.8,2691.6,0,0,738605.487093115,0,0,0
485028.385173262,40,2127.2,2402.2,2795.2,0,0,738605.487093578,0,0,0
485028.425172328,40,2085,2295.2,2708,0,0,738605.487094041,0,0,0
485028.465171395,40,2053.2,2201.2,2506,0,0,738605.487094504,0,0,0
485028.505170461,40,2038,2145.6,2320.6,0,0,738605.487094967,0,0,0
485028.545169528,40,2023.6,2113.6,2205,0,0,738605.48709543,0,0,0
485028.585168594,40,2018.8,2091.8,2139,0,0,738605.487095893,0,0,0
485028.62516766,40,2016.6,2080.2,2101.2,0,0,738605.487096356,0,0,0
485028.665166727,40,2011.6,2075.4,2085.6,0,0,738605.487096819,0,0,0
485028.705165793,40,2010,2066.8,2074.2,0,0,738605.487097282,0,0,0
485028.74516486,40,2011,2069.6,2069.2,0,0,738605.487097745,0,0,0
485028.785163926,40,2012,2070.6,2079.4,0,0,738605.487098208,0,0,0
485028.825162992,40,2015.4,2071.4,2090.8,0,0,738605.487098671,0,0,0
485028.865162059,40,2017,2084.6,2111,0,0,738605.487099134,0,0,0
485028.905161125,40,2017.6,2098.8,2159.4,0,0,738605.487099596,0,0,0
485028.945160192,40,2034,2121.8,2229.8,0,0,738605.487100059,0,0,0
485028.985159258,40,2047,2166.6,2354.6,0,0,738605.487100522,0,0,0
485029.025158324,40,2068.6,2237.2,2539.8,0,0,738605.487100985,0,0,0
485029.065157391,40,2110.2,2350,2694.4,0,0,738605.487101448,0,0,0
485029.105156457,40,2164,2459.2,2679,0,0,738605.487101911,0,0,0
485029.145155524,40,2221.2,2496.8,2523.2,0,0,738605.487102374,0,0,0
485029.18515459,40,2261.2,2450.6,2361.8,0,0,738605.487102837,0,0,0
485029.225153656,40,2271.4,2373.8,2250.4,0,0,738605.4871033,0,0,0
485029.265152723,40,2250.2,2299.8,2192,0,0,738605.487103763,0,0,0
485029.305151789,40,2231,2254.2,2156.4,0,0,738605.487104226,0,0,0
485029.345150856,40,2239.2,2271.2,2161.8,0,0,738605.487104689,0,0,0
485029.385149922,40,2247,2291,2179.8,0,0,738605.487105152,0,0,0
485029.425148988,40,2250.6,2294.2,2185,0,0,738605.487105615,0,0,0
485029.465148055,40,2256.8,2303.8,2189.2,0,0,738605.487106078,0,0,0
485029.505147121,40,2260.4,2323,2207.8,0,0,738605.487106541,0,0,0
485029.545146188,40,2270.4,2356.8,2233.8,0,0,738605.487107004,0,0,0
485029.585145254,40,2266.8,2405,2290.4,0,0,738605.487107467,0,0,0
485029.62514432,40,2259.8,2463,2376.4,0,0,738605.48710793,0,0,0
485029.665143387,40,2225,2507.2,2523.8,0,0,738605.487108393,0,0,0
485029.705142453,40,2175.4,2485.8,2705,0,0,738605.487108856,0,0,0
485029.74514152,40,2123.6,2397.4,2787.4,0,0,738605.487109318,0,0,0
485029.785140586,40,2082.6,2283.2,2670.8,0,0,738605.487109781,0,0,0
485029.825139652,40,2049.2,2192.2,2462.6,0,0,738605.487110244,0,0,0
485029.865138719,40,2040,2138.8,2288,0,0,738605.487110707,0,0,0
485029.905137785,40,2026.2,2106,2188.8,0,0,738605.48711117,0,0,0
485029.945136852,40,2018.8,2090.6,2125,0,0,738605.487111633,0,0,0
485029.985135918,40,2015.6,2076.6,2102,0,0,738605.487112096,0,0,0
485030.025134984,40,2009.4,2071.2,2075.6,0,0,738605.487112559,0,0,0
485030.065134051,40,2012,2067.4,2071,0,0,738605.487113022,0,0,0
485030.105133117,40,2011,2066.6,2070.8,0,0,738605.487113485,0,0,0
485030.145132184,40,2007.6,2069.2,2071.2,0,0,738605.487113948,0,0,0
485030.18513125,40,2015.8,2077,2086.8,0,0,738605.487114411,0,0,0
485030.225130316,40,2015.8,2083,2114.8,0,0,738605.487114874,0,0,0
485030.265129383,40,2015.4,2100.6,2161.2,0,0,738605.487115337,0,0,0
485030.305128449,40,2027.4,2122.4,2237.2,0,0,738605.4871158,0,0,0
485030.345127516,40,2048,2165.4,2358.2,0,0,738605.487116263,0,0,0
485030.385126582,40,2069.8,2235,2534.4,0,0,738605.487116726,0,0,0
485030.425125648,40,2102.8,2330.6,2685,0,0,738605.487117189,0,0,0
485030.465124715,40,2146.2,2432.6,2701,0,0,738605.487117652,0,0,0
485030.505123781,40,2197.8,2492.6,2598.2,0,0,738605.487118115,0,0,0
485030.545122848,40,2239.2,2490,2451.2,0,0,738605.487118577,0,0,0
485030.585121914,40,2264.2,2438.6,2338.8,0,0,738605.48711904,0,0,0
485030.62512098,40,2269,2385.6,2260.8,0,0,738605.487119503,0,0,0
485030.665120047,40,2259.2,2335.8,2220.8,0,0,738605.487119966,0,0,0
485030.705119113,40,2259,2316.8,2197.6,0,0,738605.487120429,0,0,0
485030.74511818,40,2260,2310.6,2195.2,0,0,738605.487120892,0,0,0
485030.785117246,40,2260.6,2327,2210.4,0,0,738605.487121355,0,0,0
485030.825116312,40,2266.2,2348.8,2229.8,0,0,738605.487121818,0,0,0
485030.865115379,40,2263.8,2366,2250.6,0,0,738605.487122281,0,0,0
485030.905114445,40,2267,2408.2,2296.8,0,0,738605.487122744,0,0,0
485030.945113512,40,2255.2,2461.4,2380,0,0,738605.487123207,0,0,0
485030.985112578,40,2224.6,2503.8,2511.4,0,0,738605.48712367,0,0,0
485031.025111644,40,2176,2490.4,2686.6,0,0,738605.487124133,0,0,0
485031.065110711,40,2127.6,2402.6,2794.8,0,0,738605.487124596,0,0,0
485031.105109777,40,2082,2291.6,2703,0,0,738605.487125059,0,0,0
485031.145108844,40,2055,2197.8,2478.6,0,0,738605.487125522,0,0,0
485031.18510791,40,2039.4,2139,2287,0,0,738605.487125985,0,0,0
485031.225106976,40,2028,2107.6,2180.8,0,0,738605.487126448,0,0,0
485031.265106043,40,2016.8,2088.2,2119.6,0,0,738605.487126911,0,0,0
485031.305105109,40,2016.4,2080.2,2089.2,0,0,738605.487127374,0,0,0
485031.345104176,40,2011.6,2069.8,2070,0,0,738605.487127837,0,0,0
485031.385103242,40,2011.6,2063,2062.6,0,0,738605.4871283,0,0,0
485031.425102308,40,2012.2,2066.4,2060.8,0,0,738605.487128762,0,0,0
485031.465101375,40,2011.6,2066.4,2062.8,0,0,738605.487129225,0,0,0
485031.505100441,40,2011,2071.2,2072.6,0,0,738605.487129688,0,0,0
485031.545099507,40,2014,2077.6,2096,0,0,738605.487130151,0,0,0
485031.585098574,40,2019,2088.4,2135.8,0,0,738605.487130614,0,0,0
485031.62509764,40,2024.8,2108.6,2205.6,0,0,738605.487131077,0,0,0
485031.665096707,40,2040.2,2144.6,2323.4,0,0,738605.48713154,0,0,0
485031.705095773,40,2055.4,2207.2,2505.6,0,0,738605.487132003,0,0,0
485031.74509484,40,2091.8,2298.4,2656.8,0,0,738605.487132466,0,0,0
485031.785093906,40,2133.4,2400.8,2686.4,0,0,738605.487132929,0,0,0
485031.825092972,40,2188.6,2460,2563.4,0,0,738605.487133392,0,0,0
485031.865092039,40,2236,2456.4,2422.2,0,0,738605.487133855,0,0,0
485031.905091105,40,2262.6,2408.4,2311.4,0,0,738605.487134318,0,0,0
485031.945090172,40,2264.6,2353.8,2239.6,0,0,738605.487134781,0,0,0
485031.985089238,40,2252.6,2294.8,2180,0,0,738605.487135244,0,0,0
485032.025088304,40,2239.2,2262.6,2158,0,0,738605.487135707,0,0,0
485032.065087371,40,2246.4,2276.4,2165.8,0,0,738605.48713617,0,0,0
485032.105086437,40,2248,2291.6,2171,0,0,738605.487136633,0,0,0
485032.145085504,40,2250.6,2297,2182,0,0,738605.487137096,0,0,0
485032.18508457,40,2253.8,2296.6,2185.2,0,0,738605.487137559,0,0,0
485032.225083636,40,2259,2325.4,2208.8,0,0,738605.487138022,0,0,0
485032.265082703,40,2265.8,2361.4,2247.2,0,0,738605.487138484,0,0,0
485032.305081769,40,2265.6,2419.2,2309.4,0,0,738605.487138947,0,0,0
485032.345080836,40,2251.2,2481.2,2412,0,0,738605.48713941,0,0,0
485032.385079902,40,2212.6,2512.2,2567.4,0,0,738605.487139873,0,0,0
485032.425078968,40,2160,2464.4,2732,0,0,738605.487140336,0,0,0
485032.465078035,40,2107.6,2361.2,2787.2,0,0,738605.487140799,0,0,0
485032.505077101,40,2070.8,2256.2,2640.8,0,0,738605.487141262,0,0,0
485032.545076168,40,2045.6,2172.4,2415.4,0,0,738605.487141725,0,0,0
485032.585075234,40,2027.6,2122.8,2249.4,0,0,738605.487142188,0,0,0
485032.6250743,40,2021.6,2098.4,2153.6,0,0,738605.487142651,0,0,0
485032.665073367,40,2018.6,2081.2,2108,0,0,738605.487143114,0,0,0
485032.705072433,40,2012.6,2070.4,2083.2,0,0,738605.487143577,0,0,0
485032.7450715,40,2008.8,2070.4,2066,0,0,738605.48714404,0,0,0
485032.785070566,40,2009.8,2066.6,2061.6,0,0,738605.487144503,0,0,0
485032.825069632,40,2012,2065.6,2061.6,0,0,738605.487144966,0,0,0
485032.865068699,40,2008.4,2067,2070,0,0,738605.487145429,0,0,0
485032.905067765,40,2015.6,2073,2077.8,0,0,738605.487145892,0,0,0
485032.945066832,40,2014,2077,2098.2,0,0,738605.487146355,0,0,0
485032.985065898,40,2018.6,2090.2,2142,0,0,738605.487146818,0,0,0
485033.025064964,40,2027.6,2113.4,2209.2,0,0,738605.487147281,0,0,0
485033.065064031,40,2037.8,2150.8,2331.2,0,0,738605.487147743,0,0,0
485033.105063097,40,2065.6,2216.8,2491.2,0,0,738605.487148206,0,0,0
485033.145062164,40,2093.8,2302,2630.6,0,0,738605.487148669,0,0,0
485033.18506123,40,2140.2,2394.8,2654.2,0,0,738605.487149132,0,0,0
485033.225060296,40,2189.8,2466.6,2577.8,0,0,738605.487149595,0,0,0
485033.265059363,40,2238.4,2471.2,2428.8,0,0,738605.487150058,0,0,0
485033.305058429,40,2264,2423.8,2322.8,0,0,738605.487150521,0,0,0
485033.345057496,40,2266.2,2374.4,2249.2,0,0,738605.487150984,0,0,0
485033.385056562,40,2261.6,2320.6,2198.6,0,0,738605.487151447,0,0,0
485033.425055628,40,2244.6,2289.8,2179.8,0,0,738605.48715191,0,0,0
485033.465054695,40,2250,2286.8,2177.6,0,0,738605.487152373,0,0,0
485033.505053761,40,2255.6,2305.2,2192.2,0,0,738605.487152836,0,0,0
485033.545052828,40,2262,2325,2205,0,0,738605.487153299,0,0,0
485033.585051894,40,2267,2342.8,2224,0,0,738605.487153762,0,0,0
485033.62505096,40,2265,2383.2,2266.8,0,0,738605.487154225,0,0,0
485033.665050027,40,2261.2,2435.4,2341.8,0,0,738605.487154688,0,0,0
485033.705049093,40,2238.6,2493.6,2470.8,0,0,738605.487155151,0,0,0
485033.74504816,40,2188.2,2502.6,2659.4,0,0,738605.487155614,0,0,0
485033.785047226,40,2134.8,2428.2,2801.4,0,0,738605.487156077,0,0,0
485033.825046292,40,2089.8,2302,2720.6,0,0,738605.48715654,0,0,0
485033.865045359,40,2053.8,2205.6,2488.8,0,0,738605.487157003,0,0,0
485033.905044425,40,2036.4,2138.6,2301.2,0,0,738605.487157466,0,0,0
485033.945043492,40,2023.4,2100.8,2183.2,0,0,738605.487157928,0,0,0
485033.985042558,40,2013.6,2088.6,2121.8,0,0,738605.487158391,0,0,0
485034.025041624,40,2011.4,2072.6,2086,0,0,738605.487158854,0,0,0
485034.065040691,40,2008.8,2068.6,2064.6,0,0,738605.487159317,0,0,0
485034.105039757,40,2009,2059.8,2057.2,0,0,738605.48715978,0,0,0
485034.145038824,40,2010.4,2065.8,2056,0,0,738605.487160243,0,0,0
485034.18503789,40,2010.8,2066.8,2068.4,0,0,738605.487160706,0,0,0
485034.225036956,40,2011.2,2071,2076.8,0,0,738605.487161169,0,0,0
485034.265036023,40,2015.6,2079,2095.2,0,0,738605.487161632,0,0,0
485034.305035089,40,2018.8,2091.8,2138.8,0,0,738605.487162095,0,0,0
485034.345034156,40,2025.6,2118.6,2216.4,0,0,738605.487162558,0,0,0
485034.385033222,40,2041.4,2158.4,2350,0,0,738605.487163021,0,0,0
485034.425032288,40,2063.8,2223.8,2526,0,0,738605.487163484,0,0,0
485034.465031355,40,2097.6,2319.2,2654,0,0,738605.487163947,0,0,0
485034.505030421,40,2143.2,2409.6,2675.2,0,0,738605.48716441,0,0,0
485034.545029488,40,2195.2,2481.4,2588.6,0,0,738605.487164873,0,0,0
485034.585028554,40,2239.8,2481.2,2445,0,0,738605.487165336,0,0,0
