323294.039141006,40,2049.8,2186,2418.4,0,0,738603.615168277,375,2,0
323294.079140073,40,2066.2,2216,2502.4,0,0,738603.61516874,375,2,0
323294.119139139,40,2072.2,2252.6,2592.4,0,0,738603.615169203,375,2,0
323294.159138205,40,2078,2286.2,2669,0,0,738603.615169666,375,2,0
323294.199137272,40,2086.2,2300.4,2719.8,0,0,738603.615170129,375,2,0
323294.239136338,40,2083,2296.2,2746,0,0,738603.615170592,375,2,0
323294.279135405,40,2070.8,2278.8,2730.8,0,0,738603.615171054,375,2,0
323294.319134471,40,2068,2253.2,2693.2,0,0,738603.615171517,375,2,0
323294.359133537,40,2056.6,2229.4,2604.4,0,0,738603.61517198,375,2,0
323294.399132604,40,2055.2,2200.2,2508.2,0,0,738603.615172443,375,2,0
323294.43913167,40,2045.4,2173.6,2412.2,0,0,738603.615172906,375,2,0
323294.479130736,40,2041.4,2149.4,2329,0,0,738603.615173369,375,2,0
323294.519129803,40,2030.4,2126.8,2258,0,0,738603.615173832,375,2,0
323294.559128869,40,2030,2108,2193.8,0,0,738603.615174295,375,2,0
323294.599127936,40,2021.6,2095.2,2151.4,0,0,738603.615174758,375,2,0
323294.639127002,40,2015.2,2081.6,2120,0,0,738603.615175221,375,2,0
323294.679126068,40,2008,2075.8,2097.2,0,0,738603.615175684,375,2,0
323294.719125135,40,2012.6,2071,2077,0,0,738603.615176147,375,2,0
323294.759124201,40,2013.4,2071.6,2069.6,0,0,738603.61517661,375,2,0
323294.799123268,40,2011.6,2070.2,2068.4,0,0,738603.615177073,375,2,0
323294.839122334,40,2013.4,2067,2072.6,0,0,738603.615177536,375,2,0
323294.8791214,40,2011,2073.2,2079.4,0,0,738603.615177999,375,2,0
323294.919120467,40,2015.2,2071.8,2086.8,0,0,738603.615178462,375,2,0
323294.959119533,40,2015,2081.4,2103,0,0,738603.615178925,375,2,0
323294.9991186,40,2015.2,2087.2,2120.4,0,0,738603.615179388,375,2,0
323295.039117666,40,2024.6,2098.2,2150.8,0,0,738603.615179851,375,2,0
323295.079116732,40,2027.6,2115.6,2200.6,0,0,738603.615180314,375,2,0
323295.119115799,40,2033.8,2131.2,2267,0,0,738603.615180776,375,2,0
323295.159114865,40,2044.8,2158.8,2342.4,0,0,738603.615181239,375,2,0
323295.199113932,40,2048,2182.6,2426.2,0,0,738603.615181702,375,2,0
323295.239112998,40,2055.8,2202,2496.6,0,0,738603.615182165,375,2,0
323295.279112065,40,2054,2203,2500.6,0,0,738603.615182628,375,2,0
323295.319111131,40,2045.4,2181.8,2453.2,0,0,738603.615183091,375,2,0
323295.359110197,40,2039.4,2163.6,2382.8,0,0,738603.615183554,375,2,0
323295.399109264,40,2032,2140.2,2304.2,0,0,738603.615184017,375,2,0
323295.43910833,40,2027.2,2119,2239.2,0,0,738603.61518448,375,2,0
323295.479107397,40,2018.6,2106.2,2190.2,0,0,738603.615184943,375,2,0
323295.519106463,40,2024,2097.8,2158.2,0,0,738603.615185406,375,2,0
323295.559105529,40,2017.4,2094,2139.4,0,0,738603.615185869,375,2,0
323295.599104596,40,2017.4,2088.4,2130.8,0,0,738603.615186332,375,2,0
323295.639103662,40,2023,2090.4,2131.2,0,0,738603.615186795,375,2,0
323295.679102728,40,2021.2,2091.6,2139.2,0,0,738603.615187258,375,2,0
323295.719101795,40,2018.6,2086.6,2129.2,0,0,738603.615187721,375,2,0
323295.759100861,40,2014.6,2091.2,2130.4,0,0,738603.615188184,375,2,0
323295.799099928,40,2016.2,2086.6,2130.2,0,0,738603.615188647,375,2,0
323295.839098994,40,2021.6,2086,2124.8,0,0,738603.61518911,375,2,0
323295.87909806,40,2015.6,2088,2121.4,0,0,738603.615189573,375,2,0
323295.919097127,40,2020.4,2087.6,2123.6,0,0,738603.615190036,375,2,0
323295.959096193,40,2016.4,2086.6,2119.8,0,0,738603.615190499,375,2,0
323295.99909526,40,2017.6,2086.2,2115.6,0,0,738603.615190961,375,2,0
323296.039094326,40,2017.6,2086.8,2119,0,0,738603.615191424,375,2,0
323296.079093392,40,2016.4,2083.8,2113.8,0,0,738603.615191887,375,2,0
323296.119092459,40,2013.6,2087.6,2115.6,0,0,738603.61519235,375,2,0
323296.159091525,40,2016.4,2080.8,2107.8,0,0,738603.615192813,375,2,0
323296.199090592,40,2016.4,2084.4,2108,0,0,738603.615193276,375,2,0
323296.239089658,40,2016.2,2082.8,2107.8,0,0,738603.615193739,375,2,0
323296.279088725,40,2017.6,2078,2102,0,0,738603.615194202,375,2,0
323296.319087791,40,2019.8,2083.2,2105.4,0,0,738603.615194665,375,2,0
323296.359086857,40,2014.8,2083.4,2103.4,0,0,738603.615195128,375,2,0
323296.399085924,40,2017.6,2079.6,2100.6,0,0,738603.615195591,375,2,0
323296.43908499,40,2010.8,2077,2100.8,0,0,738603.615196054,375,2,0
323296.479084057,40,2015.4,2074.4,2097.8,0,0,738603.615196517,375,2,0
323296.519083123,40,2014.6,2082.8,2095.4,0,0,738603.61519698,375,2,0
323296.559082189,40,2013,2074,2092.4,0,0,738603.615197443,375,2,0
323296.599081256,40,2014.8,2076.4,2089.8,0,0,738603.615197906,375,2,0
323296.639080322,40,2012.8,2079.4,2088.4,0,0,738603.615198369,375,2,0
323296.679079388,40,2011.2,2077,2087.4,0,0,738603.615198832,375,2,0
323296.719078455,40,2011.6,2079.6,2087,0,0,738603.615199295,375,2,0
323296.759077521,40,2010.8,2075,2086,0,0,738603.615199758,375,2,0
323296.799076588,40,2013.2,2078.4,2085,0,0,738603.61520022,375,2,0
323296.839075654,40,2011.8,2076.4,2089.8,0,0,738603.615200683,375,2,0
323296.87907472,40,2016.6,2074.6,2083.4,0,0,738603.615201146,375,2,0
323296.919073787,40,2014.8,2073.6,2086,0,0,738603.615201609,375,2,0
323296.959072853,40,2011.2,2070.6,2081.8,0,0,738603.615202072,375,2,0
323296.99907192,40,2009.6,2075.6,2076.8,0,0,738603.615202535,375,2,0
323297.039070986,40,2010.4,2075,2082.4,0,0,738603.615202998,375,2,0
323297.079070052,40,2016.8,2074.2,2077.8,0,0,738603.615203461,375,2,0
323297.119069119,40,2013.4,2068,2075.8,0,0,738603.615203924,375,2,0
323297.159068185,40,2011.6,2069.2,2081.4,0,0,738603.615204387,375,2,0
323297.199067252,40,2014.6,2070.2,2073.2,0,0,738603.61520485,375,2,0
323297.239066318,40,2012.4,2072.8,2067.8,0,0,738603.615205313,375,2,0
323297.279065384,40,2012,2070.8,2071.6,0,0,738603.615205776,375,2,0
323297.319064451,40,2014.4,2073,2072.2,0,0,738603.615206239,375,2,0
323297.359063517,40,2008.4,2066.4,2074.8,0,0,738603.615206702,375,2,0
323297.399062584,40,2011.8,2067.2,2072.8,0,0,738603.615207165,375,2,0
323297.43906165,40,2012.2,2071.6,2069.2,0,0,738603.615207628,375,2,0
323297.479060717,40,2012,2069.6,2066.6,0,0,738603.615208091,375,2,0
323297.519059783,40,2008,2065.8,2070.8,0,0,738603.615208554,375,2,0
323297.559058849,40,2010.4,2063.8,2066.2,0,0,738603.615209017,375,2,0
323297.599057916,40,2007.8,2065,2069.2,0,0,738603.61520948,375,2,0
323297.639056982,40,2008.2,2070.8,2062.2,0,0,738603.615209942,375,2,0
323297.679056048,40,2006,2070.4,2061.8,0,0,738603.615210405,375,2,0
323297.719055115,40,2010.4,2064,2061.6,0,0,738603.615210868,375,2,0
323297.759054181,40,2006,2066.6,2064.8,0,0,738603.615211331,375,2,0
323297.799053248,40,2008.4,2063.6,2060.4,0,0,738603.615211794,375,2,0
323297.839052314,40,2012.4,2066,2062.8,0,0,738603.615212257,375,2,0
323297.87905138,40,2011.2,2067.2,2059.6,0,0,738603.61521272,375,2,0
323297.919050447,40,2012.4,2063.8,2059.8,0,0,738603.615213183,375,2,0
323297.959049513,40,2011,2067,2064.2,0,0,738603.615213646,375,2,0
323297.99904858,40,2013,2063.2,2060.4,0,0,738603.615214109,375,2,0
323298.039047646,40,2010,2062.8,2064.8,0,0,738603.615214572,375,2,0
323298.079046712,40,2011,2063.8,2060,0,0,738603.615215035,375,2,0
323298.119045779,40,2012.2,2067,2063.2,0,0,738603.615215498,375,2,0
323298.159044845,40,2009,2070.4,2068.6,0,0,738603.615215961,375,2,0
323298.199043912,40,2015.2,2070.4,2075,0,0,738603.615216424,375,2,0
323298.239042978,40,2013,2072,2088.2,0,0,738603.615216887,375,2,0
323298.279042044,40,2014.4,2086.4,2107,0,0,738603.61521735,375,2,0
323298.319041111,40,2018.2,2097,2142,0,0,738603.615217813,375,2,0
323298.359040177,40,2026.2,2112.8,2189.4,0,0,738603.615218276,375,2,0
323298.399039244,40,2031.6,2128.8,2256.6,0,0,738603.615218739,375,2,0
323298.43903831,40,2044.4,2158.6,2343,0,0,738603.615219202,375,2,0
323298.479037377,40,2051.2,2194.4,2434,0,0,738603.615219665,375,2,0
323298.519036443,40,2064,2230.6,2538.2,0,0,738603.615220127,375,2,0
323298.559035509,40,2074.4,2265.6,2636.8,0,0,738603.61522059,375,2,0
323298.599034576,40,2080.8,2283,2694.4,0,0,738603.615221053,375,2,0
323298.639033642,40,2076.2,2281.8,2726.4,0,0,738603.615221516,375,2,0
323298.679032708,40,2068,2259.2,2704.8,0,0,738603.615221979,375,2,0
323298.719031775,40,2060.2,2234.8,2642.8,0,0,738603.615222442,375,2,0
323298.759030841,40,2052,2211.4,2548.6,0,0,738603.615222905,375,2,0
323298.799029908,40,2048,2178.8,2448.8,0,0,738603.615223368,375,2,0
323298.839028974,40,2040.4,2150.4,2352.8,0,0,738603.615223831,375,2,0
323298.87902804,40,2031,2127.6,2266.8,0,0,738603.615224294,375,2,0
323298.919027107,40,2026.6,2107.8,2202.6,0,0,738603.615224757,375,2,0
323298.959026173,40,2020.4,2094.4,2143.4,0,0,738603.61522522,375,2,0
323298.99902524,40,2015.2,2084.6,2112.8,0,0,738603.615225683,375,2,0
323299.039024306,40,2014.4,2074.4,2087.6,0,0,738603.615226146,375,2,0
323299.079023372,40,2006.8,2070.2,2071.6,0,0,738603.615226609,375,2,0
323299.119022439,40,2008,2070.6,2067,0,0,738603.615227072,375,2,0
323299.159021505,40,2004.6,2063,2063,0,0,738603.615227535,375,2,0
323299.199020572,40,2010.6,2067.8,2062.6,0,0,738603.615227998,375,2,0
323299.239019638,40,2011.4,2072,2069.8,0,0,738603.615228461,375,2,0
323299.279018704,40,2014.6,2074.8,2085.2,0,0,738603.615228924,375,2,0
323299.319017771,40,2017.6,2082.8,2104,0,0,738603.615229386,375,2,0
323299.359016837,40,2022.6,2090.6,2136.8,0,0,738603.615229849,375,2,0
323299.399015904,40,2024.8,2107.8,2187,0,0,738603.615230312,375,2,0
323299.43901497,40,2034.4,2130.6,2264,0,0,738603.615230775,375,2,0
323299.479014037,40,2043.8,2157,2356.4,0,0,738603.615231238,375,2,0
323299.519013103,40,2056.6,2201.6,2473,0,0,738603.615231701,375,2,0
323299.559012169,40,2066,2243,2582.6,0,0,738603.615232164,375,2,0
323299.599011236,40,2082.8,2278.6,2646.2,0,0,738603.615232627,375,2,0
323299.639010302,40,2091.2,2304.8,2709.6,0,0,738603.61523309,375,2,0
323299.679009368,40,2089.8,2303.8,2734.6,0,0,738603.615233553,375,2,0
323299.719008435,40,2078.2,2280,2721.4,0,0,738603.615234016,375,2,0
323299.759007501,40,2063.4,2243.4,2664.6,0,0,738603.615234479,375,2,0
323299.799006568,40,2057.4,2209.4,2542.2,0,0,738603.615234942,375,2,0
323299.839005634,40,2043.2,2172.8,2419.6,0,0,738603.615235405,375,2,0
323299.8790047,40,2032.8,2140.6,2305.4,0,0,738603.615235868,375,2,0
323299.919003767,40,2028.8,2118.4,2222.2,0,0,738603.615236331,375,2,0
323299.959002833,40,2021,2095.4,2163.8,0,0,738603.615236794,375,2,0
323299.9990019,40,2017.8,2084.6,2122.2,0,0,738603.615237257,375,2,0
323300.039000966,40,2013.4,2075,2094.6,0,0,738603.61523772,375,2,0
323300.079000033,40,2013.6,2068.8,2073.8,0,0,738603.615238183,375,2,0
323300.118999099,40,2012,2068.8,2061,0,0,738603.615238645,375,2,0
323300.158998165,40,2009.6,2064.4,2059.2,0,0,738603.615239108,375,2,0
323300.198997232,40,2009,2066.4,2064.6,0,0,738603.615239571,375,2,0
323300.238996298,40,2009.6,2073.8,2069.4,0,0,738603.615240034,375,2,0
323300.278995364,40,2014,2070,2077,0,0,738603.615240497,375,2,0
323300.318994431,40,2013.2,2077.4,2091.4,0,0,738603.61524096,375,2,0
323300.358993497,40,2016.6,2083,2116,0,0,738603.615241423,375,2,0
323300.398992564,40,2026.4,2098.6,2160,0,0,738603.615241886,375,2,0
323300.43899163,40,2029,2112.8,2220,0,0,738603.615242349,375,2,0
323300.478990696,40,2038.2,2147.6,2305.2,0,0,738603.615242812,375,2,0
323300.518989763,40,2053,2182.2,2427,0,0,738603.615243275,375,2,0
323300.558988829,40,2063.6,2230.4,2551.8,0,0,738603.615243738,375,2,0
323300.598987896,40,2080,2272.2,2647,0,0,738603.615244201,375,2,0
323300.638986962,40,2090,2312.4,2706.8,0,0,738603.615244664,375,2,0
323300.678986028,40,2103,2338.4,2749.2,0,0,738603.615245127,375,2,0
323300.718985095,40,2096,2328.8,2771.2,0,0,738603.61524559,375,2,0
323300.758984161,40,2086.2,2308.6,2768.8,0,0,738603.615246053,375,2,0
323300.798983228,40,2076.6,2287,2747.8,0,0,738603.615246516,375,2,0
323300.838982294,40,2069.4,2255.8,2671.6,0,0,738603.615246979,375,2,0
323300.87898136,40,2053.8,2220.2,2576.4,0,0,738603.615247442,375,2,0
323300.918980427,40,2049,2185.4,2474.2,0,0,738603.615247905,375,2,0
323300.958979493,40,2043,2156.2,2369,0,0,738603.615248368,375,2,0
323300.99897856,40,2031.6,2129.2,2275.4,0,0,738603.615248831,375,2,0
323301.038977626,40,2026.6,2107.8,2205.2,0,0,738603.615249293,375,2,0
323301.078976693,40,2020.6,2093.8,2152.2,0,0,738603.615249756,375,2,0
323301.118975759,40,2012.6,2083.8,2116.4,0,0,738603.615250219,375,2,0
323301.158974825,40,2009,2075.6,2089.2,0,0,738603.615250682,375,2,0
323301.198973892,40,2009,2070.4,2074.2,0,0,738603.615251145,375,2,0
323301.238972958,40,2011,2070.8,2072.8,0,0,738603.615251608,375,2,0
323301.278972025,40,2006.6,2073,2080.2,0,0,738603.615252071,375,2,0
323301.318971091,40,2011.6,2072.6,2083.8,0,0,738603.615252534,375,2,0
323301.358970157,40,2017.8,2075.8,2092.2,0,0,738603.615252997,375,2,0
323301.398969224,40,2019.6,2083,2114.8,0,0,738603.61525346,375,2,0
323301.43896829,40,2021.4,2095,2139.4,0,0,738603.615253923,375,2,0
323301.478967356,40,2028.2,2113.2,2190.6,0,0,738603.615254386,375,2,0
323301.518966423,40,2035.8,2136,2275.6,0,0,738603.615254849,375,2,0
323301.558965489,40,2049,2167.6,2381.2,0,0,738603.615255312,375,2,0
323301.598964556,40,2064,2217.4,2488.4,0,0,738603.615255775,375,2,0
323301.638963622,40,2081.2,2275.8,2610,0,0,738603.615256238,375,2,0
323301.678962688,40,2102.2,2331.8,2694.8,0,0,738603.615256701,375,2,0
323301.718961755,40,2120,2373.6,2747,0,0,738603.615257164,375,2,0
323301.758960821,40,2119.2,2400,2772,0,0,738603.615257627,375,2,0
323301.798959888,40,2117.6,2392.6,2804.6,0,0,738603.615258089,375,2,0
323301.838958954,40,2098.2,2356.2,2824.4,0,0,738603.615258552,375,2,0
323301.87895802,40,2087.2,2313.6,2768.2,0,0,738603.615259015,375,2,0
323301.918957087,40,2070.6,2270.4,2676,0,0,738603.615259478,375,2,0
323301.958956153,40,2059.8,2219.6,2547.2,0,0,738603.615259941,375,2,0
323301.99895522,40,2041,2165.8,2404.6,0,0,738603.615260404,375,2,0
323302.038954286,40,2029.8,2129.8,2283,0,0,738603.615260867,375,2,0
323302.078953352,40,2025.8,2102.2,2190.8,0,0,738603.61526133,375,2,0
323302.118952419,40,2016.6,2090.6,2132.6,0,0,738603.615261793,375,2,0
323302.158951485,40,2012,2075,2104.8,0,0,738603.615262256,375,2,0
323302.198950552,40,2011.8,2072.8,2074,0,0,738603.615262719,375,2,0
323302.238949618,40,2013.8,2071,2069.4,0,0,738603.615263182,375,2,0
323302.278948685,40,2009,2064.2,2071,0,0,738603.615263645,375,2,0
323302.318947751,40,2008.2,2070.4,2074.6,0,0,738603.615264108,375,2,0
323302.358946817,40,2015,2073.2,2077.6,0,0,738603.615264571,375,2,0
323302.398945884,40,2012,2078,2096.4,0,0,738603.615265034,375,2,0
323302.43894495,40,2014.6,2086.2,2121.8,0,0,738603.615265497,375,2,0
323302.478944017,40,2024.2,2102.6,2163.6,0,0,738603.61526596,375,2,0
323302.518943083,40,2028.8,2123.4,2230.4,0,0,738603.615266423,375,2,0
323302.558942149,40,2041.6,2152,2318.2,0,0,738603.615266886,375,2,0
323302.598941216,40,2055.4,2193.6,2423.6,0,0,738603.615267349,375,2,0
323302.638940282,40,2067.4,2243.8,2558.4,0,0,738603.615267811,375,2,0
323302.678939348,40,2086.6,2297.4,2667,0,0,738603.615268274,375,2,0
323302.718938415,40,2097.4,2326.8,2720.2,0,0,738603.615268737,375,2,0
323302.758937481,40,2092.8,2320.4,2758.4,0,0,738603.6152692,375,2,0
323302.798936548,40,2078,2284.8,2731.8,0,0,738603.615269663,375,2,0
323302.838935614,40,2069.2,2242.6,2638.6,0,0,738603.615270126,375,2,0
323302.87893468,40,2050.4,2189.8,2490,0,0,738603.615270589,375,2,0
323302.918933747,40,2042.8,2152.6,2345.4,0,0,738603.615271052,375,2,0
323302.958932813,40,2030.6,2122.2,2243,0,0,738603.615271515,375,2,0
323302.99893188,40,2023.4,2102.6,2174.6,0,0,738603.615271978,375,2,0
323303.038930946,40,2023,2092.6,2130.8,0,0,738603.615272441,375,2,0
323303.078930012,40,2017.8,2079,2106.2,0,0,738603.615272904,375,2,0
323303.118929079,40,2014,2077,2093.8,0,0,738603.615273367,375,2,0
323303.158928145,40,2012.4,2072.4,2088,0,0,738603.61527383,375,2,0
323303.198927212,40,2012.8,2077.6,2092.6,0,0,738603.615274293,375,2,0
323303.238926278,40,2011.4,2074.6,2092.4,0,0,738603.615274756,375,2,0
323303.278925345,40,2010.6,2077.8,2088.4,0,0,738603.615275219,375,2,0
323303.318924411,40,2009.2,2073.8,2091.4,0,0,738603.615275682,375,2,0
323303.358923477,40,2011,2073.4,2085.2,0,0,738603.615276145,375,2,0
323303.398922544,40,2009.8,2075.4,2089.6,0,0,738603.615276608,375,2,0
323303.43892161,40,2010.4,2072.8,2085,0,0,738603.615277071,375,2,0
323303.478920677,40,2013.8,2075,2084.6,0,0,738603.615277534,375,2,0
323303.518919743,40,2011.6,2074.8,2082.6,0,0,738603.615277996,375,2,0
323303.558918809,40,2010,2073,2087.2,0,0,738603.615278459,375,2,0
323303.598917876,40,2010.6,2067.2,2078,0,0,738603.615278922,375,2,0
323303.638916942,40,2011.6,2068,2078.6,0,0,738603.615279385,375,2,0
323303.678916008,40,2011.8,2073,2077.8,0,0,738603.615279848,375,2,0
323303.718915075,40,2011,2072.4,2075.6,0,0,738603.615280311,375,2,0
323303.758914141,40,2012.2,2072.4,2074.8,0,0,738603.615280774,375,2,0
323303.798913208,40,2012,2071.8,2073,0,0,738603.615281237,375,2,0
323303.838912274,40,2009,2069,2073.2,0,0,738603.6152817,375,2,0
323303.87891134,40,2013,2071,2076.6,0,0,738603.615282163,375,2,0
323303.918910407,40,2007.8,2072.6,2075.4,0,0,738603.615282626,375,2,0
323303.958909473,40,2010.6,2071.6,2072.8,0,0,738603.615283089,375,2,0
323303.99890854,40,2015.4,2072.8,2071.6,0,0,738603.615283552,375,2,0
323304.038907606,40,2009.4,2070.4,2070.8,0,0,738603.615284015,375,2,0
323304.078906672,40,2008.6,2068.8,2070.4,0,0,738603.615284478,375,2,0
