44632.0812629092,40,2075.8,2212.2,2373.8,0,0,738622.393689598,0,0,0
44632.1212619756,40,2078.8,2205.6,2370.2,0,0,738622.393690061,0,0,0
44632.161261042,40,2074.8,2203.4,2365.6,0,0,738622.393690524,0,0,0
44632.2012601084,40,2072.4,2201.2,2357.2,0,0,738622.393690987,0,0,0
44632.2412591748,40,2078.8,2201.2,2349,0,0,738622.39369145,0,0,0
44632.2812582412,40,2071.2,2202.4,2348,0,0,738622.393691913,0,0,0
44632.3212573076,40,2080.2,2217.2,2357,0,0,738622.393692376,0,0,0
44632.361256374,40,2097.8,2245.2,2405,0,0,738622.393692839,0,0,0
44632.4012554404,40,2125.4,2306.6,2471.2,0,0,738622.393693302,0,0,0
44632.4412545068,40,2169.4,2390,2501.6,0,0,738622.393693765,0,0,0
44632.4812535732,40,2247,2491,2472.6,0,0,738622.393694228,0,0,0
44632.5212526396,40,2371.6,2573,2367.2,0,0,738622.393694691,0,0,0
44632.561251706,40,2533.4,2545.4,2245.6,0,0,738622.393695154,0,0,0
44632.6012507724,40,2655.6,2414.4,2140.8,0,0,738622.393695617,0,0,0
44632.6412498388,40,2594.8,2262.6,2076.6,0,0,738622.39369608,0,0,0
44632.6812489052,40,2418.4,2167.2,2042.2,0,0,738622.393696542,0,0,0
44632.7212479716,40,2274,2118,2025.8,0,0,738622.393697005,0,0,0
44632.761247038,40,2197.6,2092.8,2017.4,0,0,738622.393697468,0,0,0
44632.8012461044,40,2182.4,2086.2,2021.4,0,0,738622.393697931,0,0,0
44632.8412451708,40,2204.8,2092.8,2022,0,0,738622.393698394,0,0,0
44632.8812442372,40,2255.6,2116.4,2028.2,0,0,738622.393698857,0,0,0
44632.9212433036,40,2339.2,2147.8,2041,0,0,738622.39369932,0,0,0
44632.96124237,40,2465.2,2203.2,2052.8,0,0,738622.393699783,0,0,0
44633.0012414364,40,2620,2308.6,2092.8,0,0,738622.393700246,0,0,0
44633.0412405028,40,2643.6,2470.2,2171.4,0,0,738622.393700709,0,0,0
44633.0812395692,40,2463.6,2611,2318.8,0,0,738622.393701172,0,0,0
44633.1212386356,40,2284.8,2566.2,2481.4,0,0,738622.393701635,0,0,0
44633.161237702,40,2208.4,2487,2549.4,0,0,738622.393702098,0,0,0
44633.2012367684,40,2211,2484,2550.2,0,0,738622.393702561,0,0,0
44633.2412358348,40,2254,2535.4,2507.6,0,0,738622.393703024,0,0,0
44633.2812349012,40,2308,2588,2461.8,0,0,738622.393703487,0,0,0
44633.3212339676,40,2352,2605.8,2420.4,0,0,738622.39370395,0,0,0
44633.361233034,40,2379.2,2621.8,2393.8,0,0,738622.393704413,0,0,0
44633.4012321004,40,2393.8,2632,2384,0,0,738622.393704876,0,0,0
44633.4412311668,40,2382.6,2628,2395.8,0,0,738622.393705339,0,0,0
44633.4812302332,40,2353.6,2618,2424.2,0,0,738622.393705802,0,0,0
44633.5212292996,40,2310.8,2588.8,2463.8,0,0,738622.393706265,0,0,0
44633.561228366,40,2256.6,2537.6,2513.8,0,0,738622.393706727,0,0,0
44633.6012274324,40,2190.6,2445.6,2552,0,0,738622.39370719,0,0,0
44633.6412264988,40,2131.4,2341,2518,0,0,738622.393707653,0,0,0
44633.6812255652,40,2092.6,2246.6,2426,0,0,738622.393708116,0,0,0
44633.7212246316,40,2063.2,2176,2317.4,0,0,738622.393708579,0,0,0
44633.761223698,40,2054.4,2157.8,2266.4,0,0,738622.393709042,0,0,0
44633.8012227644,40,2059.4,2176.2,2314.6,0,0,738622.393709505,0,0,0
44633.8412218308,40,2077.6,2223.2,2422.4,0,0,738622.393709968,0,0,0
44633.8812208972,40,2112.6,2311.8,2550,0,0,738622.393710431,0,0,0
44633.9212199636,40,2170,2428.2,2587.8,0,0,738622.393710894,0,0,0
44633.96121903,40,2243.4,2538.2,2535.4,0,0,738622.393711357,0,0,0
44634.0012180964,40,2309.8,2599.4,2470.2,0,0,738622.39371182,0,0,0
44634.0412171628,40,2328.6,2602.2,2442,0,0,738622.393712283,0,0,0
44634.0812162292,40,2302.8,2578.8,2467.2,0,0,738622.393712746,0,0,0
44634.1212152956,40,2255.8,2532.2,2504.4,0,0,738622.393713209,0,0,0
44634.161214362,40,2202.6,2456.6,2531.8,0,0,738622.393713672,0,0,0
44634.2012134284,40,2142.8,2358,2521.6,0,0,738622.393714135,0,0,0
44634.2412124948,40,2100.2,2257.8,2434,0,0,738622.393714598,0,0,0
44634.2812115612,40,2071.4,2189.8,2321.6,0,0,738622.393715061,0,0,0
44634.3212106276,40,2051.2,2150,2253.2,0,0,738622.393715524,0,0,0
44634.361209694,40,2057.6,2165.8,2289,0,0,738622.393715987,0,0,0
44634.4012087604,40,2072.2,2208.4,2404.4,0,0,738622.39371645,0,0,0
44634.4412078268,40,2116.8,2311.4,2539.2,0,0,738622.393716912,0,0,0
44634.4812068932,40,2183.8,2455.8,2582.6,0,0,738622.393717375,0,0,0
44634.5212059596,40,2276.8,2577.8,2505,0,0,738622.393717838,0,0,0
44634.561205026,40,2376.6,2636,2403.2,0,0,738622.393718301,0,0,0
44634.6012040924,40,2431.2,2646.2,2355.4,0,0,738622.393718764,0,0,0
44634.6412031588,40,2426,2633.8,2362.4,0,0,738622.393719227,0,0,0
44634.6812022252,40,2379.8,2625.2,2400.2,0,0,738622.39371969,0,0,0
44634.7212012916,40,2325,2592.8,2451,0,0,738622.393720153,0,0,0
44634.761200358,40,2250.6,2528.6,2515,0,0,738622.393720616,0,0,0
44634.8011994244,40,2167.2,2411,2552.2,0,0,738622.393721079,0,0,0
44634.8411984908,40,2111.6,2293.4,2496.4,0,0,738622.393721542,0,0,0
44634.8811975572,40,2077.8,2211.8,2379.2,0,0,738622.393722005,0,0,0
44634.9211966236,40,2065.2,2180.8,2320.2,0,0,738622.393722468,0,0,0
44634.96119569,40,2078.4,2209.2,2387,0,0,738622.393722931,0,0,0
44635.0011947564,40,2113.4,2300,2518,0,0,738622.393723394,0,0,0
44635.0411938228,40,2185.4,2444.2,2578.6,0,0,738622.393723857,0,0,0
44635.0811928892,40,2296.8,2592.8,2489.4,0,0,738622.39372432,0,0,0
44635.1211919556,40,2413.4,2640,2368.8,0,0,738622.393724783,0,0,0
44635.161191022,40,2489.6,2633.6,2309,0,0,738622.393725246,0,0,0
44635.2011900884,40,2483,2638,2313.2,0,0,738622.393725708,0,0,0
44635.2411891548,40,2424.6,2642,2359.8,0,0,738622.393726171,0,0,0
44635.2811882212,40,2369.8,2616.2,2404.8,0,0,738622.393726634,0,0,0
44635.3211872876,40,2294.2,2576.4,2472.6,0,0,738622.393727097,0,0,0
44635.361186354,40,2211.6,2473.2,2534.2,0,0,738622.39372756,0,0,0
44635.4011854204,40,2136.6,2338.2,2515.8,0,0,738622.393728023,0,0,0
44635.4411844868,40,2091.8,2239.4,2406.2,0,0,738622.393728486,0,0,0
44635.4811835532,40,2070.2,2181.8,2308.6,0,0,738622.393728949,0,0,0
44635.5211826196,40,2065.4,2184.6,2318.8,0,0,738622.393729412,0,0,0
44635.561181686,40,2087.4,2240.4,2417.8,0,0,738622.393729875,0,0,0
44635.6011807524,40,2137.2,2349.8,2544.4,0,0,738622.393730338,0,0,0
44635.6411798188,40,2221.2,2502,2548,0,0,738622.393730801,0,0,0
44635.6811788852,40,2342.2,2618.6,2437.6,0,0,738622.393731264,0,0,0
44635.7211779516,40,2452.4,2638.4,2338.6,0,0,738622.393731727,0,0,0
44635.761177018,40,2506.4,2635,2296.2,0,0,738622.39373219,0,0,0
44635.8011760844,40,2475.4,2638.4,2319.4,0,0,738622.393732653,0,0,0
44635.8411751508,40,2429.8,2637,2362.4,0,0,738622.393733116,0,0,0
44635.8811742172,40,2369.2,2623.4,2410.2,0,0,738622.393733579,0,0,0
44635.9211732836,40,2288.8,2570,2483.2,0,0,738622.393734042,0,0,0
44635.96117235,40,2200.6,2468.8,2544.4,0,0,738622.393734505,0,0,0
44636.0011714164,40,2132,2336.2,2521.2,0,0,738622.393734968,0,0,0
44636.0411704828,40,2086.6,2237.8,2417,0,0,738622.393735431,0,0,0
44636.0811695492,40,2071,2185.4,2328,0,0,738622.393735893,0,0,0
44636.1211686156,40,2079.8,2216.6,2384.6,0,0,738622.393736356,0,0,0
44636.161167682,40,2111.4,2300,2510.2,0,0,738622.393736819,0,0,0
44636.2011667484,40,2172,2431.6,2572.4,0,0,738622.393737282,0,0,0
44636.2411658148,40,2265.2,2561.2,2510.6,0,0,738622.393737745,0,0,0
44636.2811648812,40,2371,2631,2413.4,0,0,738622.393738208,0,0,0
44636.3211639476,40,2454.2,2639.4,2334.2,0,0,738622.393738671,0,0,0
44636.361163014,40,2494.8,2641.6,2309.6,0,0,738622.393739134,0,0,0
44636.4011620804,40,2450.2,2632.2,2344,0,0,738622.393739597,0,0,0
44636.4411611468,40,2400.4,2621.8,2379.6,0,0,738622.39374006,0,0,0
44636.4811602132,40,2317.4,2574.2,2441,0,0,738622.393740523,0,0,0
44636.5211592796,40,2228.2,2488,2507.2,0,0,738622.393740986,0,0,0
44636.561158346,40,2152.6,2358.8,2499.6,0,0,738622.393741449,0,0,0
44636.6011574124,40,2098.4,2253.2,2413.8,0,0,738622.393741912,0,0,0
44636.6411564788,40,2071,2183.6,2320.6,0,0,738622.393742375,0,0,0
44636.6811555452,40,2067.8,2190.8,2340.2,0,0,738622.393742838,0,0,0
44636.7211546116,40,2098.4,2272.8,2488.8,0,0,738622.393743301,0,0,0
44636.761153678,40,2162,2409.6,2577.4,0,0,738622.393743764,0,0,0
44636.8011527444,40,2263.4,2562,2516.2,0,0,738622.393744227,0,0,0
44636.8411518108,40,2391.2,2636.6,2386.8,0,0,738622.39374469,0,0,0
44636.8811508772,40,2486.6,2628.8,2302.6,0,0,738622.393745153,0,0,0
44636.9211499436,40,2531.4,2618,2275.6,0,0,738622.393745615,0,0,0
44636.96114901,40,2513.2,2614.8,2284.8,0,0,738622.393746078,0,0,0
44637.0011480764,40,2477,2621.2,2313.6,0,0,738622.393746541,0,0,0
44637.0411471428,40,2433,2627.2,2351.4,0,0,738622.393747004,0,0,0
44637.0811462092,40,2349.4,2612.2,2416.2,0,0,738622.393747467,0,0,0
44637.1211452756,40,2259,2541.6,2503,0,0,738622.39374793,0,0,0
44637.1621443186,41,2170.6,2410,2561.8,0,0,738622.393748405,0,0,0
44637.202143385,40,2104.8,2278.6,2482.2,0,0,738622.393748868,0,0,0
44637.2421424514,40,2072,2199.8,2351.6,0,0,738622.393749331,0,0,0
44637.2821415178,40,2065.2,2191.4,2345.6,0,0,738622.393749794,0,0,0
44637.3221405842,40,2101.2,2265.4,2457.4,0,0,738622.393750257,0,0,0
44637.3621396506,40,2158.4,2393.6,2552.6,0,0,738622.393750719,0,0,0
44637.402138717,40,2266.4,2553.2,2509.4,0,0,738622.393751182,0,0,0
44637.4421377834,40,2406.6,2632.4,2376.6,0,0,738622.393751645,0,0,0
44637.4821368498,40,2498.8,2625.2,2294.4,0,0,738622.393752108,0,0,0
44637.5221359162,40,2539.6,2609,2267.8,0,0,738622.393752571,0,0,0
44637.5621349826,40,2514.6,2621.2,2288.6,0,0,738622.393753034,0,0,0
44637.602134049,40,2433.2,2632.6,2352.6,0,0,738622.393753497,0,0,0
44637.6421331154,40,2355.8,2617,2415.6,0,0,738622.39375396,0,0,0
44637.6821321818,40,2259.6,2539,2495.8,0,0,738622.393754423,0,0,0
44637.7221312482,40,2176,2421.2,2543,0,0,738622.393754886,0,0,0
44637.7621303146,40,2107.4,2288,2475.8,0,0,738622.393755349,0,0,0
44637.802129381,40,2076.8,2199.2,2348,0,0,738622.393755812,0,0,0
44637.8421284474,40,2063,2186.8,2319.2,0,0,738622.393756275,0,0,0
44637.8821275138,40,2090.4,2241.8,2428.2,0,0,738622.393756738,0,0,0
44637.9221265802,40,2146.6,2363.2,2539.2,0,0,738622.393757201,0,0,0
44637.9621256466,40,2242,2530.6,2533,0,0,738622.393757664,0,0,0
44638.002124713,40,2381,2628.4,2393.6,0,0,738622.393758127,0,0,0
44638.0421237794,40,2527.6,2618.2,2281.2,0,0,738622.39375859,0,0,0
44638.0821228458,40,2606.6,2569.2,2217.8,0,0,738622.393759053,0,0,0
44638.1221219122,40,2622.4,2544.8,2209.8,0,0,738622.393759516,0,0,0
44638.1621209786,40,2588.6,2574.2,2234.6,0,0,738622.393759979,0,0,0
44638.202120045,40,2541.4,2598.8,2264,0,0,738622.393760441,0,0,0
44638.2421191114,40,2467,2623,2323.6,0,0,738622.393760904,0,0,0
44638.2821181778,40,2359.8,2617,2410.6,0,0,738622.393761367,0,0,0
44638.3221172442,40,2241.2,2529.4,2526.2,0,0,738622.39376183,0,0,0
44638.3621163106,40,2155.8,2383.8,2561.8,0,0,738622.393762293,0,0,0
44638.402115377,40,2095.8,2260,2460.2,0,0,738622.393762756,0,0,0
44638.4421144434,40,2077.4,2217.6,2390.8,0,0,738622.393763219,0,0,0
44638.4821135098,40,2104,2270,2476,0,0,738622.393763682,0,0,0
44638.5221125762,40,2163.8,2399.2,2557.2,0,0,738622.393764145,0,0,0
44638.5621116426,40,2266.4,2548.6,2506,0,0,738622.393764608,0,0,0
44638.602110709,40,2410.8,2625.4,2374.2,0,0,738622.393765071,0,0,0
44638.6421097754,40,2523.6,2598.4,2270,0,0,738622.393765534,0,0,0
44638.6821088418,40,2593.2,2564.8,2227.4,0,0,738622.393765997,0,0,0
44638.7221079082,40,2593.8,2564.4,2221.2,0,0,738622.39376646,0,0,0
44638.7621069746,40,2531.8,2598.2,2272.4,0,0,738622.393766923,0,0,0
44638.802106041,40,2466.4,2614.8,2314.2,0,0,738622.393767386,0,0,0
44638.8421051074,40,2381.6,2611.6,2391,0,0,738622.393767849,0,0,0
44638.8821041738,40,2279.2,2548,2475.4,0,0,738622.393768312,0,0,0
44638.9221032402,40,2184.8,2430.4,2532,0,0,738622.393768775,0,0,0
44638.9621023066,40,2116.6,2297.6,2487.6,0,0,738622.393769238,0,0,0
44639.002101373,40,2077.6,2212.2,2369.8,0,0,738622.393769701,0,0,0
44639.0421004394,40,2067,2191.4,2345.4,0,0,738622.393770164,0,0,0
44639.0820995058,40,2095,2252.2,2448.2,0,0,738622.393770626,0,0,0
44639.1220985722,40,2147,2375.2,2571.4,0,0,738622.393771089,0,0,0
44639.1620976386,40,2232.6,2524.4,2551.6,0,0,738622.393771552,0,0,0
44639.202096705,40,2347.6,2619.6,2423.2,0,0,738622.393772015,0,0,0
44639.2420957714,40,2456.6,2631.8,2325.4,0,0,738622.393772478,0,0,0
44639.2820948378,40,2498.6,2617.4,2296.8,0,0,738622.393772941,0,0,0
44639.3220939042,40,2472.6,2620.4,2317,0,0,738622.393773404,0,0,0
44639.3620929706,40,2402.6,2620.2,2371.8,0,0,738622.393773867,0,0,0
44639.402092037,40,2338.8,2597.6,2422.8,0,0,738622.39377433,0,0,0
44639.4420911034,40,2260.8,2535.4,2497.4,0,0,738622.393774793,0,0,0
44639.4820901698,40,2183,2430,2539.6,0,0,738622.393775256,0,0,0
44639.5220892362,40,2121.4,2311.4,2507.2,0,0,738622.393775719,0,0,0
44639.5620883026,40,2079,2217.4,2387.6,0,0,738622.393776182,0,0,0
44639.602087369,40,2058.2,2171.2,2303.8,0,0,738622.393776645,0,0,0
44639.6420864354,40,2068.8,2195.4,2351.6,0,0,738622.393777108,0,0,0
44639.6820855018,40,2099,2264,2459.2,0,0,738622.393777571,0,0,0
44639.7220845682,40,2152,2372.6,2535.4,0,0,738622.393778034,0,0,0
44639.7620836346,40,2230.8,2505.6,2522.2,0,0,738622.393778497,0,0,0
44639.802082701,40,2329.6,2582.6,2434,0,0,738622.39377896,0,0,0
44639.8420817674,40,2398.8,2600.2,2360.8,0,0,738622.393779423,0,0,0
44639.8820808338,40,2421.4,2603.8,2344.8,0,0,738622.393779885,0,0,0
44639.9220799002,40,2386.2,2597.2,2376.8,0,0,738622.393780348,0,0,0
44639.9620789666,40,2350.2,2592.8,2417,0,0,738622.393780811,0,0,0
44640.002078033,40,2292.2,2555.6,2464,0,0,738622.393781274,0,0,0
44640.0420770994,40,2217.8,2484.6,2531.4,0,0,738622.393781737,0,0,0
44640.0820761658,40,2140.6,2359.2,2538.8,0,0,738622.3937822,0,0,0
44640.1220752322,40,2097.6,2260.6,2461.8,0,0,738622.393782663,0,0,0
44640.1620742986,40,2071.4,2195.6,2365,0,0,738622.393783126,0,0,0
44640.202073365,40,2072,2207.2,2385.8,0,0,738622.393783589,0,0,0
44640.2420724314,40,2105.4,2277.4,2481.2,0,0,738622.393784052,0,0,0
44640.2820714978,40,2165.2,2403,2550.4,0,0,738622.393784515,0,0,0
44640.3220705642,40,2263.6,2544.8,2498.4,0,0,738622.393784978,0,0,0
44640.3620696306,40,2385.8,2617.8,2392.4,0,0,738622.393785441,0,0,0
44640.402068697,40,2475.6,2622.8,2318,0,0,738622.393785904,0,0,0
44640.4420677634,40,2513.2,2615.6,2290.2,0,0,738622.393786367,0,0,0
44640.4820668298,40,2493,2634,2306.2,0,0,738622.39378683,0,0,0
44640.5220658962,40,2452,2631.2,2337,0,0,738622.393787293,0,0,0
44640.5620649626,40,2382.6,2629.4,2402.4,0,0,738622.393787756,0,0,0
44640.602064029,40,2300.6,2594.8,2477.4,0,0,738622.393788219,0,0,0
44640.6420630954,40,2210,2493.4,2559.8,0,0,738622.393788682,0,0,0
44640.6820621618,40,2137.6,2357.8,2555.8,0,0,738622.393789145,0,0,0
44640.7220612282,40,2088.4,2249.2,2452.6,0,0,738622.393789607,0,0,0
44640.7620602946,40,2065.6,2180.2,2330.4,0,0,738622.39379007,0,0,0
44640.802059361,40,2068.8,2189.8,2346.6,0,0,738622.393790533,0,0,0
44640.8420584274,40,2098.2,2255.4,2439.4,0,0,738622.393790996,0,0,0
44640.8820574938,40,2148.6,2352.8,2514.8,0,0,738622.393791459,0,0,0
44640.9220565602,40,2221.4,2476.2,2508.8,0,0,738622.393791922,0,0,0
44640.9620556266,40,2304.8,2559.2,2448,0,0,738622.393792385,0,0,0
44641.002054693,40,2369,2589,2384.8,0,0,738622.393792848,0,0,0
44641.0420537594,40,2398.4,2598,2365.6,0,0,738622.393793311,0,0,0
44641.0820528258,40,2378.8,2593.2,2379.6,0,0,738622.393793774,0,0,0
44641.1220518922,40,2355.6,2590.8,2398.8,0,0,738622.393794237,0,0,0
44641.1620509586,40,2316,2572.2,2437.8,0,0,738622.3937947,0,0,0
44641.202050025,40,2262.4,2531.2,2485.8,0,0,738622.393795163,0,0,0
44641.2420490914,40,2189.4,2449.8,2538.8,0,0,738622.393795626,0,0,0
44641.2820481578,40,2134.8,2335.2,2531.6,0,0,738622.393796089,0,0,0
44641.3220472242,40,2086.6,2240.6,2449,0,0,738622.393796552,0,0,0
44641.3620462906,40,2067.2,2186,2339,0,0,738622.393797015,0,0,0
44641.402045357,40,2063.8,2178.2,2333.4,0,0,738622.393797478,0,0,0
44641.4420444234,40,2084.6,2233.4,2417.2,0,0,738622.393797941,0,0,0
44641.4820434898,40,2129.4,2321.8,2495.2,0,0,738622.393798404,0,0,0
44641.5220425562,40,2196.4,2436,2513,0,0,738622.393798867,0,0,0
44641.5620416226,40,2264.6,2508.4,2445.8,0,0,738622.39379933,0,0,0
44641.602040689,40,2328.2,2537.4,2389.8,0,0,738622.393799792,0,0,0
44641.6420397554,40,2354,2543.8,2363.6,0,0,738622.393800255,0,0,0
44641.6820388218,40,2335.6,2533,2376.4,0,0,738622.393800718,0,0,0
44641.7220378882,40,2314.2,2539.4,2407.8,0,0,738622.393801181,0,0,0
44641.7620369546,40,2277.6,2528.2,2456.4,0,0,738622.393801644,0,0,0
44641.802036021,40,2218.4,2476,2520.6,0,0,738622.393802107,0,0,0
44641.8420350874,40,2152.2,2378.6,2552.6,0,0,738622.39380257,0,0,0
44641.8820341538,40,2097.8,2264.4,2480.2,0,0,738622.393803033,0,0,0
44641.9220332202,40,2066.4,2188,2356.6,0,0,738622.393803496,0,0,0
44641.9620322866,40,2051.2,2161.4,2290,0,0,738622.393803959,0,0,0
44642.002031353,40,2067.8,2198,2367.4,0,0,738622.393804422,0,0,0
44642.0420304194,40,2106.4,2269.4,2465.2,0,0,738622.393804885,0,0,0
44642.0820294858,40,2162,2379.4,2513,0,0,738622.393805348,0,0,0
44642.1220285522,40,2230.2,2471.4,2468,0,0,738622.393805811,0,0,0
44642.1620276186,40,2302,2520.4,2401.6,0,0,738622.393806274,0,0,0
44642.202026685,40,2354.4,2535,2355.6,0,0,738622.393806737,0,0,0
44642.2420257514,40,2356.8,2546.4,2362.4,0,0,738622.3938072,0,0,0
44642.2820248178,40,2337,2551.8,2395.4,0,0,738622.393807663,0,0,0
44642.3220238842,40,2311.4,2566.6,2441,0,0,738622.393808126,0,0,0
44642.3620229506,40,2265.4,2541.6,2489.8,0,0,738622.393808589,0,0,0
44642.402022017,40,2201,2465.6,2552.2,0,0,738622.393809051,0,0,0
44642.4420210834,40,2135,2354.4,2568,0,0,738622.393809514,0,0,0
44642.4820201498,40,2094.2,2251.4,2468.6,0,0,738622.393809977,0,0,0
44642.5220192162,40,2060.8,2183,2353.6,0,0,738622.39381044,0,0,0
44642.5620182826,40,2055,2161.2,2301.6,0,0,738622.393810903,0,0,0
44642.602017349,40,2067.8,2186,2349,0,0,738622.393811366,0,0,0
44642.6420164154,40,2095,2242.6,2426.6,0,0,738622.393811829,0,0,0
44642.6820154818,40,2126.8,2322,2477.8,0,0,738622.393812292,0,0,0
44642.7220145482,40,2181.8,2401.2,2477.4,0,0,738622.393812755,0,0,0
44642.7620136146,40,2250.8,2492.6,2449.2,0,0,738622.393813218,0,0,0
44642.802012681,40,2299.2,2538,2422,0,0,738622.393813681,0,0,0
44642.8420117474,40,2310.6,2558,2433.4,0,0,738622.393814144,0,0,0
44642.8820108138,40,2284,2548,2466,0,0,738622.393814607,0,0,0
44642.9220098802,40,2247.8,2515.2,2505,0,0,738622.39381507,0,0,0
44642.9620089466,40,2201,2461.2,2534,0,0,738622.393815533,0,0,0
44643.002008013,40,2151.2,2370.8,2548,0,0,738622.393815996,0,0,0
44643.0420070794,40,2096.4,2271.4,2485,0,0,738622.393816459,0,0,0
44643.0820061458,40,2074.6,2196,2361.6,0,0,738622.393816922,0,0,0
44643.1220052122,40,2047,2148.6,2264.8,0,0,738622.393817385,0,0,0
44643.1620042786,40,2045.4,2146.2,2251,0,0,738622.393817848,0,0,0
44643.202003345,40,2062,2178,2309.4,0,0,738622.39381831,0,0,0
44643.2420024114,40,2089.6,2230.2,2406.2,0,0,738622.393818773,0,0,0
44643.2820014778,40,2120.2,2307.8,2498.8,0,0,738622.393819236,0,0,0
44643.3220005442,40,2165.4,2404.8,2545.8,0,0,738622.393819699,0,0,0
44643.3619996106,40,2218.8,2492.6,2538.2,0,0,738622.393820162,0,0,0
44643.401998677,40,2267,2546,2505.8,0,0,738622.393820625,0,0,0
44643.4419977434,40,2276.8,2572.8,2494,0,0,738622.393821088,0,0,0
44643.4819968098,40,2249.4,2543.2,2527,0,0,738622.393821551,0,0,0
44643.5219958762,40,2212.2,2491,2559.2,0,0,738622.393822014,0,0,0
44643.5619949426,40,2171.6,2421.8,2577.8,0,0,738622.393822477,0,0,0
44643.601994009,40,2128.2,2332,2552,0,0,738622.39382294,0,0,0
44643.6419930754,40,2087.8,2246.8,2457.6,0,0,738622.393823403,0,0,0
44643.6819921418,40,2063.8,2182.6,2342.8,0,0,738622.393823866,0,0,0
44643.7219912082,40,2049.2,2155.8,2284,0,0,738622.393824329,0,0,0
44643.7619902746,40,2060.4,2180.8,2344.6,0,0,738622.393824792,0,0,0
