18075.9360978043,40,2177.4,2365.6,2405.8,0,0,738612.666202964,0,0,0
18075.9760968707,40,2181,2368.4,2402.8,0,0,738612.666203427,0,0,0
18076.0160959371,40,2178.6,2364.2,2410,0,0,738612.66620389,0,0,0
18076.0560950035,40,2175.8,2368.4,2409.2,0,0,738612.666204353,0,0,0
18076.0960940699,40,2172.4,2365.4,2407,0,0,738612.666204816,0,0,0
18076.1360931363,40,2170.6,2366,2413.2,0,0,738612.666205279,0,0,0
18076.1760922027,40,2170.6,2361,2409.2,0,0,738612.666205742,0,0,0
18076.2160912691,40,2172,2363.2,2419.2,0,0,738612.666206205,0,0,0
18076.2560903355,40,2171.4,2361.6,2416.6,0,0,738612.666206668,0,0,0
18076.2960894019,40,2167.4,2358.6,2408,0,0,738612.666207131,0,0,0
18076.3360884683,40,2169.6,2361.8,2413.4,0,0,738612.666207594,0,0,0
18076.3760875347,40,2172.6,2358,2413.6,0,0,738612.666208057,0,0,0
18076.4160866011,40,2172,2358.8,2418.4,0,0,738612.666208519,0,0,0
18076.4560856675,40,2168,2355.4,2412.4,0,0,738612.666208982,0,0,0
18076.4960847339,40,2172.6,2356.8,2411.6,0,0,738612.666209445,0,0,0
18076.5360838003,40,2167.8,2356.4,2415.4,0,0,738612.666209908,0,0,0
18076.5760828667,40,2171,2359.8,2415.8,0,0,738612.666210371,0,0,0
18076.6160819331,40,2168.2,2362.4,2408.8,0,0,738612.666210834,0,0,0
18076.6560809995,40,2167.4,2361.2,2411.4,0,0,738612.666211297,0,0,0
18076.6960800659,40,2168.8,2365.6,2411,0,0,738612.66621176,0,0,0
18076.7360791323,40,2170.4,2364.2,2414,0,0,738612.666212223,0,0,0
18076.7760781987,40,2168.6,2360.4,2419.4,0,0,738612.666212686,0,0,0
18076.8160772651,40,2169.6,2364.4,2412.4,0,0,738612.666213149,0,0,0
18076.8560763315,40,2170.6,2364,2415.8,0,0,738612.666213612,0,0,0
18076.8960753979,40,2170.6,2361,2412.4,0,0,738612.666214075,0,0,0
18076.9360744643,40,2166.6,2359.6,2413.2,0,0,738612.666214538,0,0,0
18076.9760735307,40,2168.6,2360.2,2408.4,0,0,738612.666215001,0,0,0
18077.0160725971,40,2169,2363,2416.4,0,0,738612.666215464,0,0,0
18077.0560716635,40,2170.2,2364.4,2411.4,0,0,738612.666215927,0,0,0
18077.0960707299,40,2167.8,2360.6,2414,0,0,738612.66621639,0,0,0
18077.1360697963,40,2174.6,2365.2,2414,0,0,738612.666216853,0,0,0
18077.1760688627,40,2169.6,2362.2,2413.8,0,0,738612.666217316,0,0,0
18077.2160679291,40,2167.6,2362.4,2411.8,0,0,738612.666217779,0,0,0
18077.2560669955,40,2171.6,2360,2411,0,0,738612.666218242,0,0,0
18077.2960660619,40,2172.6,2362.2,2410.6,0,0,738612.666218704,0,0,0
18077.3360651283,40,2171,2365,2409.8,0,0,738612.666219167,0,0,0
18077.3760641947,40,2170.4,2362,2414.4,0,0,738612.66621963,0,0,0
18077.4160632611,40,2174.2,2361.4,2412.2,0,0,738612.666220093,0,0,0
18077.4560623275,40,2173.2,2365.4,2405.2,0,0,738612.666220556,0,0,0
18077.4960613939,40,2171.4,2359.4,2409.4,0,0,738612.666221019,0,0,0
18077.5360604603,40,2174.8,2366,2407,0,0,738612.666221482,0,0,0
18077.5760595267,40,2171.2,2363.8,2414.6,0,0,738612.666221945,0,0,0
18077.6160585931,40,2173.8,2364.2,2407.6,0,0,738612.666222408,0,0,0
18077.6560576595,40,2176.6,2362.4,2406.8,0,0,738612.666222871,0,0,0
18077.6960567259,40,2172,2363.4,2408.8,0,0,738612.666223334,0,0,0
18077.7360557923,40,2173.6,2363.8,2412,0,0,738612.666223797,0,0,0
18077.7760548587,40,2172.4,2362.4,2413.8,0,0,738612.66622426,0,0,0
18077.8160539251,40,2171.8,2364.8,2410.4,0,0,738612.666224723,0,0,0
18077.8560529915,40,2174,2359.4,2410.8,0,0,738612.666225186,0,0,0
18077.8960520579,40,2173.2,2364,2408.4,0,0,738612.666225649,0,0,0
18077.9360511243,40,2170.8,2365,2412,0,0,738612.666226112,0,0,0
18077.9760501907,40,2175.8,2364.2,2414.6,0,0,738612.666226575,0,0,0
18078.0160492571,40,2172.8,2363,2404,0,0,738612.666227038,0,0,0
18078.0560483235,40,2170.6,2361,2408.4,0,0,738612.666227501,0,0,0
18078.0960473899,40,2174,2367,2414.8,0,0,738612.666227964,0,0,0
18078.1360464563,40,2169.4,2362.2,2412.6,0,0,738612.666228427,0,0,0
18078.1760455227,40,2176,2366.8,2410.4,0,0,738612.666228889,0,0,0
18078.2160445891,40,2175.2,2369.8,2410.8,0,0,738612.666229352,0,0,0
18078.2560436555,40,2172.8,2365.6,2411.8,0,0,738612.666229815,0,0,0
18078.2960427219,40,2171.2,2365.8,2410.4,0,0,738612.666230278,0,0,0
18078.3360417883,40,2169.4,2369.8,2410.8,0,0,738612.666230741,0,0,0
18078.3760408547,40,2170.4,2366.8,2410.2,0,0,738612.666231204,0,0,0
18078.4160399211,40,2174.2,2364.4,2407,0,0,738612.666231667,0,0,0
18078.4560389875,40,2175,2367.4,2410.2,0,0,738612.66623213,0,0,0
18078.4960380539,40,2175.6,2363.8,2407.4,0,0,738612.666232593,0,0,0
18078.5360371203,40,2175,2361.6,2408,0,0,738612.666233056,0,0,0
18078.5760361867,40,2175.4,2362.8,2407.2,0,0,738612.666233519,0,0,0
18078.6160352531,40,2174.2,2359,2407.8,0,0,738612.666233982,0,0,0
18078.6560343195,40,2176.4,2361.2,2406.4,0,0,738612.666234445,0,0,0
18078.6960333859,40,2176.6,2365.8,2408.6,0,0,738612.666234908,0,0,0
18078.7360324523,40,2176,2368.8,2411,0,0,738612.666235371,0,0,0
18078.7760315187,40,2170.4,2366.8,2411.4,0,0,738612.666235834,0,0,0
18078.8160305851,40,2174.6,2365.6,2414,0,0,738612.666236297,0,0,0
18078.8560296515,40,2173,2364,2410.4,0,0,738612.66623676,0,0,0
18078.8960287179,40,2173.6,2363.2,2409.8,0,0,738612.666237222,0,0,0
18078.9360277843,40,2175.4,2360.6,2408.2,0,0,738612.666237685,0,0,0
18078.9760268507,40,2174,2361.4,2408.4,0,0,738612.666238148,0,0,0
18079.0160259171,40,2172.2,2362,2414.2,0,0,738612.666238611,0,0,0
18079.0560249835,40,2172.4,2364,2410,0,0,738612.666239074,0,0,0
18079.0960240499,40,2173.6,2362.6,2409.2,0,0,738612.666239537,0,0,0
18079.1360231163,40,2178,2361.8,2409.8,0,0,738612.66624,0,0,0
18079.1760221827,40,2173,2360.6,2410.4,0,0,738612.666240463,0,0,0
18079.2160212491,40,2171.6,2367.8,2412.2,0,0,738612.666240926,0,0,0
18079.2560203155,40,2174.8,2358.6,2412.2,0,0,738612.666241389,0,0,0
18079.2960193819,40,2173.8,2365.2,2409.8,0,0,738612.666241852,0,0,0
18079.3360184483,40,2175.2,2367,2407.2,0,0,738612.666242315,0,0,0
18079.3760175147,40,2176.6,2365.6,2407.6,0,0,738612.666242778,0,0,0
18079.4160165811,40,2169.2,2370.2,2409,0,0,738612.666243241,0,0,0
18079.4560156475,40,2175.4,2363.8,2405.2,0,0,738612.666243704,0,0,0
18079.4960147139,40,2175,2367.8,2414,0,0,738612.666244167,0,0,0
18079.5360137803,40,2174.8,2362.6,2407.6,0,0,738612.66624463,0,0,0
18079.5760128467,40,2170.8,2363.8,2410.8,0,0,738612.666245093,0,0,0
18079.6160119131,40,2171,2370.8,2407.6,0,0,738612.666245556,0,0,0
18079.6560109795,40,2172,2365.4,2408.2,0,0,738612.666246019,0,0,0
18079.6960100459,40,2174.6,2364.6,2411,0,0,738612.666246482,0,0,0
18079.7360091123,40,2172.2,2363.8,2410.8,0,0,738612.666246945,0,0,0
18079.7760081787,40,2173.2,2367,2411.2,0,0,738612.666247407,0,0,0
18079.8160072451,40,2176.4,2367.8,2408.6,0,0,738612.66624787,0,0,0
18079.8560063115,40,2173.2,2367.2,2408.6,0,0,738612.666248333,0,0,0
18079.8960053779,40,2171.2,2370.2,2408.8,0,0,738612.666248796,0,0,0
18079.9360044443,40,2173,2368.4,2411,0,0,738612.666249259,0,0,0
18079.9760035107,40,2173,2364.8,2407.2,0,0,738612.666249722,0,0,0
18080.0160025771,40,2170.8,2367,2406.6,0,0,738612.666250185,0,0,0
18080.0560016435,40,2177,2363.4,2405,0,0,738612.666250648,0,0,0
18080.0960007099,40,2173.8,2362.8,2404.4,0,0,738612.666251111,0,0,0
18080.1359997763,40,2174.2,2366.4,2408.4,0,0,738612.666251574,0,0,0
18080.1759988427,40,2172.2,2362.6,2411.2,0,0,738612.666252037,0,0,0
18080.2159979091,40,2174.6,2360.2,2412.4,0,0,738612.6662525,0,0,0
18080.2559969755,40,2179.6,2363.4,2410.2,0,0,738612.666252963,0,0,0
18080.2959960419,40,2170,2365,2409,0,0,738612.666253426,0,0,0
18080.3359951083,40,2171.2,2360.4,2411,0,0,738612.666253889,0,0,0
18080.3759941747,40,2177.2,2361.4,2408.8,0,0,738612.666254352,0,0,0
18080.4159932411,40,2172.2,2367,2411.2,0,0,738612.666254815,0,0,0
18080.4559923075,40,2172,2365.2,2408.6,0,0,738612.666255278,0,0,0
18080.4959913739,40,2169.2,2360.4,2409.6,0,0,738612.666255741,0,0,0
18080.5359904403,40,2168,2359.2,2411.8,0,0,738612.666256204,0,0,0
18080.5759895067,40,2169.4,2361.4,2409.8,0,0,738612.666256667,0,0,0
18080.6159885731,40,2169,2359.6,2417.8,0,0,738612.66625713,0,0,0
18080.6559876395,40,2171.4,2359.4,2410,0,0,738612.666257592,0,0,0
18080.6959867059,40,2168.8,2357.8,2413.8,0,0,738612.666258055,0,0,0
18080.7359857723,40,2167.8,2355.6,2411.4,0,0,738612.666258518,0,0,0
18080.7759848387,40,2165,2355.2,2413.6,0,0,738612.666258981,0,0,0
18080.8159839051,40,2164.2,2354.8,2418.4,0,0,738612.666259444,0,0,0
18080.8559829715,40,2165.2,2357,2414,0,0,738612.666259907,0,0,0
18080.8959820379,40,2158.6,2351,2421.6,0,0,738612.66626037,0,0,0
18080.9359811043,40,2161,2353.2,2421.2,0,0,738612.666260833,0,0,0
18080.9759801707,40,2161.4,2353.2,2425,0,0,738612.666261296,0,0,0
18081.0159792371,40,2161.4,2349.2,2426.2,0,0,738612.666261759,0,0,0
18081.0559783035,40,2157.8,2347.2,2423.4,0,0,738612.666262222,0,0,0
18081.0959773699,40,2158,2350.6,2419,0,0,738612.666262685,0,0,0
18081.1359764363,40,2156.6,2347.8,2423.2,0,0,738612.666263148,0,0,0
18081.1759755027,40,2156.4,2344.6,2417.8,0,0,738612.666263611,0,0,0
18081.2159745691,40,2155,2345.2,2423.8,0,0,738612.666264074,0,0,0
18081.2559736355,40,2161,2345.2,2418.8,0,0,738612.666264537,0,0,0
18081.2959727019,40,2156.6,2341.2,2419.6,0,0,738612.666265,0,0,0
18081.3359717683,40,2151.2,2346,2420.8,0,0,738612.666265463,0,0,0
18081.3759708347,40,2156.8,2345.8,2418.2,0,0,738612.666265926,0,0,0
18081.4159699011,40,2157.4,2347,2420.8,0,0,738612.666266388,0,0,0
18081.4559689675,40,2158.8,2347,2418.4,0,0,738612.666266851,0,0,0
18081.4959680339,40,2155.4,2342.2,2420.4,0,0,738612.666267314,0,0,0
18081.5359671003,40,2155,2346.6,2423,0,0,738612.666267777,0,0,0
18081.5759661667,40,2157.8,2346.2,2421,0,0,738612.66626824,0,0,0
18081.6159652331,40,2155.8,2350.6,2421,0,0,738612.666268703,0,0,0
18081.6559642995,40,2158.4,2349.6,2416,0,0,738612.666269166,0,0,0
18081.6959633659,40,2164.4,2346.2,2416,0,0,738612.666269629,0,0,0
18081.7359624323,40,2155.4,2346.2,2420.4,0,0,738612.666270092,0,0,0
18081.7759614987,40,2158,2350.4,2417.2,0,0,738612.666270555,0,0,0
18081.8159605651,40,2154,2347.4,2421,0,0,738612.666271018,0,0,0
18081.8559596315,40,2160.6,2351,2420.8,0,0,738612.666271481,0,0,0
18081.8959586979,40,2154.2,2349.6,2424.2,0,0,738612.666271944,0,0,0
18081.9359577643,40,2156.6,2348.4,2414,0,0,738612.666272407,0,0,0
18081.9759568307,40,2160.4,2349,2419.2,0,0,738612.66627287,0,0,0
18082.0159558971,40,2155.6,2350.8,2419.2,0,0,738612.666273333,0,0,0
18082.0559549635,40,2159.2,2348.6,2412.8,0,0,738612.666273796,0,0,0
18082.0959540299,40,2162.2,2351,2415.8,0,0,738612.666274259,0,0,0
18082.1359530963,40,2164.2,2353.2,2418,0,0,738612.666274722,0,0,0
18082.1759521627,40,2160,2357.6,2415.6,0,0,738612.666275185,0,0,0
18082.2159512291,40,2162.8,2357,2419.2,0,0,738612.666275648,0,0,0
18082.2559502955,40,2168.2,2357,2414.6,0,0,738612.666276111,0,0,0
18082.2959493619,40,2166.4,2359,2414,0,0,738612.666276573,0,0,0
18082.3359484283,40,2168.2,2359.2,2420.2,0,0,738612.666277036,0,0,0
18082.3759474947,40,2167.4,2359,2410.6,0,0,738612.666277499,0,0,0
18082.4159465611,40,2167.6,2360.2,2414.4,0,0,738612.666277962,0,0,0
18082.4559456275,40,2168.8,2359.4,2413.8,0,0,738612.666278425,0,0,0
18082.4959446939,40,2171.8,2360.2,2411.8,0,0,738612.666278888,0,0,0
18082.5359437603,40,2168.6,2363,2413.8,0,0,738612.666279351,0,0,0
18082.5759428267,40,2166,2359.6,2412.6,0,0,738612.666279814,0,0,0
18082.6159418931,40,2166.4,2359.8,2415.4,0,0,738612.666280277,0,0,0
18082.6559409595,40,2168,2362.8,2413.4,0,0,738612.66628074,0,0,0
18082.6959400259,40,2168.6,2359.4,2409.8,0,0,738612.666281203,0,0,0
18082.7359390923,40,2170.6,2360,2413,0,0,738612.666281666,0,0,0
18082.7759381587,40,2172.2,2361.6,2409.8,0,0,738612.666282129,0,0,0
18082.8159372251,40,2176.2,2365.8,2410.6,0,0,738612.666282592,0,0,0
18082.8559362915,40,2169.2,2359.4,2412.4,0,0,738612.666283055,0,0,0
18082.8959353579,40,2175.4,2364,2405.6,0,0,738612.666283518,0,0,0
18082.9359344243,40,2171.2,2364.6,2413.6,0,0,738612.666283981,0,0,0
18082.9759334907,40,2171.6,2366,2411.2,0,0,738612.666284444,0,0,0
18083.0159325571,40,2178.4,2369,2411.2,0,0,738612.666284907,0,0,0
18083.0559316235,40,2176,2364.8,2412.4,0,0,738612.66628537,0,0,0
18083.0959306899,40,2173,2373,2408.4,0,0,738612.666285833,0,0,0
18083.1359297563,40,2172.4,2367.8,2408.8,0,0,738612.666286296,0,0,0
18083.1759288227,40,2173.8,2366.4,2408.4,0,0,738612.666286758,0,0,0
18083.2159278891,40,2174.2,2365,2409.6,0,0,738612.666287221,0,0,0
18083.2559269555,40,2175.4,2360.6,2406.6,0,0,738612.666287684,0,0,0
18083.2959260219,40,2174.4,2363.4,2404,0,0,738612.666288147,0,0,0
18083.3359250883,40,2173.2,2367,2405.8,0,0,738612.66628861,0,0,0
18083.3759241547,40,2175,2370.4,2408.4,0,0,738612.666289073,0,0,0
18083.4159232211,40,2176.6,2361.4,2408.6,0,0,738612.666289536,0,0,0
18083.4559222875,40,2173.8,2368,2410.2,0,0,738612.666289999,0,0,0
18083.4959213539,40,2179.6,2368.2,2405.2,0,0,738612.666290462,0,0,0
18083.5359204203,40,2185.4,2365.8,2403.8,0,0,738612.666290925,0,0,0
18083.5759194867,40,2180.6,2369,2402.4,0,0,738612.666291388,0,0,0
18083.6159185531,40,2182.6,2375.2,2398.6,0,0,738612.666291851,0,0,0
18083.6559176195,40,2183.6,2375.8,2399.2,0,0,738612.666292314,0,0,0
18083.6959166859,40,2190,2376.6,2400.6,0,0,738612.666292777,0,0,0
18083.7359157523,40,2193.8,2379.6,2396,0,0,738612.66629324,0,0,0
18083.7759148187,40,2195.4,2382.4,2387.6,0,0,738612.666293703,0,0,0
18083.8159138851,40,2197.4,2388.2,2385.2,0,0,738612.666294166,0,0,0
18083.8559129515,40,2208,2396,2380.2,0,0,738612.666294629,0,0,0
18083.8959120179,40,2204.4,2397.6,2377,0,0,738612.666295092,0,0,0
18083.9359110843,40,2207.4,2396.6,2377,0,0,738612.666295554,0,0,0
18083.9759101507,40,2206.6,2395.4,2385,0,0,738612.666296017,0,0,0
18084.0159092171,40,2198.2,2388.2,2389.4,0,0,738612.66629648,0,0,0
18084.0559082835,40,2193.6,2385,2395.4,0,0,738612.666296943,0,0,0
18084.0959073499,40,2186.2,2381.2,2398.6,0,0,738612.666297406,0,0,0
18084.1359064163,40,2184.6,2374.4,2405.8,0,0,738612.666297869,0,0,0
18084.1759054827,40,2184.4,2369.4,2409.2,0,0,738612.666298332,0,0,0
18084.2159045491,40,2173.6,2365.6,2408.6,0,0,738612.666298795,0,0,0
18084.2559036155,40,2167,2357.8,2419.6,0,0,738612.666299258,0,0,0
18084.2959026819,40,2157.8,2348,2426,0,0,738612.666299721,0,0,0
18084.3359017483,40,2143.4,2325.6,2438.6,0,0,738612.666300184,0,0,0
18084.3759008147,40,2120,2293,2428.6,0,0,738612.666300647,0,0,0
18084.4158998811,40,2098.2,2261.4,2414.6,0,0,738612.66630111,0,0,0
18084.4558989475,40,2078.8,2217.8,2377.8,0,0,738612.666301573,0,0,0
18084.4958980139,40,2064.2,2187.4,2327.2,0,0,738612.666302036,0,0,0
18084.5358970803,40,2056.8,2168.2,2292.8,0,0,738612.666302499,0,0,0
18084.5758961467,40,2058.8,2166,2285.4,0,0,738612.666302962,0,0,0
18084.6158952131,40,2057.2,2176.6,2303.4,0,0,738612.666303425,0,0,0
18084.6558942795,40,2064,2187.6,2329.6,0,0,738612.666303888,0,0,0
18084.6958933459,40,2078.4,2218.8,2366,0,0,738612.666304351,0,0,0
18084.7358924123,40,2100.8,2250.2,2405,0,0,738612.666304814,0,0,0
18084.7758914787,40,2119,2295.2,2414.2,0,0,738612.666305277,0,0,0
18084.8158905451,40,2142,2329.2,2417.2,0,0,738612.666305739,0,0,0
18084.8558896115,40,2156,2351.6,2414.4,0,0,738612.666306202,0,0,0
18084.8958886779,40,2166.2,2356.4,2412.4,0,0,738612.666306665,0,0,0
18084.9358877443,40,2154.4,2344,2417.2,0,0,738612.666307128,0,0,0
18084.9758868107,40,2141.4,2326,2425.6,0,0,738612.666307591,0,0,0
18085.0158858771,40,2118,2289.6,2428.6,0,0,738612.666308054,0,0,0
18085.0558849435,40,2092.2,2242.8,2397.6,0,0,738612.666308517,0,0,0
18085.0958840099,40,2077.4,2212,2364.6,0,0,738612.66630898,0,0,0
18085.1358830763,40,2078.8,2213.6,2366.2,0,0,738612.666309443,0,0,0
18085.1758821427,40,2100,2251,2399.4,0,0,738612.666309906,0,0,0
18085.2158812091,40,2130.6,2307.8,2421,0,0,738612.666310369,0,0,0
18085.2558802755,40,2173.2,2361.4,2403.2,0,0,738612.666310832,0,0,0
18085.2958793419,40,2202.8,2381,2364.4,0,0,738612.666311295,0,0,0
18085.3358784083,40,2220.6,2398.4,2351.6,0,0,738612.666311758,0,0,0
18085.3758774747,40,2212.4,2396,2367,0,0,738612.666312221,0,0,0
18085.4158765411,40,2187,2385.6,2405,0,0,738612.666312684,0,0,0
