488094.677604326,40,2081.2,2274.2,2606.4,0,0,738605.522583074,0,0,0
488094.717603393,40,2066.2,2230.6,2509.2,0,0,738605.522583537,0,0,0
488094.757602459,40,2052,2191.2,2419.4,0,0,738605.522584,0,0,0
488094.797601525,40,2042.6,2149,2328.4,0,0,738605.522584463,0,0,0
488094.837600592,40,2033.4,2121.8,2234.8,0,0,738605.522584926,0,0,0
488094.877599658,40,2023,2098.4,2160.2,0,0,738605.522585389,0,0,0
488094.917598725,40,2014.6,2076.6,2109.6,0,0,738605.522585851,0,0,0
488094.957597791,40,2012.4,2072.2,2078,0,0,738605.522586314,0,0,0
488094.997596857,40,2009.2,2063.6,2061.6,0,0,738605.522586777,0,0,0
488095.037595924,40,2010.4,2073.2,2076.2,0,0,738605.52258724,0,0,0
488095.07759499,40,2015.2,2079,2097.6,0,0,738605.522587703,0,0,0
488095.117594057,40,2015.8,2087.2,2134.2,0,0,738605.522588166,0,0,0
488095.157593123,40,2026.2,2109.4,2201.4,0,0,738605.522588629,0,0,0
488095.197592189,40,2034.2,2141.2,2336.8,0,0,738605.522589092,0,0,0
488095.237591256,40,2053,2191.8,2515.4,0,0,738605.522589555,0,0,0
488095.277590322,40,2066.4,2255.2,2668.4,0,0,738605.522590018,0,0,0
488095.317589389,40,2078.6,2293.8,2731.4,0,0,738605.522590481,0,0,0
488095.357588455,40,2079.4,2288.2,2731.2,0,0,738605.522590944,0,0,0
488095.397587521,40,2062.4,2242.8,2661.8,0,0,738605.522591407,0,0,0
488095.437586588,40,2050.8,2203.4,2537.8,0,0,738605.52259187,0,0,0
488095.477585654,40,2040.8,2161,2402.6,0,0,738605.522592333,0,0,0
488095.517584721,40,2028.2,2130,2274.4,0,0,738605.522592796,0,0,0
488095.557583787,40,2017.6,2098.8,2171.4,0,0,738605.522593259,0,0,0
488095.597582853,40,2015.8,2083.8,2115.2,0,0,738605.522593722,0,0,0
488095.63758192,40,2011.6,2071.6,2085,0,0,738605.522594185,0,0,0
488095.677580986,40,2014.6,2078,2097.2,0,0,738605.522594648,0,0,0
488095.717580053,40,2016.6,2088.8,2116,0,0,738605.522595111,0,0,0
488095.757579119,40,2017.8,2097.8,2167,0,0,738605.522595574,0,0,0
488095.797578185,40,2029.4,2125,2261.4,0,0,738605.522596036,0,0,0
488095.837577252,40,2045,2167.8,2416.2,0,0,738605.522596499,0,0,0
488095.877576318,40,2059.8,2223.2,2595.4,0,0,738605.522596962,0,0,0
488095.917575385,40,2074.4,2268,2717.8,0,0,738605.522597425,0,0,0
488095.957574451,40,2076.8,2292.4,2748.4,0,0,738605.522597888,0,0,0
488095.997573517,40,2078.2,2278.8,2714.8,0,0,738605.522598351,0,0,0
488096.037572584,40,2061.4,2250.6,2654,0,0,738605.522598814,0,0,0
488096.07757165,40,2055.6,2208.6,2553.4,0,0,738605.522599277,0,0,0
488096.117570717,40,2044,2174.8,2433.2,0,0,738605.52259974,0,0,0
488096.157569783,40,2036.8,2136,2303.4,0,0,738605.522600203,0,0,0
488096.197568849,40,2026.4,2107,2211.2,0,0,738605.522600666,0,0,0
488096.237567916,40,2017.6,2090.8,2146.6,0,0,738605.522601129,0,0,0
488096.277566982,40,2016.6,2084,2120.8,0,0,738605.522601592,0,0,0
488096.317566049,40,2020,2085.4,2121.2,0,0,738605.522602055,0,0,0
488096.357565115,40,2023,2096.6,2162.6,0,0,738605.522602518,0,0,0
488096.397564181,40,2033,2119.8,2250.6,0,0,738605.522602981,0,0,0
488096.437563248,40,2042.2,2167,2397.4,0,0,738605.522603444,0,0,0
488096.477562314,40,2051,2203.8,2535.4,0,0,738605.522603907,0,0,0
488096.517561381,40,2060.8,2233.8,2627.8,0,0,738605.52260437,0,0,0
488096.557560447,40,2067,2243.8,2633.6,0,0,738605.522604833,0,0,0
488096.597559513,40,2062.8,2229.4,2575.2,0,0,738605.522605296,0,0,0
488096.63755858,40,2060,2214,2496.4,0,0,738605.522605759,0,0,0
488096.677557646,40,2052,2186.6,2418.4,0,0,738605.522606221,0,0,0
488096.717556713,40,2039.6,2151,2326.6,0,0,738605.522606684,0,0,0
488096.757555779,40,2028.8,2121.6,2236,0,0,738605.522607147,0,0,0
488096.797554845,40,2018.8,2098,2164.6,0,0,738605.52260761,0,0,0
488096.837553912,40,2012.8,2080,2119.8,0,0,738605.522608073,0,0,0
488096.877552978,40,2013.2,2083.6,2102.8,0,0,738605.522608536,0,0,0
488096.917552045,40,2017.4,2085.4,2114.2,0,0,738605.522608999,0,0,0
488096.957551111,40,2018.8,2094.6,2134,0,0,738605.522609462,0,0,0
488096.997550177,40,2018.6,2097.6,2169,0,0,738605.522609925,0,0,0
488097.037549244,40,2029,2116.8,2223.2,0,0,738605.522610388,0,0,0
488097.07754831,40,2030,2133,2290.2,0,0,738605.522610851,0,0,0
488097.117547377,40,2039.4,2149.6,2353.8,0,0,738605.522611314,0,0,0
488097.157546443,40,2041.2,2161.2,2385.2,0,0,738605.522611777,0,0,0
488097.197545509,40,2038,2151.8,2352.2,0,0,738605.52261224,0,0,0
488097.237544576,40,2035.4,2139.8,2319,0,0,738605.522612703,0,0,0
488097.277543642,40,2028,2125.8,2273.8,0,0,738605.522613166,0,0,0
488097.317542709,40,2028,2114.2,2222.6,0,0,738605.522613629,0,0,0
488097.357541775,40,2016.6,2095.2,2173.2,0,0,738605.522614092,0,0,0
488097.397540841,40,2016.2,2090.2,2127.4,0,0,738605.522614555,0,0,0
488097.437539908,40,2014.8,2079.8,2102,0,0,738605.522615017,0,0,0
488097.477538974,40,2013.6,2077.8,2091.2,0,0,738605.52261548,0,0,0
488097.517538041,40,2013,2079.2,2109.6,0,0,738605.522615943,0,0,0
488097.557537107,40,2019,2090.2,2143.4,0,0,738605.522616406,0,0,0
488097.597536173,40,2028.4,2112.8,2208.6,0,0,738605.522616869,0,0,0
488097.63753524,40,2034.8,2138.4,2305,0,0,738605.522617332,0,0,0
488097.677534306,40,2044.8,2175.8,2441.2,0,0,738605.522617795,0,0,0
488097.717533373,40,2054.4,2212.6,2573.4,0,0,738605.522618258,0,0,0
488097.757532439,40,2070.2,2249,2653,0,0,738605.522618721,0,0,0
488097.797531505,40,2066,2248.8,2654.2,0,0,738605.522619184,0,0,0
488097.837530572,40,2062.6,2229.4,2605.8,0,0,738605.522619647,0,0,0
488097.877529638,40,2053.8,2204.4,2522,0,0,738605.52262011,0,0,0
488097.917528705,40,2043.8,2178,2436,0,0,738605.522620573,0,0,0
488097.957527771,40,2038.6,2153,2340.8,0,0,738605.522621036,0,0,0
488097.997526837,40,2032.8,2125.8,2259.6,0,0,738605.522621499,0,0,0
488098.037525904,40,2023,2109.4,2185,0,0,738605.522621962,0,0,0
488098.07752497,40,2020.6,2091,2139,0,0,738605.522622425,0,0,0
488098.117524037,40,2016.2,2082.2,2114.8,0,0,738605.522622888,0,0,0
488098.157523103,40,2018.2,2086.6,2111,0,0,738605.522623351,0,0,0
488098.197522169,40,2019.6,2092.2,2146,0,0,738605.522623814,0,0,0
488098.237521236,40,2025.2,2106,2196,0,0,738605.522624277,0,0,0
488098.277520302,40,2034.6,2132.4,2282,0,0,738605.52262474,0,0,0
488098.317519369,40,2040.2,2168,2409.6,0,0,738605.522625202,0,0,0
488098.357518435,40,2048,2204.2,2542.4,0,0,738605.522625665,0,0,0
488098.397517501,40,2060.2,2230.2,2620.2,0,0,738605.522626128,0,0,0
488098.437516568,40,2063.2,2233.6,2632.2,0,0,738605.522626591,0,0,0
488098.477515634,40,2052.6,2212,2562.4,0,0,738605.522627054,0,0,0
488098.517514701,40,2053,2195.6,2499,0,0,738605.522627517,0,0,0
488098.557513767,40,2044.4,2168.2,2422.2,0,0,738605.52262798,0,0,0
488098.597512833,40,2039.6,2148.8,2353,0,0,738605.522628443,0,0,0
488098.6375119,40,2028.4,2129.4,2285,0,0,738605.522628906,0,0,0
488098.677510966,40,2027.4,2116.4,2235,0,0,738605.522629369,0,0,0
488098.717510033,40,2027,2111,2208.8,0,0,738605.522629832,0,0,0
488098.757509099,40,2028.4,2114.6,2207.8,0,0,738605.522630295,0,0,0
488098.797508165,40,2032,2120.4,2213.4,0,0,738605.522630758,0,0,0
488098.837507232,40,2031.4,2125.4,2222.6,0,0,738605.522631221,0,0,0
488098.877506298,40,2030,2120.2,2237.2,0,0,738605.522631684,0,0,0
488098.917505365,40,2033,2124,2255.8,0,0,738605.522632147,0,0,0
488098.957504431,40,2032.2,2127.4,2271.8,0,0,738605.52263261,0,0,0
488098.997503497,40,2030.6,2131,2277.2,0,0,738605.522633073,0,0,0
488099.037502564,40,2036,2134.4,2288.8,0,0,738605.522633536,0,0,0
488099.07750163,40,2030.8,2140,2289.6,0,0,738605.522633999,0,0,0
488099.117500697,40,2037.6,2141.4,2285.2,0,0,738605.522634462,0,0,0
488099.157499763,40,2038.6,2142.6,2273.6,0,0,738605.522634925,0,0,0
488099.197498829,40,2035,2135.8,2270.4,0,0,738605.522635387,0,0,0
488099.237497896,40,2041.4,2134.2,2265.4,0,0,738605.52263585,0,0,0
488099.277496962,40,2033.2,2133.4,2269.8,0,0,738605.522636313,0,0,0
488099.317496029,40,2031,2134,2273.8,0,0,738605.522636776,0,0,0
488099.357495095,40,2039.2,2133.8,2269.6,0,0,738605.522637239,0,0,0
488099.397494161,40,2036,2133,2270.4,0,0,738605.522637702,0,0,0
488099.437493228,40,2036.2,2135.4,2268.8,0,0,738605.522638165,0,0,0
488099.477492294,40,2038.8,2137.8,2265.8,0,0,738605.522638628,0,0,0
488099.517491361,40,2038.8,2137.2,2276.6,0,0,738605.522639091,0,0,0
488099.557490427,40,2036.8,2142,2282.4,0,0,738605.522639554,0,0,0
488099.597489493,40,2037,2136,2279.2,0,0,738605.522640017,0,0,0
488099.63748856,40,2037.2,2143,2284.4,0,0,738605.52264048,0,0,0
488099.677487626,40,2040.8,2141.2,2279,0,0,738605.522640943,0,0,0
488099.717486693,40,2034,2140.6,2279,0,0,738605.522641406,0,0,0
488099.757485759,40,2038.6,2138.8,2273.8,0,0,738605.522641869,0,0,0
488099.797484825,40,2036.4,2135.2,2271.8,0,0,738605.522642332,0,0,0
488099.837483892,40,2040.2,2138.4,2269.2,0,0,738605.522642795,0,0,0
488099.877482958,40,2032.4,2135.2,2267.8,0,0,738605.522643258,0,0,0
488099.917482025,40,2029.8,2129.8,2262.6,0,0,738605.52264372,0,0,0
488099.957481091,40,2034.8,2132.6,2261.6,0,0,738605.522644183,0,0,0
488099.997480157,40,2032.8,2131.2,2254.4,0,0,738605.522644646,0,0,0
488100.037479224,40,2031.6,2128.4,2249.8,0,0,738605.522645109,0,0,0
488100.07747829,40,2028.4,2127,2251.8,0,0,738605.522645572,0,0,0
488100.117477357,40,2031,2125.4,2242.4,0,0,738605.522646035,0,0,0
488100.157476423,40,2033.4,2130.2,2245.2,0,0,738605.522646498,0,0,0
488100.197475489,40,2030.4,2125.4,2239,0,0,738605.522646961,0,0,0
488100.237474556,40,2034,2127,2241,0,0,738605.522647424,0,0,0
488100.277473622,40,2031,2125,2238,0,0,738605.522647887,0,0,0
488100.317472689,40,2025.4,2123.6,2238.8,0,0,738605.52264835,0,0,0
488100.357471755,40,2030.4,2122.8,2233.6,0,0,738605.522648813,0,0,0
488100.397470821,40,2034.2,2120.8,2228.8,0,0,738605.522649276,0,0,0
488100.437469888,40,2031.4,2117.8,2229.8,0,0,738605.522649739,0,0,0
488100.477468954,40,2035.2,2126.6,2225.4,0,0,738605.522650202,0,0,0
488100.517468021,40,2030.2,2120.4,2224.6,0,0,738605.522650665,0,0,0
488100.557467087,40,2025.4,2117.4,2227.8,0,0,738605.522651128,0,0,0
488100.597466153,40,2030.6,2120.6,2225,0,0,738605.522651591,0,0,0
488100.63746522,40,2027,2115.8,2222.2,0,0,738605.522652054,0,0,0
488100.677464286,40,2031.2,2119.6,2219.2,0,0,738605.522652517,0,0,0
488100.717463353,40,2027.8,2120.8,2220.6,0,0,738605.52265298,0,0,0
488100.757462419,40,2029.8,2118.6,2223,0,0,738605.522653443,0,0,0
488100.797461485,40,2031.4,2120.2,2221.4,0,0,738605.522653905,0,0,0
488100.837460552,40,2028.8,2121,2218.8,0,0,738605.522654368,0,0,0
488100.877459618,40,2029.6,2117.6,2217,0,0,738605.522654831,0,0,0
488100.917458685,40,2031.2,2119.6,2214.8,0,0,738605.522655294,0,0,0
488100.957457751,40,2028.2,2120,2218.8,0,0,738605.522655757,0,0,0
488100.997456817,40,2028.8,2118.6,2219.4,0,0,738605.52265622,0,0,0
488101.037455884,40,2031.4,2121.4,2218.4,0,0,738605.522656683,0,0,0
488101.07745495,40,2025.2,2118.6,2220.8,0,0,738605.522657146,0,0,0
488101.117454017,40,2029.8,2118.6,2216.6,0,0,738605.522657609,0,0,0
488101.157453083,40,2026.8,2117,2220.8,0,0,738605.522658072,0,0,0
488101.197452149,40,2029,2118.8,2216.6,0,0,738605.522658535,0,0,0
488101.237451216,40,2030.4,2115,2215.4,0,0,738605.522658998,0,0,0
488101.277450282,40,2035.2,2116.2,2219.8,0,0,738605.522659461,0,0,0
488101.317449349,40,2030.6,2120.6,2216,0,0,738605.522659924,0,0,0
488101.357448415,40,2024.8,2117.2,2218.2,0,0,738605.522660387,0,0,0
488101.397447481,40,2032,2115.6,2218.6,0,0,738605.52266085,0,0,0
488101.437446548,40,2026.8,2115.2,2218.6,0,0,738605.522661313,0,0,0
488101.477445614,40,2029.8,2118,2219.2,0,0,738605.522661776,0,0,0
488101.517444681,40,2034.4,2113.2,2219.4,0,0,738605.522662239,0,0,0
488101.557443747,40,2028.2,2117,2217.8,0,0,738605.522662702,0,0,0
488101.597442813,40,2027.2,2116.4,2215.2,0,0,738605.522663165,0,0,0
488101.63744188,40,2030.8,2117.2,2218,0,0,738605.522663628,0,0,0
488101.677440946,40,2027.2,2118.4,2218.4,0,0,738605.522664091,0,0,0
488101.717440013,40,2029.6,2117.8,2215.6,0,0,738605.522664553,0,0,0
488101.757439079,40,2025,2118,2215,0,0,738605.522665016,0,0,0
488101.797438145,40,2037,2114.8,2214,0,0,738605.522665479,0,0,0
488101.837437212,40,2027.8,2122.4,2216.8,0,0,738605.522665942,0,0,0
488101.877436278,40,2029.8,2115.2,2210.8,0,0,738605.522666405,0,0,0
488101.917435345,40,2028.4,2113.6,2210.8,0,0,738605.522666868,0,0,0
488101.957434411,40,2030.6,2118.6,2210.8,0,0,738605.522667331,0,0,0
488101.997433477,40,2033.2,2114.6,2209.4,0,0,738605.522667794,0,0,0
488102.037432544,40,2028.4,2118.4,2214.2,0,0,738605.522668257,0,0,0
488102.07743161,40,2028.6,2116.6,2213.4,0,0,738605.52266872,0,0,0
488102.117430677,40,2027.2,2117,2216.6,0,0,738605.522669183,0,0,0
488102.157429743,40,2031,2117.2,2215.4,0,0,738605.522669646,0,0,0
488102.197428809,40,2028.4,2114.4,2219.2,0,0,738605.522670109,0,0,0
488102.237427876,40,2031.4,2119.6,2221.8,0,0,738605.522670572,0,0,0
488102.277426942,40,2029.8,2120.6,2228.8,0,0,738605.522671035,0,0,0
488102.317426009,40,2030.8,2127,2239.4,0,0,738605.522671498,0,0,0
488102.357425075,40,2034.2,2133.2,2257.2,0,0,738605.522671961,0,0,0
488102.397424141,40,2040,2139.6,2279.6,0,0,738605.522672424,0,0,0
488102.437423208,40,2035.6,2152.4,2317.6,0,0,738605.522672886,0,0,0
488102.477422274,40,2044,2160.4,2351,0,0,738605.522673349,0,0,0
488102.517421341,40,2045.8,2172.8,2387.2,0,0,738605.522673812,0,0,0
488102.557420407,40,2053.2,2191.4,2426,0,0,738605.522674275,0,0,0
488102.597419473,40,2057.6,2200.4,2455.2,0,0,738605.522674738,0,0,0
488102.63741854,40,2058.4,2207.8,2470.6,0,0,738605.522675201,0,0,0
488102.677417606,40,2053.4,2200.4,2470.8,0,0,738605.522675664,0,0,0
488102.717416673,40,2059.2,2198.4,2464.2,0,0,738605.522676127,0,0,0
488102.757415739,40,2051.4,2193.6,2456,0,0,738605.52267659,0,0,0
488102.797414805,40,2049.6,2186.2,2436.4,0,0,738605.522677053,0,0,0
488102.837413872,40,2045.6,2170.6,2407.8,0,0,738605.522677516,0,0,0
488102.877412938,40,2037.8,2151,2354.8,0,0,738605.522677979,0,0,0
488102.917412005,40,2028.8,2129,2288.4,0,0,738605.522678442,0,0,0
488102.957411071,40,2025,2110,2214.6,0,0,738605.522678905,0,0,0
488102.997410137,40,2020.4,2096.4,2162.4,0,0,738605.522679368,0,0,0
488103.037409204,40,2014.8,2085.6,2133.4,0,0,738605.522679831,0,0,0
488103.07740827,40,2015,2085,2118.8,0,0,738605.522680294,0,0,0
488103.117407337,40,2016,2084.6,2117.8,0,0,738605.522680757,0,0,0
488103.157406403,40,2019.2,2097.2,2142.6,0,0,738605.52268122,0,0,0
488103.197405469,40,2025.4,2112.6,2197.8,0,0,738605.522681683,0,0,0
488103.237404536,40,2034.8,2139,2308.4,0,0,738605.522682146,0,0,0
488103.277403602,40,2051.4,2198.6,2510.6,0,0,738605.522682609,0,0,0
488103.317402669,40,2079.8,2295.6,2767.8,0,0,738605.522683071,0,0,0
488103.357401735,40,2122.8,2417.2,2823.4,0,0,738605.522683534,0,0,0
488103.397400801,40,2194,2506.6,2642.8,0,0,738605.522683997,0,0,0
488103.437399868,40,2242.4,2482.8,2436.2,0,0,738605.52268446,0,0,0
488103.477398934,40,2260,2418.4,2328.8,0,0,738605.522684923,0,0,0
488103.517398001,40,2253.8,2402.2,2318,0,0,738605.522685386,0,0,0
488103.557397067,40,2243.4,2474.6,2427.4,0,0,738605.522685849,0,0,0
488103.597396133,40,2202.4,2496.4,2590.4,0,0,738605.522686312,0,0,0
488103.6373952,40,2132.6,2421.4,2776.4,0,0,738605.522686775,0,0,0
488103.677394266,40,2085,2294.2,2737,0,0,738605.522687238,0,0,0
488103.717393333,40,2047.6,2186.2,2462,0,0,738605.522687701,0,0,0
488103.757392399,40,2027.2,2115.8,2234.8,0,0,738605.522688164,0,0,0
488103.797391465,40,2024.4,2095.8,2137,0,0,738605.522688627,0,0,0
488103.837390532,40,2019.8,2083.6,2114,0,0,738605.52268909,0,0,0
488103.877389598,40,2018.8,2095,2148.6,0,0,738605.522689553,0,0,0
488103.917388665,40,2027,2117.8,2217.2,0,0,738605.522690016,0,0,0
488103.957387731,40,2041.4,2154.8,2326.2,0,0,738605.522690479,0,0,0
488103.997386797,40,2063.8,2225.8,2525,0,0,738605.522690942,0,0,0
488104.037385864,40,2098,2342.4,2750.8,0,0,738605.522691405,0,0,0
488104.07738493,40,2158.8,2468.6,2712.6,0,0,738605.522691868,0,0,0
488104.117383997,40,2233.4,2495.6,2484,0,0,738605.522692331,0,0,0
488104.157383063,40,2269.8,2419.2,2308.4,0,0,738605.522692794,0,0,0
488104.197382129,40,2261.4,2335,2225,0,0,738605.522693256,0,0,0
488104.237381196,40,2257.2,2326.2,2224.2,0,0,738605.522693719,0,0,0
488104.277380262,40,2271.6,2391.4,2280.6,0,0,738605.522694182,0,0,0
488104.317379329,40,2257.2,2465,2395.6,0,0,738605.522694645,0,0,0
488104.357378395,40,2199.6,2516.8,2611.4,0,0,738605.522695108,0,0,0
488104.397377461,40,2140.8,2445,2827,0,0,738605.522695571,0,0,0
488104.437376528,40,2089.2,2313.2,2796.4,0,0,738605.522696034,0,0,0
488104.477375594,40,2053.4,2201.6,2542.2,0,0,738605.522696497,0,0,0
488104.517374661,40,2034.2,2140.8,2305.4,0,0,738605.52269696,0,0,0
488104.557373727,40,2023,2105.8,2187.2,0,0,738605.522697423,0,0,0
488104.597372793,40,2024,2100.2,2165,0,0,738605.522697886,0,0,0
488104.63737186,40,2030.6,2122,2224.8,0,0,738605.522698349,0,0,0
488104.677370926,40,2044,2160.4,2368.6,0,0,738605.522698812,0,0,0
488104.717369993,40,2068,2242.6,2610.2,0,0,738605.522699275,0,0,0
488104.757369059,40,2108.2,2375.4,2771.2,0,0,738605.522699738,0,0,0
488104.797368125,40,2181.4,2483.4,2645.6,0,0,738605.522700201,0,0,0
488104.837367192,40,2235.6,2474.6,2435.8,0,0,738605.522700664,0,0,0
488104.877366258,40,2255,2393.2,2303.4,0,0,738605.522701127,0,0,0
488104.917365325,40,2263.2,2385.2,2281.2,0,0,738605.52270159,0,0,0
488104.957364391,40,2255.8,2434.8,2347.6,0,0,738605.522702052,0,0,0
488104.997363457,40,2237.6,2473.6,2447.4,0,0,738605.522702515,0,0,0
488105.037362524,40,2197.8,2486,2588.8,0,0,738605.522702978,0,0,0
488105.07736159,40,2148.8,2441.6,2730.2,0,0,738605.522703441,0,0,0
488105.117360657,40,2095,2339.8,2777.6,0,0,738605.522703904,0,0,0
488105.157359723,40,2059.8,2232.4,2611,0,0,738605.522704367,0,0,0
488105.197358789,40,2040.2,2151.8,2375,0,0,738605.52270483,0,0,0
488105.237357856,40,2031.4,2120,2226.2,0,0,738605.522705293,0,0,0
488105.277356922,40,2021,2102,2170,0,0,738605.522705756,0,0,0
488105.317355989,40,2025.6,2111,2202.6,0,0,738605.522706219,0,0,0
488105.357355055,40,2040.4,2147.4,2312.6,0,0,738605.522706682,0,0,0
488105.397354121,40,2057.6,2202.6,2458.8,0,0,738605.522707145,0,0,0
488105.437353188,40,2088.8,2290.2,2614.8,0,0,738605.522707608,0,0,0
488105.477352254,40,2132.4,2398,2683.2,0,0,738605.522708071,0,0,0
488105.517351321,40,2180.6,2473,2619,0,0,738605.522708534,0,0,0
488105.557350387,40,2228,2490,2484.4,0,0,738605.522708997,0,0,0
488105.597349453,40,2247,2465.4,2401.6,0,0,738605.52270946,0,0,0
488105.63734852,40,2250.8,2440.6,2377.4,0,0,738605.522709923,0,0,0
488105.677347586,40,2233,2459.4,2434.8,0,0,738605.522710386,0,0,0
488105.717346653,40,2209.4,2483.2,2541.8,0,0,738605.522710849,0,0,0
488105.757345719,40,2167.4,2470.2,2716.2,0,0,738605.522711312,0,0,0
488105.797344785,40,2110.2,2383.6,2834.8,0,0,738605.522711775,0,0,0
488105.837343852,40,2068.2,2265.2,2706.4,0,0,738605.522712237,0,0,0
488105.877342918,40,2044.8,2172.4,2438.6,0,0,738605.5227127,0,0,0
488105.917341985,40,2030,2130,2254.4,0,0,738605.522713163,0,0,0
488105.957341051,40,2027.6,2111.8,2190.2,0,0,738605.522713626,0,0,0
488105.997340117,40,2024.8,2117.6,2235.2,0,0,738605.522714089,0,0,0
488106.037339184,40,2037.8,2159.2,2353.8,0,0,738605.522714552,0,0,0
488106.07733825,40,2058,2214.2,2510.2,0,0,738605.522715015,0,0,0
488106.117337317,40,2089.4,2297,2652.2,0,0,738605.522715478,0,0,0
488106.157336383,40,2129.2,2395.4,2704.8,0,0,738605.522715941,0,0,0
488106.197335449,40,2176,2479,2659.2,0,0,738605.522716404,0,0,0
488106.237334516,40,2221.8,2501,2519.8,0,0,738605.522716867,0,0,0
488106.277333582,40,2251,2474.2,2408.6,0,0,738605.52271733,0,0,0
488106.317332649,40,2262,2457.4,2368.4,0,0,738605.522717793,0,0,0
488106.357331715,40,2245,2478.2,2424.4,0,0,738605.522718256,0,0,0
488106.397330781,40,2221.8,2491.8,2516.8,0,0,738605.522718719,0,0,0
488106.437329848,40,2180.6,2487.2,2655.4,0,0,738605.522719182,0,0,0
488106.477328914,40,2133.2,2422.2,2809.8,0,0,738605.522719645,0,0,0
488106.517327981,40,2087.6,2307.8,2789.8,0,0,738605.522720108,0,0,0
488106.557327047,40,2052,2208.6,2557.2,0,0,738605.522720571,0,0,0
488106.597326113,40,2039.6,2147.8,2334.6,0,0,738605.522721034,0,0,0
488106.63732518,40,2029.8,2122.4,2228.2,0,0,738605.522721497,0,0,0
488106.677324246,40,2031.4,2120.6,2219.4,0,0,738605.52272196,0,0,0
488106.717323313,40,2038.4,2137.2,2311.6,0,0,738605.522722422,0,0,0
488106.757322379,40,2049.6,2188.6,2471,0,0,738605.522722885,0,0,0
488106.797321445,40,2077.8,2263.8,2666.4,0,0,738605.522723348,0,0,0
488106.837320512,40,2108.2,2362.8,2772.6,0,0,738605.522723811,0,0,0
488106.877319578,40,2148.6,2450.6,2719.2,0,0,738605.522724274,0,0,0
488106.917318645,40,2193,2485.4,2599.2,0,0,738605.522724737,0,0,0
