208593.815306715,40,2014.2,2074.8,2080,0,0,738602.28761939,0,0,0
208593.855305782,40,2015,2072.6,2075.8,0,0,738602.287619853,0,0,0
208593.895304848,40,2017.4,2073,2082,0,0,738602.287620316,0,0,0
208593.935303915,40,2014.6,2082.4,2102.6,0,0,738602.287620779,0,0,0
208593.975302981,40,2021.6,2090.6,2134.8,0,0,738602.287621242,0,0,0
208594.015302047,40,2025.8,2109.4,2204.2,0,0,738602.287621705,0,0,0
208594.055301114,40,2035.4,2150.8,2331.8,0,0,738602.287622167,0,0,0
208594.09530018,40,2057.6,2217.8,2525.8,0,0,738602.28762263,0,0,0
208594.135299247,40,2099.2,2314,2671.6,0,0,738602.287623093,0,0,0
208594.175298313,40,2144.2,2412.6,2663.6,0,0,738602.287623556,0,0,0
208594.215297379,40,2192.4,2450.2,2536.2,0,0,738602.287624019,0,0,0
208594.255296446,40,2229,2443,2415.2,0,0,738602.287624482,0,0,0
208594.295295512,40,2247.8,2418.6,2344,0,0,738602.287624945,0,0,0
208594.335294579,40,2257,2402,2310.6,0,0,738602.287625408,0,0,0
208594.375293645,40,2255.8,2411.4,2322,0,0,738602.287625871,0,0,0
208594.415292711,40,2248.4,2427.4,2352.6,0,0,738602.287626334,0,0,0
208594.455291778,40,2233.8,2445.8,2397.8,0,0,738602.287626797,0,0,0
208594.495290844,40,2219,2453.8,2463.4,0,0,738602.28762726,0,0,0
208594.535289911,40,2194.6,2458,2538.6,0,0,738602.287627723,0,0,0
208594.575288977,40,2163.6,2434.2,2608.2,0,0,738602.287628186,0,0,0
208594.615288043,40,2131.4,2386.6,2658.4,0,0,738602.287628649,0,0,0
208594.65528711,40,2099.4,2323.4,2650.8,0,0,738602.287629112,0,0,0
208594.695286176,40,2079,2263,2578.8,0,0,738602.287629575,0,0,0
208594.735285243,40,2057.4,2210.8,2467.4,0,0,738602.287630038,0,0,0
208594.775284309,40,2046.8,2162.8,2350.8,0,0,738602.287630501,0,0,0
208594.815283375,40,2031.6,2130.6,2250.2,0,0,738602.287630964,0,0,0
208594.855282442,40,2024.8,2110.4,2176.2,0,0,738602.287631427,0,0,0
208594.895281508,40,2020.6,2091,2132.2,0,0,738602.28763189,0,0,0
208594.935280575,40,2015,2081.2,2097.2,0,0,738602.287632352,0,0,0
208594.975279641,40,2015,2075.8,2080.4,0,0,738602.287632815,0,0,0
208595.015278707,40,2011.4,2072.8,2078.2,0,0,738602.287633278,0,0,0
208595.055277774,40,2011.6,2072.6,2079.2,0,0,738602.287633741,0,0,0
208595.09527684,40,2015,2078.2,2093.6,0,0,738602.287634204,0,0,0
208595.135275907,40,2023.2,2087.4,2117.8,0,0,738602.287634667,0,0,0
208595.175274973,40,2019.4,2103,2170.6,0,0,738602.28763513,0,0,0
208595.215274039,40,2030,2131.8,2267.2,0,0,738602.287635593,0,0,0
208595.255273106,40,2046.8,2176.4,2410,0,0,738602.287636056,0,0,0
208595.295272172,40,2073.2,2250.8,2569.4,0,0,738602.287636519,0,0,0
208595.335271239,40,2110.4,2337.2,2659.4,0,0,738602.287636982,0,0,0
208595.375270305,40,2145,2407.4,2638.2,0,0,738602.287637445,0,0,0
208595.415269371,40,2187.8,2450.8,2553.4,0,0,738602.287637908,0,0,0
208595.455268438,40,2209.8,2454.6,2482,0,0,738602.287638371,0,0,0
208595.495267504,40,2222.4,2453.2,2449.4,0,0,738602.287638834,0,0,0
208595.535266571,40,2210.4,2455.6,2464.8,0,0,738602.287639297,0,0,0
208595.575265637,40,2208.4,2457.6,2501.8,0,0,738602.28763976,0,0,0
208595.615264703,40,2194.2,2451.4,2551,0,0,738602.287640223,0,0,0
208595.65526377,40,2166,2440,2598.2,0,0,738602.287640686,0,0,0
208595.695262836,40,2145.2,2408.2,2640,0,0,738602.287641149,0,0,0
208595.735261903,40,2123,2359.6,2657.8,0,0,738602.287641612,0,0,0
208595.775260969,40,2092.8,2306.2,2637.2,0,0,738602.287642075,0,0,0
208595.815260035,40,2072.4,2245.4,2549,0,0,738602.287642537,0,0,0
208595.855259102,40,2056.2,2191.6,2430.4,0,0,738602.287643,0,0,0
208595.895258168,40,2041.6,2148.4,2310.4,0,0,738602.287643463,0,0,0
208595.935257235,40,2031,2120.2,2218,0,0,738602.287643926,0,0,0
208595.975256301,40,2022.4,2098.2,2156.4,0,0,738602.287644389,0,0,0
208596.015255367,40,2021.4,2084.4,2117.2,0,0,738602.287644852,0,0,0
208596.055254434,40,2015,2079.8,2091.4,0,0,738602.287645315,0,0,0
208596.0952535,40,2015.4,2072.2,2082,0,0,738602.287645778,0,0,0
208596.135252567,40,2009.8,2078.4,2087.2,0,0,738602.287646241,0,0,0
208596.175251633,40,2015.6,2082.4,2105.6,0,0,738602.287646704,0,0,0
208596.215250699,40,2016.8,2090.2,2130.8,0,0,738602.287647167,0,0,0
208596.255249766,40,2025,2109.8,2194.2,0,0,738602.28764763,0,0,0
208596.295248832,40,2037.2,2142.2,2303.6,0,0,738602.287648093,0,0,0
208596.335247899,40,2054.2,2205.6,2479.6,0,0,738602.287648556,0,0,0
208596.375246965,40,2093,2293,2648.2,0,0,738602.287649019,0,0,0
208596.415246031,40,2132.2,2395.2,2676.6,0,0,738602.287649482,0,0,0
208596.455245098,40,2184,2457.6,2565,0,0,738602.287649945,0,0,0
208596.495244164,40,2225.8,2447.4,2422.6,0,0,738602.287650408,0,0,0
208596.535243231,40,2251.6,2404.2,2318.8,0,0,738602.287650871,0,0,0
208596.575242297,40,2257,2359,2257.4,0,0,738602.287651333,0,0,0
208596.615241363,40,2260,2337.8,2227.2,0,0,738602.287651796,0,0,0
208596.65524043,40,2252.2,2342.6,2240.6,0,0,738602.287652259,0,0,0
208596.695239496,40,2257,2371.8,2264.8,0,0,738602.287652722,0,0,0
208596.735238563,40,2257.8,2395.6,2298.8,0,0,738602.287653185,0,0,0
208596.775237629,40,2248,2426.6,2347.4,0,0,738602.287653648,0,0,0
208596.815236695,40,2237.4,2443,2405.6,0,0,738602.287654111,0,0,0
208596.855235762,40,2211.6,2456,2488.2,0,0,738602.287654574,0,0,0
208596.895234828,40,2179.4,2444.2,2578,0,0,738602.287655037,0,0,0
208596.935233895,40,2142.4,2402.4,2649.8,0,0,738602.2876555,0,0,0
208596.975232961,40,2100.6,2325.6,2660.2,0,0,738602.287655963,0,0,0
208597.015232027,40,2074.2,2251.4,2567.2,0,0,738602.287656426,0,0,0
208597.055231094,40,2051.4,2184.4,2414.4,0,0,738602.287656889,0,0,0
208597.09523016,40,2038.2,2134.2,2280,0,0,738602.287657352,0,0,0
208597.135229227,40,2028.2,2106.2,2186,0,0,738602.287657815,0,0,0
208597.175228293,40,2021.2,2090.8,2125.6,0,0,738602.287658278,0,0,0
208597.215227359,40,2015,2078.8,2100.6,0,0,738602.287658741,0,0,0
208597.255226426,40,2010.2,2073.6,2085.2,0,0,738602.287659204,0,0,0
208597.295225492,40,2014.2,2075.2,2090.4,0,0,738602.287659667,0,0,0
208597.335224559,40,2013.2,2083.8,2104,0,0,738602.28766013,0,0,0
208597.375223625,40,2021,2093.6,2142.8,0,0,738602.287660593,0,0,0
208597.415222691,40,2024.8,2111.4,2208.6,0,0,738602.287661056,0,0,0
208597.455221758,40,2038,2147.8,2340.2,0,0,738602.287661518,0,0,0
208597.495220824,40,2058.4,2214,2548,0,0,738602.287661981,0,0,0
208597.535219891,40,2090.8,2325.4,2763.2,0,0,738602.287662444,0,0,0
208597.575218957,40,2143,2439.6,2754.2,0,0,738602.287662907,0,0,0
208597.615218023,40,2203.6,2499,2565.8,0,0,738602.28766337,0,0,0
208597.65521709,40,2246.8,2457.2,2387.4,0,0,738602.287663833,0,0,0
208597.695216156,40,2265.6,2384,2277.2,0,0,738602.287664296,0,0,0
208597.735215223,40,2257.8,2333.4,2220.4,0,0,738602.287664759,0,0,0
208597.775214289,40,2248.4,2303.6,2203.4,0,0,738602.287665222,0,0,0
208597.815213355,40,2251.8,2320.4,2219,0,0,738602.287665685,0,0,0
208597.855212422,40,2265.2,2350.8,2244.6,0,0,738602.287666148,0,0,0
208597.895211488,40,2262.6,2388,2282.4,0,0,738602.287666611,0,0,0
208597.935210555,40,2255,2423.4,2337,0,0,738602.287667074,0,0,0
208597.975209621,40,2237.2,2450.6,2407.8,0,0,738602.287667537,0,0,0
208598.015208687,40,2209,2458.6,2492.6,0,0,738602.287668,0,0,0
208598.055207754,40,2170.6,2439,2599.8,0,0,738602.287668463,0,0,0
208598.09520682,40,2130.8,2384.4,2669,0,0,738602.287668926,0,0,0
208598.135205887,40,2094.2,2298.8,2652,0,0,738602.287669389,0,0,0
208598.175204953,40,2064.6,2220.4,2524.6,0,0,738602.287669852,0,0,0
208598.215204019,40,2048,2160.4,2368,0,0,738602.287670315,0,0,0
208598.255203086,40,2033.2,2127.8,2246.6,0,0,738602.287670778,0,0,0
208598.295202152,40,2024,2098.4,2170.2,0,0,738602.287671241,0,0,0
208598.335201219,40,2019.6,2090.4,2124.2,0,0,738602.287671703,0,0,0
208598.375200285,40,2015.8,2083.4,2108.6,0,0,738602.287672166,0,0,0
208598.415199351,40,2017.2,2081,2101.8,0,0,738602.287672629,0,0,0
208598.455198418,40,2015.6,2088.4,2124,0,0,738602.287673092,0,0,0
208598.495197484,40,2016.6,2094.6,2156.4,0,0,738602.287673555,0,0,0
208598.535196551,40,2027,2116.6,2226.4,0,0,738602.287674018,0,0,0
208598.575195617,40,2037.8,2150.8,2355,0,0,738602.287674481,0,0,0
208598.615194683,40,2056.6,2206.8,2566.8,0,0,738602.287674944,0,0,0
208598.65519375,40,2084.8,2303.4,2780.8,0,0,738602.287675407,0,0,0
208598.695192816,40,2126.8,2421.2,2822,0,0,738602.28767587,0,0,0
208598.735191883,40,2178.4,2490.8,2666.8,0,0,738602.287676333,0,0,0
208598.775190949,40,2223.2,2495.8,2501.8,0,0,738602.287676796,0,0,0
208598.815190015,40,2247.2,2462.8,2395.4,0,0,738602.287677259,0,0,0
208598.855189082,40,2257.2,2419.6,2325.8,0,0,738602.287677722,0,0,0
208598.895188148,40,2251.6,2409.6,2322.4,0,0,738602.287678185,0,0,0
208598.935187215,40,2250.4,2426.4,2356.8,0,0,738602.287678648,0,0,0
208598.975186281,40,2245.6,2456.4,2403,0,0,738602.287679111,0,0,0
208599.015185347,40,2233,2479.6,2459.4,0,0,738602.287679574,0,0,0
208599.055184414,40,2208.6,2486.6,2532,0,0,738602.287680037,0,0,0
208599.09518348,40,2182.8,2469.4,2606.4,0,0,738602.287680499,0,0,0
208599.135182547,40,2151.6,2421.8,2655.2,0,0,738602.287680962,0,0,0
208599.175181613,40,2118.6,2353.4,2666,0,0,738602.287681425,0,0,0
208599.215180679,40,2082,2281.4,2605.8,0,0,738602.287681888,0,0,0
208599.255179746,40,2059.8,2214.4,2487.8,0,0,738602.287682351,0,0,0
208599.295178812,40,2044,2162.2,2353.8,0,0,738602.287682814,0,0,0
208599.335177879,40,2027.2,2121.8,2237.2,0,0,738602.287683277,0,0,0
208599.375176945,40,2020.4,2100,2158.4,0,0,738602.28768374,0,0,0
208599.415176011,40,2021,2088,2110.6,0,0,738602.287684203,0,0,0
208599.455175078,40,2013,2076.4,2088.6,0,0,738602.287684666,0,0,0
208599.495174144,40,2007.8,2069.6,2079.8,0,0,738602.287685129,0,0,0
208599.535173211,40,2010.2,2071.8,2079.6,0,0,738602.287685592,0,0,0
208599.575172277,40,2013,2073.6,2086.2,0,0,738602.287686055,0,0,0
208599.615171343,40,2015.8,2077,2110.2,0,0,738602.287686518,0,0,0
208599.65517041,40,2018.8,2090.6,2140.8,0,0,738602.287686981,0,0,0
208599.695169476,40,2022.6,2108.2,2203,0,0,738602.287687444,0,0,0
208599.735168543,40,2036.4,2140.2,2331.8,0,0,738602.287687907,0,0,0
208599.775167609,40,2051.4,2202.8,2523.8,0,0,738602.28768837,0,0,0
208599.815166675,40,2079.6,2293.6,2754.4,0,0,738602.287688833,0,0,0
208599.855165742,40,2122.8,2413,2815.4,0,0,738602.287689296,0,0,0
208599.895164808,40,2179.4,2490.6,2657.8,0,0,738602.287689759,0,0,0
208599.935163875,40,2223.8,2494.2,2478.4,0,0,738602.287690221,0,0,0
208599.975162941,40,2256.6,2438.2,2342.2,0,0,738602.287690684,0,0,0
208600.015162007,40,2263.8,2379.6,2265,0,0,738602.287691147,0,0,0
208600.055161074,40,2263.8,2348.6,2230.6,0,0,738602.28769161,0,0,0
208600.09516014,40,2258.8,2340.2,2232.8,0,0,738602.287692073,0,0,0
208600.135159207,40,2254.8,2357.4,2253.4,0,0,738602.287692536,0,0,0
208600.175158273,40,2261.6,2382.8,2283,0,0,738602.287692999,0,0,0
208600.215157339,40,2261.2,2422,2328,0,0,738602.287693462,0,0,0
208600.255156406,40,2250,2451.8,2390.2,0,0,738602.287693925,0,0,0
208600.295155472,40,2226.6,2482.6,2483.8,0,0,738602.287694388,0,0,0
208600.335154539,40,2189.6,2480,2589.6,0,0,738602.287694851,0,0,0
208600.375153605,40,2148.8,2436.8,2675.4,0,0,738602.287695314,0,0,0
208600.415152671,40,2109.4,2359,2689.2,0,0,738602.287695777,0,0,0
208600.455151738,40,2083.8,2272.6,2605.6,0,0,738602.28769624,0,0,0
208600.495150804,40,2058.8,2208.2,2465.4,0,0,738602.287696703,0,0,0
208600.535149871,40,2040.6,2156.8,2328.4,0,0,738602.287697166,0,0,0
208600.575148937,40,2033.2,2121.6,2221.6,0,0,738602.287697629,0,0,0
208600.615148003,40,2025.2,2101.4,2153.2,0,0,738602.287698092,0,0,0
208600.65514707,40,2014.2,2081.8,2115.8,0,0,738602.287698555,0,0,0
208600.695146136,40,2011.4,2082.6,2095.6,0,0,738602.287699018,0,0,0
208600.735145203,40,2012.4,2078.6,2088.8,0,0,738602.287699481,0,0,0
208600.775144269,40,2013.8,2085.4,2105.4,0,0,738602.287699944,0,0,0
208600.815143335,40,2014.8,2092,2131.8,0,0,738602.287700406,0,0,0
208600.855142402,40,2022.8,2105.6,2182.6,0,0,738602.287700869,0,0,0
208600.895141468,40,2031.6,2127.6,2269,0,0,738602.287701332,0,0,0
208600.935140535,40,2045.8,2175.8,2426.4,0,0,738602.287701795,0,0,0
208600.975139601,40,2064.4,2246.8,2634.4,0,0,738602.287702258,0,0,0
208601.015138667,40,2098.8,2345.8,2779.6,0,0,738602.287702721,0,0,0
208601.055137734,40,2148.2,2450.4,2731.2,0,0,738602.287703184,0,0,0
208601.0951368,40,2205.6,2491,2562.4,0,0,738602.287703647,0,0,0
208601.135135867,40,2241.6,2465,2410.2,0,0,738602.28770411,0,0,0
208601.175134933,40,2264.2,2407.8,2307.4,0,0,738602.287704573,0,0,0
208601.215133999,40,2263.4,2368,2253.6,0,0,738602.287705036,0,0,0
208601.255133066,40,2259.6,2343.4,2236,0,0,738602.287705499,0,0,0
208601.295132132,40,2256.2,2355,2256.8,0,0,738602.287705962,0,0,0
208601.335131199,40,2256.4,2388.8,2280.2,0,0,738602.287706425,0,0,0
208601.375130265,40,2259.2,2414.8,2318.2,0,0,738602.287706888,0,0,0
208601.415129331,40,2253.2,2451.4,2373.8,0,0,738602.287707351,0,0,0
208601.455128398,40,2232.6,2471.2,2454.8,0,0,738602.287707814,0,0,0
208601.495127464,40,2203.6,2478.8,2545.8,0,0,738602.287708277,0,0,0
208601.535126531,40,2164.2,2444.4,2621.6,0,0,738602.28770874,0,0,0
208601.575125597,40,2125.4,2379.6,2669.8,0,0,738602.287709203,0,0,0
208601.615124663,40,2090,2299,2634,0,0,738602.287709665,0,0,0
208601.65512373,40,2068.4,2225.2,2511,0,0,738602.287710128,0,0,0
208601.695122796,40,2047.8,2170.8,2375.4,0,0,738602.287710591,0,0,0
208601.735121863,40,2034.6,2129.2,2258.6,0,0,738602.287711054,0,0,0
208601.775120929,40,2023.4,2101.4,2172.6,0,0,738602.287711517,0,0,0
208601.815119995,40,2014.6,2085.2,2123.6,0,0,738602.28771198,0,0,0
208601.855119062,40,2016.6,2081,2094.4,0,0,738602.287712443,0,0,0
208601.895118128,40,2012.8,2076.8,2077.2,0,0,738602.287712906,0,0,0
208601.935117195,40,2011.6,2075.8,2080.2,0,0,738602.287713369,0,0,0
208601.975116261,40,2019,2075.8,2091.2,0,0,738602.287713832,0,0,0
208602.015115327,40,2015,2087,2119.2,0,0,738602.287714295,0,0,0
208602.055114394,40,2019.4,2093.8,2158,0,0,738602.287714758,0,0,0
208602.09511346,40,2024.6,2121.4,2237.4,0,0,738602.287715221,0,0,0
208602.135112527,40,2037.2,2158,2387.8,0,0,738602.287715684,0,0,0
208602.175111593,40,2061,2230,2608.6,0,0,738602.287716147,0,0,0
208602.215110659,40,2092.4,2329.2,2789.2,0,0,738602.28771661,0,0,0
208602.255109726,40,2141.6,2441,2768.6,0,0,738602.287717073,0,0,0
208602.295108792,40,2198,2501.6,2606.8,0,0,738602.287717536,0,0,0
208602.335107859,40,2235.4,2479.2,2444.6,0,0,738602.287717999,0,0,0
208602.375106925,40,2261.6,2429.4,2338.8,0,0,738602.287718462,0,0,0
208602.415105991,40,2262,2384,2282,0,0,738602.287718925,0,0,0
208602.455105058,40,2257.8,2363.2,2257.4,0,0,738602.287719387,0,0,0
208602.495104124,40,2254.2,2373.2,2269.2,0,0,738602.28771985,0,0,0
208602.535103191,40,2259.6,2397.8,2293.8,0,0,738602.287720313,0,0,0
208602.575102257,40,2254.2,2417.8,2318.8,0,0,738602.287720776,0,0,0
208602.615101323,40,2251,2444,2368.2,0,0,738602.287721239,0,0,0
208602.65510039,40,2234.6,2463,2434,0,0,738602.287721702,0,0,0
208602.695099456,40,2213.8,2471,2496.4,0,0,738602.287722165,0,0,0
208602.735098523,40,2183.2,2453.2,2573.4,0,0,738602.287722628,0,0,0
208602.775097589,40,2146,2409.4,2639.2,0,0,738602.287723091,0,0,0
208602.815096655,40,2108.8,2346.8,2661.2,0,0,738602.287723554,0,0,0
208602.855095722,40,2083.4,2268.4,2595.6,0,0,738602.287724017,0,0,0
208602.895094788,40,2056,2203.6,2461.6,0,0,738602.28772448,0,0,0
208602.935093855,40,2038.2,2150.6,2311.8,0,0,738602.287724943,0,0,0
208602.975092921,40,2030.2,2116.2,2204,0,0,738602.287725406,0,0,0
208603.015091987,40,2018,2094.6,2142,0,0,738602.287725869,0,0,0
208603.055091054,40,2014.8,2080.4,2101,0,0,738602.287726332,0,0,0
208603.09509012,40,2016.4,2076.4,2087,0,0,738602.287726795,0,0,0
208603.135089187,40,2015.6,2076.4,2088,0,0,738602.287727258,0,0,0
208603.175088253,40,2016.2,2076.4,2097.6,0,0,738602.287727721,0,0,0
208603.215087319,40,2017.4,2089.2,2120,0,0,738602.287728184,0,0,0
208603.255086386,40,2018.4,2098.2,2171,0,0,738602.287728647,0,0,0
208603.295085452,40,2033.8,2122,2259.2,0,0,738602.28772911,0,0,0
208603.335084519,40,2041.4,2172.6,2407.2,0,0,738602.287729572,0,0,0
208603.375083585,40,2061.6,2237.8,2617.6,0,0,738602.287730035,0,0,0
208603.415082651,40,2102.4,2341,2744.8,0,0,738602.287730498,0,0,0
208603.455081718,40,2149.4,2433.6,2706.2,0,0,738602.287730961,0,0,0
208603.495080784,40,2197.4,2467.2,2553.8,0,0,738602.287731424,0,0,0
208603.535079851,40,2233.4,2450.2,2422.2,0,0,738602.287731887,0,0,0
208603.575078917,40,2246.2,2420.8,2345.6,0,0,738602.28773235,0,0,0
208603.615077983,40,2260.4,2408.2,2319.4,0,0,738602.287732813,0,0,0
208603.65507705,40,2256.4,2419.8,2330.8,0,0,738602.287733276,0,0,0
208603.695076116,40,2249,2439.6,2369.8,0,0,738602.287733739,0,0,0
208603.735075183,40,2235,2452.4,2422,0,0,738602.287734202,0,0,0
208603.775074249,40,2215.2,2460.6,2485.6,0,0,738602.287734665,0,0,0
208603.815073315,40,2188.6,2462.6,2563.2,0,0,738602.287735128,0,0,0
208603.855072382,40,2152,2427.4,2644.8,0,0,738602.287735591,0,0,0
208603.895071448,40,2122.4,2366.8,2675.8,0,0,738602.287736054,0,0,0
208603.935070515,40,2093,2290,2632.6,0,0,738602.287736517,0,0,0
208603.975069581,40,2067.4,2225.4,2518.2,0,0,738602.28773698,0,0,0
208604.015068647,40,2044.8,2172,2374.2,0,0,738602.287737443,0,0,0
208604.055067714,40,2029.4,2133.8,2260,0,0,738602.287737906,0,0,0
208604.09506678,40,2026.2,2101,2177.6,0,0,738602.287738368,0,0,0
208604.135065847,40,2020,2090,2128,0,0,738602.287738831,0,0,0
208604.175064913,40,2018.2,2083.8,2097.4,0,0,738602.287739294,0,0,0
208604.215063979,40,2016,2075.4,2086.6,0,0,738602.287739757,0,0,0
208604.255063046,40,2014.4,2074,2085.2,0,0,738602.28774022,0,0,0
208604.295062112,40,2016.4,2073.8,2095.4,0,0,738602.287740683,0,0,0
208604.335061179,40,2017,2088.2,2127.8,0,0,738602.287741146,0,0,0
208604.375060245,40,2021.6,2098.6,2180.4,0,0,738602.287741609,0,0,0
208604.415059311,40,2031,2128.8,2276.8,0,0,738602.287742072,0,0,0
208604.455058378,40,2045.8,2177,2446.2,0,0,738602.287742535,0,0,0
208604.495057444,40,2064.8,2257.4,2673.6,0,0,738602.287742998,0,0,0
208604.535056511,40,2104.8,2363.8,2817.4,0,0,738602.287743461,0,0,0
208604.575055577,40,2146.6,2462.8,2755.2,0,0,738602.287743924,0,0,0
208604.615054643,40,2207.8,2499,2572.6,0,0,738602.287744387,0,0,0
208604.65505371,40,2248.2,2471.8,2411,0,0,738602.28774485,0,0,0
208604.695052776,40,2267,2416.6,2310,0,0,738602.287745313,0,0,0
208604.735051843,40,2261.6,2368.2,2253,0,0,738602.287745776,0,0,0
208604.775050909,40,2255.6,2336.8,2234.2,0,0,738602.287746239,0,0,0
208604.815049975,40,2256.4,2342.8,2242.6,0,0,738602.287746702,0,0,0
208604.855049042,40,2262.2,2380,2271.4,0,0,738602.287747165,0,0,0
208604.895048108,40,2265.8,2414.6,2307.8,0,0,738602.287747628,0,0,0
208604.935047175,40,2256.2,2450.6,2365.4,0,0,738602.287748091,0,0,0
208604.975046241,40,2241.4,2466.2,2436.4,0,0,738602.287748553,0,0,0
208605.015045307,40,2207.2,2464.4,2512.8,0,0,738602.287749016,0,0,0
208605.055044374,40,2170.8,2436.2,2606.4,0,0,738602.287749479,0,0,0
208605.09504344,40,2134.2,2385.4,2684,0,0,738602.287749942,0,0,0
208605.135042507,40,2086.2,2298.8,2672.6,0,0,738602.287750405,0,0,0
208605.175041573,40,2059.6,2220.2,2522.2,0,0,738602.287750868,0,0,0
208605.215040639,40,2042,2156.6,2339.8,0,0,738602.287751331,0,0,0
208605.255039706,40,2027.6,2121.2,2213.8,0,0,738602.287751794,0,0,0
208605.295038772,40,2022.2,2095.6,2134.8,0,0,738602.287752257,0,0,0
208605.335037839,40,2014.6,2078.4,2092.6,0,0,738602.28775272,0,0,0
208605.375036905,40,2013.4,2073.2,2075.8,0,0,738602.287753183,0,0,0
208605.415035971,40,2009.8,2070.8,2070.6,0,0,738602.287753646,0,0,0
208605.455035038,40,2013.6,2071,2076,0,0,738602.287754109,0,0,0
208605.495034104,40,2010.4,2076,2087.4,0,0,738602.287754572,0,0,0
208605.535033171,40,2016.4,2079.2,2112.6,0,0,738602.287755035,0,0,0
208605.575032237,40,2022,2098,2166,0,0,738602.287755498,0,0,0
208605.615031303,40,2030.8,2129.8,2262.2,0,0,738602.287755961,0,0,0
208605.65503037,40,2044.8,2174.2,2434.2,0,0,738602.287756424,0,0,0
208605.695029436,40,2063.2,2252.2,2678.4,0,0,738602.287756887,0,0,0
208605.735028503,40,2107.2,2369.2,2819.6,0,0,738602.28775735,0,0,0
208605.775027569,40,2160.4,2468,2730.2,0,0,738602.287757813,0,0,0
208605.815026635,40,2215.8,2494.2,2528.6,0,0,738602.287758276,0,0,0
208605.855025702,40,2253,2451.4,2370.4,0,0,738602.287758738,0,0,0
