131728.42838672,40,2076.2,2284.6,2708.2,0,0,738601.397973708,0,0,0
131728.468385786,40,2121.2,2383.6,2751.4,0,0,738601.397974171,0,0,0
131728.508384853,40,2166.8,2449.4,2640.4,0,0,738601.397974634,0,0,0
131728.548383919,40,2207.6,2469.4,2521.4,0,0,738601.397975097,0,0,0
131728.588382986,40,2240.2,2475.2,2454,0,0,738601.39797556,0,0,0
131728.628382052,40,2258.6,2477,2411.6,0,0,738601.397976023,0,0,0
131728.668381118,40,2262.4,2489.4,2415.8,0,0,738601.397976486,0,0,0
131728.708380185,40,2248.4,2504.8,2457,0,0,738601.397976949,0,0,0
131728.748379251,40,2237.4,2510.8,2498.8,0,0,738601.397977412,0,0,0
131728.788378318,40,2215,2501.6,2561.2,0,0,738601.397977874,0,0,0
131728.828377384,40,2182.8,2479,2625.8,0,0,738601.397978337,0,0,0
131728.86837645,40,2148.4,2424.2,2709.6,0,0,738601.3979788,0,0,0
131728.908375517,40,2100,2345.2,2729.6,0,0,738601.397979263,0,0,0
131728.948374583,40,2069.6,2242.4,2614.6,0,0,738601.397979726,0,0,0
131728.98837365,40,2045.8,2168.4,2411.8,0,0,738601.397980189,0,0,0
131729.028372716,40,2030.6,2122.4,2246.6,0,0,738601.397980652,0,0,0
131729.068371782,40,2016.4,2097.4,2155.6,0,0,738601.397981115,0,0,0
131729.108370849,40,2014.8,2077.8,2108,0,0,738601.397981578,0,0,0
131729.148369915,40,2011.6,2075.8,2079.2,0,0,738601.397982041,0,0,0
131729.188368982,40,2009.2,2071.2,2070,0,0,738601.397982504,0,0,0
131729.228368048,40,2012,2066.4,2074.4,0,0,738601.397982967,0,0,0
131729.268367114,40,2014.6,2072.4,2086.6,0,0,738601.39798343,0,0,0
131729.308366181,40,2015.8,2077,2107.4,0,0,738601.397983893,0,0,0
131729.348365247,40,2019.6,2094.6,2161.2,0,0,738601.397984356,0,0,0
131729.388364314,40,2029.2,2123.6,2259.6,0,0,738601.397984819,0,0,0
131729.42836338,40,2041.2,2176.4,2451.6,0,0,738601.397985282,0,0,0
131729.468362446,40,2070.4,2265.2,2720.2,0,0,738601.397985745,0,0,0
131729.508361513,40,2115.2,2391.2,2839.6,0,0,738601.397986208,0,0,0
131729.548360579,40,2165.2,2493,2742.8,0,0,738601.39798667,0,0,0
131729.588359646,40,2218,2515.8,2566.6,0,0,738601.397987133,0,0,0
131729.628358712,40,2240.6,2493.2,2468.6,0,0,738601.397987596,0,0,0
131729.668357778,40,2236,2471.8,2445.4,0,0,738601.397988059,0,0,0
131729.708356845,40,2219.6,2479.4,2508.4,0,0,738601.397988522,0,0,0
131729.748355911,40,2192.2,2502.8,2637,0,0,738601.397988985,0,0,0
131729.788354978,40,2154.4,2465.8,2781.4,0,0,738601.397989448,0,0,0
131729.828354044,40,2105.6,2374,2843.4,0,0,738601.397989911,0,0,0
131729.86835311,40,2073.2,2267,2705.6,0,0,738601.397990374,0,0,0
131729.908352177,40,2045.2,2176,2457.2,0,0,738601.397990837,0,0,0
131729.948351243,40,2032.4,2124.6,2265.8,0,0,738601.3979913,0,0,0
131729.98835031,40,2024,2100.2,2161,0,0,738601.397991763,0,0,0
131730.028349376,40,2016.6,2083.8,2112.2,0,0,738601.397992226,0,0,0
131730.068348442,40,2014,2075,2082.8,0,0,738601.397992689,0,0,0
131730.108347509,40,2014.4,2067.4,2069.4,0,0,738601.397993152,0,0,0
131730.148346575,40,2012.2,2069.8,2066.6,0,0,738601.397993615,0,0,0
131730.188345642,40,2013.2,2067.8,2065.4,0,0,738601.397994078,0,0,0
131730.228344708,40,2011,2075.6,2086.6,0,0,738601.397994541,0,0,0
131730.268343774,40,2010,2085.6,2115.6,0,0,738601.397995004,0,0,0
131730.308342841,40,2024.4,2107.6,2194.8,0,0,738601.397995467,0,0,0
131730.348341907,40,2039.6,2153.2,2360.6,0,0,738601.39799593,0,0,0
131730.388340974,40,2063.2,2237,2640,0,0,738601.397996393,0,0,0
131730.42834004,40,2106.8,2378.4,2823.6,0,0,738601.397996855,0,0,0
131730.468339106,40,2171.8,2484.6,2705.6,0,0,738601.397997318,0,0,0
131730.508338173,40,2227.8,2502.6,2505,0,0,738601.397997781,0,0,0
131730.548337239,40,2254.6,2453,2386.2,0,0,738601.397998244,0,0,0
131730.588336306,40,2250,2437.6,2363.8,0,0,738601.397998707,0,0,0
131730.628335372,40,2248.8,2471.8,2414.2,0,0,738601.39799917,0,0,0
131730.668334438,40,2225,2512.6,2528.4,0,0,738601.397999633,0,0,0
131730.708333505,40,2196.6,2514,2666.8,0,0,738601.398000096,0,0,0
131730.748332571,40,2148.8,2459,2816.6,0,0,738601.398000559,0,0,0
131730.788331638,40,2101.8,2353.2,2835.4,0,0,738601.398001022,0,0,0
131730.828330704,40,2065,2242.4,2632.4,0,0,738601.398001485,0,0,0
131730.86832977,40,2042.2,2167.8,2389,0,0,738601.398001948,0,0,0
131730.908328837,40,2030.8,2122,2231.2,0,0,738601.398002411,0,0,0
131730.948327903,40,2020.2,2096,2148.2,0,0,738601.398002874,0,0,0
131730.98832697,40,2015.6,2077.6,2103.8,0,0,738601.398003337,0,0,0
131731.028326036,40,2016.2,2072.4,2079.8,0,0,738601.3980038,0,0,0
131731.068325102,40,2011.8,2071.8,2070,0,0,738601.398004263,0,0,0
131731.108324169,40,2009,2069.2,2071.8,0,0,738601.398004726,0,0,0
131731.148323235,40,2012.2,2076,2090.2,0,0,738601.398005189,0,0,0
131731.188322302,40,2015.6,2085.4,2121.2,0,0,738601.398005652,0,0,0
131731.228321368,40,2023,2106.2,2191.8,0,0,738601.398006115,0,0,0
131731.268320434,40,2038.8,2145.4,2347.2,0,0,738601.398006578,0,0,0
131731.308319501,40,2061.6,2224,2594.2,0,0,738601.39800704,0,0,0
131731.348318567,40,2101,2343.2,2777.6,0,0,738601.398007503,0,0,0
131731.388317634,40,2155.6,2452,2728.4,0,0,738601.398007966,0,0,0
131731.4283167,40,2208.6,2488.4,2563,0,0,738601.398008429,0,0,0
131731.468315766,40,2232.4,2472,2450,0,0,738601.398008892,0,0,0
131731.508314833,40,2244.2,2466.4,2425.8,0,0,738601.398009355,0,0,0
131731.548313899,40,2234.4,2488,2482.6,0,0,738601.398009818,0,0,0
131731.588312966,40,2211.4,2508.4,2585.2,0,0,738601.398010281,0,0,0
131731.628312032,40,2174,2498.8,2715,0,0,738601.398010744,0,0,0
131731.668311098,40,2129,2428,2825.4,0,0,738601.398011207,0,0,0
131731.708310165,40,2094.8,2331,2795,0,0,738601.39801167,0,0,0
131731.748309231,40,2065.8,2233.8,2608.4,0,0,738601.398012133,0,0,0
131731.788308298,40,2043.8,2165.6,2393,0,0,738601.398012596,0,0,0
131731.828307364,40,2030.4,2124.8,2241.6,0,0,738601.398013059,0,0,0
131731.86830643,40,2026.6,2103.6,2164,0,0,738601.398013522,0,0,0
131731.908305497,40,2018.4,2088.4,2120.8,0,0,738601.398013985,0,0,0
131731.948304563,40,2011.4,2078,2094.8,0,0,738601.398014448,0,0,0
131731.98830363,40,2012.4,2074,2078.6,0,0,738601.398014911,0,0,0
131732.028302696,40,2011,2073.6,2081.8,0,0,738601.398015374,0,0,0
131732.068301762,40,2013.6,2077.2,2088.8,0,0,738601.398015836,0,0,0
131732.108300829,40,2011,2079,2107.4,0,0,738601.398016299,0,0,0
131732.148299895,40,2018.8,2089.8,2141.8,0,0,738601.398016762,0,0,0
131732.188298962,40,2028.4,2116,2217.8,0,0,738601.398017225,0,0,0
131732.228298028,40,2034.8,2148.2,2341.2,0,0,738601.398017688,0,0,0
131732.268297094,40,2051.6,2207.4,2532.2,0,0,738601.398018151,0,0,0
131732.308296161,40,2077.6,2279.2,2715.2,0,0,738601.398018614,0,0,0
131732.348295227,40,2110.4,2362.4,2787.4,0,0,738601.398019077,0,0,0
131732.388294294,40,2144.2,2435.2,2738.8,0,0,738601.39801954,0,0,0
131732.42829336,40,2171.2,2464.2,2648,0,0,738601.398020003,0,0,0
131732.468292426,40,2198,2475,2555.8,0,0,738601.398020466,0,0,0
131732.508291493,40,2214.4,2471.8,2508.8,0,0,738601.398020929,0,0,0
131732.548290559,40,2225,2481.4,2500.2,0,0,738601.398021392,0,0,0
131732.588289626,40,2226,2498.8,2513.8,0,0,738601.398021855,0,0,0
131732.628288692,40,2220.2,2510.4,2544,0,0,738601.398022318,0,0,0
131732.668287758,40,2215.4,2520.6,2583.6,0,0,738601.398022781,0,0,0
131732.708286825,40,2210.4,2521.4,2593,0,0,738601.398023244,0,0,0
131732.748285891,40,2211.4,2520.4,2598.4,0,0,738601.398023707,0,0,0
131732.788284958,40,2207.6,2522.2,2608.8,0,0,738601.39802417,0,0,0
131732.828284024,40,2204.2,2522.4,2616,0,0,738601.398024633,0,0,0
131732.86828309,40,2203.2,2517.6,2627.8,0,0,738601.398025096,0,0,0
131732.908282157,40,2198.4,2509.8,2630.4,0,0,738601.398025559,0,0,0
131732.948281223,40,2196,2507,2631.4,0,0,738601.398026021,0,0,0
131732.98828029,40,2197.8,2496,2622,0,0,738601.398026484,0,0,0
131733.028279356,40,2187.6,2489.4,2634.2,0,0,738601.398026947,0,0,0
131733.068278422,40,2187.8,2484.4,2637.6,0,0,738601.39802741,0,0,0
131733.108277489,40,2181,2485.8,2652.8,0,0,738601.398027873,0,0,0
131733.148276555,40,2180.2,2490.6,2666.8,0,0,738601.398028336,0,0,0
131733.188275622,40,2180.4,2490.6,2688.2,0,0,738601.398028799,0,0,0
131733.228274688,40,2177.4,2490,2704.6,0,0,738601.398029262,0,0,0
131733.268273754,40,2168,2485,2723.8,0,0,738601.398029725,0,0,0
131733.308272821,40,2168.8,2487.2,2732.4,0,0,738601.398030188,0,0,0
131733.348271887,40,2165.4,2483.6,2742.8,0,0,738601.398030651,0,0,0
131733.388270954,40,2162.2,2479.4,2743.8,0,0,738601.398031114,0,0,0
131733.42827002,40,2164,2473.8,2751.8,0,0,738601.398031577,0,0,0
131733.468269086,40,2160.4,2468.2,2752.8,0,0,738601.39803204,0,0,0
131733.508268153,40,2155.2,2464.8,2754.4,0,0,738601.398032503,0,0,0
131733.548267219,40,2155,2458.6,2752.6,0,0,738601.398032966,0,0,0
131733.588266286,40,2149.8,2456,2757.6,0,0,738601.398033429,0,0,0
131733.628265352,40,2147.6,2447.2,2761.4,0,0,738601.398033892,0,0,0
131733.668264418,40,2145,2445.2,2772.2,0,0,738601.398034355,0,0,0
131733.708263485,40,2140.2,2443,2780,0,0,738601.398034818,0,0,0
131733.748262551,40,2136.4,2439.4,2789.4,0,0,738601.398035281,0,0,0
131733.788261618,40,2137.4,2436.2,2793.6,0,0,738601.398035744,0,0,0
131733.828260684,40,2135.8,2433.6,2792.8,0,0,738601.398036206,0,0,0
131733.86825975,40,2132,2419.2,2797.6,0,0,738601.398036669,0,0,0
131733.908258817,40,2130,2423.6,2801.4,0,0,738601.398037132,0,0,0
131733.948257883,40,2125.2,2408.4,2802.6,0,0,738601.398037595,0,0,0
131733.98825695,40,2120.4,2404.8,2802,0,0,738601.398038058,0,0,0
131734.028256016,40,2123.4,2402.2,2798.8,0,0,738601.398038521,0,0,0
131734.068255082,40,2121.4,2400.2,2800,0,0,738601.398038984,0,0,0
131734.108254149,40,2119,2394.2,2798.2,0,0,738601.398039447,0,0,0
131734.148253215,40,2115.6,2386,2797.8,0,0,738601.39803991,0,0,0
131734.188252282,40,2112.6,2379,2803.6,0,0,738601.398040373,0,0,0
131734.228251348,40,2113.8,2379,2803.6,0,0,738601.398040836,0,0,0
131734.268250414,40,2112.4,2372.4,2797.8,0,0,738601.398041299,0,0,0
131734.308249481,40,2111.4,2370.8,2798.8,0,0,738601.398041762,0,0,0
131734.348248547,40,2104.4,2364.6,2796,0,0,738601.398042225,0,0,0
131734.388247614,40,2107.6,2358.8,2793,0,0,738601.398042688,0,0,0
131734.42824668,40,2106.8,2355,2791.4,0,0,738601.398043151,0,0,0
131734.468245746,40,2102,2348.8,2784.4,0,0,738601.398043614,0,0,0
131734.508244813,40,2101.4,2346.2,2784.8,0,0,738601.398044077,0,0,0
131734.548243879,40,2098.4,2343.4,2782.8,0,0,738601.398044539,0,0,0
131734.588242946,40,2096,2340.6,2781.4,0,0,738601.398045002,0,0,0
131734.628242012,40,2093.8,2331.4,2782.6,0,0,738601.398045465,0,0,0
131734.668241078,40,2095,2328,2779.2,0,0,738601.398045928,0,0,0
131734.708240145,40,2094.2,2324.4,2774.4,0,0,738601.398046391,0,0,0
131734.748239211,40,2092.8,2321.8,2766.2,0,0,738601.398046854,0,0,0
131734.788238278,40,2088.2,2320.2,2756.8,0,0,738601.398047317,0,0,0
131734.828237344,40,2090,2311.8,2754.2,0,0,738601.39804778,0,0,0
131734.86823641,40,2087,2311,2749.6,0,0,738601.398048243,0,0,0
131734.908235477,40,2084.4,2304.2,2747.2,0,0,738601.398048706,0,0,0
131734.948234543,40,2088.8,2309.2,2740.4,0,0,738601.398049169,0,0,0
131734.98823361,40,2085,2300.6,2735.6,0,0,738601.398049632,0,0,0
131735.028232676,40,2081.6,2293.4,2734.6,0,0,738601.398050095,0,0,0
131735.068231742,40,2086.2,2292.6,2730.2,0,0,738601.398050558,0,0,0
131735.108230809,40,2078.8,2292.8,2731.2,0,0,738601.398051021,0,0,0
131735.148229875,40,2080,2287.6,2730.2,0,0,738601.398051484,0,0,0
131735.188228942,40,2076.8,2289,2739.6,0,0,738601.398051947,0,0,0
131735.228228008,40,2080.2,2287.6,2729.8,0,0,738601.39805241,0,0,0
131735.268227074,40,2079.4,2281.6,2733,0,0,738601.398052873,0,0,0
131735.308226141,40,2075.6,2288.6,2733.8,0,0,738601.398053336,0,0,0
131735.348225207,40,2076.4,2282.2,2729.4,0,0,738601.398053799,0,0,0
131735.388224274,40,2074.4,2287.8,2724.8,0,0,738601.398054262,0,0,0
131735.42822334,40,2079,2282.4,2721.2,0,0,738601.398054725,0,0,0
131735.468222406,40,2079,2283.8,2718.8,0,0,738601.398055187,0,0,0
131735.508221473,40,2076.6,2284,2718.6,0,0,738601.39805565,0,0,0
131735.548220539,40,2078.8,2279.4,2720.2,0,0,738601.398056113,0,0,0
131735.588219606,40,2075,2280,2719.2,0,0,738601.398056576,0,0,0
131735.628218672,40,2073.8,2278.8,2714,0,0,738601.398057039,0,0,0
131735.668217738,40,2074.8,2280.2,2717.6,0,0,738601.398057502,0,0,0
131735.708216805,40,2076.4,2274.2,2715.4,0,0,738601.398057965,0,0,0
131735.748215871,40,2076.6,2270.6,2713.8,0,0,738601.398058428,0,0,0
131735.788214938,40,2075.2,2276.2,2702,0,0,738601.398058891,0,0,0
131735.828214004,40,2073.4,2266,2701.2,0,0,738601.398059354,0,0,0
131735.86821307,40,2076.4,2270,2691.6,0,0,738601.398059817,0,0,0
131735.908212137,40,2073,2265.2,2690,0,0,738601.39806028,0,0,0
131735.948211203,40,2071,2263.6,2691,0,0,738601.398060743,0,0,0
131735.98821027,40,2070.8,2261.4,2685,0,0,738601.398061206,0,0,0
131736.028209336,40,2067.8,2257.8,2684.6,0,0,738601.398061669,0,0,0
131736.068208402,40,2070.4,2255.6,2682.8,0,0,738601.398062132,0,0,0
131736.108207469,40,2073.6,2259.2,2680.4,0,0,738601.398062595,0,0,0
131736.148206535,40,2072,2258,2676.8,0,0,738601.398063058,0,0,0
131736.188205602,40,2072,2260,2676.6,0,0,738601.398063521,0,0,0
131736.228204668,40,2068.2,2260,2682.4,0,0,738601.398063984,0,0,0
131736.268203734,40,2064.6,2259.4,2680.6,0,0,738601.398064447,0,0,0
131736.308202801,40,2071.2,2260.8,2673.6,0,0,738601.39806491,0,0,0
131736.348201867,40,2068.2,2259.4,2676.8,0,0,738601.398065372,0,0,0
131736.388200934,40,2069,2254.8,2679.6,0,0,738601.398065835,0,0,0
131736.4282,40,2068.2,2259.2,2679.2,0,0,738601.398066298,0,0,0
131736.468199066,40,2066.6,2259.4,2680.2,0,0,738601.398066761,0,0,0
131736.508198133,40,2073.6,2259.4,2675,0,0,738601.398067224,0,0,0
131736.548197199,40,2071.8,2260,2677,0,0,738601.398067687,0,0,0
131736.588196266,40,2070,2258.8,2680.2,0,0,738601.39806815,0,0,0
131736.628195332,40,2072.4,2256.6,2675.8,0,0,738601.398068613,0,0,0
131736.668194398,40,2070.6,2255.6,2678,0,0,738601.398069076,0,0,0
131736.708193465,40,2068,2259.4,2678.2,0,0,738601.398069539,0,0,0
131736.748192531,40,2065.6,2253,2676.8,0,0,738601.398070002,0,0,0
131736.788191598,40,2068.2,2259.8,2675.2,0,0,738601.398070465,0,0,0
131736.828190664,40,2069.2,2257,2672.2,0,0,738601.398070928,0,0,0
131736.86818973,40,2067.8,2253.4,2673.6,0,0,738601.398071391,0,0,0
131736.908188797,40,2065.2,2258,2672.2,0,0,738601.398071854,0,0,0
131736.948187863,40,2071.4,2254.2,2664.8,0,0,738601.398072317,0,0,0
131736.98818693,40,2069.2,2249.4,2664.8,0,0,738601.39807278,0,0,0
131737.028185996,40,2068,2253,2667.2,0,0,738601.398073243,0,0,0
131737.068185062,40,2070.8,2250.6,2667.4,0,0,738601.398073705,0,0,0
131737.108184129,40,2066,2254.6,2672.8,0,0,738601.398074168,0,0,0
131737.148183195,40,2071.8,2255.8,2667.6,0,0,738601.398074631,0,0,0
131737.188182262,40,2067.6,2252.4,2666.6,0,0,738601.398075094,0,0,0
131737.228181328,40,2067.8,2254,2674.6,0,0,738601.398075557,0,0,0
131737.268180394,40,2065.2,2258.2,2667.4,0,0,738601.39807602,0,0,0
131737.308179461,40,2067.8,2253.4,2669,0,0,738601.398076483,0,0,0
131737.348178527,40,2068.6,2249.8,2668.4,0,0,738601.398076946,0,0,0
131737.388177594,40,2070,2255,2665.6,0,0,738601.398077409,0,0,0
131737.42817666,40,2068.4,2253.4,2665.4,0,0,738601.398077872,0,0,0
131737.468175726,40,2065.6,2254.4,2669.4,0,0,738601.398078335,0,0,0
131737.508174793,40,2067.8,2255.8,2670.6,0,0,738601.398078798,0,0,0
131737.548173859,40,2070.2,2254.4,2668,0,0,738601.398079261,0,0,0
131737.588172926,40,2068,2254.4,2666.2,0,0,738601.398079724,0,0,0
131737.628171992,40,2067.8,2258,2663.8,0,0,738601.398080187,0,0,0
131737.668171058,40,2064.6,2251.4,2669,0,0,738601.39808065,0,0,0
131737.708170125,40,2071.2,2252.2,2667.2,0,0,738601.398081113,0,0,0
131737.748169191,40,2064.8,2250.4,2666,0,0,738601.398081576,0,0,0
131737.788168258,40,2067.6,2253,2666.2,0,0,738601.398082039,0,0,0
131737.828167324,40,2070.8,2251.8,2668.8,0,0,738601.398082502,0,0,0
131737.86816639,40,2069,2253.4,2669.6,0,0,738601.398082965,0,0,0
131737.908165457,40,2071.8,2256.2,2665.6,0,0,738601.398083428,0,0,0
131737.948164523,40,2069,2254.4,2666.4,0,0,738601.39808389,0,0,0
131737.98816359,40,2071,2252.4,2664.2,0,0,738601.398084353,0,0,0
131738.028162656,40,2069.2,2253.8,2659.6,0,0,738601.398084816,0,0,0
131738.068161722,40,2065.2,2249.8,2657.6,0,0,738601.398085279,0,0,0
131738.108160789,40,2068.2,2248.4,2652.6,0,0,738601.398085742,0,0,0
131738.148159855,40,2064.8,2251.2,2658.4,0,0,738601.398086205,0,0,0
131738.188158922,40,2068.6,2250,2650,0,0,738601.398086668,0,0,0
131738.228157988,40,2068.4,2244.4,2656.4,0,0,738601.398087131,0,0,0
131738.268157054,40,2065.6,2247,2655.6,0,0,738601.398087594,0,0,0
131738.308156121,40,2067,2247.4,2653.8,0,0,738601.398088057,0,0,0
131738.348155187,40,2068.6,2245.2,2649.6,0,0,738601.39808852,0,0,0
131738.388154254,40,2065.2,2250.6,2650.2,0,0,738601.398088983,0,0,0
131738.42815332,40,2067.4,2250.2,2653,0,0,738601.398089446,0,0,0
131738.468152386,40,2068.2,2250,2655.6,0,0,738601.398089909,0,0,0
131738.508151453,40,2061.8,2250.8,2654.6,0,0,738601.398090372,0,0,0
131738.548150519,40,2063,2248.6,2649.8,0,0,738601.398090835,0,0,0
131738.588149586,40,2066.2,2248.4,2649,0,0,738601.398091298,0,0,0
131738.628148652,40,2062.6,2242.6,2654.2,0,0,738601.398091761,0,0,0
131738.668147718,40,2066.6,2247.4,2648.4,0,0,738601.398092224,0,0,0
131738.708146785,40,2069,2241.6,2641.6,0,0,738601.398092687,0,0,0
131738.748145851,40,2064,2242,2645.8,0,0,738601.39809315,0,0,0
131738.788144918,40,2064.6,2244.8,2645.2,0,0,738601.398093613,0,0,0
131738.828143984,40,2063.4,2245.8,2651.8,0,0,738601.398094075,0,0,0
131738.86814305,40,2066.2,2241.8,2648.2,0,0,738601.398094538,0,0,0
131738.908142117,40,2069,2246,2647,0,0,738601.398095001,0,0,0
131738.948141183,40,2068.8,2244.4,2643.4,0,0,738601.398095464,0,0,0
131738.98814025,40,2060.8,2242.2,2650.2,0,0,738601.398095927,0,0,0
131739.028139316,40,2067.8,2246.8,2646.4,0,0,738601.39809639,0,0,0
131739.068138382,40,2061.8,2242.6,2650.4,0,0,738601.398096853,0,0,0
131739.108137449,40,2064.4,2243.2,2647.2,0,0,738601.398097316,0,0,0
131739.148136515,40,2066,2247.6,2647.6,0,0,738601.398097779,0,0,0
131739.188135582,40,2064.4,2244.8,2651.2,0,0,738601.398098242,0,0,0
131739.228134648,40,2065.6,2245.6,2649.4,0,0,738601.398098705,0,0,0
131739.268133714,40,2064.2,2247.8,2650.8,0,0,738601.398099168,0,0,0
131739.308132781,40,2063.2,2246,2646.8,0,0,738601.398099631,0,0,0
131739.348131847,40,2067.2,2243.8,2641.6,0,0,738601.398100094,0,0,0
131739.388130914,40,2067.6,2247.8,2639.2,0,0,738601.398100557,0,0,0
131739.42812998,40,2067.8,2246.2,2641.8,0,0,738601.39810102,0,0,0
131739.468129046,40,2065,2242.6,2637.6,0,0,738601.398101483,0,0,0
131739.508128113,40,2069.4,2239,2641.8,0,0,738601.398101946,0,0,0
131739.548127179,40,2065.4,2242.2,2643.6,0,0,738601.398102409,0,0,0
131739.588126246,40,2064.4,2242,2639.6,0,0,738601.398102871,0,0,0
131739.628125312,40,2065.2,2242.4,2642.2,0,0,738601.398103334,0,0,0
131739.668124378,40,2062.4,2245.6,2643.2,0,0,738601.398103797,0,0,0
131739.708123445,40,2065.2,2241.6,2642,0,0,738601.39810426,0,0,0
131739.748122511,40,2068,2249,2637.8,0,0,738601.398104723,0,0,0
131739.788121578,40,2062.8,2246.8,2638.8,0,0,738601.398105186,0,0,0
131739.828120644,40,2065.4,2243.6,2638.2,0,0,738601.398105649,0,0,0
131739.86811971,40,2067.8,2239.8,2637.6,0,0,738601.398106112,0,0,0
131739.908118777,40,2066.8,2238.2,2633.2,0,0,738601.398106575,0,0,0
131739.948117843,40,2064.2,2237.8,2636,0,0,738601.398107038,0,0,0
131739.98811691,40,2071.8,2237.6,2634,0,0,738601.398107501,0,0,0
131740.028115976,40,2061.8,2237,2626.8,0,0,738601.398107964,0,0,0
131740.068115042,40,2064.4,2244.2,2623.6,0,0,738601.398108427,0,0,0
131740.108114109,40,2064.6,2236.8,2627.4,0,0,738601.39810889,0,0,0
131740.148113175,40,2065.6,2236.6,2617.8,0,0,738601.398109353,0,0,0
131740.188112242,40,2061.6,2231.6,2611.2,0,0,738601.398109816,0,0,0
131740.228111308,40,2065.4,2227.2,2604.8,0,0,738601.398110279,0,0,0
131740.268110374,40,2061.4,2231.2,2603.8,0,0,738601.398110742,0,0,0
131740.308109441,40,2060,2236.8,2629.4,0,0,738601.398111205,0,0,0
131740.348108507,40,2069.4,2258.8,2694,0,0,738601.398111668,0,0,0
131740.388107574,40,2077,2296.2,2771.6,0,0,738601.398112131,0,0,0
131740.42810664,40,2105,2360.8,2841.6,0,0,738601.398112594,0,0,0
131740.468105706,40,2133.2,2438.6,2843.2,0,0,738601.398113056,0,0,0
131740.508104773,40,2173,2501.6,2752.2,0,0,738601.398113519,0,0,0
131740.548103839,40,2208.6,2527,2622.2,0,0,738601.398113982,0,0,0
131740.588102906,40,2232,2522.4,2519.2,0,0,738601.398114445,0,0,0
131740.628101972,40,2250.2,2505,2467,0,0,738601.398114908,0,0,0
131740.668101038,40,2233.6,2496.4,2481.4,0,0,738601.398115371,0,0,0
131740.708100105,40,2215.8,2483.2,2521.8,0,0,738601.398115834,0,0,0
131740.748099171,40,2191.2,2470.2,2591.4,0,0,738601.398116297,0,0,0
