64597.2502649883,40,2000.4,2047.4,2071.8,0,0,738628.674329285,0,0,0
64597.2902640547,40,2006.4,2049,2074.8,0,0,738628.674329748,0,0,0
64597.3302631211,40,2003.8,2049.6,2077.4,0,0,738628.674330211,0,0,0
64597.3702621875,40,2003.8,2045.2,2075.6,0,0,738628.674330674,0,0,0
64597.4102612539,40,2007.8,2048,2077,0,0,738628.674331137,0,0,0
64597.4502603203,40,2004.4,2046.8,2074.2,0,0,738628.6743316,0,0,0
64597.4902593867,40,1998.6,2046.8,2073.8,0,0,738628.674332063,0,0,0
64597.5302584531,40,2006.4,2051.2,2075.8,0,0,738628.674332526,0,0,0
64597.5702575195,40,2003.6,2047.2,2072.6,0,0,738628.674332989,0,0,0
64597.6102565859,40,2005.4,2047.6,2072.6,0,0,738628.674333452,0,0,0
64597.6502556523,40,2005.8,2045.6,2076.4,0,0,738628.674333915,0,0,0
64597.6902547187,40,2003.6,2045.8,2076.6,0,0,738628.674334378,0,0,0
64597.7302537851,40,2007.2,2049.6,2075.4,0,0,738628.67433484,0,0,0
64597.7702528515,40,2005.6,2047.4,2076,0,0,738628.674335303,0,0,0
64597.8102519179,40,2006.6,2049.8,2075.2,0,0,738628.674335766,0,0,0
64597.8502509843,40,2005,2047.2,2076.4,0,0,738628.674336229,0,0,0
64597.8902500507,40,2006.8,2047.2,2076,0,0,738628.674336692,0,0,0
64597.9302491171,40,2007.2,2047.8,2071.6,0,0,738628.674337155,0,0,0
64597.9702481835,40,2009,2044.6,2074.8,0,0,738628.674337618,0,0,0
64598.0102472499,40,2004.8,2048.8,2078.2,0,0,738628.674338081,0,0,0
64598.0502463163,40,2006.6,2049.2,2078.6,0,0,738628.674338544,0,0,0
64598.0902453827,40,2004.8,2048.6,2078.2,0,0,738628.674339007,0,0,0
64598.1302444491,40,2006,2053.8,2088.8,0,0,738628.67433947,0,0,0
64598.1702435155,40,2007.4,2052.4,2099,0,0,738628.674339933,0,0,0
64598.2102425819,40,2008.4,2062.8,2114.4,0,0,738628.674340396,0,0,0
64598.2502416483,40,2012.4,2068.6,2141.6,0,0,738628.674340859,0,0,0
64598.2902407147,40,2014.2,2080.6,2187.4,0,0,738628.674341322,0,0,0
64598.3302397811,40,2022.6,2101.6,2260,0,0,738628.674341785,0,0,0
64598.3702388475,40,2029.2,2127.2,2352,0,0,738628.674342248,0,0,0
64598.4102379139,40,2045.2,2164.2,2456.2,0,0,738628.674342711,0,0,0
64598.4502369803,40,2052.8,2199.6,2538.8,0,0,738628.674343174,0,0,0
64598.4902360467,40,2065.6,2234.2,2594.4,0,0,738628.674343637,0,0,0
64598.5302351131,40,2075.6,2254,2610.6,0,0,738628.674344099,0,0,0
64598.5702341795,40,2075,2264,2599.4,0,0,738628.674344562,0,0,0
64598.6102332459,40,2077.4,2254.4,2583.6,0,0,738628.674345025,0,0,0
64598.6502323123,40,2072.2,2247.8,2570.4,0,0,738628.674345488,0,0,0
64598.6902313787,40,2070.6,2244.4,2583.4,0,0,738628.674345951,0,0,0
64598.7302304451,40,2069.2,2240.6,2590.2,0,0,738628.674346414,0,0,0
64598.7702295115,40,2067.4,2236.8,2598.6,0,0,738628.674346877,0,0,0
64598.8102285779,40,2064.6,2233.2,2591.6,0,0,738628.67434734,0,0,0
64598.8502276443,40,2059.2,2213.8,2570,0,0,738628.674347803,0,0,0
64598.8902267107,40,2048.4,2192.8,2524.6,0,0,738628.674348266,0,0,0
64598.9302257771,40,2045.8,2166.6,2456.8,0,0,738628.674348729,0,0,0
64598.9702248435,40,2035.8,2135.4,2378,0,0,738628.674349192,0,0,0
64599.0102239099,40,2027,2112,2293.6,0,0,738628.674349655,0,0,0
64599.0502229763,40,2018.8,2088.8,2216.2,0,0,738628.674350118,0,0,0
64599.0902220427,40,2015.4,2068.6,2157,0,0,738628.674350581,0,0,0
64599.1302211091,40,2009.2,2060.8,2115.8,0,0,738628.674351044,0,0,0
64599.1702201755,40,2004,2055,2091.2,0,0,738628.674351507,0,0,0
64599.2102192419,40,2003.2,2046.8,2077.6,0,0,738628.67435197,0,0,0
64599.2502183083,40,2003.6,2048.6,2073.4,0,0,738628.674352433,0,0,0
64599.2902173747,40,2005.6,2048.8,2080.8,0,0,738628.674352896,0,0,0
64599.3302164411,40,2005.6,2053.6,2085.6,0,0,738628.674353359,0,0,0
64599.3702155075,40,2006.6,2049,2094.6,0,0,738628.674353822,0,0,0
64599.4102145739,40,2008.4,2053.2,2110.6,0,0,738628.674354284,0,0,0
64599.4502136403,40,2012.8,2067.8,2140.8,0,0,738628.674354747,0,0,0
64599.4902127067,40,2016.4,2079,2185,0,0,738628.67435521,0,0,0
64599.5302117731,40,2020.8,2098.4,2248.2,0,0,738628.674355673,0,0,0
64599.5702108395,40,2028.8,2120.8,2330.4,0,0,738628.674356136,0,0,0
64599.6102099059,40,2039.6,2148,2421.2,0,0,738628.674356599,0,0,0
64599.6502089723,40,2046.4,2175.8,2486.6,0,0,738628.674357062,0,0,0
64599.6902080387,40,2052.2,2195.4,2515.6,0,0,738628.674357525,0,0,0
64599.7302071051,40,2058,2205.2,2515,0,0,738628.674357988,0,0,0
64599.7702061715,40,2057.8,2203.4,2493.8,0,0,738628.674358451,0,0,0
64599.8102052379,40,2056.4,2197.4,2491.6,0,0,738628.674358914,0,0,0
64599.8502043043,40,2053,2194.4,2499.4,0,0,738628.674359377,0,0,0
64599.8902033707,40,2053.8,2194.2,2504.8,0,0,738628.67435984,0,0,0
64599.9302024371,40,2050.2,2186,2502.4,0,0,738628.674360303,0,0,0
64599.9702015035,40,2047,2183,2487.4,0,0,738628.674360766,0,0,0
64600.0102005699,40,2047.8,2175.4,2458.4,0,0,738628.674361229,0,0,0
64600.0501996363,40,2045.8,2172.4,2440.8,0,0,738628.674361692,0,0,0
64600.0901987027,40,2044.6,2161.6,2412.2,0,0,738628.674362155,0,0,0
64600.1301977691,40,2037.8,2141.8,2375.4,0,0,738628.674362618,0,0,0
64600.1701968355,40,2031.6,2124.8,2314,0,0,738628.674363081,0,0,0
64600.2101959019,40,2026.2,2107.2,2256.4,0,0,738628.674363544,0,0,0
64600.2501949683,40,2020,2083.6,2202.2,0,0,738628.674364006,0,0,0
64600.2901940347,40,2012.4,2072.8,2154,0,0,738628.674364469,0,0,0
64600.3301931011,40,2006.4,2059,2118.6,0,0,738628.674364932,0,0,0
64600.3701921675,40,2005.8,2054.8,2098.6,0,0,738628.674365395,0,0,0
64600.4101912339,40,2006.2,2048.6,2081.8,0,0,738628.674365858,0,0,0
64600.4501903003,40,2001.6,2048.8,2075.2,0,0,738628.674366321,0,0,0
64600.4901893667,40,2007,2049.6,2077.4,0,0,738628.674366784,0,0,0
64600.5301884331,40,2005.4,2050.6,2080.4,0,0,738628.674367247,0,0,0
64600.5701874995,40,2005.4,2050.4,2083.4,0,0,738628.67436771,0,0,0
64600.6101865659,40,2008.6,2056,2097.4,0,0,738628.674368173,0,0,0
64600.6501856323,40,2006.8,2056.6,2105.2,0,0,738628.674368636,0,0,0
64600.6901846987,40,2013.6,2063,2126.8,0,0,738628.674369099,0,0,0
64600.7301837651,40,2014.4,2072.8,2166.4,0,0,738628.674369562,0,0,0
64600.7701828315,40,2019.2,2098,2229.6,0,0,738628.674370025,0,0,0
64600.8101818979,40,2029.4,2118.2,2317.4,0,0,738628.674370488,0,0,0
64600.8501809643,40,2039.4,2153.4,2428.6,0,0,738628.674370951,0,0,0
64600.8901800307,40,2051.4,2193,2525.4,0,0,738628.674371414,0,0,0
64600.9301790971,40,2066,2233.4,2586.2,0,0,738628.674371877,0,0,0
64600.9701781635,40,2078.4,2263.6,2600.2,0,0,738628.67437234,0,0,0
64601.0101772299,40,2090.2,2279.2,2601,0,0,738628.674372803,0,0,0
64601.0501762963,40,2090,2288.2,2618.2,0,0,738628.674373265,0,0,0
64601.0901753627,40,2089,2285.2,2633.8,0,0,738628.674373728,0,0,0
64601.1301744291,40,2082.4,2275.2,2640.6,0,0,738628.674374191,0,0,0
64601.1701734955,40,2083.4,2270.4,2632.6,0,0,738628.674374654,0,0,0
64601.2101725619,40,2078.4,2259,2619.2,0,0,738628.674375117,0,0,0
64601.2501716283,40,2068,2245,2593.4,0,0,738628.67437558,0,0,0
64601.2901706947,40,2059.4,2224.6,2551.2,0,0,738628.674376043,0,0,0
64601.3301697611,40,2049.6,2184.6,2484.4,0,0,738628.674376506,0,0,0
64601.3701688275,40,2038.2,2145,2395.2,0,0,738628.674376969,0,0,0
64601.4101678939,40,2025.4,2114,2285.2,0,0,738628.674377432,0,0,0
64601.4501669603,40,2019.4,2088.6,2196.4,0,0,738628.674377895,0,0,0
64601.4901660267,40,2014.2,2065,2134.8,0,0,738628.674378358,0,0,0
64601.5301650931,40,2010.4,2055.8,2099.8,0,0,738628.674378821,0,0,0
64601.5701641595,40,2005.2,2050,2081,0,0,738628.674379284,0,0,0
64601.6101632259,40,2003.2,2046.2,2071.6,0,0,738628.674379747,0,0,0
64601.6501622923,40,2004.6,2046.8,2077.6,0,0,738628.67438021,0,0,0
64601.6901613587,40,2005.8,2048.2,2081.6,0,0,738628.674380673,0,0,0
