323818.491899993,40,2201.2,2478.2,2554.8,0,0,738603.621238332,376,1,0
323818.531899059,40,2200.6,2478,2559.6,0,0,738603.621238795,376,1,0
323818.571898126,40,2198.4,2478.2,2564.8,0,0,738603.621239258,376,1,0
323818.611897192,40,2199.2,2478.6,2566,0,0,738603.621239721,376,1,0
323818.651896259,40,2196.2,2478.4,2569.6,0,0,738603.621240184,376,1,0
323818.691895325,40,2196.6,2477.4,2576.4,0,0,738603.621240647,376,1,0
323818.731894391,40,2193.4,2477.4,2575.8,0,0,738603.62124111,376,1,0
323818.771893458,40,2193.6,2469.8,2575,0,0,738603.621241573,376,1,0
323818.811892524,40,2193.2,2475.8,2576.8,0,0,738603.621242036,376,1,0
323818.851891591,40,2191.4,2479.8,2580.8,0,0,738603.621242498,376,1,0
323818.891890657,40,2193.8,2477.2,2576,0,0,738603.621242961,376,1,0
323818.931889723,40,2190.6,2475.8,2575.4,0,0,738603.621243424,376,1,0
323818.97188879,40,2197.6,2477.2,2581.2,0,0,738603.621243887,376,1,0
323819.011887856,40,2191.6,2476,2580.8,0,0,738603.62124435,376,1,0
323819.051886923,40,2188.6,2473.4,2587.4,0,0,738603.621244813,376,1,0
323819.091885989,40,2193,2471,2576.2,0,0,738603.621245276,376,1,0
323819.131885055,40,2197,2471.6,2562.6,0,0,738603.621245739,376,1,0
323819.171884122,40,2206.8,2477.6,2531.4,0,0,738603.621246202,376,1,0
323819.211883188,40,2216.6,2466.2,2482.6,0,0,738603.621246665,376,1,0
323819.251882255,40,2234.6,2454.4,2420.4,0,0,738603.621247128,376,1,0
323819.291881321,40,2251.2,2430.6,2355.8,0,0,738603.621247591,376,1,0
323819.331880387,40,2262.2,2399,2298.2,0,0,738603.621248054,376,1,0
323819.371879454,40,2264.6,2368.6,2254,0,0,738603.621248517,376,1,0
323819.41187852,40,2264.2,2340,2228.2,0,0,738603.62124898,376,1,0
323819.451877587,40,2263.4,2337.4,2226,0,0,738603.621249443,376,1,0
323819.491876653,40,2267.4,2361.6,2247,0,0,738603.621249906,376,1,0
323819.531875719,40,2267.8,2399,2290,0,0,738603.621250369,376,1,0
323819.571874786,40,2258.2,2447.6,2360.6,0,0,738603.621250832,376,1,0
323819.611873852,40,2234.8,2482.4,2469.4,0,0,738603.621251295,376,1,0
323819.651872919,40,2191,2484.8,2604.4,0,0,738603.621251757,376,1,0
323819.691871985,40,2141.6,2420.2,2702.8,0,0,738603.62125222,376,1,0
323819.731871051,40,2101.6,2327.8,2685.2,0,0,738603.621252683,376,1,0
323819.771870118,40,2071.8,2243.8,2566,0,0,738603.621253146,376,1,0
323819.811869184,40,2051.8,2188.2,2426.2,0,0,738603.621253609,376,1,0
323819.851868251,40,2042.8,2146.2,2324.6,0,0,738603.621254072,376,1,0
323819.891867317,40,2037.8,2135.6,2279,0,0,738603.621254535,376,1,0
323819.931866383,40,2034,2140.6,2291.2,0,0,738603.621254998,376,1,0
323819.97186545,40,2046,2164.8,2336.8,0,0,738603.621255461,376,1,0
323820.011864516,40,2058.2,2207.2,2467.6,0,0,738603.621255924,376,1,0
323820.051863583,40,2078.8,2273.6,2646.8,0,0,738603.621256387,376,1,0
323820.091862649,40,2114.2,2376.2,2748.4,0,0,738603.62125685,376,1,0
323820.131861715,40,2158,2466.2,2699.2,0,0,738603.621257313,376,1,0
323820.171860782,40,2212.8,2492.8,2547.8,0,0,738603.621257776,376,1,0
323820.211859848,40,2254,2474.4,2404.6,0,0,738603.621258239,376,1,0
323820.251858915,40,2266.6,2425,2315.4,0,0,738603.621258702,376,1,0
323820.291857981,40,2272.4,2392.8,2271.6,0,0,738603.621259165,376,1,0
323820.331857047,40,2270.6,2395.6,2279,0,0,738603.621259628,376,1,0
323820.371856114,40,2266.2,2420.2,2317,0,0,738603.621260091,376,1,0
323820.41185518,40,2254.6,2449.6,2361,0,0,738603.621260554,376,1,0
323820.451854247,40,2239.2,2474.6,2443.6,0,0,738603.621261017,376,1,0
323820.491853313,40,2204.4,2479.8,2556.2,0,0,738603.621261479,376,1,0
323820.531852379,40,2154.4,2438.8,2670.2,0,0,738603.621261942,376,1,0
323820.571851446,40,2117.2,2364.4,2700.2,0,0,738603.621262405,376,1,0
323820.611850512,40,2085.8,2284.6,2638,0,0,738603.621262868,376,1,0
323820.651849579,40,2062.6,2216.6,2510,0,0,738603.621263331,376,1,0
323820.691848645,40,2048.8,2174.6,2399.4,0,0,738603.621263794,376,1,0
323820.731847711,40,2038.2,2146.6,2333,0,0,738603.621264257,376,1,0
323820.771846778,40,2040.4,2153.4,2336.2,0,0,738603.62126472,376,1,0
323820.811845844,40,2043.6,2173.6,2379,0,0,738603.621265183,376,1,0
323820.851844911,40,2059.2,2209.8,2471.4,0,0,738603.621265646,376,1,0
323820.891843977,40,2084.6,2279.6,2625.8,0,0,738603.621266109,376,1,0
323820.931843043,40,2113.6,2366.8,2707.2,0,0,738603.621266572,376,1,0
323820.97184211,40,2164,2456.2,2669.6,0,0,738603.621267035,376,1,0
323821.011841176,40,2219.6,2492.2,2529.6,0,0,738603.621267498,376,1,0
323821.051840243,40,2248.6,2470.4,2403,0,0,738603.621267961,376,1,0
323821.091839309,40,2265.6,2422.6,2313.6,0,0,738603.621268424,376,1,0
323821.131838375,40,2273.2,2390.8,2277.8,0,0,738603.621268887,376,1,0
323821.171837442,40,2269.4,2390.6,2275.4,0,0,738603.62126935,376,1,0
323821.211836508,40,2268.6,2414.4,2308.4,0,0,738603.621269813,376,1,0
323821.251835575,40,2259.4,2439,2351.8,0,0,738603.621270276,376,1,0
323821.291834641,40,2243.4,2471.4,2418.8,0,0,738603.621270739,376,1,0
323821.331833707,40,2216.8,2488.8,2521.6,0,0,738603.621271202,376,1,0
323821.371832774,40,2180.8,2475.8,2640.6,0,0,738603.621271664,376,1,0
323821.41183184,40,2136.6,2414.6,2722,0,0,738603.621272127,376,1,0
323821.451830907,40,2096,2328.2,2712.4,0,0,738603.62127259,376,1,0
323821.491829973,40,2071.4,2246.4,2589.4,0,0,738603.621273053,376,1,0
323821.531829039,40,2053.4,2190.8,2444,0,0,738603.621273516,376,1,0
323821.571828106,40,2043,2163.6,2344.6,0,0,738603.621273979,376,1,0
323821.611827172,40,2043,2149.2,2311.2,0,0,738603.621274442,376,1,0
323821.651826239,40,2043,2158.8,2343.2,0,0,738603.621274905,376,1,0
323821.691825305,40,2054.2,2191.2,2433.8,0,0,738603.621275368,376,1,0
323821.731824371,40,2069.4,2243.4,2573.6,0,0,738603.621275831,376,1,0
323821.771823438,40,2093,2324.6,2711.2,0,0,738603.621276294,376,1,0
323821.811822504,40,2132.8,2405,2755.8,0,0,738603.621276757,376,1,0
323821.851821571,40,2174.8,2479.8,2672.6,0,0,738603.62127722,376,1,0
323821.891820637,40,2219.8,2500.6,2534.2,0,0,738603.621277683,376,1,0
323821.931819703,40,2249.8,2481.6,2422.6,0,0,738603.621278146,376,1,0
323821.97181877,40,2263.6,2448.8,2352.6,0,0,738603.621278609,376,1,0
323822.011817836,40,2262.8,2430.2,2325.2,0,0,738603.621279072,376,1,0
323822.051816903,40,2262.4,2438.6,2342.4,0,0,738603.621279535,376,1,0
323822.091815969,40,2256.8,2450.8,2371.4,0,0,738603.621279998,376,1,0
323822.131815035,40,2244.2,2468.4,2429.8,0,0,738603.621280461,376,1,0
323822.171814102,40,2219.8,2481.4,2512.6,0,0,738603.621280923,376,1,0
323822.211813168,40,2185.8,2471.4,2613,0,0,738603.621281386,376,1,0
323822.251812235,40,2149.4,2430.8,2706.2,0,0,738603.621281849,376,1,0
323822.291811301,40,2103.8,2359,2724.8,0,0,738603.621282312,376,1,0
323822.331810367,40,2085,2280.4,2649.8,0,0,738603.621282775,376,1,0
323822.371809434,40,2062.6,2224.8,2530.6,0,0,738603.621283238,376,1,0
323822.4118085,40,2048.2,2180.4,2429.8,0,0,738603.621283701,376,1,0
323822.451807567,40,2039.2,2157.4,2349.6,0,0,738603.621284164,376,1,0
323822.491806633,40,2041.6,2150.2,2324.2,0,0,738603.621284627,376,1,0
323822.531805699,40,2042.6,2167.6,2357.4,0,0,738603.62128509,376,1,0
323822.571804766,40,2055.2,2193.6,2428.2,0,0,738603.621285553,376,1,0
323822.611803832,40,2073.2,2255.6,2568,0,0,738603.621286016,376,1,0
323822.651802899,40,2102.2,2339.8,2691.8,0,0,738603.621286479,376,1,0
323822.691801965,40,2149.2,2430.2,2692.6,0,0,738603.621286942,376,1,0
323822.731801031,40,2194.8,2484,2589,0,0,738603.621287405,376,1,0
323822.771800098,40,2238.8,2487.6,2449.8,0,0,738603.621287868,376,1,0
323822.811799164,40,2258.2,2442.8,2350.2,0,0,738603.621288331,376,1,0
323822.851798231,40,2273.4,2411.8,2293.2,0,0,738603.621288794,376,1,0
323822.891797297,40,2269.2,2399,2280.2,0,0,738603.621289257,376,1,0
323822.931796363,40,2262.6,2416,2312.6,0,0,738603.62128972,376,1,0
323822.97179543,40,2268.4,2437.8,2345.8,0,0,738603.621290182,376,1,0
323823.011794496,40,2246.8,2459.8,2399,0,0,738603.621290645,376,1,0
323823.051793563,40,2229.2,2475,2466.8,0,0,738603.621291108,376,1,0
323823.091792629,40,2198.4,2475,2550.8,0,0,738603.621291571,376,1,0
323823.131791695,40,2158,2447.4,2652.2,0,0,738603.621292034,376,1,0
323823.171790762,40,2127,2384.8,2704.2,0,0,738603.621292497,376,1,0
323823.211789828,40,2097.2,2311.8,2676.6,0,0,738603.62129296,376,1,0
323823.251788895,40,2069.4,2245.6,2595.4,0,0,738603.621293423,376,1,0
323823.291787961,40,2059.4,2200.4,2475.4,0,0,738603.621293886,376,1,0
323823.331787027,40,2044.2,2168.4,2382.2,0,0,738603.621294349,376,1,0
323823.371786094,40,2038.8,2151.6,2331.4,0,0,738603.621294812,376,1,0
323823.41178516,40,2046.6,2158.2,2339.6,0,0,738603.621295275,376,1,0
323823.451784227,40,2051.4,2180.6,2406,0,0,738603.621295738,376,1,0
323823.491783293,40,2068.8,2230,2524.6,0,0,738603.621296201,376,1,0
323823.531782359,40,2093,2313.6,2667.4,0,0,738603.621296664,376,1,0
323823.571781426,40,2134.6,2408,2722.2,0,0,738603.621297127,376,1,0
323823.611780492,40,2182.6,2486,2643.6,0,0,738603.62129759,376,1,0
323823.651779559,40,2224.8,2503.8,2505,0,0,738603.621298053,376,1,0
323823.691778625,40,2258,2469.4,2387.2,0,0,738603.621298516,376,1,0
323823.731777691,40,2266.4,2424.2,2314,0,0,738603.621298979,376,1,0
323823.771776758,40,2271,2409.4,2286.6,0,0,738603.621299442,376,1,0
323823.811775824,40,2269.4,2417.4,2307.2,0,0,738603.621299905,376,1,0
323823.851774891,40,2259.2,2437.2,2343,0,0,738603.621300367,376,1,0
323823.891773957,40,2249.4,2456.2,2384.2,0,0,738603.62130083,376,1,0
323823.931773023,40,2231.6,2469.4,2444.8,0,0,738603.621301293,376,1,0
323823.97177209,40,2211,2477.8,2525.6,0,0,738603.621301756,376,1,0
323824.011771156,40,2173.8,2461.2,2621,0,0,738603.621302219,376,1,0
323824.051770223,40,2142.4,2414.8,2696.2,0,0,738603.621302682,376,1,0
323824.091769289,40,2110.6,2348.4,2706.6,0,0,738603.621303145,376,1,0
323824.131768355,40,2083.6,2275.8,2642.4,0,0,738603.621303608,376,1,0
323824.171767422,40,2063.8,2222.6,2535.2,0,0,738603.621304071,376,1,0
323824.211766488,40,2047.8,2189,2432.2,0,0,738603.621304534,376,1,0
323824.251765555,40,2041.6,2162,2360.6,0,0,738603.621304997,376,1,0
323824.291764621,40,2044.2,2154.4,2334,0,0,738603.62130546,376,1,0
323824.331763687,40,2046.4,2163.4,2360,0,0,738603.621305923,376,1,0
323824.371762754,40,2054.6,2190.8,2416.8,0,0,738603.621306386,376,1,0
323824.41176182,40,2069,2239,2544.2,0,0,738603.621306849,376,1,0
323824.451760887,40,2095.4,2309,2669,0,0,738603.621307312,376,1,0
323824.491759953,40,2126,2399.2,2735.4,0,0,738603.621307775,376,1,0
323824.531759019,40,2172.4,2474.2,2674,0,0,738603.621308238,376,1,0
323824.571758086,40,2214.4,2500.2,2551.4,0,0,738603.621308701,376,1,0
323824.611757152,40,2244.8,2478,2426.8,0,0,738603.621309164,376,1,0
323824.651756219,40,2265.4,2442.8,2350,0,0,738603.621309626,376,1,0
323824.691755285,40,2270.8,2424.4,2313.2,0,0,738603.621310089,376,1,0
323824.731754351,40,2268,2421.8,2313.6,0,0,738603.621310552,376,1,0
323824.771753418,40,2263.6,2438.6,2350,0,0,738603.621311015,376,1,0
323824.811752484,40,2255.8,2458.4,2385.4,0,0,738603.621311478,376,1,0
323824.851751551,40,2241.6,2472.6,2428.4,0,0,738603.621311941,376,1,0
323824.891750617,40,2220.2,2480.8,2493,0,0,738603.621312404,376,1,0
323824.931749683,40,2197,2481,2566.4,0,0,738603.621312867,376,1,0
323824.97174875,40,2168,2461.6,2649.4,0,0,738603.62131333,376,1,0
323825.011747816,40,2136.4,2410.6,2704.4,0,0,738603.621313793,376,1,0
323825.051746883,40,2108.6,2342.2,2706.4,0,0,738603.621314256,376,1,0
323825.091745949,40,2079.8,2275.6,2636.4,0,0,738603.621314719,376,1,0
323825.131745015,40,2057.2,2221.2,2535.6,0,0,738603.621315182,376,1,0
323825.171744082,40,2051.2,2189,2441.4,0,0,738603.621315645,376,1,0
323825.211743148,40,2044.8,2174,2389.8,0,0,738603.621316108,376,1,0
323825.251742215,40,2047.2,2175.6,2395,0,0,738603.621316571,376,1,0
323825.291741281,40,2051.6,2191,2435,0,0,738603.621317034,376,1,0
323825.331740347,40,2070.2,2233,2505.8,0,0,738603.621317497,376,1,0
323825.371739414,40,2091.6,2294.4,2623.2,0,0,738603.62131796,376,1,0
323825.41173848,40,2120.4,2375.2,2697.2,0,0,738603.621318423,376,1,0
323825.451737547,40,2158.8,2448.8,2681.4,0,0,738603.621318886,376,1,0
323825.491736613,40,2201,2493.2,2587.6,0,0,738603.621319348,376,1,0
323825.531735679,40,2237.8,2493.2,2479.8,0,0,738603.621319811,376,1,0
323825.571734746,40,2253.2,2466.6,2392.2,0,0,738603.621320274,376,1,0
323825.611733812,40,2262.4,2442,2351,0,0,738603.621320737,376,1,0
323825.651732879,40,2267.8,2447,2346,0,0,738603.6213212,376,1,0
323825.691731945,40,2255.4,2462.2,2376.8,0,0,738603.621321663,376,1,0
323825.731731011,40,2244.6,2482.4,2422.4,0,0,738603.621322126,376,1,0
323825.771730078,40,2234.4,2489.2,2472,0,0,738603.621322589,376,1,0
323825.811729144,40,2210.6,2489,2534,0,0,738603.621323052,376,1,0
323825.851728211,40,2185.4,2476.4,2610.6,0,0,738603.621323515,376,1,0
323825.891727277,40,2155.2,2437.6,2677.2,0,0,738603.621323978,376,1,0
323825.931726343,40,2126.8,2394.4,2711.4,0,0,738603.621324441,376,1,0
323825.97172541,40,2105.4,2336.4,2706.2,0,0,738603.621324904,376,1,0
323826.011724476,40,2084.8,2279.6,2649,0,0,738603.621325367,376,1,0
323826.051723543,40,2067.8,2236.4,2564.2,0,0,738603.62132583,376,1,0
323826.091722609,40,2057,2206,2486.2,0,0,738603.621326293,376,1,0
323826.131721675,40,2052.4,2192,2438.8,0,0,738603.621326756,376,1,0
323826.171720742,40,2049.6,2192.6,2434.4,0,0,738603.621327219,376,1,0
323826.211719808,40,2055.6,2200.2,2455.2,0,0,738603.621327682,376,1,0
323826.251718875,40,2065.2,2218,2491.6,0,0,738603.621328145,376,1,0
323826.291717941,40,2078.4,2254.2,2569.8,0,0,738603.621328608,376,1,0
323826.331717007,40,2097.6,2314.6,2656.6,0,0,738603.621329071,376,1,0
323826.371716074,40,2120.4,2382.8,2703.2,0,0,738603.621329533,376,1,0
323826.41171514,40,2151.4,2438.8,2679.2,0,0,738603.621329996,376,1,0
323826.451714207,40,2191.6,2491.2,2620.6,0,0,738603.621330459,376,1,0
323826.491713273,40,2218,2504.8,2533.4,0,0,738603.621330922,376,1,0
323826.531712339,40,2239,2492.6,2457.8,0,0,738603.621331385,376,1,0
323826.571711406,40,2252.2,2473.4,2399.8,0,0,738603.621331848,376,1,0
323826.611710472,40,2258.6,2459.6,2373.4,0,0,738603.621332311,376,1,0
323826.651709539,40,2255.6,2467.2,2392,0,0,738603.621332774,376,1,0
323826.691708605,40,2246.8,2483,2432,0,0,738603.621333237,376,1,0
323826.731707671,40,2228,2478.8,2482.6,0,0,738603.6213337,376,1,0
323826.771706738,40,2203.2,2475.6,2543,0,0,738603.621334163,376,1,0
323826.811705804,40,2172.4,2452.8,2621.6,0,0,738603.621334626,376,1,0
323826.851704871,40,2136.6,2399.2,2694.4,0,0,738603.621335089,376,1,0
323826.891703937,40,2099.8,2322.8,2678.2,0,0,738603.621335552,376,1,0
323826.931703003,40,2072.4,2252,2580,0,0,738603.621336015,376,1,0
323826.97170207,40,2052.8,2197,2458.4,0,0,738603.621336478,376,1,0
323827.011701136,40,2043.4,2157.4,2350,0,0,738603.621336941,376,1,0
323827.051700203,40,2043.4,2146.4,2291.2,0,0,738603.621337404,376,1,0
323827.091699269,40,2040.6,2143,2292.8,0,0,738603.621337867,376,1,0
323827.131698335,40,2042.6,2155.8,2333.2,0,0,738603.62133833,376,1,0
323827.171697402,40,2054,2186.8,2423.8,0,0,738603.621338792,376,1,0
323827.211696468,40,2073.6,2243.2,2562.6,0,0,738603.621339255,376,1,0
323827.251695535,40,2097.4,2326.6,2701.4,0,0,738603.621339718,376,1,0
323827.291694601,40,2133,2413.6,2748,0,0,738603.621340181,376,1,0
323827.331693667,40,2179.6,2487.8,2659.8,0,0,738603.621340644,376,1,0
323827.371692734,40,2226.8,2508.6,2511.6,0,0,738603.621341107,376,1,0
323827.4116918,40,2256.4,2474.6,2389.8,0,0,738603.62134157,376,1,0
323827.451690867,40,2264,2432.6,2325,0,0,738603.621342033,376,1,0
323827.491689933,40,2268,2409.2,2294.6,0,0,738603.621342496,376,1,0
323827.531688999,40,2273,2419.2,2304.8,0,0,738603.621342959,376,1,0
323827.571688066,40,2268.6,2446.6,2343.2,0,0,738603.621343422,376,1,0
323827.611687132,40,2254,2463.8,2396.4,0,0,738603.621343885,376,1,0
323827.651686199,40,2233.6,2472.2,2454.2,0,0,738603.621344348,376,1,0
323827.691685265,40,2202.6,2466.2,2541.8,0,0,738603.621344811,376,1,0
323827.731684331,40,2168,2442.8,2629.8,0,0,738603.621345274,376,1,0
323827.771683398,40,2126.4,2383.2,2692.8,0,0,738603.621345737,376,1,0
323827.811682464,40,2090,2300.8,2658,0,0,738603.6213462,376,1,0
323827.851681531,40,2069.4,2234,2543.4,0,0,738603.621346663,376,1,0
323827.891680597,40,2051,2187.6,2432.4,0,0,738603.621347126,376,1,0
323827.931679663,40,2043,2158.4,2345.2,0,0,738603.621347589,376,1,0
323827.97167873,40,2042.4,2156.2,2331,0,0,738603.621348052,376,1,0
323828.011677796,40,2048.8,2169.8,2371.6,0,0,738603.621348514,376,1,0
323828.051676863,40,2056,2196.4,2451.8,0,0,738603.621348977,376,1,0
323828.091675929,40,2078,2260.6,2574.2,0,0,738603.62134944,376,1,0
323828.131674995,40,2104.4,2334.6,2683,0,0,738603.621349903,376,1,0
323828.171674062,40,2142,2424,2712.4,0,0,738603.621350366,376,1,0
323828.211673128,40,2188,2486.6,2618,0,0,738603.621350829,376,1,0
323828.251672195,40,2231,2496.6,2497.4,0,0,738603.621351292,376,1,0
323828.291671261,40,2254.6,2469.8,2391.8,0,0,738603.621351755,376,1,0
323828.331670327,40,2269.8,2430.2,2322,0,0,738603.621352218,376,1,0
323828.371669394,40,2271.4,2411.4,2292.8,0,0,738603.621352681,376,1,0
323828.41166846,40,2274.6,2413.8,2299.4,0,0,738603.621353144,376,1,0
323828.451667527,40,2268,2440.6,2332.8,0,0,738603.621353607,376,1,0
323828.491666593,40,2257.8,2463,2386.8,0,0,738603.62135407,376,1,0
323828.531665659,40,2236,2470,2443.8,0,0,738603.621354533,376,1,0
323828.571664726,40,2210.6,2474.4,2516.8,0,0,738603.621354996,376,1,0
323828.611663792,40,2175.2,2458.4,2609.6,0,0,738603.621355459,376,1,0
323828.651662859,40,2137,2408.4,2681.8,0,0,738603.621355922,376,1,0
323828.691661925,40,2106.4,2337,2690.8,0,0,738603.621356385,376,1,0
323828.731660991,40,2076.6,2268.6,2622.6,0,0,738603.621356848,376,1,0
323828.771660058,40,2061,2213.8,2504.6,0,0,738603.621357311,376,1,0
323828.811659124,40,2049.2,2171.6,2396.4,0,0,738603.621357774,376,1,0
323828.851658191,40,2037.6,2151.6,2331,0,0,738603.621358237,376,1,0
323828.891657257,40,2039.2,2146.4,2323,0,0,738603.621358699,376,1,0
323828.931656323,40,2045.8,2165.4,2367.2,0,0,738603.621359162,376,1,0
323828.97165539,40,2058.6,2207.8,2464,0,0,738603.621359625,376,1,0
323829.011654456,40,2082.6,2276.4,2594,0,0,738603.621360088,376,1,0
323829.051653523,40,2118.6,2366.8,2686,0,0,738603.621360551,376,1,0
323829.091652589,40,2163.4,2457.6,2658.6,0,0,738603.621361014,376,1,0
323829.131651655,40,2215.8,2502.2,2537.8,0,0,738603.621361477,376,1,0
323829.171650722,40,2250,2473,2401.4,0,0,738603.62136194,376,1,0
323829.211649788,40,2270.4,2425.2,2313.4,0,0,738603.621362403,376,1,0
323829.251648855,40,2268.6,2389.4,2268.6,0,0,738603.621362866,376,1,0
323829.291647921,40,2270.2,2382.4,2267.2,0,0,738603.621363329,376,1,0
323829.331646987,40,2268.2,2410.8,2287.6,0,0,738603.621363792,376,1,0
323829.371646054,40,2265.4,2428.4,2322,0,0,738603.621364255,376,1,0
323829.41164512,40,2256.6,2447,2360.4,0,0,738603.621364718,376,1,0
323829.451644187,40,2234.2,2461.2,2418.8,0,0,738603.621365181,376,1,0
323829.491643253,40,2209,2472,2510.4,0,0,738603.621365644,376,1,0
323829.531642319,40,2172.6,2454,2627.8,0,0,738603.621366107,376,1,0
323829.571641386,40,2134.8,2402.2,2705.8,0,0,738603.62136657,376,1,0
323829.611640452,40,2100.4,2317.4,2678,0,0,738603.621367033,376,1,0
323829.651639519,40,2070.8,2245.8,2566,0,0,738603.621367496,376,1,0
323829.691638585,40,2050.4,2184.6,2435,0,0,738603.621367958,376,1,0
323829.731637651,40,2038.6,2153.6,2337.8,0,0,738603.621368421,376,1,0
323829.771636718,40,2041,2151,2315.6,0,0,738603.621368884,376,1,0
323829.811635784,40,2049.4,2165.2,2355,0,0,738603.621369347,376,1,0
323829.851634851,40,2059.6,2202.8,2453.8,0,0,738603.62136981,376,1,0
323829.891633917,40,2077.8,2265.8,2575,0,0,738603.621370273,376,1,0
323829.931632983,40,2111.8,2342.2,2681,0,0,738603.621370736,376,1,0
323829.97163205,40,2152.8,2429.8,2683.6,0,0,738603.621371199,376,1,0
323830.011631116,40,2192.6,2496.2,2600.2,0,0,738603.621371662,376,1,0
323830.051630183,40,2233.2,2496.6,2470.6,0,0,738603.621372125,376,1,0
323830.091629249,40,2257,2456.2,2371,0,0,738603.621372588,376,1,0
323830.131628315,40,2272.6,2409,2291.4,0,0,738603.621373051,376,1,0
323830.171627382,40,2274.6,2377.8,2255.4,0,0,738603.621373514,376,1,0
323830.211626448,40,2274,2382,2267,0,0,738603.621373977,376,1,0
323830.251625515,40,2276,2404.2,2287.6,0,0,738603.62137444,376,1,0
323830.291624581,40,2270.2,2429.6,2327.6,0,0,738603.621374903,376,1,0
323830.331623647,40,2250.2,2450,2376.8,0,0,738603.621375366,376,1,0
323830.371622714,40,2235,2466.2,2440.6,0,0,738603.621375829,376,1,0
323830.41162178,40,2206.8,2472.4,2531.8,0,0,738603.621376292,376,1,0
323830.451620847,40,2171.8,2453.8,2631.6,0,0,738603.621376755,376,1,0
323830.491619913,40,2134.6,2397.8,2696,0,0,738603.621377217,376,1,0
323830.531618979,40,2100.8,2321.8,2690.2,0,0,738603.62137768,376,1,0
323830.571618046,40,2071.2,2255.2,2599,0,0,738603.621378143,376,1,0
323830.611617112,40,2056.8,2200.2,2482.2,0,0,738603.621378606,376,1,0
323830.651616179,40,2047.2,2172.2,2386.2,0,0,738603.621379069,376,1,0
323830.691615245,40,2041.4,2152.6,2331.4,0,0,738603.621379532,376,1,0
323830.731614311,40,2046,2159.4,2360,0,0,738603.621379995,376,1,0
323830.771613378,40,2050,2186.6,2424.6,0,0,738603.621380458,376,1,0
323830.811612444,40,2063.8,2236.6,2531,0,0,738603.621380921,376,1,0
323830.851611511,40,2099.4,2314.2,2650.2,0,0,738603.621381384,376,1,0
323830.891610577,40,2132.8,2400.8,2694.4,0,0,738603.621381847,376,1,0
323830.931609643,40,2177.4,2475.4,2635.6,0,0,738603.62138231,376,1,0
323830.97160871,40,2226.8,2496.2,2497.6,0,0,738603.621382773,376,1,0
