320305.072905106,40,2061.8,2218.4,2521.2,0,0,738603.58057376,366,3,0
320305.112904173,40,2059.6,2216.6,2525.8,0,0,738603.580574223,366,3,0
320305.152903239,40,2055.2,2212,2522,0,0,738603.580574686,366,3,0
320305.192902306,40,2055.4,2205.6,2512,0,0,738603.580575149,366,3,0
320305.232901372,40,2049.4,2200.6,2511.6,0,0,738603.580575612,366,3,0
320305.272900438,40,2052.2,2200,2490.2,0,0,738603.580576075,366,3,0
320305.312899505,40,2052.2,2195.4,2471.2,0,0,738603.580576538,366,3,0
320305.352898571,40,2050,2184.4,2448.4,0,0,738603.580577001,366,3,0
320305.392897638,40,2042.2,2173.6,2413.8,0,0,738603.580577464,366,3,0
320305.432896704,40,2041.4,2159,2369.6,0,0,738603.580577927,366,3,0
320305.47289577,40,2038.6,2146.6,2320.6,0,0,738603.58057839,366,3,0
320305.512894837,40,2033,2132,2273.2,0,0,738603.580578853,366,3,0
320305.552893903,40,2031.8,2119.2,2226.6,0,0,738603.580579316,366,3,0
320305.59289297,40,2019.2,2107.8,2188.6,0,0,738603.580579779,366,3,0
320305.632892036,40,2017.2,2098.4,2155.4,0,0,738603.580580242,366,3,0
320305.672891102,40,2017.2,2091.6,2129,0,0,738603.580580704,366,3,0
320305.712890169,40,2014.2,2085.2,2109.8,0,0,738603.580581167,366,3,0
320305.752889235,40,2016.2,2079.2,2097.6,0,0,738603.58058163,366,3,0
320305.792888301,40,2009.8,2080,2095.2,0,0,738603.580582093,366,3,0
320305.832887368,40,2017.4,2078.6,2088.8,0,0,738603.580582556,366,3,0
320305.872886434,40,2012.6,2076.8,2090.8,0,0,738603.580583019,366,3,0
320305.912885501,40,2012.8,2076.6,2091.2,0,0,738603.580583482,366,3,0
320305.952884567,40,2014.4,2078,2095.2,0,0,738603.580583945,366,3,0
320305.992883634,40,2013.2,2083,2105,0,0,738603.580584408,366,3,0
320306.0328827,40,2018.6,2088.4,2128.8,0,0,738603.580584871,366,3,0
320306.072881766,40,2023.6,2102.4,2161,0,0,738603.580585334,366,3,0
320306.112880833,40,2026,2119.6,2211.4,0,0,738603.580585797,366,3,0
320306.152879899,40,2033.2,2138.2,2274.6,0,0,738603.58058626,366,3,0
320306.192878966,40,2045.8,2163.4,2346.8,0,0,738603.580586723,366,3,0
320306.232878032,40,2049.4,2181.6,2406.4,0,0,738603.580587186,366,3,0
320306.272877098,40,2045,2183.6,2427.8,0,0,738603.580587649,366,3,0
320306.312876165,40,2047.4,2177.2,2394,0,0,738603.580588112,366,3,0
320306.352875231,40,2040.4,2153.6,2350.8,0,0,738603.580588575,366,3,0
320306.392874298,40,2032,2133.8,2291.8,0,0,738603.580589038,366,3,0
320306.432873364,40,2027.6,2113.6,2224.4,0,0,738603.5805895,366,3,0
320306.47287243,40,2019.2,2093.8,2168.6,0,0,738603.580589963,366,3,0
320306.512871497,40,2014,2085,2124.8,0,0,738603.580590426,366,3,0
320306.552870563,40,2012,2075.4,2092,0,0,738603.580590889,366,3,0
320306.59286963,40,2011.6,2068.6,2071.2,0,0,738603.580591352,366,3,0
320306.632868696,40,2008,2067,2059.8,0,0,738603.580591815,366,3,0
320306.672867762,40,2011.2,2062.4,2054.2,0,0,738603.580592278,366,3,0
320306.712866829,40,2011,2067.8,2062.6,0,0,738603.580592741,366,3,0
320306.752865895,40,2011.2,2067.2,2069.4,0,0,738603.580593204,366,3,0
320306.792864961,40,2015.8,2072.6,2082.2,0,0,738603.580593667,366,3,0
320306.832864028,40,2014.2,2082.4,2102.8,0,0,738603.58059413,366,3,0
320306.872863094,40,2018.8,2090.4,2126.8,0,0,738603.580594593,366,3,0
320306.912862161,40,2022.6,2106.4,2175,0,0,738603.580595056,366,3,0
320306.952861227,40,2030.8,2124.8,2240.6,0,0,738603.580595519,366,3,0
320306.992860293,40,2041.4,2153.6,2320.8,0,0,738603.580595982,366,3,0
320307.03285936,40,2052.6,2186.6,2409.2,0,0,738603.580596445,366,3,0
320307.072858426,40,2062.6,2220.4,2486.6,0,0,738603.580596908,366,3,0
320307.112857493,40,2076.2,2249.8,2549.6,0,0,738603.580597371,366,3,0
320307.152856559,40,2076.2,2262,2609.4,0,0,738603.580597834,366,3,0
320307.192855626,40,2066.4,2244.4,2606.6,0,0,738603.580598297,366,3,0
320307.232854692,40,2063.8,2224.8,2574.8,0,0,738603.58059876,366,3,0
320307.272853758,40,2053,2209.4,2530,0,0,738603.580599223,366,3,0
320307.312852825,40,2050.4,2193.6,2464.2,0,0,738603.580599686,366,3,0
320307.352851891,40,2045.6,2169.4,2386.2,0,0,738603.580600148,366,3,0
320307.392850958,40,2039.2,2143.4,2303.4,0,0,738603.580600611,366,3,0
320307.432850024,40,2030.8,2123.6,2227.6,0,0,738603.580601074,366,3,0
320307.47284909,40,2021,2105,2178.6,0,0,738603.580601537,366,3,0
320307.512848157,40,2019.2,2093,2145.2,0,0,738603.580602,366,3,0
320307.552847223,40,2018.8,2084.2,2114.8,0,0,738603.580602463,366,3,0
320307.59284629,40,2016.2,2078.8,2101.8,0,0,738603.580602926,366,3,0
320307.632845356,40,2014.8,2077.2,2094.6,0,0,738603.580603389,366,3,0
320307.672844422,40,2014.6,2076,2089.8,0,0,738603.580603852,366,3,0
320307.712843489,40,2012.2,2078.4,2092,0,0,738603.580604315,366,3,0
320307.752842555,40,2014.4,2076,2093.2,0,0,738603.580604778,366,3,0
320307.792841621,40,2012.8,2078.2,2098.6,0,0,738603.580605241,366,3,0
320307.832840688,40,2015.8,2083.6,2111.6,0,0,738603.580605704,366,3,0
320307.872839754,40,2021.2,2094.6,2131.8,0,0,738603.580606167,366,3,0
320307.912838821,40,2023.6,2102,2166.6,0,0,738603.58060663,366,3,0
320307.952837887,40,2031.2,2122.4,2222.2,0,0,738603.580607093,366,3,0
320307.992836953,40,2036,2146.8,2307,0,0,738603.580607556,366,3,0
320308.03283602,40,2046,2175.8,2386.8,0,0,738603.580608019,366,3,0
320308.072835086,40,2057,2200.6,2429.8,0,0,738603.580608482,366,3,0
320308.112834153,40,2059.2,2215.4,2481.8,0,0,738603.580608945,366,3,0
320308.152833219,40,2059,2210.4,2490.2,0,0,738603.580609408,366,3,0
320308.192832286,40,2051.8,2199,2478,0,0,738603.58060987,366,3,0
320308.232831352,40,2049.4,2184,2446.6,0,0,738603.580610333,366,3,0
320308.272830418,40,2045.8,2170,2406,0,0,738603.580610796,366,3,0
320308.312829485,40,2035.4,2154,2347.6,0,0,738603.580611259,366,3,0
320308.352828551,40,2038,2135.2,2293.8,0,0,738603.580611722,366,3,0
320308.392827618,40,2028.2,2121.2,2232.6,0,0,738603.580612185,366,3,0
320308.432826684,40,2021.4,2104.4,2188.2,0,0,738603.580612648,366,3,0
320308.47282575,40,2019,2094.8,2148.2,0,0,738603.580613111,366,3,0
320308.512824817,40,2017.6,2085,2117.2,0,0,738603.580613574,366,3,0
320308.552823883,40,2011.8,2077.4,2091.4,0,0,738603.580614037,366,3,0
320308.59282295,40,2009.4,2074.4,2085.6,0,0,738603.5806145,366,3,0
320308.632822016,40,2009.8,2070.4,2078.8,0,0,738603.580614963,366,3,0
320308.672821082,40,2010.8,2071.6,2077.6,0,0,738603.580615426,366,3,0
320308.712820149,40,2015.4,2075.8,2078.8,0,0,738603.580615889,366,3,0
320308.752819215,40,2016.2,2076.4,2092.4,0,0,738603.580616352,366,3,0
320308.792818282,40,2017.4,2078,2096.4,0,0,738603.580616815,366,3,0
320308.832817348,40,2015.6,2082.4,2112.6,0,0,738603.580617278,366,3,0
320308.872816414,40,2019.6,2088.6,2123.2,0,0,738603.580617741,366,3,0
320308.912815481,40,2021.8,2094,2132.8,0,0,738603.580618204,366,3,0
320308.952814547,40,2020,2091.4,2130.2,0,0,738603.580618666,366,3,0
320308.992813613,40,2022,2091.6,2127.8,0,0,738603.580619129,366,3,0
320309.03281268,40,2020,2089.2,2122.4,0,0,738603.580619592,366,3,0
320309.072811746,40,2020,2085,2121.2,0,0,738603.580620055,366,3,0
320309.112810813,40,2015.8,2085.2,2121.8,0,0,738603.580620518,366,3,0
320309.152809879,40,2017.6,2084.2,2119.4,0,0,738603.580620981,366,3,0
320309.192808946,40,2019.2,2088.8,2113.8,0,0,738603.580621444,366,3,0
320309.232808012,40,2012,2080,2113.6,0,0,738603.580621907,366,3,0
320309.272807078,40,2016.4,2081.2,2109.8,0,0,738603.58062237,366,3,0
320309.312806145,40,2010.6,2079,2111.4,0,0,738603.580622833,366,3,0
320309.352805211,40,2014.8,2080.6,2107.6,0,0,738603.580623296,366,3,0
320309.392804278,40,2016.4,2079.4,2098.8,0,0,738603.580623759,366,3,0
320309.432803344,40,2016,2077.6,2101.2,0,0,738603.580624222,366,3,0
320309.47280241,40,2013,2077.2,2104.4,0,0,738603.580624685,366,3,0
320309.512801477,40,2012.8,2076,2100.2,0,0,738603.580625148,366,3,0
320309.552800543,40,2014.2,2080.6,2097.6,0,0,738603.580625611,366,3,0
320309.59279961,40,2010.8,2075.4,2100,0,0,738603.580626074,366,3,0
320309.632798676,40,2015.6,2075.8,2088.8,0,0,738603.580626537,366,3,0
320309.672797742,40,2012.2,2079.8,2093.4,0,0,738603.580627,366,3,0
320309.712796809,40,2015.6,2077.4,2093.2,0,0,738603.580627463,366,3,0
320309.752795875,40,2009.4,2073.6,2091.8,0,0,738603.580627926,366,3,0
320309.792794942,40,2010.6,2073.6,2090,0,0,738603.580628389,366,3,0
320309.832794008,40,2009.6,2070,2087.6,0,0,738603.580628851,366,3,0
320309.872793074,40,2011,2072.2,2083.6,0,0,738603.580629314,366,3,0
320309.912792141,40,2014,2072.8,2080,0,0,738603.580629777,366,3,0
320309.952791207,40,2014.2,2071,2084,0,0,738603.58063024,366,3,0
320309.992790274,40,2014.2,2073.2,2079,0,0,738603.580630703,366,3,0
320310.03278934,40,2011.6,2072.6,2079.2,0,0,738603.580631166,366,3,0
320310.072788406,40,2010.4,2070.8,2084.2,0,0,738603.580631629,366,3,0
320310.112787473,40,2007.2,2073.6,2088.6,0,0,738603.580632092,366,3,0
320310.152786539,40,2015.4,2077.2,2094.4,0,0,738603.580632555,366,3,0
320310.192785605,40,2020.2,2081.8,2111.8,0,0,738603.580633018,366,3,0
320310.232784672,40,2018.6,2094.2,2143,0,0,738603.580633481,366,3,0
320310.272783738,40,2022,2106.8,2188.6,0,0,738603.580633944,366,3,0
320310.312782805,40,2029.8,2116.8,2239.4,0,0,738603.580634407,366,3,0
320310.352781871,40,2037.8,2140.8,2296.8,0,0,738603.58063487,366,3,0
320310.392780938,40,2041.8,2155.6,2356,0,0,738603.580635333,366,3,0
320310.432780004,40,2044.6,2163.8,2374,0,0,738603.580635796,366,3,0
320310.47277907,40,2041.4,2158.4,2357.8,0,0,738603.580636259,366,3,0
320310.512778137,40,2038.4,2146.4,2330,0,0,738603.580636722,366,3,0
320310.552777203,40,2034.8,2132.8,2294,0,0,738603.580637185,366,3,0
320310.59277627,40,2030,2125.2,2254.4,0,0,738603.580637648,366,3,0
320310.632775336,40,2029.2,2118.8,2218,0,0,738603.580638111,366,3,0
320310.672774402,40,2022,2107.4,2175.6,0,0,738603.580638574,366,3,0
320310.712773469,40,2018.8,2096.4,2151.2,0,0,738603.580639036,366,3,0
320310.752772535,40,2021.8,2088.2,2121,0,0,738603.580639499,366,3,0
320310.792771602,40,2015.8,2078.8,2102.2,0,0,738603.580639962,366,3,0
320310.832770668,40,2012.4,2079.4,2092.4,0,0,738603.580640425,366,3,0
320310.872769734,40,2014,2071,2085.6,0,0,738603.580640888,366,3,0
320310.912768801,40,2012.2,2073.8,2082.8,0,0,738603.580641351,366,3,0
320310.952767867,40,2013.2,2073.2,2081.4,0,0,738603.580641814,366,3,0
320310.992766934,40,2014,2076.8,2090.2,0,0,738603.580642277,366,3,0
320311.032766,40,2016.8,2082.6,2110,0,0,738603.58064274,366,3,0
320311.072765066,40,2020.8,2094.2,2129.2,0,0,738603.580643203,366,3,0
320311.112764133,40,2024.6,2102,2164.8,0,0,738603.580643666,366,3,0
320311.152763199,40,2030.4,2120.2,2211.4,0,0,738603.580644129,366,3,0
320311.192762266,40,2035.8,2132.8,2261.2,0,0,738603.580644592,366,3,0
320311.232761332,40,2037.6,2147.8,2317.2,0,0,738603.580645055,366,3,0
320311.272760398,40,2042.6,2157.6,2354.6,0,0,738603.580645518,366,3,0
320311.312759465,40,2038,2155.2,2341.8,0,0,738603.580645981,366,3,0
320311.352758531,40,2039.2,2144.2,2309.8,0,0,738603.580646444,366,3,0
320311.392757598,40,2031,2129.2,2268.4,0,0,738603.580646907,366,3,0
320311.432756664,40,2029.6,2116.8,2216.6,0,0,738603.58064737,366,3,0
320311.47275573,40,2021.4,2098.4,2169.2,0,0,738603.580647832,366,3,0
320311.512754797,40,2020,2091.4,2137,0,0,738603.580648295,366,3,0
320311.552753863,40,2013.6,2083.4,2111.6,0,0,738603.580648758,366,3,0
320311.59275293,40,2012.4,2074,2091.8,0,0,738603.580649221,366,3,0
320311.632751996,40,2010.6,2069.8,2075.2,0,0,738603.580649684,366,3,0
320311.672751062,40,2009.4,2074.6,2085.2,0,0,738603.580650147,366,3,0
320311.712750129,40,2013.2,2077.6,2095.6,0,0,738603.58065061,366,3,0
320311.752749195,40,2013.4,2082.8,2110.6,0,0,738603.580651073,366,3,0
320311.792748261,40,2016.2,2092.4,2139.2,0,0,738603.580651536,366,3,0
320311.832747328,40,2022.6,2104,2169.8,0,0,738603.580651999,366,3,0
320311.872746394,40,2027.8,2113.4,2206,0,0,738603.580652462,366,3,0
320311.912745461,40,2034,2125,2246,0,0,738603.580652925,366,3,0
320311.952744527,40,2033,2136.2,2278,0,0,738603.580653388,366,3,0
320311.992743594,40,2031,2138.2,2290.6,0,0,738603.580653851,366,3,0
320312.03274266,40,2034,2125.4,2268.2,0,0,738603.580654314,366,3,0
320312.072741726,40,2030.6,2121.6,2247.8,0,0,738603.580654777,366,3,0
320312.112740793,40,2022,2108,2215.4,0,0,738603.58065524,366,3,0
320312.152739859,40,2023.2,2101,2182.8,0,0,738603.580655703,366,3,0
320312.192738926,40,2020.6,2096.2,2148.4,0,0,738603.580656166,366,3,0
320312.232737992,40,2020,2085.4,2118.6,0,0,738603.580656629,366,3,0
320312.272737058,40,2012.6,2079.2,2098.2,0,0,738603.580657092,366,3,0
320312.312736125,40,2015.4,2070,2074.4,0,0,738603.580657555,366,3,0
320312.352735191,40,2010.2,2068.6,2066.4,0,0,738603.580658017,366,3,0
320312.392734258,40,2007.2,2060.6,2060,0,0,738603.58065848,366,3,0
320312.432733324,40,2006.8,2065.4,2062.2,0,0,738603.580658943,366,3,0
320312.47273239,40,2012.4,2065,2058,0,0,738603.580659406,366,3,0
320312.512731457,40,2009,2066.4,2066.4,0,0,738603.580659869,366,3,0
320312.552730523,40,2011.4,2069.4,2072.2,0,0,738603.580660332,366,3,0
320312.59272959,40,2014.8,2077.8,2086.4,0,0,738603.580660795,366,3,0
320312.632728656,40,2016.8,2081.8,2104.6,0,0,738603.580661258,366,3,0
320312.672727722,40,2021.2,2096.4,2133.6,0,0,738603.580661721,366,3,0
320312.712726789,40,2022.4,2101.4,2173.8,0,0,738603.580662184,366,3,0
320312.752725855,40,2030.4,2117.2,2216.8,0,0,738603.580662647,366,3,0
320312.792724921,40,2033.2,2131,2269.4,0,0,738603.58066311,366,3,0
320312.832723988,40,2037,2142.4,2306.2,0,0,738603.580663573,366,3,0
320312.872723054,40,2032,2138.4,2315.6,0,0,738603.580664036,366,3,0
320312.912722121,40,2029.2,2132.4,2289.8,0,0,738603.580664499,366,3,0
320312.952721187,40,2030.2,2122,2260.6,0,0,738603.580664962,366,3,0
320312.992720254,40,2025.2,2115.4,2225.4,0,0,738603.580665425,366,3,0
320313.03271932,40,2025,2107.2,2198.8,0,0,738603.580665888,366,3,0
320313.072718386,40,2022.4,2096.8,2158.4,0,0,738603.580666351,366,3,0
320313.112717453,40,2020.8,2092.2,2130,0,0,738603.580666814,366,3,0
320313.152716519,40,2014.8,2086.4,2112.2,0,0,738603.580667277,366,3,0
320313.192715586,40,2019.2,2082.8,2094.4,0,0,738603.58066774,366,3,0
320313.232714652,40,2013.4,2069.4,2083.6,0,0,738603.580668202,366,3,0
320313.272713718,40,2012.4,2069.4,2073.4,0,0,738603.580668665,366,3,0
320313.312712785,40,2010.2,2071,2067.4,0,0,738603.580669128,366,3,0
320313.352711851,40,2014,2067.2,2070.4,0,0,738603.580669591,366,3,0
320313.392710918,40,2008.2,2072.2,2076.6,0,0,738603.580670054,366,3,0
320313.432709984,40,2011.4,2070.8,2083,0,0,738603.580670517,366,3,0
320313.47270905,40,2013.6,2074.8,2092.8,0,0,738603.58067098,366,3,0
320313.512708117,40,2019.2,2083,2108.8,0,0,738603.580671443,366,3,0
320313.552707183,40,2017.4,2087.4,2132.6,0,0,738603.580671906,366,3,0
320313.59270625,40,2018.4,2093,2151.6,0,0,738603.580672369,366,3,0
320313.632705316,40,2022.8,2102.4,2174.2,0,0,738603.580672832,366,3,0
320313.672704382,40,2020.2,2107,2192,0,0,738603.580673295,366,3,0
320313.712703449,40,2028.2,2108.2,2200.2,0,0,738603.580673758,366,3,0
320313.752702515,40,2030.2,2118.8,2205,0,0,738603.580674221,366,3,0
320313.792701581,40,2030.4,2112.4,2203.8,0,0,738603.580674684,366,3,0
320313.832700648,40,2026,2115.6,2198.8,0,0,738603.580675147,366,3,0
320313.872699714,40,2025.8,2109.4,2196.6,0,0,738603.58067561,366,3,0
320313.912698781,40,2026.8,2111.8,2194.6,0,0,738603.580676073,366,3,0
320313.952697847,40,2024.4,2109.2,2192.4,0,0,738603.580676535,366,3,0
320313.992696913,40,2025.8,2109.8,2194.8,0,0,738603.580676998,366,3,0
320314.03269598,40,2027.6,2112.6,2192.8,0,0,738603.580677461,366,3,0
320314.072695046,40,2028,2112.2,2196.4,0,0,738603.580677924,366,3,0
320314.112694113,40,2032,2115.6,2194.4,0,0,738603.580678387,366,3,0
320314.152693179,40,2019.8,2118.8,2192.2,0,0,738603.58067885,366,3,0
320314.192692246,40,2028.2,2110.2,2201.8,0,0,738603.580679313,366,3,0
320314.232691312,40,2030,2113.2,2192.8,0,0,738603.580679776,366,3,0
320314.272690378,40,2027.6,2111.2,2192.6,0,0,738603.580680239,366,3,0
320314.312689445,40,2022,2106.8,2186.6,0,0,738603.580680702,366,3,0
320314.352688511,40,2024,2105,2180.4,0,0,738603.580681165,366,3,0
320314.392687578,40,2025.2,2107.4,2173.4,0,0,738603.580681628,366,3,0
320314.432686644,40,2021.2,2104.2,2174.2,0,0,738603.580682091,366,3,0
320314.47268571,40,2023.8,2108.8,2172,0,0,738603.580682554,366,3,0
320314.512684777,40,2025.6,2105.8,2171.6,0,0,738603.580683017,366,3,0
320314.552683843,40,2023.8,2103.4,2174.4,0,0,738603.58068348,366,3,0
320314.59268291,40,2024.6,2100.4,2168.4,0,0,738603.580683943,366,3,0
320314.632681976,40,2024.4,2100.4,2163,0,0,738603.580684406,366,3,0
320314.672681042,40,2019.8,2098.2,2165.6,0,0,738603.580684869,366,3,0
320314.712680109,40,2021,2103.6,2159.4,0,0,738603.580685332,366,3,0
320314.752679175,40,2023,2100,2157.6,0,0,738603.580685795,366,3,0
320314.792678242,40,2022.8,2101.8,2153.8,0,0,738603.580686258,366,3,0
320314.832677308,40,2020.2,2098.8,2158,0,0,738603.580686721,366,3,0
320314.872676374,40,2022.4,2100,2154.6,0,0,738603.580687183,366,3,0
320314.912675441,40,2022.6,2098.8,2152.4,0,0,738603.580687646,366,3,0
320314.952674507,40,2018,2097.4,2154.6,0,0,738603.580688109,366,3,0
320314.992673573,40,2022.6,2099,2149.8,0,0,738603.580688572,366,3,0
320315.03267264,40,2022,2098.8,2150.8,0,0,738603.580689035,366,3,0
320315.072671706,40,2019.4,2093.2,2155.4,0,0,738603.580689498,366,3,0
320315.112670773,40,2023,2097.4,2149.2,0,0,738603.580689961,366,3,0
320315.152669839,40,2021.4,2096.4,2152,0,0,738603.580690424,366,3,0
320315.192668906,40,2021.2,2099.8,2151.4,0,0,738603.580690887,366,3,0
320315.232667972,40,2020.8,2096.2,2149.4,0,0,738603.58069135,366,3,0
320315.272667038,40,2017.8,2094.2,2150.6,0,0,738603.580691813,366,3,0
320315.312666105,40,2019.2,2094.4,2150,0,0,738603.580692276,366,3,0
320315.352665171,40,2018,2094.2,2152.2,0,0,738603.580692739,366,3,0
320315.392664238,40,2023.4,2097.6,2155.6,0,0,738603.580693202,366,3,0
320315.432663304,40,2019.2,2098,2156.2,0,0,738603.580693665,366,3,0
320315.47266237,40,2021.4,2099.6,2157.2,0,0,738603.580694128,366,3,0
320315.512661437,40,2028.2,2100.4,2158.6,0,0,738603.580694591,366,3,0
320315.552660503,40,2019.4,2097.8,2158.2,0,0,738603.580695054,366,3,0
320315.59265957,40,2023.8,2097.6,2164.4,0,0,738603.580695517,366,3,0
320315.632658636,40,2024.6,2102,2164.8,0,0,738603.58069598,366,3,0
320315.672657702,40,2021.8,2105.4,2164.6,0,0,738603.580696443,366,3,0
320315.712656769,40,2023.4,2098,2162.2,0,0,738603.580696905,366,3,0
320315.752655835,40,2019.8,2105.6,2167.8,0,0,738603.580697368,366,3,0
320315.792654902,40,2026,2103.4,2172,0,0,738603.580697831,366,3,0
320315.832653968,40,2022.4,2106.2,2172.2,0,0,738603.580698294,366,3,0
320315.872653034,40,2025.8,2098.2,2175.4,0,0,738603.580698757,366,3,0
320315.912652101,40,2024,2105.8,2176.8,0,0,738603.58069922,366,3,0
320315.952651167,40,2023.4,2106.2,2179,0,0,738603.580699683,366,3,0
320315.992650234,40,2026.2,2110.2,2178.6,0,0,738603.580700146,366,3,0
320316.0326493,40,2026,2106.6,2185.6,0,0,738603.580700609,366,3,0
320316.072648366,40,2025.8,2108.6,2186.6,0,0,738603.580701072,366,3,0
320316.112647433,40,2027.4,2107,2193.8,0,0,738603.580701535,366,3,0
320316.152646499,40,2029.4,2109,2195.2,0,0,738603.580701998,366,3,0
320316.192645566,40,2026.2,2111.8,2198.2,0,0,738603.580702461,366,3,0
320316.232644632,40,2030.2,2116.4,2202,0,0,738603.580702924,366,3,0
320316.272643698,40,2031.6,2117.6,2212.4,0,0,738603.580703387,366,3,0
320316.312642765,40,2027.2,2114.2,2215.4,0,0,738603.58070385,366,3,0
320316.352641831,40,2029,2115.8,2224.8,0,0,738603.580704313,366,3,0
320316.392640898,40,2026,2122,2234,0,0,738603.580704776,366,3,0
320316.432639964,40,2033.8,2133.2,2247.6,0,0,738603.580705239,366,3,0
320316.47263903,40,2039.6,2138.6,2258.8,0,0,738603.580705701,366,3,0
320316.512638097,40,2034,2138.4,2282.6,0,0,738603.580706164,366,3,0
320316.552637163,40,2037,2145.8,2301.2,0,0,738603.580706627,366,3,0
320316.59263623,40,2039.2,2153.6,2333.8,0,0,738603.58070709,366,3,0
320316.632635296,40,2044.4,2170.6,2356.4,0,0,738603.580707553,366,3,0
320316.672634362,40,2057.4,2181.8,2388.2,0,0,738603.580708016,366,3,0
320316.712633429,40,2051.4,2182,2408,0,0,738603.580708479,366,3,0
320316.752632495,40,2051.4,2192.8,2422.2,0,0,738603.580708942,366,3,0
320316.792631562,40,2054.2,2190,2427.2,0,0,738603.580709405,366,3,0
320316.832630628,40,2051.8,2189.2,2414,0,0,738603.580709868,366,3,0
320316.872629694,40,2049.6,2182.6,2413.6,0,0,738603.580710331,366,3,0
320316.912628761,40,2043.8,2177.4,2403.8,0,0,738603.580710794,366,3,0
320316.952627827,40,2046.2,2171.8,2393.8,0,0,738603.580711257,366,3,0
320316.992626894,40,2043,2174.2,2386.4,0,0,738603.58071172,366,3,0
320317.03262596,40,2043,2170,2381.4,0,0,738603.580712183,366,3,0
320317.072625026,40,2044,2165.6,2366.8,0,0,738603.580712646,366,3,0
320317.112624093,40,2040,2162.6,2355,0,0,738603.580713109,366,3,0
320317.152623159,40,2042.8,2157.2,2345.6,0,0,738603.580713572,366,3,0
320317.192622225,40,2044.8,2158.6,2338.6,0,0,738603.580714035,366,3,0
320317.232621292,40,2044.4,2157.4,2333.8,0,0,738603.580714498,366,3,0
320317.272620358,40,2043,2158,2330,0,0,738603.580714961,366,3,0
320317.312619425,40,2041.8,2151.6,2325.6,0,0,738603.580715424,366,3,0
320317.352618491,40,2039.2,2150,2312.4,0,0,738603.580715886,366,3,0
320317.392617558,40,2041.8,2152.8,2307,0,0,738603.580716349,366,3,0
320317.432616624,40,2039.4,2146.2,2306,0,0,738603.580716812,366,3,0
320317.47261569,40,2038.4,2146.8,2299.8,0,0,738603.580717275,366,3,0
320317.512614757,40,2039,2145.4,2294.4,0,0,738603.580717738,366,3,0
320317.552613823,40,2033.8,2141.8,2290.8,0,0,738603.580718201,366,3,0
320317.59261289,40,2038.4,2137.8,2286.4,0,0,738603.580718664,366,3,0
320317.632611956,40,2034.8,2138.4,2277.8,0,0,738603.580719127,366,3,0
320317.672611022,40,2036.2,2139.4,2273.4,0,0,738603.58071959,366,3,0
320317.712610089,40,2033,2135.2,2268.6,0,0,738603.580720053,366,3,0
320317.752609155,40,2033.4,2135.8,2262.2,0,0,738603.580720516,366,3,0
320317.792608222,40,2033.6,2133.2,2263.4,0,0,738603.580720979,366,3,0
320317.832607288,40,2033.8,2134,2268,0,0,738603.580721442,366,3,0
320317.872606354,40,2037.8,2141,2274,0,0,738603.580721905,366,3,0
320317.912605421,40,2035.4,2135.6,2274.8,0,0,738603.580722368,366,3,0
320317.952604487,40,2037.8,2131,2274.2,0,0,738603.580722831,366,3,0
320317.992603554,40,2036.2,2135.8,2270.4,0,0,738603.580723294,366,3,0
