14032.2324800496,40,2023.2,2089.8,2104.6,0,0,738612.619400839,0,0,0
14032.272479116,40,2022,2089.4,2100,0,0,738612.619401302,0,0,0
14032.3124781824,40,2020.6,2083.6,2104.6,0,0,738612.619401765,0,0,0
14032.3524772488,40,2022.4,2087.8,2105,0,0,738612.619402228,0,0,0
14032.3924763152,40,2025.6,2090.8,2100,0,0,738612.619402691,0,0,0
14032.4324753816,40,2025.6,2089,2106,0,0,738612.619403154,0,0,0
14032.472474448,40,2027.4,2090.4,2108.2,0,0,738612.619403617,0,0,0
14032.5124735144,40,2024.8,2087,2104.2,0,0,738612.61940408,0,0,0
14032.5524725808,40,2022.8,2089.8,2106,0,0,738612.619404542,0,0,0
14032.5924716472,40,2021.4,2088.2,2101,0,0,738612.619405005,0,0,0
14032.6324707136,40,2028,2092.2,2104.2,0,0,738612.619405468,0,0,0
14032.67246978,40,2026.4,2087.4,2105.6,0,0,738612.619405931,0,0,0
14032.7124688464,40,2022,2089.8,2104.6,0,0,738612.619406394,0,0,0
14032.7524679128,40,2026.4,2094.4,2103,0,0,738612.619406857,0,0,0
14032.7924669792,40,2025.4,2091.4,2105.4,0,0,738612.61940732,0,0,0
14032.8324660456,40,2022.8,2092,2105.4,0,0,738612.619407783,0,0,0
14032.872465112,40,2023.8,2086.4,2105.4,0,0,738612.619408246,0,0,0
14032.9124641784,40,2022.2,2087.8,2102.6,0,0,738612.619408709,0,0,0
14032.9524632448,40,2025.4,2087.4,2106.4,0,0,738612.619409172,0,0,0
14032.9924623112,40,2021.6,2087.8,2102,0,0,738612.619409635,0,0,0
14033.0324613776,40,2022.4,2090.2,2102,0,0,738612.619410098,0,0,0
14033.072460444,40,2027,2095.2,2105,0,0,738612.619410561,0,0,0
14033.1124595104,40,2029.4,2091.6,2102.6,0,0,738612.619411024,0,0,0
14033.1524585768,40,2023,2092.6,2101.6,0,0,738612.619411487,0,0,0
14033.1924576432,40,2025.8,2088.6,2108.6,0,0,738612.61941195,0,0,0
14033.2324567096,40,2025.8,2090.8,2102.2,0,0,738612.619412413,0,0,0
14033.272455776,40,2024.4,2090.8,2104,0,0,738612.619412876,0,0,0
14033.3124548424,40,2029.4,2084.8,2102,0,0,738612.619413339,0,0,0
14033.3524539088,40,2023.4,2090.6,2100.8,0,0,738612.619413802,0,0,0
14033.3924529752,40,2025,2091.6,2103.6,0,0,738612.619414264,0,0,0
14033.4324520416,40,2027.2,2086.6,2104.4,0,0,738612.619414727,0,0,0
14033.472451108,40,2021,2086.4,2108.8,0,0,738612.61941519,0,0,0
14033.5124501744,40,2027,2088.4,2108,0,0,738612.619415653,0,0,0
14033.5524492408,40,2024.4,2090,2106.4,0,0,738612.619416116,0,0,0
14033.5924483072,40,2023.6,2094.4,2103,0,0,738612.619416579,0,0,0
14033.6324473736,40,2027.2,2090,2104.4,0,0,738612.619417042,0,0,0
14033.67244644,40,2023,2090,2103,0,0,738612.619417505,0,0,0
14033.7124455064,40,2024.8,2091.8,2101.8,0,0,738612.619417968,0,0,0
14033.7524445728,40,2024.6,2091.2,2104,0,0,738612.619418431,0,0,0
14033.7924436392,40,2025.8,2090,2105.2,0,0,738612.619418894,0,0,0
14033.8324427056,40,2028.4,2089.6,2103,0,0,738612.619419357,0,0,0
14033.872441772,40,2024.2,2087.2,2104.6,0,0,738612.61941982,0,0,0
14033.9124408384,40,2022,2088.4,2103.6,0,0,738612.619420283,0,0,0
14033.9524399048,40,2023.8,2089.2,2106.8,0,0,738612.619420746,0,0,0
14033.9924389712,40,2027,2090.4,2101.4,0,0,738612.619421209,0,0,0
14034.0324380376,40,2020.4,2089.2,2107.8,0,0,738612.619421672,0,0,0
14034.072437104,40,2024,2088,2105.8,0,0,738612.619422135,0,0,0
14034.1124361704,40,2023.6,2091.4,2108.6,0,0,738612.619422598,0,0,0
14034.1524352368,40,2026.2,2091,2109,0,0,738612.619423061,0,0,0
14034.1924343032,40,2023.6,2089,2109.2,0,0,738612.619423524,0,0,0
14034.2324333696,40,2023.8,2088,2106,0,0,738612.619423987,0,0,0
14034.272432436,40,2023.8,2088,2100.8,0,0,738612.619424449,0,0,0
14034.3124315024,40,2024.8,2087.2,2101.4,0,0,738612.619424912,0,0,0
14034.3524305688,40,2026.2,2087,2102.2,0,0,738612.619425375,0,0,0
14034.3924296352,40,2023.2,2090.2,2105.6,0,0,738612.619425838,0,0,0
14034.4324287016,40,2024.2,2089,2102.8,0,0,738612.619426301,0,0,0
14034.472427768,40,2022.4,2088.8,2105.2,0,0,738612.619426764,0,0,0
14034.5124268344,40,2024.4,2087,2101.8,0,0,738612.619427227,0,0,0
14034.5524259008,40,2025.4,2088.4,2106.4,0,0,738612.61942769,0,0,0
14034.5924249672,40,2025.2,2089.4,2103,0,0,738612.619428153,0,0,0
14034.6324240336,40,2021,2088.6,2103.4,0,0,738612.619428616,0,0,0
14034.6724231,40,2028.8,2087.6,2102,0,0,738612.619429079,0,0,0
14034.7124221664,40,2022.6,2092.8,2105,0,0,738612.619429542,0,0,0
14034.7524212328,40,2023.6,2089.2,2106.8,0,0,738612.619430005,0,0,0
14034.7924202992,40,2024.4,2089.6,2105,0,0,738612.619430468,0,0,0
14034.8324193656,40,2023.6,2086.4,2104.2,0,0,738612.619430931,0,0,0
14034.872418432,40,2021,2091,2106.4,0,0,738612.619431394,0,0,0
14034.9124174984,40,2024.6,2089.8,2103.2,0,0,738612.619431857,0,0,0
14034.9524165648,40,2027.2,2089.6,2105,0,0,738612.61943232,0,0,0
14034.9924156312,40,2028,2089,2102.6,0,0,738612.619432783,0,0,0
14035.0324146976,40,2025,2086,2105,0,0,738612.619433246,0,0,0
14035.072413764,40,2025.8,2088.4,2104.4,0,0,738612.619433708,0,0,0
14035.1124128304,40,2024.2,2092.4,2103,0,0,738612.619434171,0,0,0
14035.1524118968,40,2025.4,2088.4,2104.8,0,0,738612.619434634,0,0,0
14035.1924109632,40,2022.8,2089.2,2108.4,0,0,738612.619435097,0,0,0
14035.2324100296,40,2023.4,2091.6,2102.8,0,0,738612.61943556,0,0,0
14035.272409096,40,2023.2,2084.8,2101,0,0,738612.619436023,0,0,0
14035.3124081624,40,2028.4,2086.6,2102,0,0,738612.619436486,0,0,0
14035.3524072288,40,2024.8,2087.8,2101.4,0,0,738612.619436949,0,0,0
14035.3924062952,40,2024.8,2085.2,2106,0,0,738612.619437412,0,0,0
14035.4324053616,40,2026,2088.4,2102.8,0,0,738612.619437875,0,0,0
14035.472404428,40,2025.8,2090.6,2105.8,0,0,738612.619438338,0,0,0
14035.5124034944,40,2024.8,2089.6,2103.8,0,0,738612.619438801,0,0,0
14035.5524025608,40,2024.4,2087.6,2106.6,0,0,738612.619439264,0,0,0
14035.5924016272,40,2027.8,2089.8,2104.2,0,0,738612.619439727,0,0,0
14035.6324006936,40,2025.2,2086.8,2103.8,0,0,738612.61944019,0,0,0
14035.67239976,40,2027.4,2090.6,2103.8,0,0,738612.619440653,0,0,0
14035.7123988264,40,2025.6,2088.8,2106.8,0,0,738612.619441116,0,0,0
14035.7523978928,40,2023.4,2092.2,2106.4,0,0,738612.619441579,0,0,0
14035.7923969592,40,2024.8,2086.4,2099.4,0,0,738612.619442042,0,0,0
14035.8323960256,40,2024.4,2091,2105.6,0,0,738612.619442505,0,0,0
14035.872395092,40,2021.8,2089.6,2105.6,0,0,738612.619442967,0,0,0
14035.9123941584,40,2028.2,2087.6,2106.8,0,0,738612.61944343,0,0,0
14035.9523932248,40,2020.6,2087.4,2112.2,0,0,738612.619443893,0,0,0
14035.9923922912,40,2024.2,2087.6,2105.8,0,0,738612.619444356,0,0,0
14036.0323913576,40,2021.8,2088.4,2105.4,0,0,738612.619444819,0,0,0
14036.072390424,40,2025.4,2092.4,2106.2,0,0,738612.619445282,0,0,0
14036.1123894904,40,2022,2089.6,2106,0,0,738612.619445745,0,0,0
14036.1523885568,40,2024.2,2087.8,2105.6,0,0,738612.619446208,0,0,0
14036.1923876232,40,2027.8,2088,2105.6,0,0,738612.619446671,0,0,0
14036.2323866896,40,2025.2,2093.6,2107.6,0,0,738612.619447134,0,0,0
14036.272385756,40,2022,2088.8,2104,0,0,738612.619447597,0,0,0
14036.3123848224,40,2023.4,2088.4,2105.6,0,0,738612.61944806,0,0,0
14036.3523838888,40,2027.4,2085.6,2103,0,0,738612.619448523,0,0,0
14036.3923829552,40,2023.6,2085,2108.2,0,0,738612.619448986,0,0,0
14036.4323820216,40,2026.2,2087.6,2107,0,0,738612.619449449,0,0,0
14036.472381088,40,2026.8,2090.6,2104,0,0,738612.619449912,0,0,0
14036.5123801544,40,2021.6,2085.6,2104.8,0,0,738612.619450375,0,0,0
14036.5523792208,40,2022.8,2090.2,2105.6,0,0,738612.619450838,0,0,0
14036.5923782872,40,2021.8,2086.2,2103.8,0,0,738612.619451301,0,0,0
14036.6323773536,40,2024.6,2087.8,2103,0,0,738612.619451764,0,0,0
14036.67237642,40,2026.6,2093.2,2107.8,0,0,738612.619452227,0,0,0
14036.7123754864,40,2029.6,2093.2,2101,0,0,738612.61945269,0,0,0
14036.7523745528,40,2020,2089.4,2109.6,0,0,738612.619453153,0,0,0
14036.7923736192,40,2023.6,2088.6,2107,0,0,738612.619453615,0,0,0
14036.8323726856,40,2027.6,2086.4,2101.8,0,0,738612.619454078,0,0,0
14036.872371752,40,2026.6,2091.2,2107.4,0,0,738612.619454541,0,0,0
14036.9123708184,40,2026.8,2091.2,2107.8,0,0,738612.619455004,0,0,0
14036.9523698848,40,2026.8,2089.4,2105.8,0,0,738612.619455467,0,0,0
14036.9923689512,40,2026.2,2089.8,2105.2,0,0,738612.61945593,0,0,0
14037.0323680176,40,2026,2087.2,2101.6,0,0,738612.619456393,0,0,0
14037.072367084,40,2023,2085.4,2103.6,0,0,738612.619456856,0,0,0
14037.1123661504,40,2026.8,2089.8,2105.6,0,0,738612.619457319,0,0,0
14037.1523652168,40,2025.2,2089.8,2103.2,0,0,738612.619457782,0,0,0
14037.1923642832,40,2024.6,2086,2102.2,0,0,738612.619458245,0,0,0
14037.2323633496,40,2028.4,2093.6,2105.4,0,0,738612.619458708,0,0,0
14037.272362416,40,2025.8,2093.6,2105.2,0,0,738612.619459171,0,0,0
14037.3123614824,40,2026.8,2094,2106.6,0,0,738612.619459634,0,0,0
14037.3523605488,40,2023,2089.2,2105.2,0,0,738612.619460097,0,0,0
14037.3923596152,40,2023.8,2090.6,2108.6,0,0,738612.61946056,0,0,0
14037.4323586816,40,2025.4,2088.4,2110.2,0,0,738612.619461023,0,0,0
14037.472357748,40,2024.2,2090.6,2102,0,0,738612.619461486,0,0,0
14037.5123568144,40,2024.6,2090.8,2104.8,0,0,738612.619461949,0,0,0
14037.5523558808,40,2022.8,2091.6,2103.8,0,0,738612.619462412,0,0,0
14037.5923549472,40,2025.4,2089,2100.4,0,0,738612.619462874,0,0,0
14037.6323540136,40,2025.6,2092.8,2105.8,0,0,738612.619463337,0,0,0
14037.67235308,40,2025,2094.8,2108.2,0,0,738612.6194638,0,0,0
14037.7123521464,40,2023.4,2089.8,2104.2,0,0,738612.619464263,0,0,0
14037.7523512128,40,2022.4,2086.6,2108.4,0,0,738612.619464726,0,0,0
14037.7923502792,40,2026.8,2089.6,2103,0,0,738612.619465189,0,0,0
14037.8323493456,40,2025,2088,2103.4,0,0,738612.619465652,0,0,0
14037.872348412,40,2019.2,2086,2104.8,0,0,738612.619466115,0,0,0
14037.9123474784,40,2024,2088.4,2105.2,0,0,738612.619466578,0,0,0
14037.9523465448,40,2024.4,2090.6,2098.4,0,0,738612.619467041,0,0,0
14037.9923456112,40,2024.6,2087.4,2106.4,0,0,738612.619467504,0,0,0
14038.0323446776,40,2025.4,2088.4,2104.6,0,0,738612.619467967,0,0,0
14038.072343744,40,2026.4,2090.4,2106.6,0,0,738612.61946843,0,0,0
14038.1123428104,40,2019.8,2088,2104.4,0,0,738612.619468893,0,0,0
14038.1523418768,40,2019.4,2089.8,2108.8,0,0,738612.619469356,0,0,0
14038.1923409432,40,2026.4,2092.4,2104.4,0,0,738612.619469819,0,0,0
14038.2323400096,40,2023.8,2089.6,2105.2,0,0,738612.619470282,0,0,0
14038.272339076,40,2024.8,2088.8,2106.2,0,0,738612.619470745,0,0,0
14038.3123381424,40,2023.6,2091.2,2106,0,0,738612.619471208,0,0,0
14038.3523372088,40,2028.8,2089.8,2106.6,0,0,738612.619471671,0,0,0
14038.3923362752,40,2027.4,2089.6,2106.4,0,0,738612.619472133,0,0,0
14038.4323353416,40,2029.2,2094.8,2106.6,0,0,738612.619472596,0,0,0
14038.472334408,40,2023,2088.8,2104,0,0,738612.619473059,0,0,0
14038.5123334744,40,2024,2087.2,2104.4,0,0,738612.619473522,0,0,0
14038.5523325408,40,2024.4,2090.2,2107.4,0,0,738612.619473985,0,0,0
14038.5923316072,40,2027.8,2088.8,2105,0,0,738612.619474448,0,0,0
14038.6323306736,40,2022.6,2087,2107,0,0,738612.619474911,0,0,0
14038.67232974,40,2023,2086.6,2100.6,0,0,738612.619475374,0,0,0
14038.7123288064,40,2024.8,2091.8,2104,0,0,738612.619475837,0,0,0
14038.7523278728,40,2024.6,2086.8,2105.8,0,0,738612.6194763,0,0,0
14038.7923269392,40,2021.6,2091.2,2108.2,0,0,738612.619476763,0,0,0
14038.8323260056,40,2025.2,2087.2,2106,0,0,738612.619477226,0,0,0
14038.872325072,40,2025.4,2086,2104.6,0,0,738612.619477689,0,0,0
14038.9123241384,40,2026.8,2092.2,2104.4,0,0,738612.619478152,0,0,0
14038.9523232048,40,2023.2,2092.6,2104.8,0,0,738612.619478615,0,0,0
14038.9923222712,40,2028.8,2087.8,2104.8,0,0,738612.619479078,0,0,0
14039.0323213376,40,2024.6,2089.8,2107.4,0,0,738612.619479541,0,0,0
14039.072320404,40,2024.4,2087.2,2102.8,0,0,738612.619480004,0,0,0
14039.1123194704,40,2024,2088.2,2105,0,0,738612.619480467,0,0,0
14039.1523185368,40,2022.6,2087,2103,0,0,738612.61948093,0,0,0
14039.1923176032,40,2023.4,2088.6,2101.8,0,0,738612.619481393,0,0,0
14039.2323166696,40,2028,2088.6,2105.4,0,0,738612.619481856,0,0,0
14039.272315736,40,2025.4,2093.2,2107,0,0,738612.619482318,0,0,0
14039.3123148024,40,2022.4,2084.4,2102.6,0,0,738612.619482781,0,0,0
14039.3523138688,40,2025.6,2089.6,2101.2,0,0,738612.619483244,0,0,0
14039.3923129352,40,2023.4,2086,2106,0,0,738612.619483707,0,0,0
14039.4323120016,40,2025.2,2091.8,2104.6,0,0,738612.61948417,0,0,0
14039.472311068,40,2025.6,2088,2104.8,0,0,738612.619484633,0,0,0
14039.5123101344,40,2027.2,2089.6,2104.8,0,0,738612.619485096,0,0,0
14039.5523092008,40,2024.8,2093.6,2108.4,0,0,738612.619485559,0,0,0
14039.5923082672,40,2028,2086.4,2105.8,0,0,738612.619486022,0,0,0
14039.6323073336,40,2028.4,2089,2104.8,0,0,738612.619486485,0,0,0
14039.6723064,40,2025.4,2089,2102.6,0,0,738612.619486948,0,0,0
14039.7123054664,40,2024.8,2088.2,2106.4,0,0,738612.619487411,0,0,0
14039.7523045328,40,2026.2,2090.8,2105,0,0,738612.619487874,0,0,0
14039.7923035992,40,2025.2,2089.4,2106.8,0,0,738612.619488337,0,0,0
14039.8323026656,40,2026.4,2089.4,2106,0,0,738612.6194888,0,0,0
14039.872301732,40,2024.2,2087.8,2106,0,0,738612.619489263,0,0,0
14039.9123007984,40,2025.2,2092.6,2104.8,0,0,738612.619489726,0,0,0
14039.9522998648,40,2028.2,2093.4,2108.2,0,0,738612.619490189,0,0,0
14039.9922989312,40,2024.8,2087.2,2106.8,0,0,738612.619490652,0,0,0
14040.0322979976,40,2023.8,2091.4,2108.2,0,0,738612.619491115,0,0,0
14040.072297064,40,2026.8,2087.2,2104.4,0,0,738612.619491577,0,0,0
14040.1122961304,40,2024.8,2089.8,2104.6,0,0,738612.61949204,0,0,0
14040.1522951968,40,2025.4,2088.8,2103.2,0,0,738612.619492503,0,0,0
14040.1922942632,40,2021.6,2089,2107.4,0,0,738612.619492966,0,0,0
14040.2322933296,40,2028.4,2089,2108.2,0,0,738612.619493429,0,0,0
14040.272292396,40,2026,2088.6,2106.8,0,0,738612.619493892,0,0,0
14040.3122914624,40,2024.4,2085,2107.4,0,0,738612.619494355,0,0,0
14040.3522905288,40,2021.8,2092,2102.2,0,0,738612.619494818,0,0,0
14040.3922895952,40,2026.2,2089.4,2106.2,0,0,738612.619495281,0,0,0
14040.4322886616,40,2026.4,2091.8,2106.8,0,0,738612.619495744,0,0,0
14040.472287728,40,2024.4,2091,2106.4,0,0,738612.619496207,0,0,0
14040.5122867944,40,2028.2,2090.4,2104.8,0,0,738612.61949667,0,0,0
14040.5522858608,40,2024.6,2086.8,2103.4,0,0,738612.619497133,0,0,0
14040.5922849272,40,2022.8,2086,2111.6,0,0,738612.619497596,0,0,0
14040.6322839936,40,2026,2086.8,2107,0,0,738612.619498059,0,0,0
14040.67228306,40,2028,2086.4,2105.2,0,0,738612.619498522,0,0,0
14040.7122821264,40,2028.8,2087.4,2101.8,0,0,738612.619498985,0,0,0
